sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768113723,903221701,5.747881,-2.163774,-1.481341,4.552809,-2.334228,0.073119,10.442615,-4.078821,-1.411382,0.834751,-0.213713,0.830000,-0.232789,0.830000,-0.232704,0.830000,-0.232704,0,25.200001,-0.543000,0.900000,-0.009577,0.198719,7.690176,0.051532,0.037284,-0.181628,-0.280366,0.830000,0.802333,-0.199456,-0.266122,0.830000
1768113723,936357576,5.750705,-2.196911,-1.490424,4.591871,-2.307750,0.058070,10.458898,-4.167564,-1.433245,0.831437,-0.253781,0.830000,-0.232704,0.830000,-0.245382,0.830000,-0.245382,0,25.200001,-0.543000,0.900000,1.788469,-0.469264,10.546458,0.001065,-0.168312,-0.180030,-0.295641,0.830000,0.802333,-0.199370,-0.266037,0.830000
1768113723,959770452,5.752655,-2.222010,-1.496301,4.574087,-2.322072,0.065465,10.458898,-4.167564,-1.433245,0.834750,-0.213707,0.830000,-0.245382,0.830000,-0.248928,0.830000,-0.248928,0,25.200001,-0.543000,0.900000,2.372654,0.761356,10.589554,0.023436,0.050600,-0.189750,-0.299913,0.830000,0.802333,-0.212049,-0.278716,0.830000
1768113724,13132210,5.754434,-2.247056,-1.502979,4.555443,-2.340058,0.073413,10.458898,-4.167564,-1.433245,0.828125,-0.186995,0.830000,-0.248928,0.830000,-0.249844,0.830000,-0.249844,0,25.200001,-0.475000,0.900000,1.039084,-0.725443,8.149862,-0.006924,0.026099,-0.236755,-0.301017,0.830000,0.802333,-0.215594,-0.282261,0.830000
1768113724,26392566,5.756034,-2.271981,-1.509658,4.582225,-2.332764,0.062941,10.469520,-4.248370,-1.450944,0.834750,-0.160280,0.830000,-0.249844,0.830000,-0.257840,0.830000,-0.257840,0,25.200001,-0.475000,0.900000,0.466869,-0.701501,10.026917,0.024235,-0.017976,-0.238619,-0.310651,0.830000,0.802333,-0.216511,-0.283178,0.830000
1768113724,59762668,5.757900,-2.305186,-1.519275,4.562568,-2.353842,0.071401,10.469520,-4.248370,-1.450944,0.834750,-0.213710,0.830000,-0.257840,0.830000,-0.266595,0.830000,-0.266595,0,25.200001,-0.475000,0.900000,1.343147,-0.050278,9.821015,-0.017311,-0.056459,-0.206262,-0.321199,0.830000,0.802333,-0.224507,-0.291173,0.830000
1768113724,113213422,5.759449,-2.338407,-1.528892,4.543643,-2.373143,0.079561,10.469520,-4.248370,-1.450944,0.828124,-0.240422,0.830000,-0.266595,0.830000,-0.265488,0.830000,-0.265488,0,25.200001,-0.475000,0.900000,1.860295,0.438139,9.133879,0.029827,-0.025833,-0.197740,-0.319865,0.830000,0.802333,-0.233262,-0.299928,0.830000
1768113724,136381411,5.760405,-2.363365,-1.536104,4.574034,-2.350255,0.067534,10.480788,-4.333391,-1.473444,0.841375,-0.240422,0.830000,-0.265488,0.830000,-0.287301,0.830000,-0.287301,0,25.200001,-0.475000,0.900000,1.685518,0.430956,9.569624,-0.018908,0.124236,-0.234358,-0.346146,0.830000,0.802333,-0.232155,-0.298821,0.830000
1768113724,169756462,5.761390,-2.396210,-1.546256,4.559876,-2.368690,0.073771,10.480788,-4.333391,-1.473444,0.821500,-0.320564,0.830000,-0.287301,0.830000,-0.287193,0.830000,-0.287193,0,25.200001,-0.475000,0.900000,0.430956,-0.399832,9.504981,0.018775,0.018109,-0.260857,-0.346015,0.830000,0.802333,-0.253968,-0.320635,0.830000
1768113724,203091589,5.761912,-2.421114,-1.553735,4.539999,-2.391320,0.082467,10.480788,-4.333391,-1.473444,0.841375,-0.293850,0.830000,-0.287193,0.830000,-0.287517,0.830000,-0.287517,0,25.200001,-0.475000,0.900000,0.656011,-0.459687,9.303868,-0.007457,-0.083890,-0.230097,-0.346406,0.830000,0.802333,-0.253859,-0.320526,0.830000
1768113724,246473580,5.762248,-2.446088,-1.560948,4.570576,-2.362250,0.069246,10.487633,-4.413932,-1.496098,0.841375,-0.240423,0.830000,-0.287517,0.766457,-0.282367,0.802333,-0.282367,1,25.200001,-0.475000,0.900000,2.154781,-0.237026,11.805808,0.029295,0.059255,-0.222507,-0.368405,0.802333,0.802333,-0.254183,-0.320850,0.766457
1768113724,269653622,5.762393,-2.479279,-1.571901,4.551857,-2.386207,0.077484,10.487633,-4.413932,-1.496098,0.834750,-0.267137,0.766457,-0.282367,0.769883,-0.282385,0.769883,-0.282385,0,25.200001,-0.549000,0.900000,0.095768,0.268151,9.385271,0.038483,0.206395,-0.268180,-0.366790,0.769883,0.738790,-0.249033,-0.315700,0.769883
1768113724,303005580,5.762329,-2.495908,-1.577511,4.536184,-2.406835,0.084457,10.487633,-4.413932,-1.496098,0.828125,-0.293851,0.769883,-0.282385,0.777140,-0.284342,0.777140,-0.284342,0,25.200001,-0.549000,0.900000,0.225055,0.763750,9.002198,-0.009188,-0.204131,-0.281629,-0.365882,0.777140,0.742216,-0.249052,-0.315718,0.777140
1768113724,336453907,5.762058,-2.520750,-1.586326,4.582999,-2.368875,0.066921,10.499330,-4.498642,-1.520388,0.821500,-0.320565,0.777140,-0.284342,0.679808,-0.294884,0.749474,-0.294884,1,25.200001,-0.549000,0.900000,0.572214,0.191536,10.117896,-0.011452,-0.046605,-0.258726,-0.433775,0.749474,0.749474,-0.251008,-0.317675,0.679808
1768113724,359624472,5.761576,-2.545655,-1.594340,4.557154,-2.401204,0.078281,10.499330,-4.498642,-1.520388,0.828125,-0.293849,0.679808,-0.294884,0.663897,-0.300188,0.663897,-0.300188,0,25.200001,-0.549000,0.900000,1.623269,0.328006,10.625467,0.010120,-0.029561,-0.252335,-0.452161,0.663897,0.652141,-0.261550,-0.328217,0.663897
1768113724,413167998,5.760642,-2.577972,-1.605026,4.527121,-2.443395,0.091771,10.499330,-4.498642,-1.520388,0.788375,-0.240423,0.663897,-0.300188,0.660676,-0.299754,0.660676,-0.299754,0,25.200001,-0.549000,0.900000,0.035913,-0.806846,10.295067,-0.085221,-0.334893,-0.257927,-0.453708,0.660676,0.636230,-0.266855,-0.333522,0.660676
1768113724,426260662,5.759707,-2.602135,-1.613841,4.582794,-2.385144,0.068696,10.506480,-4.589577,-1.547891,0.781750,-0.267137,0.660676,-0.299754,0.596520,-0.306934,0.633009,-0.306934,1,25.200001,-0.549000,0.900000,0.363919,-0.256180,10.840945,-0.037018,0.253799,-0.256462,-0.514541,0.633009,0.633009,-0.266421,-0.333087,0.596520
1768113724,459603222,5.758617,-2.625031,-1.622390,4.561206,-2.417179,0.078274,10.506480,-4.589577,-1.547891,0.761875,-0.240425,0.596520,-0.306934,0.535446,-0.316859,0.568853,-0.316859,1,25.200001,-0.549000,0.900000,-0.328006,-0.438139,9.780314,-0.025300,-0.362190,-0.240217,-0.591767,0.568853,0.568853,-0.273601,-0.340267,0.535446
1768113724,513106464,5.756452,-2.661736,-1.636548,4.534222,-2.457028,0.090432,10.506480,-4.589577,-1.547891,0.708875,-0.240422,0.535446,-0.316859,0.535517,-0.316671,0.535517,-0.316671,0,25.200001,-0.272000,0.900000,-2.087744,1.185130,8.446743,0.055527,-0.156461,-0.239418,-0.591337,0.535517,0.507779,-0.283526,-0.350193,0.535517
1768113724,536371024,5.754991,-2.682620,-1.645096,4.572533,-2.413260,0.073336,10.507340,-4.671202,-1.574794,0.662499,-0.320567,0.535517,-0.316671,0.424431,-0.316571,0.507850,-0.316571,1,25.200001,-0.272000,0.900000,0.952892,-0.146046,11.080365,-0.096007,-0.025034,-0.249405,-0.745872,0.507850,0.507850,-0.283338,-0.350004,0.424431
1768113724,569648844,5.753424,-2.702566,-1.653645,4.557711,-2.437573,0.079943,10.507340,-4.671202,-1.574794,0.675750,-0.320567,0.424431,-0.316571,0.422565,-0.316573,0.422565,-0.316573,0,25.200001,-0.272000,0.900000,-0.677559,0.122104,9.555259,-0.009055,0.236622,-0.271376,-0.749169,0.422565,0.396764,-0.283238,-0.349904,0.422565
1768113724,603047189,5.751252,-2.727048,-1.665132,4.529130,-2.487210,0.092893,10.507340,-4.671202,-1.574794,0.622750,-0.320564,0.422565,-0.316573,0.424336,-0.316454,0.424336,-0.316454,0,25.200001,-0.272000,0.900000,0.696713,-0.651223,9.775525,-0.098803,-0.335026,-0.253932,-0.745764,0.424336,0.394898,-0.283239,-0.349906,0.424336
1768113724,656526416,5.749515,-2.744585,-1.674214,4.563024,-2.430408,0.075845,10.502996,-4.736309,-1.601544,0.569751,-0.320564,0.424336,-0.316454,0.333631,-0.291267,0.396669,-0.291267,1,25.200001,-0.272000,0.900000,1.113304,0.241814,11.087548,-0.005060,-0.167513,-0.260457,-0.873021,0.396669,0.396669,-0.283121,-0.349788,0.333631
1768113724,667448088,5.747706,-2.761382,-1.682496,4.547636,-2.458830,0.082711,10.502996,-4.736309,-1.601544,0.563124,-0.293849,0.333631,-0.291267,0.330936,-0.291317,0.330936,-0.291317,0,25.200001,-0.272000,0.900000,1.261744,-0.191536,10.060435,0.039814,0.160189,-0.254598,-0.880280,0.330936,0.305965,-0.257934,-0.324601,0.330936
1768113724,703007647,5.745245,-2.782305,-1.693181,4.521649,-2.505606,0.094536,10.502996,-4.736309,-1.601544,0.530000,-0.281197,0.330936,-0.291317,0.322992,-0.290153,0.322992,-0.290153,0,25.200001,-0.272000,0.900000,0.270545,0.679953,9.677363,-0.001065,-0.234225,-0.252734,-0.898328,0.322992,0.303270,-0.257983,-0.324650,0.322992
1768113724,736312817,5.743358,-2.797158,-1.701195,4.566818,-2.432900,0.074318,10.501215,-4.794557,-1.627804,0.490251,-0.267137,0.322992,-0.290153,0.267054,-0.307344,0.295325,-0.307344,1,25.200001,-0.272000,0.900000,-0.493206,-0.093374,8.054094,-0.000133,0.288820,-0.279232,-1.150868,0.295325,0.295325,-0.256819,-0.323486,0.267054
1768113724,759539465,5.741421,-2.811470,-1.709744,4.544644,-2.474592,0.084179,10.501215,-4.794557,-1.627804,0.463751,-0.320567,0.267054,-0.307344,0.251235,-0.311385,0.251235,-0.311385,0,25.200001,-0.054000,0.900000,-0.112527,-0.179565,8.406042,-0.004394,-0.276969,-0.273507,-1.239416,0.251235,0.239387,-0.274011,-0.340677,0.251235
1768113724,813029643,5.739448,-2.825175,-1.717490,4.517715,-2.527314,0.096392,10.501215,-4.794557,-1.627804,0.443876,-0.186989,0.251235,-0.311385,0.249740,-0.313768,0.249740,-0.313768,0,25.200001,-0.054000,0.900000,0.447716,0.756568,9.921572,0.005726,-0.271509,-0.244878,-1.256377,0.249740,0.223569,-0.278052,-0.344719,0.249740
1768113724,826289218,5.737435,-2.838405,-1.726573,4.571345,-2.443948,0.074491,10.503200,-4.847891,-1.654323,0.443874,-0.347279,0.249740,-0.313768,0.219816,-0.375548,0.222073,-0.347101,1,25.200001,-0.054000,0.900000,1.079785,0.804452,10.936713,-0.014781,0.155395,-0.281629,-1.708467,0.222073,0.222073,-0.280434,-0.347101,0.219816
1768113724,859589600,5.735546,-2.850125,-1.734904,4.550288,-2.485714,0.083775,10.503200,-4.847891,-1.654323,0.390877,-0.293849,0.219816,-0.375548,0.184110,-0.467346,0.192149,-0.408882,1,25.200001,-0.054000,0.900000,-0.509965,-0.086191,8.305486,-0.035553,-0.120375,-0.285624,-2.538399,0.192149,0.192149,-0.342215,-0.408882,0.184110
1768113724,913261768,5.732273,-2.869056,-1.749329,4.517806,-2.554663,0.098342,10.503200,-4.847891,-1.654323,0.337874,-0.240425,0.184110,-0.467346,0.183801,-0.469544,0.183801,-0.469544,0,25.200001,-0.054000,0.900000,0.035913,-0.378284,10.642226,-0.068576,-0.117579,-0.279099,-2.554627,0.183801,0.156444,-0.434012,-0.500679,0.183801
1768113724,936318762,5.729754,-2.882537,-1.762419,4.548072,-2.485684,0.082012,10.493920,-4.889915,-1.683548,0.298124,-0.347285,0.183801,-0.469544,0.120973,-0.454431,0.156135,-0.454431,1,25.200001,-0.054000,0.900000,-0.208296,-0.110133,8.949526,0.071905,0.098936,-0.330898,-3.756458,0.156135,0.156135,-0.436211,-0.502878,0.120973
