sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768113674,609575021,4.426392,2.102568,-0.465876,4.757836,-1.769941,-0.556705,9.626193,-2.324176,-1.023069,0.847999,-0.160286,0.830000,-0.189677,0.830000,-0.189792,0.830000,-0.189792,0,25.200001,-0.548000,0.900000,2.047042,-0.902614,10.287885,-0.002264,-0.176834,-0.145941,-0.228665,0.830000,0.802333,-0.156343,-0.223010,0.830000
1768113674,642774359,4.441296,2.095045,-0.469082,4.797867,-1.754509,-0.569965,9.669367,-2.391635,-1.040509,0.834751,-0.160277,0.830000,-0.189792,0.830000,-0.188970,0.830000,-0.188970,0,25.200001,-0.548000,0.900000,1.264138,0.366313,10.259154,0.014248,0.246875,-0.143145,-0.227674,0.830000,0.802333,-0.156459,-0.223125,0.830000
1768113674,696096614,4.463614,2.083660,-0.474375,4.773644,-1.764465,-0.561370,9.669367,-2.391635,-1.040509,0.828125,-0.186995,0.830000,-0.188970,0.830000,-0.189109,0.830000,-0.189109,0,25.200001,-0.548000,0.900000,-0.239420,-0.306458,9.895235,0.005992,-0.073503,-0.184690,-0.227842,0.830000,0.802333,-0.155636,-0.222303,0.830000
1768113674,709366995,4.485620,2.072273,-0.480252,4.764808,-1.765571,-0.558659,9.669367,-2.391635,-1.040509,0.834750,-0.160283,0.830000,-0.189109,0.830000,-0.188958,0.830000,-0.188958,0,25.200001,-0.548000,0.900000,0.131681,0.016759,8.714894,0.058456,0.031692,-0.199071,-0.227661,0.830000,0.802333,-0.155775,-0.222442,0.830000
1768113674,772989473,4.530210,2.048746,-0.490670,4.782083,-1.766386,-0.563111,9.710368,-2.460435,-1.056183,0.847999,-0.160287,0.830000,-0.188958,0.830000,-0.188327,0.830000,-0.188327,0,25.200001,-0.478000,0.900000,1.177947,-0.004788,9.155427,0.042611,0.080827,-0.148871,-0.226900,0.830000,0.802333,-0.155625,-0.222292,0.830000
1768113674,793988892,4.552382,2.036822,-0.496013,4.770114,-1.769395,-0.559186,9.710368,-2.460435,-1.056183,0.834750,-0.160283,0.830000,-0.188327,0.830000,-0.188347,0.830000,-0.188347,0,25.200001,-0.478000,0.900000,1.235408,0.253785,9.071630,0.013183,-0.099070,-0.175103,-0.226924,0.830000,0.802333,-0.154993,-0.221660,0.830000
1768113674,819397548,4.567167,2.028786,-0.499753,4.807994,-1.770203,-0.569768,9.754424,-2.538903,-1.073891,0.841374,-0.186995,0.830000,-0.188347,0.830000,-0.188219,0.830000,-0.188219,0,25.200001,-0.478000,0.900000,0.948104,0.256180,10.699687,0.012384,0.020773,-0.179897,-0.226770,0.830000,0.802333,-0.155014,-0.221680,0.830000
1768113674,852788913,4.596178,2.012797,-0.507233,4.796243,-1.772015,-0.566083,9.754424,-2.538903,-1.073891,0.828125,-0.186995,0.830000,-0.188219,0.830000,-0.186888,0.830000,-0.186888,0,25.200001,-0.478000,0.900000,-0.586579,0.361524,8.987833,0.031026,0.047271,-0.171907,-0.225166,0.830000,0.802333,-0.154886,-0.221553,0.830000
1768113674,886136136,4.617859,2.000668,-0.512843,4.777243,-1.779901,-0.559352,9.754424,-2.538903,-1.073891,0.828125,-0.186995,0.830000,-0.186888,0.830000,-0.186948,0.830000,-0.186948,0,25.200001,-0.478000,0.900000,0.991199,0.122104,9.493010,0.033023,-0.204930,-0.167247,-0.225238,0.830000,0.802333,-0.153554,-0.220221,0.830000
1768113674,929816874,4.639699,1.988279,-0.518987,4.796729,-1.785024,-0.564212,9.791627,-2.609146,-1.089828,0.841376,-0.187002,0.830000,-0.186948,0.830000,-0.186682,0.830000,-0.186682,0,25.200001,-0.478000,0.900000,2.688688,-0.493206,10.237606,-0.012650,0.015047,-0.147273,-0.224918,0.830000,0.802333,-0.153614,-0.220281,0.830000
1768113674,952688808,4.668685,1.971572,-0.526734,4.790196,-1.787864,-0.561877,9.791627,-2.609146,-1.089828,0.841375,-0.186992,0.830000,-0.186682,0.830000,-0.184545,0.830000,-0.184545,0,25.200001,-0.478000,0.900000,1.046266,-0.732626,9.354146,0.049535,0.148338,-0.165249,-0.222344,0.830000,0.802333,-0.153349,-0.220015,0.830000
1768113674,986051160,4.690354,1.958889,-0.531809,4.772052,-1.790331,-0.556220,9.791627,-2.609146,-1.089828,0.841375,-0.133568,0.830000,-0.184545,0.830000,-0.184548,0.830000,-0.184548,0,25.200001,-0.516000,0.900000,-0.311246,0.007183,8.504204,0.058456,-0.030360,-0.175769,-0.222347,0.830000,0.802333,-0.151212,-0.217879,0.830000
1768113675,9321616,4.711676,1.946267,-0.537152,4.760218,-1.794391,-0.552164,9.791627,-2.609146,-1.089828,0.834750,-0.160280,0.830000,-0.184548,0.830000,-0.184331,0.830000,-0.184331,0,25.200001,-0.516000,0.900000,0.713472,0.598550,9.294291,0.035021,-0.080028,-0.144743,-0.222085,0.830000,0.802333,-0.151214,-0.217881,0.830000
1768113675,42716117,4.740316,1.929078,-0.544147,4.788265,-1.792332,-0.560181,9.830194,-2.681170,-1.105504,0.831437,-0.173639,0.830000,-0.184331,0.830000,-0.184000,0.830000,-0.184000,0,25.200001,-0.516000,0.900000,0.699107,0.318429,10.500968,-0.011718,0.030227,-0.133558,-0.221687,0.830000,0.802333,-0.150998,-0.217664,0.830000
1768113675,96081512,4.761771,1.916035,-0.548689,4.770204,-1.793821,-0.554691,9.830194,-2.681170,-1.105504,0.828125,-0.186997,0.830000,-0.184000,0.830000,-0.184291,0.830000,-0.184291,0,25.200001,-0.516000,0.900000,1.661576,-0.169988,9.354146,0.073104,0.045806,-0.190815,-0.222037,0.830000,0.802333,-0.150667,-0.217333,0.830000
1768113675,109468712,4.783276,1.902819,-0.553764,4.758323,-1.796854,-0.550784,9.830194,-2.681170,-1.105504,0.834751,-0.213714,0.830000,-0.184291,0.830000,-0.184425,0.830000,-0.184425,0,25.200001,-0.516000,0.900000,1.539472,0.548272,10.058041,0.006125,-0.069908,-0.199204,-0.222199,0.830000,0.802333,-0.150958,-0.217624,0.830000
1768113675,172886809,4.818674,1.880706,-0.562847,4.783288,-1.807329,-0.556334,9.870828,-2.762672,-1.122329,0.831437,-0.173639,0.830000,-0.184425,0.830000,-0.184347,0.830000,-0.184347,0,25.200001,-0.516000,0.900000,0.948104,1.223437,9.380482,-0.073770,-0.186288,-0.126766,-0.222105,0.830000,0.802333,-0.151091,-0.217758,0.830000
1768113675,193551124,4.839754,1.867310,-0.568457,4.771649,-1.809415,-0.552622,9.870828,-2.762672,-1.122329,0.834750,-0.106856,0.830000,-0.184347,0.830000,-0.184498,0.830000,-0.184498,0,25.200001,-0.516000,0.900000,1.608904,0.749385,10.706870,-0.050334,0.052597,-0.143811,-0.222287,0.830000,0.802333,-0.151014,-0.217680,0.830000
1768113675,229574489,4.860928,1.853692,-0.574334,4.802757,-1.807740,-0.561821,9.905845,-2.835830,-1.138362,0.834751,-0.160285,0.830000,-0.184498,0.830000,-0.183782,0.830000,-0.183782,0,25.200001,-0.464000,0.900000,1.331176,-0.043096,8.736442,0.018908,0.005459,-0.186821,-0.221424,0.830000,0.802333,-0.151165,-0.217832,0.830000
1768113675,252755368,4.882083,1.839923,-0.579944,4.790443,-1.813103,-0.557451,9.905845,-2.835830,-1.138362,0.848001,-0.213712,0.830000,-0.183782,0.830000,-0.182855,0.830000,-0.182855,0,25.200001,-0.464000,0.900000,1.843535,0.100556,10.584766,0.018642,-0.105328,-0.195609,-0.220307,0.830000,0.802333,-0.150448,-0.217115,0.830000
1768113675,286303946,4.909889,1.821558,-0.587691,4.766482,-1.824424,-0.548833,9.905845,-2.835830,-1.138362,0.841375,-0.186997,0.830000,-0.182855,0.830000,-0.182651,0.830000,-0.182651,0,25.200001,-0.464000,0.900000,0.239420,-0.248997,9.504981,-0.032357,0.159390,-0.178299,-0.220061,0.830000,0.802333,-0.149522,-0.216189,0.830000
1768113675,329395157,4.930522,1.807720,-0.593835,4.800615,-1.813417,-0.560137,9.940648,-2.910201,-1.156592,0.834750,-0.213710,0.830000,-0.182651,0.830000,-0.182110,0.830000,-0.182110,0,25.200001,-0.464000,0.900000,0.988805,-0.859518,9.241618,-0.068310,-0.114383,-0.142213,-0.219410,0.830000,0.802333,-0.149318,-0.215984,0.830000
1768113675,352999715,4.944287,1.798391,-0.597308,4.794592,-1.814130,-0.558251,9.940648,-2.910201,-1.156592,0.834750,-0.160283,0.830000,-0.182110,0.830000,-0.180606,0.830000,-0.180606,0,25.200001,-0.464000,0.900000,1.831564,-0.634463,11.518504,0.031026,-0.150069,-0.148338,-0.217598,0.830000,0.802333,-0.148777,-0.215444,0.830000
1768113675,375891767,4.972482,1.779060,-0.604787,4.770087,-1.821750,-0.549964,9.940648,-2.910201,-1.156592,0.832857,-0.178091,0.830000,-0.180606,0.830000,-0.180472,0.830000,-0.180472,0,25.200001,-0.464000,0.900000,1.654393,0.644040,10.594342,0.080161,0.149803,-0.152732,-0.217436,0.830000,0.802333,-0.147273,-0.213939,0.830000
1768113675,409596335,4.992934,1.764840,-0.610664,4.757576,-1.828647,-0.545341,9.940648,-2.910201,-1.156592,0.821500,-0.213710,0.830000,-0.180472,0.830000,-0.180946,0.830000,-0.180946,0,25.200001,-0.464000,0.900000,1.247379,0.079009,9.279926,-0.044608,-0.085221,-0.155529,-0.218007,0.830000,0.802333,-0.147138,-0.213805,0.830000
1768113675,452819632,5.013202,1.750587,-0.616007,4.795378,-1.831530,-0.555555,9.978192,-2.992485,-1.173413,0.821500,-0.267136,0.830000,-0.180946,0.830000,-0.182016,0.830000,-0.182016,0,25.200001,-0.464000,0.900000,-0.407014,-0.143652,9.052476,-0.010653,0.128764,-0.178432,-0.219297,0.830000,0.802333,-0.147613,-0.214279,0.830000
1768113675,496151540,5.033441,1.736180,-0.621083,4.767683,-1.834849,-0.546853,9.978192,-2.992485,-1.173413,0.828125,-0.186996,0.830000,-0.182016,0.830000,-0.181671,0.830000,-0.181671,0,25.200001,-0.417000,0.900000,1.802834,-0.835576,9.727641,-0.006125,-0.064315,-0.132226,-0.218881,0.830000,0.802333,-0.148683,-0.215350,0.830000
1768113675,509496100,5.060318,1.716818,-0.627494,4.761160,-1.836422,-0.544707,9.978192,-2.992485,-1.173413,0.821499,-0.160285,0.830000,-0.181671,0.830000,-0.182264,0.830000,-0.182264,0,25.200001,-0.417000,0.900000,2.621651,-0.361524,9.270349,0.083224,-0.168179,-0.130495,-0.219595,0.830000,0.802333,-0.148338,-0.215005,0.830000
1768113675,573004787,5.087335,1.697084,-0.634173,4.781111,-1.834425,-0.550701,10.008986,-3.065883,-1.188778,0.834750,-0.160284,0.830000,-0.182264,0.830000,-0.181023,0.830000,-0.181023,0,25.200001,-0.417000,0.900000,-0.134075,0.035913,6.897695,0.056459,-0.022504,-0.203199,-0.218100,0.830000,0.802333,-0.148931,-0.215597,0.830000
1768113675,593873261,5.107259,1.682355,-0.638981,4.772331,-1.836264,-0.547845,10.008986,-3.065883,-1.188778,0.821500,-0.160283,0.830000,-0.181023,0.830000,-0.181703,0.830000,-0.181703,0,25.200001,-0.417000,0.900000,0.701501,-0.047884,9.713276,0.067911,-0.277102,-0.188552,-0.218919,0.830000,0.802333,-0.147690,-0.214357,0.830000
1768113675,619316953,5.133939,1.662388,-0.646194,4.795730,-1.843554,-0.553634,10.039363,-3.139823,-1.203186,0.834750,-0.213710,0.830000,-0.181703,0.830000,-0.181199,0.830000,-0.181199,0,25.200001,-0.417000,0.900000,2.147599,0.316035,11.247959,0.027564,0.003995,-0.175236,-0.218312,0.830000,0.802333,-0.148369,-0.215036,0.830000
1768113675,652759594,5.153891,1.647254,-0.651536,4.787245,-1.845682,-0.550830,10.039363,-3.139823,-1.203186,0.834750,-0.160283,0.830000,-0.181199,0.830000,-0.182040,0.830000,-0.182040,0,25.200001,-0.417000,0.900000,0.268151,-0.421379,7.659051,-0.011318,0.001598,-0.156194,-0.219325,0.830000,0.802333,-0.147865,-0.214532,0.830000
1768113675,686008343,5.173653,1.632090,-0.656879,4.768727,-1.851258,-0.544602,10.039363,-3.139823,-1.203186,0.841374,-0.133572,0.830000,-0.182040,0.830000,-0.182091,0.830000,-0.182091,0,25.200001,-0.417000,0.900000,0.864307,-0.277727,10.845734,0.033556,-0.110921,-0.156993,-0.219387,0.830000,0.802333,-0.148706,-0.215373,0.830000
1768113675,729642545,5.200137,1.611518,-0.663775,4.802395,-1.848136,-0.555047,10.071957,-3.226820,-1.221179,0.847999,-0.160287,0.830000,-0.182091,0.830000,-0.181791,0.830000,-0.181791,0,25.200001,-0.496000,0.900000,1.072602,1.072602,9.121908,0.054328,0.048336,-0.162053,-0.219026,0.830000,0.802333,-0.148758,-0.215425,0.830000
1768113675,752641205,5.219826,1.596043,-0.668584,4.790981,-1.849715,-0.551418,10.071957,-3.226820,-1.221179,0.841375,-0.186998,0.830000,-0.181791,0.830000,-0.180620,0.830000,-0.180620,0,25.200001,-0.496000,0.900000,0.648829,0.572214,9.267955,-0.052597,-0.057125,-0.159390,-0.217614,0.830000,0.802333,-0.148458,-0.215125,0.830000
1768113675,786065622,5.239541,1.580387,-0.673926,4.772071,-1.856111,-0.544993,10.071957,-3.226820,-1.221179,0.828126,-0.186998,0.830000,-0.180620,0.830000,-0.180483,0.830000,-0.180483,0,25.200001,-0.496000,0.900000,1.448492,-0.404620,10.187328,0.011052,-0.088816,-0.182027,-0.217450,0.830000,0.802333,-0.147286,-0.213953,0.830000
1768113675,809544106,5.265454,1.559541,-0.681406,4.754639,-1.862697,-0.538995,10.071957,-3.226820,-1.221179,0.828125,-0.213707,0.830000,-0.180483,0.830000,-0.180613,0.830000,-0.180613,0,25.200001,-0.496000,0.900000,1.482011,-0.411803,10.503363,-0.050334,0.032890,-0.182693,-0.217606,0.830000,0.802333,-0.147150,-0.213817,0.830000
1768113675,842791403,5.278402,1.549003,-0.685146,4.788786,-1.862227,-0.549632,10.098196,-3.302736,-1.236609,0.834751,-0.213713,0.830000,-0.180613,0.830000,-0.179430,0.830000,-0.179430,0,25.200001,-0.496000,0.900000,1.249773,-0.306458,10.062830,-0.059122,-0.189883,-0.170442,-0.216181,0.830000,0.802333,-0.147279,-0.213946,0.830000
1768113675,896031886,5.297649,1.533189,-0.690489,4.764593,-1.871501,-0.541291,10.098196,-3.302736,-1.236609,0.828125,-0.186995,0.830000,-0.179430,0.830000,-0.179612,0.830000,-0.179612,0,25.200001,-0.496000,0.900000,0.737414,-0.581791,9.093178,0.082292,-0.096406,-0.168978,-0.216400,0.830000,0.802333,-0.146097,-0.212763,0.830000
1768113675,909184899,5.316855,1.517222,-0.696099,4.757881,-1.873664,-0.539019,10.098196,-3.302736,-1.236609,0.834750,-0.160283,0.830000,-0.179612,0.830000,-0.179686,0.830000,-0.179686,0,25.200001,-0.496000,0.900000,1.747767,-1.007959,9.232042,-0.021705,-0.027564,-0.140748,-0.216490,0.830000,0.802333,-0.146278,-0.212945,0.830000
1768113675,972783142,5.354840,1.485088,-0.707586,4.773732,-1.869454,-0.544480,10.124229,-3.380924,-1.254210,0.828125,-0.186995,0.830000,-0.179686,0.830000,-0.176479,0.830000,-0.176479,0,25.200001,-0.489000,0.900000,0.418985,0.876278,8.956708,-0.043410,-0.017843,-0.171108,-0.212625,0.830000,0.802333,-0.146353,-0.213020,0.830000
1768113675,993432138,5.373693,1.468890,-0.712177,4.762230,-1.871830,-0.540722,10.124229,-3.380924,-1.254210,0.834750,-0.160280,0.830000,-0.176479,0.830000,-0.176832,0.830000,-0.176832,0,25.200001,-0.489000,0.900000,1.501164,-0.450110,8.911219,-0.063783,-0.116646,-0.166048,-0.213051,0.830000,0.802333,-0.143146,-0.209812,0.830000
1768113676,29404608,5.386311,1.457959,-0.715382,4.790461,-1.875238,-0.547730,10.153210,-3.458542,-1.269651,0.828125,-0.133572,0.830000,-0.176832,0.830000,-0.177862,0.830000,-0.177862,0,25.200001,-0.489000,0.900000,1.800440,-0.260968,10.886435,0.081093,0.005992,-0.165649,-0.214291,0.830000,0.802333,-0.143499,-0.210166,0.830000
1768113676,52614161,5.411380,1.436004,-0.723129,4.784380,-1.877497,-0.545644,10.153210,-3.458542,-1.269651,0.841376,-0.186998,0.830000,-0.177862,0.830000,-0.179612,0.830000,-0.179612,0,25.200001,-0.489000,0.900000,0.363919,0.131681,9.062053,-0.082425,0.171241,-0.162320,-0.216399,0.830000,0.802333,-0.144528,-0.211195,0.830000
1768113676,75799819,5.430207,1.419291,-0.729006,4.765191,-1.885123,-0.539011,10.153210,-3.458542,-1.269651,0.848001,-0.213712,0.830000,-0.179612,0.830000,-0.179422,0.830000,-0.179422,0,25.200001,-0.489000,0.900000,0.493206,-0.691924,7.881712,-0.046872,-0.097205,-0.152200,-0.216171,0.830000,0.802333,-0.146278,-0.212945,0.830000
1768113676,129329321,5.448896,1.402522,-0.733548,4.797745,-1.881217,-0.549134,10.180793,-3.546818,-1.287531,0.847999,-0.160280,0.830000,-0.179422,0.830000,-0.179658,0.830000,-0.179658,0,25.200001,-0.489000,0.900000,1.036689,0.354342,10.426748,0.010386,0.179364,-0.137020,-0.216455,0.830000,0.802333,-0.146089,-0.212755,0.830000
1768113676,152936914,5.473469,1.380211,-0.741294,4.785876,-1.887847,-0.544867,10.180793,-3.546818,-1.287531,0.828125,-0.213710,0.830000,-0.179658,0.830000,-0.179737,0.830000,-0.179737,0,25.200001,-0.489000,0.900000,1.142034,0.466869,9.392453,-0.025966,-0.054462,-0.143012,-0.216550,0.830000,0.802333,-0.146324,-0.212991,0.830000
1768113676,185865258,5.491849,1.363300,-0.746370,4.768151,-1.890905,-0.539111,10.180793,-3.546818,-1.287531,0.828125,-0.186996,0.830000,-0.179737,0.830000,-0.179949,0.830000,-0.179949,0,25.200001,-0.489000,0.900000,0.816423,-0.237026,9.943119,-0.031292,-0.051532,-0.154330,-0.216806,0.830000,0.802333,-0.146403,-0.213070,0.830000
1768113676,209167112,5.510241,1.346206,-0.751446,4.756589,-1.893913,-0.535265,10.180793,-3.546818,-1.287531,0.841374,-0.186994,0.830000,-0.179949,0.830000,-0.179905,0.830000,-0.179905,0,25.200001,-0.489000,0.900000,0.735020,0.014365,10.390835,-0.023170,0.015446,-0.165915,-0.216753,0.830000,0.802333,-0.146616,-0.213282,0.830000
1768113676,242553949,5.528443,1.329104,-0.757056,4.783490,-1.900800,-0.542630,10.204830,-3.627290,-1.302578,0.834750,-0.160282,0.830000,-0.179905,0.830000,-0.181465,0.830000,-0.181465,0,25.200001,-0.503000,0.900000,0.814029,-0.404620,8.312668,-0.043942,0.045940,-0.153931,-0.218633,0.830000,0.802333,-0.146572,-0.213238,0.830000
1768113676,286398683,5.552683,1.306044,-0.763734,4.763369,-1.906673,-0.535881,10.204830,-3.627290,-1.302578,0.834751,-0.160286,0.830000,-0.181465,0.830000,-0.181575,0.830000,-0.181575,0,25.200001,-0.503000,0.900000,2.286463,-0.232238,10.524910,-0.015047,0.068843,-0.138884,-0.218765,0.830000,0.802333,-0.148132,-0.214798,0.830000
1768113676,309157327,5.570672,1.288718,-0.769344,4.751560,-1.910393,-0.531895,10.204830,-3.627290,-1.302578,0.828125,-0.186998,0.830000,-0.181575,0.830000,-0.181637,0.830000,-0.181637,0,25.200001,-0.503000,0.900000,1.139640,0.129287,9.749189,-0.032890,0.094276,-0.141414,-0.218840,0.830000,0.802333,-0.148242,-0.214908,0.830000
1768113676,372779314,5.594431,1.265541,-0.776557,4.774543,-1.913966,-0.538630,10.228008,-3.713587,-1.319337,0.841375,-0.186995,0.830000,-0.181637,0.830000,-0.181691,0.830000,-0.181691,0,25.200001,-0.503000,0.900000,-0.088585,0.529119,9.323021,-0.003995,0.024368,-0.140349,-0.218905,0.830000,0.802333,-0.148304,-0.214970,0.830000
1768113676,393410567,5.617889,1.242341,-0.783502,4.762198,-1.919582,-0.534325,10.228008,-3.713587,-1.319337,0.828125,-0.186997,0.830000,-0.181691,0.830000,-0.181745,0.830000,-0.181745,0,25.200001,-0.503000,0.900000,0.505177,0.354342,9.200917,-0.052731,-0.135688,-0.130095,-0.218970,0.830000,0.802333,-0.148358,-0.215025,0.830000
1768113676,419237142,5.635440,1.224758,-0.788578,4.790429,-1.921667,-0.542761,10.248274,-3.791140,-1.333947,0.828125,-0.133570,0.830000,-0.181745,0.830000,-0.182387,0.830000,-0.182387,0,25.200001,-0.503000,0.900000,2.097321,-0.280122,10.769119,-0.055527,-0.179897,-0.124902,-0.219743,0.830000,0.802333,-0.148412,-0.215078,0.830000
1768113676,452552867,5.653694,1.206285,-0.793921,4.779480,-1.923173,-0.539215,10.248274,-3.791140,-1.333947,0.834750,-0.160284,0.830000,-0.182387,0.830000,-0.185044,0.830000,-0.185044,0,25.200001,-0.503000,0.900000,1.860295,1.101333,9.560047,-0.035420,0.161787,-0.167779,-0.222945,0.830000,0.802333,-0.149053,-0.215720,0.830000
1768113676,475925603,5.676839,1.182588,-0.800866,4.755878,-1.930418,-0.531271,10.248274,-3.791140,-1.333947,0.821501,-0.213707,0.830000,-0.185044,0.830000,-0.185005,0.830000,-0.185005,0,25.200001,-0.434000,0.900000,0.562637,0.787692,8.068460,-0.017311,0.046472,-0.209990,-0.222898,0.830000,0.802333,-0.151711,-0.218377,0.830000
1768113676,529493035,5.688392,1.170628,-0.804339,4.789552,-1.921552,-0.541954,10.268565,-3.869345,-1.350554,0.834750,-0.160280,0.830000,-0.185005,0.830000,-0.185191,0.830000,-0.185191,0,25.200001,-0.434000,0.900000,1.254562,-1.429338,9.342175,-0.070307,-0.156727,-0.157925,-0.223122,0.830000,0.802333,-0.151672,-0.218339,0.830000
1768113676,552549112,5.705530,1.152733,-0.809682,4.782369,-1.925062,-0.539445,10.268565,-3.869345,-1.350554,0.814876,-0.186994,0.830000,-0.185191,0.830000,-0.189517,0.830000,-0.189517,0,25.200001,-0.434000,0.900000,3.476381,2.729390,11.659762,-0.170575,-0.308660,-0.113318,-0.228333,0.830000,0.802333,-0.151858,-0.218525,0.830000
1768113676,575784303,5.722751,1.134552,-0.815024,4.758367,-1.933905,-0.531259,10.268565,-3.869345,-1.350554,0.834750,-0.160285,0.830000,-0.189517,0.830000,-0.189590,0.830000,-0.189590,0,25.200001,-0.434000,0.900000,3.897760,2.612074,10.290279,-0.088816,0.283760,-0.161521,-0.228421,0.830000,0.802333,-0.156183,-0.222850,0.830000
1768113676,609168996,5.745418,1.110306,-0.822771,4.745943,-1.938856,-0.526990,10.268565,-3.869345,-1.350554,0.821500,-0.160280,0.830000,-0.189590,0.830000,-0.189383,0.830000,-0.189383,0,25.200001,-0.434000,0.900000,-2.624045,0.325611,2.233790,-0.185889,0.293214,-0.185889,-0.228172,0.830000,0.802333,-0.156256,-0.222923,0.830000
1768113676,642474912,5.762179,1.092148,-0.828381,4.772979,-1.937767,-0.536297,10.283739,-3.947959,-1.366557,0.821499,-0.213713,0.830000,-0.189383,0.830000,-0.191446,0.830000,-0.191446,0,25.200001,-0.434000,0.900000,3.344700,-3.385401,17.685968,-0.063383,-0.463923,-0.220243,-0.230658,0.830000,0.802333,-0.156049,-0.222716,0.830000
1768113676,695951404,5.778964,1.073742,-0.834258,4.752773,-1.945872,-0.529352,10.283739,-3.947959,-1.366557,0.828125,-0.186995,0.830000,-0.191446,0.830000,-0.191439,0.830000,-0.191439,0,25.200001,-0.434000,0.900000,0.179565,-0.347159,5.248090,0.218912,-0.180962,-0.172573,-0.230650,0.830000,0.802333,-0.158112,-0.224779,0.830000
1768113676,709104698,5.801346,1.048876,-0.842005,4.735573,-1.954263,-0.523337,10.283739,-3.947959,-1.366557,0.841376,-0.240425,0.830000,-0.191439,0.830000,-0.191347,0.830000,-0.191347,0,25.200001,-0.434000,0.900000,2.135628,0.337582,8.485051,0.078297,-0.491753,-0.122106,-0.230538,0.830000,0.802333,-0.158106,-0.224773,0.830000
1768113676,772861386,5.823584,1.023791,-0.849485,4.771385,-1.931905,-0.534695,10.305834,-4.035745,-1.388317,0.828124,-0.240428,0.830000,-0.191347,0.830000,-0.198225,0.830000,-0.198225,0,25.200001,-0.526000,0.900000,0.790087,-0.213084,9.770737,0.102798,-0.553272,-0.169777,-0.238826,0.830000,0.802333,-0.158013,-0.224680,0.830000
1768113676,793445763,5.839905,1.005133,-0.854778,4.763952,-1.935877,-0.532082,10.305834,-4.035745,-1.388317,0.841376,-0.187002,0.830000,-0.198225,0.830000,-0.198528,0.830000,-0.198528,0,25.200001,-0.526000,0.900000,2.202666,0.440533,9.502586,0.194943,0.241282,-0.192813,-0.239190,0.830000,0.802333,-0.164892,-0.231559,0.830000
1768113676,819218757,5.862029,0.979508,-0.861991,4.792089,-1.952966,-0.538444,10.325766,-4.124908,-1.402643,0.867875,-0.186995,0.830000,-0.198528,0.830000,-0.201725,0.830000,-0.201725,0,25.200001,-0.526000,0.900000,2.262521,2.195483,6.830657,0.144610,-0.222374,-0.147672,-0.243042,0.830000,0.802333,-0.165195,-0.231861,0.830000
1768113676,852529893,5.878370,0.960357,-0.866799,4.780985,-1.954706,-0.534785,10.325766,-4.124908,-1.402643,0.834751,-0.160277,0.830000,-0.201725,0.830000,-0.214377,0.830000,-0.214377,0,25.200001,-0.526000,0.900000,1.711854,0.814029,11.741165,-0.041545,0.826912,-0.185356,-0.258285,0.830000,0.802333,-0.168392,-0.235059,0.830000
1768113676,875805880,5.894352,0.941423,-0.872676,4.761803,-1.963074,-0.528166,10.325766,-4.124908,-1.402643,0.814874,-0.186989,0.830000,-0.214377,0.830000,-0.214100,0.830000,-0.214100,0,25.200001,-0.526000,0.900000,-2.822764,-0.328006,1.699883,0.058590,0.425973,-0.198139,-0.257952,0.830000,0.802333,-0.181043,-0.247710,0.830000
1768113676,929429826,5.915680,0.915818,-0.879889,4.776853,-1.958862,-0.534603,10.333553,-4.193856,-1.417794,0.838063,-0.173642,0.830000,-0.214100,0.830000,-0.215493,0.830000,-0.215493,0,25.200001,-0.526000,0.900000,3.904943,-0.124498,13.000515,0.041013,0.375905,-0.192147,-0.259630,0.830000,0.802333,-0.180767,-0.247434,0.830000
1768113676,952726632,5.931579,0.896455,-0.886350,4.763908,-1.965458,-0.530087,10.333553,-4.193856,-1.417794,0.841375,-0.186992,0.830000,-0.215493,0.830000,-0.213959,0.830000,-0.213959,0,25.200001,-0.526000,0.900000,0.225055,0.366313,6.734889,-0.019175,-0.020906,-0.176301,-0.257782,0.830000,0.802333,-0.182160,-0.248826,0.830000
1768113676,985809263,5.947305,0.877051,-0.893028,4.743274,-1.977105,-0.522816,10.333553,-4.193856,-1.417794,0.834750,-0.213707,0.830000,-0.213959,0.830000,-0.213458,0.830000,-0.213458,0,25.200001,-0.549000,0.900000,2.264915,-0.138864,10.637438,0.020107,-0.016378,-0.194278,-0.257179,0.830000,0.802333,-0.180625,-0.247292,0.830000
1768113677,9178553,5.962872,0.857604,-0.898905,4.728856,-1.986080,-0.517680,10.333553,-4.193856,-1.417794,0.821501,-0.213716,0.830000,-0.213458,0.830000,-0.213795,0.830000,-0.213795,0,25.200001,-0.549000,0.900000,0.921768,-0.826000,10.477026,0.045673,0.152200,-0.205063,-0.257584,0.830000,0.802333,-0.180125,-0.246792,0.830000
