sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768113830,869264880,0.370864,-5.554449,-2.717272,4.911400,-3.047994,1.280729,10.340538,-4.285635,-1.439383,0.834750,-0.213710,0.830000,-0.224378,0.830000,-0.232056,0.830000,-0.232056,0,25.200001,-0.522000,0.900000,1.051055,-0.387861,8.487445,-0.016112,-0.203066,-0.208526,-0.279585,0.830000,0.802333,-0.191044,-0.257711,0.830000
1768113830,892688073,0.348186,-5.564594,-2.724484,4.902863,-3.056509,1.285671,10.340538,-4.285635,-1.439383,0.828125,-0.240424,0.830000,-0.232056,0.830000,-0.231403,0.830000,-0.231403,0,25.200001,-0.522000,0.900000,1.738190,-0.447716,11.032481,0.017710,-0.115981,-0.212254,-0.278798,0.830000,0.802333,-0.198722,-0.265389,0.830000
1768113830,926024584,0.332970,-5.571301,-2.728491,4.926852,-3.043115,1.272116,10.349781,-4.366270,-1.458128,0.834750,-0.213710,0.830000,-0.231403,0.830000,-0.233241,0.830000,-0.233241,0,25.200001,-0.522000,0.900000,0.632069,0.227449,9.643844,-0.018243,-0.066579,-0.183625,-0.281014,0.830000,0.802333,-0.198069,-0.264736,0.830000
1768113830,949078299,0.302511,-5.584489,-2.737841,4.913712,-3.057896,1.279774,10.349781,-4.366270,-1.458128,0.831437,-0.253780,0.830000,-0.233241,0.830000,-0.238226,0.830000,-0.238226,0,25.200001,-0.522000,0.900000,1.812411,1.201889,10.228029,-0.011585,-0.046605,-0.178964,-0.287019,0.830000,0.802333,-0.199908,-0.266575,0.830000
1768113830,982562565,0.279514,-5.594233,-2.744520,4.899942,-3.072690,1.287810,10.349781,-4.366270,-1.458128,0.834750,-0.267137,0.830000,-0.238226,0.830000,-0.238330,0.830000,-0.238330,0,25.200001,-0.522000,0.900000,0.196325,-0.335188,9.047688,-0.054328,0.034088,-0.211721,-0.287144,0.830000,0.802333,-0.204892,-0.271559,0.830000
1768113831,36110018,0.256449,-5.603815,-2.751198,4.920462,-3.059574,1.277534,10.360297,-4.446578,-1.478434,0.841376,-0.240425,0.830000,-0.238330,0.830000,-0.239124,0.830000,-0.239124,0,25.200001,-0.522000,0.900000,1.319205,0.222661,9.983821,0.020240,0.042611,-0.196541,-0.288101,0.830000,0.802333,-0.204997,-0.271663,0.830000
1768113831,49104343,0.233441,-5.613187,-2.758411,4.912975,-3.069700,1.281997,10.360297,-4.446578,-1.478434,0.821500,-0.267143,0.830000,-0.239124,0.830000,-0.253123,0.830000,-0.253123,0,25.200001,-0.522000,0.900000,1.601721,0.095768,9.739612,-0.042344,-0.018109,-0.193345,-0.304967,0.830000,0.802333,-0.205791,-0.272457,0.830000
1768113831,82691440,0.202412,-5.625520,-2.767493,4.897650,-3.084218,1.290868,10.360297,-4.446578,-1.478434,0.828125,-0.186995,0.830000,-0.253123,0.830000,-0.253378,0.830000,-0.253378,0,25.200001,-0.522000,0.900000,1.561019,0.064643,9.279926,0.014381,-0.002929,-0.201868,-0.305274,0.830000,0.802333,-0.219790,-0.286456,0.830000
1768113831,136641463,0.171215,-5.637604,-2.776843,4.925786,-3.073822,1.277507,10.372044,-4.538647,-1.500308,0.841376,-0.240425,0.830000,-0.253378,0.830000,-0.273291,0.830000,-0.273291,0,25.200001,-0.486000,0.900000,0.407014,-0.313640,9.686940,-0.094542,-0.150069,-0.196275,-0.329266,0.830000,0.802333,-0.220044,-0.286711,0.830000
1768113831,159122862,0.147975,-5.646387,-2.783522,4.908960,-3.091401,1.287301,10.372044,-4.538647,-1.500308,0.828125,-0.186995,0.830000,-0.273291,0.830000,-0.290560,0.830000,-0.290560,0,25.200001,-0.486000,0.900000,2.075773,-0.033519,10.081983,0.001065,-0.117046,-0.192413,-0.350073,0.830000,0.802333,-0.239957,-0.306624,0.830000
1768113831,192451208,0.116698,-5.657922,-2.793455,4.898813,-3.105518,1.293389,10.372044,-4.538647,-1.500308,0.821500,-0.267143,0.830000,-0.290560,0.830000,-0.290723,0.830000,-0.290723,0,25.200001,-0.486000,0.900000,0.830788,0.186748,9.421184,0.026632,0.074036,-0.224238,-0.350269,0.830000,0.802333,-0.257227,-0.323894,0.830000
1768113831,225942296,0.092255,-5.666695,-2.800401,4.917260,-3.093324,1.282051,10.375746,-4.620173,-1.521129,0.837159,-0.218562,0.830000,-0.290723,0.802778,-0.289949,0.802778,-0.289949,0,25.200001,-0.486000,0.900000,0.660800,0.330400,9.275137,0.035287,0.069642,-0.265384,-0.361182,0.802778,0.802333,-0.257390,-0.324057,0.802778
1768113831,269238863,0.067868,-5.675229,-2.808415,4.902883,-3.110231,1.290538,10.375746,-4.620173,-1.521129,0.843182,-0.194285,0.802778,-0.289949,0.735682,-0.276833,0.775112,-0.276833,1,25.200001,-0.486000,0.900000,2.248155,0.268151,10.891223,-0.017976,-0.111586,-0.218646,-0.376294,0.775112,0.775112,-0.256616,-0.323283,0.735682
1768113831,292518488,0.037074,-5.685709,-2.818299,4.889878,-3.127679,1.298342,10.375746,-4.620173,-1.521129,0.831805,-0.207772,0.735682,-0.276833,0.728937,-0.275923,0.728937,-0.275923,0,25.200001,-0.486000,0.900000,1.786074,0.567426,10.742783,0.020373,0.145009,-0.240617,-0.378527,0.728937,0.708016,-0.243499,-0.310166,0.728937
1768113831,326083254,0.013609,-5.693459,-2.826580,4.917211,-3.109458,1.284225,10.382477,-4.707650,-1.545130,0.808250,-0.267137,0.728937,-0.275923,0.696147,-0.275488,0.701271,-0.275488,0,25.200001,-0.486000,0.900000,-1.065420,-0.031125,7.529764,-0.054462,0.149936,-0.276969,-0.395732,0.701271,0.701271,-0.242589,-0.309256,0.696147
1768113831,349092306,-0.009920,-5.701011,-2.835396,4.906659,-3.125632,1.290549,10.382477,-4.707650,-1.545130,0.834750,-0.320567,0.696147,-0.275488,0.615151,-0.281974,0.668480,-0.281974,1,25.200001,-0.486000,0.900000,0.940921,-0.950498,11.894394,-0.056725,-0.320245,-0.237554,-0.458381,0.668480,0.668480,-0.242154,-0.308821,0.615151
1768113831,382380577,-0.039666,-5.710255,-2.844429,4.889299,-3.147808,1.301005,10.382477,-4.707650,-1.545130,0.765187,-0.200356,0.615151,-0.281974,0.607507,-0.282545,0.607507,-0.282545,0,25.200001,-0.543000,0.900000,-0.730232,0.627281,8.585607,0.043543,0.150469,-0.255797,-0.465089,0.607507,0.587484,-0.248640,-0.315307,0.607507
1768113831,435987190,-0.061928,-5.716973,-2.852176,4.921344,-3.120635,1.285225,10.389370,-4.794737,-1.570756,0.755250,-0.213710,0.607507,-0.282545,0.597553,-0.283543,0.597553,-0.283543,0,25.200001,-0.543000,0.900000,-0.897826,-0.395043,9.457097,-0.073104,0.322908,-0.253267,-0.474508,0.597553,0.579840,-0.249212,-0.315878,0.597553
1768113831,449098823,-0.075847,-5.721068,-2.858320,4.915950,-3.129067,1.288450,10.389370,-4.794737,-1.570756,0.728750,-0.267140,0.597553,-0.283543,0.496043,-0.319553,0.569886,-0.316877,1,25.200001,-0.543000,0.900000,-1.106121,0.023942,9.291897,-0.081360,-0.168045,-0.227700,-0.644205,0.569886,0.569886,-0.250210,-0.316877,0.496043
1768113831,512647237,-0.116008,-5.732430,-2.873814,4.886811,-3.179848,1.306178,10.389370,-4.794737,-1.570756,0.682375,-0.240425,0.496043,-0.319553,0.479151,-0.318928,0.479151,-0.318928,0,25.200001,-0.543000,0.900000,0.890643,-0.605733,10.295067,-0.045407,-0.177899,-0.214251,-0.665611,0.479151,0.468376,-0.286220,-0.352887,0.479151
1768113831,523084230,-0.135196,-5.737609,-2.881828,4.920622,-3.130157,1.286009,10.389222,-4.871897,-1.597689,0.662500,-0.213710,0.479151,-0.318928,0.434009,-0.327265,0.451484,-0.327265,1,25.200001,-0.543000,0.900000,0.763750,-0.035913,11.865663,0.025966,-0.103064,-0.240350,-0.754050,0.451484,0.451484,-0.285594,-0.352261,0.434009
1768113831,559140505,-0.153272,-5.742330,-2.889842,4.907779,-3.152260,1.293736,10.389222,-4.871897,-1.597689,0.635999,-0.213712,0.434009,-0.327265,0.384813,-0.337250,0.406342,-0.337250,1,25.200001,-0.543000,0.900000,-0.502782,0.507571,10.103531,0.000932,-0.250470,-0.231695,-0.876399,0.406342,0.406342,-0.293931,-0.360598,0.384813
1768113831,592516450,-0.164828,-5.745275,-2.895185,4.900851,-3.167760,1.297893,10.389222,-4.871897,-1.597689,0.576376,-0.347274,0.384813,-0.337250,0.390937,-0.336495,0.390937,-0.336495,0,25.200001,-0.543000,0.900000,-0.339977,0.270545,9.339781,-0.005593,0.139017,-0.247674,-0.860739,0.390937,0.357147,-0.303917,-0.370583,0.390937
1768113831,635981189,-0.187474,-5.750840,-2.905870,4.909041,-3.158524,1.291879,10.385635,-4.929279,-1.620323,0.583000,-0.267137,0.390937,-0.336495,0.366176,-0.335840,0.366176,-0.335840,0,25.200001,-0.357000,0.900000,0.469264,0.052672,11.267113,-0.009321,0.066446,-0.284159,-0.917155,0.366176,0.363270,-0.303161,-0.369828,0.366176
1768113831,659164886,-0.203338,-5.754574,-2.913885,4.905595,-3.164453,1.293982,10.385635,-4.929279,-1.620323,0.544722,-0.178090,0.366176,-0.335840,0.311638,-0.334016,0.338509,-0.334016,1,25.200001,-0.357000,0.900000,-0.644040,0.047884,9.761160,0.038749,0.075634,-0.306929,-1.071808,0.338509,0.338509,-0.302507,-0.369174,0.311638
1768113831,692759197,-0.218457,-5.758002,-2.923501,4.888946,-3.202529,1.303982,10.385635,-4.929279,-1.620323,0.477000,-0.320565,0.311638,-0.334016,0.311558,-0.332566,0.311558,-0.332566,0,25.200001,-0.357000,0.900000,0.658405,-0.088585,9.064447,-0.092811,-0.238752,-0.264319,-1.067427,0.311558,0.283971,-0.300683,-0.367349,0.311558
1768113831,725959174,-0.237690,-5.762152,-2.934988,4.915522,-3.160610,1.290020,10.386144,-4.986567,-1.647104,0.480312,-0.280495,0.311558,-0.332566,0.290721,-0.355205,0.290721,-0.355205,0,25.200001,-0.357000,0.900000,0.007183,-0.299275,9.636662,-0.016778,0.197340,-0.285225,-1.221807,0.290721,0.283892,-0.299232,-0.365899,0.290721
1768113831,749018158,-0.251255,-5.764933,-2.943804,4.903326,-3.189451,1.297186,10.386144,-4.986567,-1.647104,0.470375,-0.240423,0.290721,-0.355205,0.233060,-0.443030,0.263054,-0.388538,1,25.200001,-0.357000,0.900000,0.371101,-0.174777,10.855310,0.055926,-0.307861,-0.291217,-1.900924,0.263054,0.263054,-0.321872,-0.388538,0.233060
1768113831,782354098,-0.263868,-5.767400,-2.952887,4.884547,-3.236177,1.308401,10.386144,-4.986567,-1.647104,0.397501,-0.267135,0.233060,-0.443030,0.231221,-0.445147,0.231221,-0.445147,0,25.200001,-0.357000,0.900000,0.284910,0.117316,8.408436,-0.003329,0.222241,-0.312389,-1.925198,0.231221,0.205394,-0.409697,-0.476363,0.231221
1768113831,825775477,-0.276113,-5.769676,-2.962503,4.906276,-3.171096,1.290773,10.374407,-5.035665,-1.678693,0.404125,-0.347277,0.231221,-0.445147,0.225046,-0.439871,0.225046,-0.439871,0,25.200001,-0.357000,0.900000,-0.344765,0.023942,10.848128,0.001598,0.094942,-0.305997,-1.954583,0.225046,0.203555,-0.411813,-0.478480,0.225046
1768113831,849118401,-0.290994,-5.772271,-2.974792,4.894341,-3.200617,1.297714,10.374407,-5.035665,-1.678693,0.390875,-0.240425,0.225046,-0.439871,0.163168,-0.362729,0.197379,-0.406537,1,25.200001,-0.357000,0.900000,0.505177,0.232238,9.665392,-0.040880,-0.233959,-0.305331,-2.223033,0.197379,0.197379,-0.406537,-0.473204,0.163168
1768113831,912583099,-0.304336,-5.774422,-2.988683,4.860121,-3.292716,1.317989,10.374407,-5.035665,-1.678693,0.311375,-0.347279,0.163168,-0.362729,0.165143,-0.360236,0.165143,-0.360236,0,25.200001,-0.000000,0.900000,0.371101,0.581791,10.000580,0.004927,-0.252201,-0.353801,-2.181361,0.165143,0.135502,-0.329395,-0.396062,0.165143
1768113831,923052702,-0.314428,-5.775918,-2.999903,4.889701,-3.203474,1.296839,10.364901,-5.070206,-1.709755,0.331250,-0.373992,0.165143,-0.360236,0.142194,-0.320859,0.142194,-0.326903,0,25.200001,-0.000000,0.900000,1.522712,0.660800,11.001357,-0.048203,-0.150868,-0.353934,-2.256490,0.142194,0.137476,-0.326903,-0.393570,0.142194
