sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768113526,846472009,2.456307,4.162060,0.118163,4.848079,-1.799619,-1.148516,9.652458,-2.336038,-1.031064,0.831437,-0.173639,0.830000,-0.193714,0.830000,-0.191105,0.830000,-0.191105,0,25.200001,-0.528000,0.900000,1.029507,0.268151,10.886435,0.058723,0.239019,-0.154197,-0.230247,0.830000,0.802333,-0.160381,-0.227047,0.830000
1768113526,879844527,2.473547,4.164076,0.114423,4.834961,-1.803748,-1.143952,9.652458,-2.336038,-1.031064,0.831137,-0.194280,0.830000,-0.191105,0.830000,-0.191360,0.830000,-0.191360,0,25.200001,-0.528000,0.900000,-0.263362,0.059855,9.002198,-0.024501,-0.102931,-0.180030,-0.230554,0.830000,0.802333,-0.157771,-0.224438,0.830000
1768113526,923539531,2.514638,4.168598,0.104806,4.859511,-1.811459,-1.148738,9.694857,-2.401733,-1.045354,0.828125,-0.186996,0.830000,-0.191360,0.830000,-0.192332,0.830000,-0.192332,0,25.200001,-0.528000,0.900000,1.467646,0.117316,8.899248,0.051133,0.040480,-0.164051,-0.231725,0.830000,0.802333,-0.158026,-0.224693,0.830000
1768113526,977039190,2.547989,4.171985,0.097860,4.837603,-1.815178,-1.141657,9.694857,-2.401733,-1.045354,0.841374,-0.160285,0.830000,-0.192332,0.830000,-0.193478,0.830000,-0.193478,0,25.200001,-0.528000,0.900000,0.466869,-0.679953,9.129091,0.045673,0.210390,-0.187353,-0.233106,0.830000,0.802333,-0.158999,-0.225665,0.830000
1768113526,987758937,2.572864,4.174366,0.092834,4.823864,-1.819520,-1.136883,9.694857,-2.401733,-1.045354,0.829353,-0.182045,0.830000,-0.193478,0.830000,-0.193796,0.830000,-0.193796,0,25.200001,-0.528000,0.900000,-0.153229,-0.414197,7.366959,0.044608,0.231695,-0.192413,-0.233490,0.830000,0.802333,-0.160144,-0.226811,0.830000
1768113527,23410054,2.597740,4.176604,0.086690,4.860330,-1.817114,-1.148140,9.738257,-2.478803,-1.063522,0.834750,-0.213709,0.830000,-0.193796,0.830000,-0.192415,0.830000,-0.192415,0,25.200001,-0.528000,0.900000,0.790087,-0.430956,11.168951,0.048603,-0.273373,-0.183758,-0.231825,0.830000,0.802333,-0.160463,-0.227130,0.830000
1768113527,56730244,2.614309,4.178010,0.082683,4.854977,-1.819049,-1.146235,9.738257,-2.478803,-1.063522,0.828125,-0.186996,0.830000,-0.192415,0.830000,-0.191244,0.830000,-0.191244,0,25.200001,-0.528000,0.900000,0.634463,0.265756,8.449138,0.079762,0.046472,-0.162852,-0.230414,0.830000,0.802333,-0.159082,-0.225748,0.830000
1768113527,89888633,2.648519,4.180727,0.075737,4.831213,-1.822993,-1.138552,9.738257,-2.478803,-1.063522,0.837159,-0.169997,0.830000,-0.191244,0.830000,-0.191051,0.830000,-0.191051,0,25.200001,-0.493000,0.900000,1.960851,0.277727,10.539276,-0.040880,-0.139816,-0.133824,-0.230182,0.830000,0.802333,-0.157910,-0.224577,0.830000
1768113527,133517065,2.672833,4.182516,0.070929,4.855187,-1.824287,-1.145537,9.775634,-2.547825,-1.078765,0.841376,-0.186992,0.830000,-0.191051,0.830000,-0.190792,0.830000,-0.190792,0,25.200001,-0.493000,0.900000,-0.366313,0.428562,8.614338,-0.018908,0.072039,-0.201868,-0.229870,0.830000,0.802333,-0.157718,-0.224385,0.830000
1768113527,146553833,2.697685,4.184211,0.065586,4.850246,-1.825239,-1.143916,9.775634,-2.547825,-1.078765,0.821500,-0.160280,0.830000,-0.190792,0.830000,-0.189515,0.830000,-0.189515,0,25.200001,-0.493000,0.900000,0.761356,-0.100556,9.354146,-0.021039,-0.172573,-0.210922,-0.228331,0.830000,0.802333,-0.157459,-0.224125,0.830000
1768113527,180128787,2.730880,4.186251,0.057572,4.825976,-1.837433,-1.134756,9.775634,-2.547825,-1.078765,0.838063,-0.173639,0.830000,-0.189515,0.830000,-0.188795,0.830000,-0.188795,0,25.200001,-0.493000,0.900000,1.561019,-1.022324,9.797073,0.037817,0.157659,-0.211056,-0.227463,0.830000,0.802333,-0.156182,-0.222848,0.830000
1768113527,223184833,2.755819,4.187608,0.051428,4.813921,-1.843430,-1.130217,9.775634,-2.547825,-1.078765,0.834750,-0.160283,0.830000,-0.188795,0.830000,-0.188727,0.830000,-0.188727,0,25.200001,-0.493000,0.900000,1.558625,-0.038307,9.974244,0.044208,-0.082159,-0.145142,-0.227381,0.830000,0.802333,-0.155461,-0.222128,0.830000
1768113527,246786029,2.780965,4.188833,0.045551,4.850477,-1.825072,-1.143660,9.817418,-2.625527,-1.099554,0.828125,-0.186995,0.830000,-0.188727,0.830000,-0.186824,0.830000,-0.186824,0,25.200001,-0.493000,0.900000,0.665588,0.375890,8.765172,0.039415,0.138618,-0.144876,-0.225090,0.830000,0.802333,-0.155393,-0.222060,0.830000
1768113527,300286319,2.805786,4.189890,0.038872,4.828538,-1.835409,-1.135491,9.817418,-2.625527,-1.099554,0.821500,-0.267134,0.830000,-0.186824,0.830000,-0.183669,0.830000,-0.183669,0,25.200001,-0.493000,0.900000,0.770933,-0.296881,10.412383,0.038616,0.168978,-0.184557,-0.221289,0.830000,0.802333,-0.153491,-0.220158,0.830000
1768113527,333477048,2.847829,4.191345,0.030057,4.809559,-1.841791,-1.128820,9.817418,-2.625527,-1.099554,0.841375,-0.133568,0.830000,-0.183669,0.830000,-0.184337,0.830000,-0.184337,0,25.200001,-0.478000,0.900000,0.062249,0.000000,9.193734,-0.007191,-0.104795,-0.172040,-0.222092,0.830000,0.802333,-0.150336,-0.217003,0.830000
1768113527,366736155,2.872862,4.192035,0.024714,4.845689,-1.846430,-1.138496,9.854282,-2.695973,-1.113771,0.841376,-0.187000,0.830000,-0.184337,0.830000,-0.185085,0.830000,-0.185085,0,25.200001,-0.478000,0.900000,1.663970,-0.363919,10.620679,0.082824,0.202667,-0.141946,-0.222995,0.830000,0.802333,-0.151003,-0.217670,0.830000
1768113527,400043311,2.897832,4.192595,0.019639,4.824081,-1.849328,-1.131552,9.854282,-2.695973,-1.113771,0.834750,-0.213707,0.830000,-0.185085,0.830000,-0.184900,0.830000,-0.184900,0,25.200001,-0.478000,0.900000,0.466869,1.197101,8.935161,0.018376,0.006258,-0.144210,-0.222771,0.830000,0.802333,-0.151752,-0.218419,0.830000
1768113527,433443630,2.931151,4.193150,0.013494,4.854294,-1.849940,-1.141025,9.889679,-2.772514,-1.129496,0.821500,-0.160285,0.830000,-0.184900,0.830000,-0.185175,0.830000,-0.185175,0,25.200001,-0.478000,0.900000,0.742203,0.840365,9.844957,-0.011585,-0.062717,-0.177367,-0.223103,0.830000,0.802333,-0.151566,-0.218233,0.830000
1768113527,456809077,2.956205,4.193421,0.008102,4.844065,-1.852550,-1.137556,9.889679,-2.772514,-1.129496,0.842602,-0.191944,0.830000,-0.185175,0.830000,-0.183214,0.830000,-0.183214,0,25.200001,-0.478000,0.900000,1.704672,-0.735020,10.309432,-0.033955,-0.095341,-0.158991,-0.220739,0.830000,0.802333,-0.151842,-0.218508,0.830000
1768113527,489853093,2.981445,4.193556,0.003027,4.825295,-1.856553,-1.131308,9.889679,-2.772514,-1.129496,0.841375,-0.133568,0.830000,-0.183214,0.830000,-0.183375,0.830000,-0.183375,0,25.200001,-0.478000,0.900000,0.914585,0.076614,8.841787,0.031558,0.119443,-0.178165,-0.220934,0.830000,0.802333,-0.149880,-0.216547,0.830000
1768113527,533545294,3.014570,4.193528,-0.004988,4.859064,-1.854414,-1.140742,9.930364,-2.852775,-1.147742,0.821500,-0.213709,0.830000,-0.183375,0.830000,-0.183127,0.830000,-0.183127,0,25.200001,-0.478000,0.900000,1.218649,-0.438139,10.280702,0.034488,-0.010120,-0.188419,-0.220635,0.830000,0.802333,-0.150042,-0.216709,0.830000
1768113527,546739845,3.039678,4.193337,-0.010598,4.848161,-1.859210,-1.136763,9.930364,-2.852775,-1.147742,0.834751,-0.213714,0.830000,-0.183127,0.830000,-0.183606,0.830000,-0.183606,0,25.200001,-0.478000,0.900000,0.567426,0.866701,9.050082,0.043410,0.104929,-0.184823,-0.221212,0.830000,0.802333,-0.149793,-0.216460,0.830000
1768113527,580097034,3.056372,4.193133,-0.013803,4.835265,-1.861581,-1.132513,9.930364,-2.852775,-1.147742,0.834750,-0.160282,0.830000,-0.183606,0.830000,-0.183901,0.830000,-0.183901,0,25.200001,-0.436000,0.900000,1.666364,0.220267,10.156203,-0.076300,-0.240350,-0.149536,-0.221567,0.830000,0.802333,-0.150272,-0.216939,0.830000
1768113527,623195539,3.081544,4.192714,-0.019680,4.823018,-1.867267,-1.128008,9.930364,-2.852775,-1.147742,0.834751,-0.213714,0.830000,-0.183901,0.830000,-0.183816,0.830000,-0.183816,0,25.200001,-0.436000,0.900000,0.248997,-1.027113,8.686164,0.071905,0.128764,-0.198406,-0.221465,0.830000,0.802333,-0.150568,-0.217234,0.830000
1768113527,666701312,3.114791,4.191918,-0.027694,4.841137,-1.874332,-1.132276,9.964132,-2.927013,-1.164068,0.828125,-0.133567,0.830000,-0.183816,0.830000,-0.184039,0.830000,-0.184039,0,25.200001,-0.436000,0.900000,1.855506,-0.507571,9.744401,-0.004927,0.148604,-0.146341,-0.221734,0.830000,0.802333,-0.150483,-0.217149,0.830000
1768113527,690153050,3.139690,4.191155,-0.033571,4.832681,-1.877443,-1.129272,9.964132,-2.927013,-1.164068,0.828125,-0.186997,0.830000,-0.184039,0.830000,-0.183060,0.830000,-0.183060,0,25.200001,-0.436000,0.900000,1.130063,-0.421379,8.839393,-0.007856,0.025300,-0.135688,-0.220554,0.830000,0.802333,-0.150706,-0.217372,0.830000
1768113527,733351511,3.189604,4.189201,-0.044791,4.801452,-1.888489,-1.118241,9.964132,-2.927013,-1.164068,0.828125,-0.186995,0.830000,-0.183060,0.830000,-0.182485,0.830000,-0.182485,0,25.200001,-0.436000,0.900000,1.695095,0.828394,11.269507,-0.003196,0.012916,-0.131294,-0.219862,0.830000,0.802333,-0.149727,-0.216393,0.830000
1768113527,756767712,3.206347,4.188423,-0.048264,4.843648,-1.879206,-1.132575,9.995749,-3.003298,-1.181064,0.841375,-0.186998,0.830000,-0.182485,0.830000,-0.180712,0.830000,-0.180712,0,25.200001,-0.436000,0.900000,1.177947,-0.423774,8.779537,-0.042877,0.013183,-0.147939,-0.217726,0.830000,0.802333,-0.149152,-0.215818,0.830000
1768113527,800123376,3.231158,4.187159,-0.053339,4.815748,-1.884120,-1.123352,9.995749,-3.003298,-1.181064,0.828125,-0.133570,0.830000,-0.180712,0.830000,-0.180865,0.830000,-0.180865,0,25.200001,-0.436000,0.900000,0.488417,-0.263362,9.945514,-0.030227,-0.081892,-0.153132,-0.217910,0.830000,0.802333,-0.147379,-0.214046,0.830000
1768113527,843366149,3.255897,4.185776,-0.058148,4.847877,-1.885973,-1.132642,10.027429,-3.078882,-1.195661,0.821500,-0.160282,0.830000,-0.180865,0.830000,-0.181421,0.830000,-0.181421,0,25.200001,-0.427000,0.900000,1.707066,-0.174777,11.054029,0.044741,-0.033023,-0.131427,-0.218580,0.830000,0.802333,-0.147532,-0.214198,0.830000
1768113527,853986401,3.289026,4.183739,-0.064292,4.839435,-1.887513,-1.129844,10.027429,-3.078882,-1.195661,0.828124,-0.133569,0.830000,-0.181421,0.830000,-0.182328,0.830000,-0.182328,0,25.200001,-0.427000,0.900000,1.575385,0.445322,9.756372,0.069375,0.051000,-0.135022,-0.219672,0.830000,0.802333,-0.148088,-0.214755,0.830000
1768113527,889828945,3.313946,4.182062,-0.069368,4.825565,-1.888624,-1.125424,10.027429,-3.078882,-1.195661,0.834751,-0.106852,0.830000,-0.182328,0.830000,-0.182056,0.830000,-0.182056,0,25.200001,-0.427000,0.900000,1.383849,0.560243,10.081983,-0.055527,-0.141414,-0.156461,-0.219345,0.830000,0.802333,-0.148995,-0.215661,0.830000
1768113527,933383568,3.338923,4.180260,-0.074710,4.861820,-1.894807,-1.134591,10.063075,-3.160903,-1.211314,0.834750,-0.160284,0.830000,-0.182056,0.830000,-0.182302,0.830000,-0.182302,0,25.200001,-0.427000,0.900000,0.169988,0.210690,9.595960,-0.005326,0.144343,-0.177367,-0.219641,0.830000,0.802333,-0.148723,-0.215390,0.830000
1768113527,946400620,3.372938,4.177599,-0.081389,4.846089,-1.897392,-1.129411,10.063075,-3.160903,-1.211314,0.834750,-0.160281,0.830000,-0.182302,0.830000,-0.185051,0.830000,-0.185051,0,25.200001,-0.427000,0.900000,0.873884,0.143652,8.662222,0.006658,-0.109190,-0.169111,-0.222953,0.830000,0.802333,-0.148969,-0.215635,0.830000
1768113527,979989740,3.397825,4.175494,-0.087533,4.827370,-1.905056,-1.122714,10.063075,-3.160903,-1.211314,0.834750,-0.213709,0.830000,-0.185051,0.830000,-0.184371,0.830000,-0.184371,0,25.200001,-0.427000,0.900000,2.573767,-0.213084,9.753978,-0.000000,-0.041412,-0.139283,-0.222133,0.830000,0.802333,-0.151718,-0.218384,0.830000
1768113528,33330344,3.422701,4.173250,-0.092609,4.854263,-1.906987,-1.131896,10.088525,-3.239411,-1.226896,0.834750,-0.160283,0.830000,-0.184371,0.830000,-0.184990,0.830000,-0.184990,0,25.200001,-0.427000,0.900000,0.584185,1.091756,9.234436,0.007191,0.082292,-0.158059,-0.222879,0.830000,0.802333,-0.151037,-0.217704,0.830000
1768113528,46535525,3.447642,4.170873,-0.097368,4.841319,-1.909587,-1.127572,10.088525,-3.239411,-1.226896,0.835979,-0.155328,0.830000,-0.184990,0.830000,-0.182405,0.830000,-0.182405,0,25.200001,-0.427000,0.900000,0.268151,1.144428,7.419631,0.014248,0.018243,-0.195742,-0.219765,0.830000,0.802333,-0.151656,-0.218323,0.830000
1768113528,79973024,3.472428,4.168383,-0.102710,4.823122,-1.912597,-1.121574,10.088525,-3.239411,-1.226896,0.834750,-0.160285,0.830000,-0.182405,0.830000,-0.182191,0.830000,-0.182191,0,25.200001,-0.527000,0.900000,1.687912,0.244209,10.534487,-0.056459,-0.190150,-0.163784,-0.219507,0.830000,0.802333,-0.149071,-0.215738,0.830000
1768113528,123285036,3.514125,4.163917,-0.110992,4.852938,-1.908855,-1.131010,10.116766,-3.317815,-1.243743,0.841375,-0.186998,0.830000,-0.182191,0.830000,-0.181851,0.830000,-0.181851,0,25.200001,-0.527000,0.900000,1.288080,-0.878672,9.847351,0.032491,0.119310,-0.173105,-0.219098,0.830000,0.802333,-0.148857,-0.215524,0.830000
1768113528,176743669,3.538939,4.161072,-0.117136,4.828848,-1.923290,-1.121935,10.116766,-3.317815,-1.243743,0.828125,-0.186995,0.830000,-0.181851,0.830000,-0.181372,0.830000,-0.181372,0,25.200001,-0.527000,0.900000,1.900996,-0.126893,12.169727,0.101333,-0.089882,-0.188818,-0.218521,0.830000,0.802333,-0.148518,-0.215184,0.830000
1768113528,197386811,3.571951,4.157043,-0.125150,4.815458,-1.927109,-1.117332,10.116766,-3.317815,-1.243743,0.821500,-0.160283,0.830000,-0.181372,0.830000,-0.181872,0.830000,-0.181872,0,25.200001,-0.527000,0.900000,-0.031125,0.007183,10.807426,0.107858,0.262721,-0.190150,-0.219123,0.830000,0.802333,-0.148039,-0.214705,0.830000
1768113528,243462656,3.596723,4.153856,-0.130760,4.854670,-1.916208,-1.130111,10.146473,-3.401451,-1.262856,0.824444,-0.178093,0.830000,-0.181872,0.830000,-0.181157,0.830000,-0.181157,0,25.200001,-0.527000,0.900000,1.666364,0.189142,7.347805,-0.008655,-0.167779,-0.164983,-0.218262,0.830000,0.802333,-0.148538,-0.215205,0.830000
1768113528,264123902,3.613075,4.151676,-0.134232,4.845864,-1.920018,-1.126951,10.146473,-3.401451,-1.262856,0.821500,-0.160283,0.830000,-0.181157,0.830000,-0.181050,0.830000,-0.181050,0,25.200001,-0.527000,0.900000,3.203442,0.114922,10.409989,-0.056858,-0.139150,-0.137286,-0.218132,0.830000,0.802333,-0.147824,-0.214491,0.830000
1768113528,290057227,3.646080,4.147076,-0.141979,4.824616,-1.928420,-1.119400,10.146473,-3.401451,-1.262856,0.834751,-0.160285,0.830000,-0.181050,0.830000,-0.180287,0.830000,-0.180287,0,25.200001,-0.527000,0.900000,1.668759,-0.351948,10.398018,0.009321,0.076832,-0.169510,-0.217214,0.830000,0.802333,-0.147716,-0.214383,0.830000
1768113528,333432728,3.670729,4.143481,-0.147322,4.853537,-1.929432,-1.127679,10.174189,-3.482986,-1.279277,0.821500,-0.160283,0.830000,-0.180287,0.830000,-0.181052,0.830000,-0.181052,0,25.200001,-0.468000,0.900000,0.533907,-0.574608,7.412448,0.022104,-0.099203,-0.191481,-0.218135,0.830000,0.802333,-0.146954,-0.213621,0.830000
1768113528,346312524,3.695490,4.139736,-0.153199,4.847519,-1.932698,-1.125458,10.174189,-3.482986,-1.279277,0.834751,-0.213713,0.830000,-0.181052,0.830000,-0.181652,0.830000,-0.181652,0,25.200001,-0.468000,0.900000,1.482011,-0.727837,10.007763,0.057657,-0.202400,-0.185889,-0.218858,0.830000,0.802333,-0.147719,-0.214385,0.830000
1768113528,379701793,3.720097,4.135867,-0.158542,4.826012,-1.937784,-1.118147,10.174189,-3.482986,-1.279277,0.834750,-0.160283,0.830000,-0.181652,0.830000,-0.181743,0.830000,-0.181743,0,25.200001,-0.468000,0.900000,1.225831,0.126893,9.394847,-0.009055,0.168711,-0.130495,-0.218968,0.830000,0.802333,-0.148319,-0.214986,0.830000
1768113528,423173543,3.752932,4.130504,-0.165537,4.813003,-1.942399,-1.113581,10.174189,-3.482986,-1.279277,0.841374,-0.186994,0.830000,-0.181743,0.830000,-0.181701,0.830000,-0.181701,0,25.200001,-0.468000,0.900000,1.656788,0.148441,10.055647,-0.072172,-0.115448,-0.126766,-0.218917,0.830000,0.802333,-0.148410,-0.215076,0.830000
1768113528,456539588,3.777621,4.126313,-0.170880,4.842807,-1.935794,-1.123540,10.197648,-3.562039,-1.295889,0.841376,-0.187000,0.830000,-0.181701,0.830000,-0.180947,0.830000,-0.180947,0,25.200001,-0.468000,0.900000,1.771709,1.055843,9.263166,-0.005060,-0.044208,-0.166314,-0.218008,0.830000,0.802333,-0.148368,-0.215034,0.830000
1768113528,479991116,3.802290,4.122000,-0.175688,4.832019,-1.938670,-1.119845,10.197648,-3.562039,-1.295889,0.828125,-0.186995,0.830000,-0.180947,0.830000,-0.180637,0.830000,-0.180637,0,25.200001,-0.468000,0.900000,1.790863,-0.069432,9.481039,0.021971,0.103730,-0.197340,-0.217635,0.830000,0.802333,-0.147613,-0.214280,0.830000
1768113528,523237045,3.843218,4.114527,-0.185305,4.852946,-1.944064,-1.125739,10.221147,-3.644111,-1.312487,0.828125,-0.186996,0.830000,-0.180637,0.830000,-0.180743,0.830000,-0.180743,0,25.200001,-0.468000,0.900000,-1.623269,-0.447716,8.173804,0.099070,-0.062052,-0.190949,-0.217762,0.830000,0.802333,-0.147303,-0.213970,0.830000
1768113528,556429939,3.867754,4.109861,-0.190381,4.830947,-1.952656,-1.117962,10.221147,-3.644111,-1.312487,0.834750,-0.160282,0.830000,-0.180743,0.830000,-0.181010,0.830000,-0.181010,0,25.200001,-0.468000,0.900000,2.245761,0.457293,10.390835,0.033556,-0.032224,-0.141680,-0.218085,0.830000,0.802333,-0.147409,-0.214076,0.830000
1768113528,589725493,3.892590,4.104996,-0.196258,4.823933,-1.953119,-1.115673,10.221147,-3.644111,-1.312487,0.854624,-0.133566,0.830000,-0.181010,0.830000,-0.180780,0.830000,-0.180780,0,25.200001,-0.518000,0.900000,1.561019,0.138864,9.792285,-0.063916,0.052597,-0.113584,-0.217807,0.830000,0.802333,-0.147677,-0.214344,0.830000
1768113528,643460761,3.925446,4.098345,-0.203203,4.846968,-1.958531,-1.122436,10.242198,-3.724328,-1.327813,0.834750,-0.160282,0.830000,-0.180780,0.830000,-0.180765,0.830000,-0.180765,0,25.200001,-0.518000,0.900000,0.469264,0.033519,11.207258,0.033822,0.064582,-0.200669,-0.217790,0.830000,0.802333,-0.147446,-0.214113,0.830000
1768113528,664094455,3.949763,4.093259,-0.209347,4.832276,-1.966710,-1.117047,10.242198,-3.724328,-1.327813,0.821500,-0.213709,0.830000,-0.180765,0.830000,-0.181401,0.830000,-0.181401,0,25.200001,-0.518000,0.900000,0.088585,-0.821211,9.172187,0.042477,0.081626,-0.190416,-0.218555,0.830000,0.802333,-0.147432,-0.214099,0.830000
1768113528,689713415,3.973986,4.088047,-0.214156,4.818457,-1.967670,-1.112514,10.242198,-3.724328,-1.327813,0.828124,-0.133568,0.830000,-0.181401,0.830000,-0.182002,0.830000,-0.182002,0,25.200001,-0.518000,0.900000,0.715866,0.541090,9.229647,0.023036,-0.150735,-0.141014,-0.219280,0.830000,0.802333,-0.148068,-0.214734,0.830000
1768113528,733277267,4.006266,4.080912,-0.221369,4.841276,-1.969756,-1.119979,10.260835,-3.805033,-1.344090,0.824812,-0.200353,0.830000,-0.182002,0.830000,-0.181650,0.830000,-0.181650,0,25.200001,-0.518000,0.900000,2.142810,-0.083797,10.886435,-0.013848,-0.086952,-0.109056,-0.218855,0.830000,0.802333,-0.148669,-0.215335,0.830000
1768113528,756571802,4.022482,4.077229,-0.224841,4.837004,-1.969353,-1.118626,10.260835,-3.805033,-1.344090,0.828125,-0.133567,0.830000,-0.181650,0.830000,-0.183783,0.830000,-0.183783,0,25.200001,-0.518000,0.900000,1.165976,0.902614,9.909601,-0.010253,0.138751,-0.161254,-0.221425,0.830000,0.802333,-0.148317,-0.214983,0.830000
1768113528,779994195,4.046750,4.071613,-0.230184,4.819204,-1.974406,-1.112485,10.260835,-3.805033,-1.344090,0.828125,-0.186995,0.830000,-0.183783,0.830000,-0.183618,0.830000,-0.183618,0,25.200001,-0.518000,0.900000,1.048660,0.021548,8.880094,-0.028363,0.080028,-0.196142,-0.221226,0.830000,0.802333,-0.150450,-0.217116,0.830000
1768113528,823040754,4.070990,4.065873,-0.234993,4.808367,-1.975985,-1.108858,10.260835,-3.805033,-1.344090,0.828125,-0.186996,0.830000,-0.183618,0.830000,-0.183746,0.830000,-0.183746,0,25.200001,-0.518000,0.900000,0.179565,-0.110133,9.528923,0.025167,0.035420,-0.184957,-0.221381,0.830000,0.802333,-0.150284,-0.216951,0.830000
1768113528,856398444,4.103239,4.058019,-0.242205,4.823738,-1.984577,-1.112402,10.281920,-3.887875,-1.359631,0.834750,-0.160281,0.830000,-0.183746,0.830000,-0.186258,0.830000,-0.186258,0,25.200001,-0.427000,0.900000,2.669535,2.176329,9.758766,-0.135954,0.470181,-0.148471,-0.224407,0.830000,0.802333,-0.150413,-0.217080,0.830000
1768113528,899892195,4.127277,4.052015,-0.247548,4.812807,-1.986718,-1.108699,10.281920,-3.887875,-1.359631,0.834750,-0.213709,0.830000,-0.186258,0.830000,-0.191344,0.830000,-0.191344,0,25.200001,-0.427000,0.900000,-2.719813,-0.260968,6.007052,-0.203466,-0.512659,-0.179098,-0.230535,0.830000,0.802333,-0.152924,-0.219591,0.830000
1768113528,933609784,4.159238,4.043826,-0.254494,4.799013,-1.992454,-1.103811,10.281920,-3.887875,-1.359631,0.828124,-0.186999,0.830000,-0.191344,0.830000,-0.191546,0.830000,-0.191546,0,25.200001,-0.427000,0.900000,5.123592,-4.759673,18.219875,-0.214251,-0.494682,-0.185755,-0.230778,0.830000,0.802333,-0.158010,-0.224677,0.830000
1768113528,956574115,4.191261,4.035355,-0.262508,4.816415,-1.984404,-1.110249,10.296759,-3.960671,-1.375897,0.834750,-0.160284,0.830000,-0.191546,0.830000,-0.195877,0.830000,-0.195877,0,25.200001,-0.427000,0.900000,-1.280898,0.232238,6.148310,0.255264,0.605203,-0.220909,-0.235997,0.830000,0.802333,-0.158213,-0.224879,0.830000
1768113528,989873828,4.215366,4.028816,-0.267583,4.808859,-1.988850,-1.107490,10.296759,-3.960671,-1.375897,0.831805,-0.207772,0.830000,-0.195877,0.830000,-0.196042,0.830000,-0.196042,0,25.200001,-0.427000,0.900000,3.500323,0.799663,9.009381,0.097605,-0.636629,-0.128631,-0.236195,0.830000,0.802333,-0.162544,-0.229210,0.830000
1768113529,43463244,4.240389,4.021868,-0.273460,4.842453,-1.989800,-1.117113,10.317725,-4.052752,-1.394567,0.848001,-0.160279,0.830000,-0.196042,0.830000,-0.198968,0.830000,-0.198968,0,25.200001,-0.427000,0.900000,-3.241749,0.155623,4.462792,0.103464,-0.097871,-0.156727,-0.239720,0.830000,0.802333,-0.162708,-0.229375,0.830000
1768113529,64098862,4.272187,4.012823,-0.280673,4.828902,-1.993750,-1.112421,10.317725,-4.052752,-1.394567,0.831438,-0.173641,0.830000,-0.198968,0.830000,-0.206413,0.830000,-0.206413,0,25.200001,-0.427000,0.900000,3.186682,1.079785,9.555259,-0.015047,-0.813063,-0.125169,-0.248691,0.830000,0.802333,-0.165634,-0.232301,0.830000
1768113529,89717121,4.296549,4.005732,-0.285214,4.814476,-1.995476,-1.107572,10.317725,-4.052752,-1.394567,0.848000,-0.106853,0.830000,-0.206413,0.830000,-0.206582,0.830000,-0.206582,0,25.200001,-0.579000,0.900000,2.030283,1.659182,9.947908,-0.075900,0.838496,-0.121440,-0.248894,0.830000,0.802333,-0.173080,-0.239747,0.830000
1768113529,133232252,4.320951,3.998494,-0.291042,4.846691,-2.004452,-1.116632,10.335454,-4.140250,-1.409870,0.848001,-0.160280,0.830000,-0.206582,0.830000,-0.208483,0.830000,-0.208483,0,25.200001,-0.579000,0.900000,1.778892,0.948104,12.313379,0.036885,-0.145142,-0.210656,-0.251184,0.830000,0.802333,-0.173249,-0.239916,0.830000
1768113529,146281794,4.345049,3.991212,-0.295850,4.835500,-2.007080,-1.112794,10.335454,-4.140250,-1.409870,0.841376,-0.133568,0.830000,-0.208483,0.830000,-0.218098,0.830000,-0.218098,0,25.200001,-0.579000,0.900000,2.205060,1.570596,10.031705,0.043276,0.348341,-0.229032,-0.262769,0.830000,0.802333,-0.175150,-0.241816,0.830000
1768113529,179660563,4.376887,3.981371,-0.304132,4.811219,-2.020369,-1.104053,10.335454,-4.140250,-1.409870,0.828125,-0.240419,0.830000,-0.218098,0.830000,-0.217579,0.830000,-0.217579,0,25.200001,-0.579000,0.900000,1.240196,-1.233014,10.740389,-0.021705,-0.559663,-0.191348,-0.262143,0.830000,0.802333,-0.184765,-0.251431,0.830000
1768113529,223142913,4.400822,3.973783,-0.310276,4.788642,-2.033967,-1.095831,10.335454,-4.140250,-1.409870,0.841376,-0.240425,0.830000,-0.217579,0.830000,-0.217916,0.830000,-0.217916,0,25.200001,-0.579000,0.900000,-0.325611,1.110910,8.140286,0.044475,0.304532,-0.191348,-0.262549,0.830000,0.802333,-0.184245,-0.250912,0.830000
1768113529,256485826,4.424517,3.966101,-0.316687,4.820280,-2.028860,-1.106978,10.347758,-4.228599,-1.429284,0.834751,-0.213713,0.830000,-0.217916,0.830000,-0.220535,0.830000,-0.220535,0,25.200001,-0.579000,0.900000,2.456451,-1.221043,12.593501,-0.011585,-0.113318,-0.192413,-0.265705,0.830000,0.802333,-0.184582,-0.251249,0.830000
1768113529,279677380,4.448102,3.958291,-0.322831,4.807340,-2.035779,-1.102317,10.347758,-4.228599,-1.429284,0.824813,-0.200351,0.830000,-0.220535,0.830000,-0.224232,0.830000,-0.224232,0,25.200001,-0.579000,0.900000,1.335965,-0.818817,9.859322,0.000932,0.326637,-0.205463,-0.270159,0.830000,0.802333,-0.187202,-0.253869,0.830000
