sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768113768,819961727,4.261196,-2.781211,-1.656660,4.639379,-2.525482,0.630074,9.724245,-2.267405,-1.028462,0.828125,-0.186996,0.830000,-0.193883,0.830000,-0.194292,0.830000,-0.194292,0,25.200001,-0.454000,0.900000,0.814029,-0.550666,10.070012,-0.055127,0.054861,-0.180296,-0.234086,0.830000,0.802333,-0.160550,-0.227216,0.830000
1768113768,853291809,4.258212,-2.814467,-1.664140,4.627016,-2.533602,0.636214,9.724245,-2.267405,-1.028462,0.831437,-0.200354,0.830000,-0.194292,0.830000,-0.195487,0.830000,-0.195487,0,25.200001,-0.454000,0.900000,0.064643,-0.598550,8.449138,0.047404,-0.055793,-0.215450,-0.235526,0.830000,0.802333,-0.160958,-0.227625,0.830000
1768113768,876626713,4.255802,-2.839327,-1.670819,4.614056,-2.547173,0.643745,9.724245,-2.267405,-1.028462,0.841374,-0.240427,0.830000,-0.195487,0.830000,-0.194923,0.830000,-0.194923,0,25.200001,-0.454000,0.900000,1.053449,-0.969652,9.411607,0.040613,-0.177633,-0.204930,-0.234847,0.830000,0.802333,-0.162153,-0.228820,0.830000
1768113768,930249846,4.253240,-2.864105,-1.676696,4.642265,-2.525308,0.629325,9.770775,-2.344464,-1.049633,0.834750,-0.160283,0.830000,-0.194923,0.830000,-0.195352,0.830000,-0.195352,0,25.200001,-0.454000,0.900000,0.682347,0.246603,8.942343,-0.025966,0.019841,-0.164850,-0.235364,0.830000,0.802333,-0.161590,-0.228256,0.830000
1768113768,953047951,4.250516,-2.889065,-1.682306,4.631908,-2.531042,0.634259,9.770775,-2.344464,-1.049633,0.828123,-0.187002,0.830000,-0.195352,0.830000,-0.191353,0.830000,-0.191353,0,25.200001,-0.454000,0.900000,1.604115,-0.019154,9.071630,-0.047271,-0.175635,-0.176035,-0.230546,0.830000,0.802333,-0.162019,-0.228685,0.830000
1768113768,986695665,4.246689,-2.922169,-1.689518,4.616625,-2.541388,0.641925,9.770775,-2.344464,-1.049633,0.821500,-0.160280,0.830000,-0.191353,0.830000,-0.192056,0.830000,-0.192056,0,25.200001,-0.454000,0.900000,2.226608,-0.826000,11.044452,0.068443,0.142080,-0.198805,-0.231392,0.830000,0.802333,-0.158020,-0.224687,0.830000
1768113769,9871432,4.243659,-2.946894,-1.695930,4.608384,-2.549623,0.646617,9.770775,-2.344464,-1.049633,0.821499,-0.213713,0.830000,-0.192056,0.830000,-0.191986,0.830000,-0.191986,0,25.200001,-0.454000,0.900000,0.916979,-0.237026,8.090007,0.085621,0.142479,-0.200936,-0.231309,0.830000,0.802333,-0.158722,-0.225389,0.830000
1768113769,43094125,4.241535,-2.963520,-1.699937,4.635193,-2.544942,0.636060,9.809730,-2.412697,-1.065583,0.834748,-0.213713,0.830000,-0.191986,0.830000,-0.189694,0.830000,-0.189694,0,25.200001,-0.454000,0.900000,0.823605,-0.318429,10.103531,0.043942,-0.170709,-0.183891,-0.228548,0.830000,0.802333,-0.158653,-0.225320,0.830000
1768113769,96887085,4.237089,-2.996746,-1.707416,4.613949,-2.553633,0.645585,9.809730,-2.412697,-1.065583,0.841375,-0.186998,0.830000,-0.189694,0.830000,-0.189633,0.830000,-0.189633,0,25.200001,-0.542000,0.900000,0.229843,0.248997,8.544906,0.064981,0.065514,-0.172173,-0.228474,0.830000,0.802333,-0.156361,-0.223028,0.830000
1768113769,120229463,4.231085,-3.038999,-1.716984,4.635506,-2.543525,0.635620,9.847118,-2.482409,-1.083171,0.841374,-0.240419,0.830000,-0.189633,0.830000,-0.187400,0.830000,-0.187400,0,25.200001,-0.542000,0.900000,1.853112,0.610521,9.279926,0.055926,-0.055527,-0.169777,-0.225783,0.830000,0.802333,-0.156300,-0.222967,0.830000
1768113769,173485112,4.227364,-3.063763,-1.722861,4.622075,-2.552570,0.642361,9.847118,-2.482409,-1.083171,0.841376,-0.186989,0.830000,-0.187400,0.830000,-0.184794,0.830000,-0.184794,0,25.200001,-0.542000,0.900000,1.347936,-0.414197,10.366893,0.040613,0.049668,-0.161654,-0.222644,0.830000,0.802333,-0.154067,-0.220734,0.830000
1768113769,194638845,4.223516,-3.088441,-1.727936,4.614437,-2.555321,0.645721,9.847118,-2.482409,-1.083171,0.834750,-0.160283,0.830000,-0.184794,0.830000,-0.185257,0.830000,-0.185257,0,25.200001,-0.542000,0.900000,-0.057461,-0.675165,8.736442,0.077498,0.176834,-0.186421,-0.223201,0.830000,0.802333,-0.151461,-0.218128,0.830000
1768113769,219906858,4.219552,-3.113034,-1.733279,4.643396,-2.550793,0.634545,9.889658,-2.562172,-1.100661,0.841374,-0.186995,0.830000,-0.185257,0.830000,-0.185012,0.830000,-0.185012,0,25.200001,-0.542000,0.900000,0.112527,0.270545,7.560889,0.083890,-0.105727,-0.184424,-0.222906,0.830000,0.802333,-0.151924,-0.218590,0.830000
1768113769,253338189,4.215468,-3.137540,-1.738355,4.634909,-2.554206,0.638357,9.889658,-2.562172,-1.100661,0.834750,-0.160283,0.830000,-0.185012,0.830000,-0.184497,0.830000,-0.184497,0,25.200001,-0.542000,0.900000,1.237802,0.359130,9.854534,-0.027431,0.084422,-0.156727,-0.222285,0.830000,0.802333,-0.151679,-0.218345,0.830000
1768113769,286470624,4.211201,-3.162296,-1.744014,4.618782,-2.564826,0.646388,9.889658,-2.562172,-1.100661,0.847999,-0.160280,0.830000,-0.184497,0.830000,-0.184654,0.830000,-0.184654,0,25.200001,-0.542000,0.900000,1.070208,0.055067,8.667010,-0.029561,-0.177500,-0.163784,-0.222475,0.830000,0.802333,-0.151163,-0.217830,0.830000
1768113769,330050359,4.205297,-3.195294,-1.751494,4.639156,-2.561680,0.639007,9.927356,-2.633543,-1.116485,0.828125,-0.186995,0.830000,-0.184654,0.830000,-0.184437,0.830000,-0.184437,0,25.200001,-0.484000,0.900000,1.019930,-0.718260,10.034099,0.015180,0.025833,-0.188552,-0.222213,0.830000,0.802333,-0.151321,-0.217987,0.830000
1768113769,353011026,4.200731,-3.219917,-1.756837,4.634325,-2.566852,0.641775,9.927356,-2.633543,-1.116485,0.828125,-0.186995,0.830000,-0.184437,0.830000,-0.184542,0.830000,-0.184542,0,25.200001,-0.484000,0.900000,-0.009577,-0.031125,9.454702,0.043543,0.088284,-0.179364,-0.222340,0.830000,0.802333,-0.151103,-0.217770,0.830000
1768113769,386621561,4.196039,-3.244381,-1.763248,4.621139,-2.576170,0.648459,9.927356,-2.633543,-1.116485,0.828127,-0.187002,0.830000,-0.184542,0.830000,-0.183868,0.830000,-0.183868,0,25.200001,-0.484000,0.900000,0.409408,0.229843,9.078813,0.089615,-0.066579,-0.156461,-0.221528,0.830000,0.802333,-0.151209,-0.217875,0.830000
1768113769,409869653,4.189526,-3.277197,-1.769926,4.608962,-2.581113,0.653959,9.927356,-2.633543,-1.116485,0.841375,-0.133568,0.830000,-0.183868,0.830000,-0.184129,0.830000,-0.184129,0,25.200001,-0.484000,0.900000,0.905008,0.383072,10.010157,0.094010,-0.125169,-0.132093,-0.221842,0.830000,0.802333,-0.150535,-0.217202,0.830000
1768113769,443097786,4.184462,-3.301925,-1.775536,4.635211,-2.567628,0.641336,9.965024,-2.713896,-1.135294,0.834750,-0.160280,0.830000,-0.184129,0.830000,-0.180053,0.830000,-0.180053,0,25.200001,-0.484000,0.900000,1.544260,-0.002394,8.887277,-0.003995,0.040347,-0.148604,-0.216931,0.830000,0.802333,-0.150796,-0.217462,0.830000
1768113769,496790839,4.179286,-3.326562,-1.780345,4.621903,-2.572276,0.647215,9.965024,-2.713896,-1.135294,0.834750,-0.160282,0.830000,-0.180053,0.830000,-0.180223,0.830000,-0.180223,0,25.200001,-0.484000,0.900000,1.498770,-0.287304,10.407595,0.083623,0.028895,-0.182293,-0.217137,0.830000,0.802333,-0.146720,-0.213386,0.830000
1768113769,530073464,4.170396,-3.367477,-1.789427,4.644206,-2.581623,0.641120,10.002095,-2.790711,-1.149615,0.828125,-0.186996,0.830000,-0.180223,0.830000,-0.181133,0.830000,-0.181133,0,25.200001,-0.484000,0.900000,0.380678,-0.227449,8.552088,0.093743,-0.130362,-0.162586,-0.218232,0.830000,0.802333,-0.146890,-0.213557,0.830000
1768113769,573228969,4.164906,-3.391910,-1.794236,4.631444,-2.588304,0.647147,10.002095,-2.790711,-1.149615,0.841375,-0.133568,0.830000,-0.181133,0.830000,-0.183102,0.830000,-0.183102,0,25.200001,-0.492000,0.900000,1.798045,0.588974,9.967062,0.082691,0.049402,-0.124636,-0.220604,0.830000,0.802333,-0.147799,-0.214466,0.830000
1768113769,594036648,4.159261,-3.416444,-1.799579,4.623001,-2.591124,0.650859,10.002095,-2.790711,-1.149615,0.848000,-0.213710,0.830000,-0.183102,0.830000,-0.182795,0.830000,-0.182795,0,25.200001,-0.492000,0.900000,1.929727,1.089362,10.144232,0.016911,-0.029694,-0.148205,-0.220235,0.830000,0.802333,-0.149768,-0.216435,0.830000
1768113769,619986871,4.151625,-3.448745,-1.806257,4.640969,-2.595985,0.644279,10.033230,-2.865229,-1.164036,0.834750,-0.160282,0.830000,-0.182795,0.830000,-0.182403,0.830000,-0.182403,0,25.200001,-0.492000,0.900000,0.165200,0.158017,9.926360,0.027031,0.108657,-0.189617,-0.219763,0.830000,0.802333,-0.149462,-0.216128,0.830000
1768113769,653136207,4.145807,-3.472694,-1.811600,4.632633,-2.600612,0.648258,10.033230,-2.865229,-1.164036,0.814875,-0.133568,0.830000,-0.182403,0.830000,-0.182603,0.830000,-0.182603,0,25.200001,-0.492000,0.900000,0.488417,-0.524330,8.719682,-0.043543,-0.074169,-0.187886,-0.220003,0.830000,0.802333,-0.149070,-0.215737,0.830000
1768113769,676400730,4.139792,-3.496866,-1.817477,4.619362,-2.609386,0.654830,10.033230,-2.865229,-1.164036,0.821500,-0.160282,0.830000,-0.182603,0.830000,-0.181822,0.830000,-0.181822,0,25.200001,-0.492000,0.900000,1.340753,0.373495,10.795455,-0.062052,-0.123038,-0.162053,-0.219063,0.830000,0.802333,-0.149269,-0.215936,0.830000
1768113769,730166789,4.135669,-3.513113,-1.821484,4.648184,-2.599025,0.644185,10.073153,-2.946954,-1.183082,0.841375,-0.240423,0.830000,-0.181822,0.830000,-0.181504,0.830000,-0.181504,0,25.200001,-0.492000,0.900000,1.577779,0.186748,9.064447,-0.044075,0.080294,-0.136886,-0.218680,0.830000,0.802333,-0.148489,-0.215155,0.830000
1768113769,753246799,4.127289,-3.545366,-1.828697,4.643324,-2.602594,0.646645,10.073153,-2.946954,-1.183082,0.834750,-0.213709,0.830000,-0.181504,0.830000,-0.182515,0.830000,-0.182515,0,25.200001,-0.492000,0.900000,0.538695,-0.134075,8.355764,-0.029028,0.014514,-0.171641,-0.219898,0.830000,0.802333,-0.148171,-0.214838,0.830000
1768113769,776251368,4.120922,-3.569242,-1.834306,4.630165,-2.610665,0.653056,10.073153,-2.946954,-1.183082,0.828125,-0.186996,0.830000,-0.182515,0.830000,-0.182725,0.830000,-0.182725,0,25.200001,-0.492000,0.900000,0.723049,-0.505177,9.162610,0.029428,-0.125302,-0.179897,-0.220150,0.830000,0.802333,-0.149182,-0.215849,0.830000
1768113769,809655979,4.114355,-3.593340,-1.839382,4.621777,-2.614818,0.656989,10.073153,-2.946954,-1.183082,0.834750,-0.160280,0.830000,-0.182725,0.830000,-0.182682,0.830000,-0.182682,0,25.200001,-0.411000,0.900000,1.695095,-0.033519,10.896012,0.053263,0.113983,-0.177500,-0.220098,0.830000,0.802333,-0.149392,-0.216058,0.830000
1768113769,843192556,4.105401,-3.625438,-1.846061,4.638543,-2.612857,0.649772,10.101317,-3.019242,-1.197687,0.834750,-0.160282,0.830000,-0.182682,0.830000,-0.181838,0.830000,-0.181838,0,25.200001,-0.411000,0.900000,1.189918,1.204283,8.686164,-0.110388,-0.109056,-0.135422,-0.219082,0.830000,0.802333,-0.149348,-0.216015,0.830000
1768113769,886277299,4.098569,-3.649393,-1.851403,4.625252,-2.620611,0.656176,10.101317,-3.019242,-1.197687,0.828125,-0.186995,0.830000,-0.181838,0.830000,-0.181941,0.830000,-0.181941,0,25.200001,-0.411000,0.900000,0.998382,-0.069432,11.326968,0.010519,0.107459,-0.167779,-0.219206,0.830000,0.802333,-0.148505,-0.215171,0.830000
1768113769,919745700,4.089226,-3.681380,-1.858616,4.645120,-2.624897,0.647935,10.128478,-3.097219,-1.212676,0.834750,-0.160287,0.830000,-0.181941,0.830000,-0.181300,0.830000,-0.181300,0,25.200001,-0.411000,0.900000,0.466869,-0.826000,9.090784,0.032491,-0.009587,-0.198139,-0.218434,0.830000,0.802333,-0.148608,-0.215274,0.830000
1768113769,963109833,4.079652,-3.713299,-1.865829,4.633633,-2.630906,0.653364,10.128478,-3.097219,-1.212676,0.834750,-0.186995,0.830000,-0.181300,0.830000,-0.180012,0.830000,-0.180012,0,25.200001,-0.411000,0.900000,2.140416,0.852336,10.113108,0.068443,-0.143145,-0.151800,-0.216882,0.830000,0.802333,-0.147967,-0.214634,0.830000
1768113769,986422125,4.072263,-3.737365,-1.871171,4.619797,-2.638432,0.659955,10.128478,-3.097219,-1.212676,0.848000,-0.160277,0.830000,-0.180012,0.830000,-0.180094,0.830000,-0.180094,0,25.200001,-0.411000,0.900000,1.362301,0.912191,9.900024,0.037551,0.164983,-0.141281,-0.216980,0.830000,0.802333,-0.146679,-0.213345,0.830000
1768113770,19838578,4.064766,-3.761328,-1.876781,4.650393,-2.624222,0.646579,10.161469,-3.182950,-1.232090,0.841375,-0.186998,0.830000,-0.180094,0.830000,-0.179601,0.830000,-0.179601,0,25.200001,-0.411000,0.900000,0.428562,0.270545,8.939949,-0.012916,-0.067511,-0.150469,-0.216387,0.830000,0.802333,-0.146760,-0.213427,0.830000
1768113770,53122786,4.057178,-3.785124,-1.882391,4.640693,-2.632256,0.651586,10.161469,-3.182950,-1.232090,0.828125,-0.186995,0.830000,-0.179601,0.830000,-0.178220,0.830000,-0.178220,0,25.200001,-0.411000,0.900000,1.185130,0.318429,10.570400,0.043676,-0.120641,-0.177633,-0.214723,0.830000,0.802333,-0.146268,-0.212934,0.830000
1768113770,86505226,4.046880,-3.816677,-1.889604,4.624784,-2.641021,0.659184,10.161469,-3.182950,-1.232090,0.828125,-0.133572,0.830000,-0.178220,0.830000,-0.178342,0.830000,-0.178342,0,25.200001,-0.519000,0.900000,0.768539,-0.074220,8.688558,-0.071506,0.028363,-0.165649,-0.214870,0.830000,0.802333,-0.144887,-0.211553,0.830000
1768113770,130132419,4.038966,-3.840436,-1.894947,4.649556,-2.632061,0.648927,10.190033,-3.258585,-1.248303,0.834751,-0.160277,0.830000,-0.178342,0.830000,-0.178083,0.830000,-0.178083,0,25.200001,-0.519000,0.900000,2.296039,-0.335188,10.615890,0.066979,0.037151,-0.148604,-0.214558,0.830000,0.802333,-0.145009,-0.211676,0.830000
1768113770,153129094,4.030666,-3.864917,-1.900774,4.640528,-2.638808,0.653474,10.190033,-3.258585,-1.248303,0.837157,-0.218568,0.830000,-0.178083,0.830000,-0.178548,0.830000,-0.178548,0,25.200001,-0.519000,0.900000,0.301669,0.411803,8.667010,0.040480,0.137685,-0.164317,-0.215119,0.830000,0.802333,-0.144750,-0.211417,0.830000
1768113770,196589126,4.019784,-3.896344,-1.907720,4.623820,-2.646396,0.661236,10.190033,-3.258585,-1.248303,0.828125,-0.186995,0.830000,-0.178548,0.830000,-0.178633,0.830000,-0.178633,0,25.200001,-0.519000,0.900000,2.051831,-0.222661,11.216835,-0.000266,-0.202800,-0.145409,-0.215220,0.830000,0.802333,-0.145215,-0.211882,0.830000
1768113770,209914445,4.014235,-3.912103,-1.910975,4.619331,-2.647173,0.663152,10.190033,-3.258585,-1.248303,0.835977,-0.165234,0.830000,-0.178633,0.830000,-0.178804,0.830000,-0.178804,0,25.200001,-0.519000,0.900000,2.942474,0.612916,9.861717,0.015180,-0.010386,-0.116780,-0.215427,0.830000,0.802333,-0.145299,-0.211966,0.830000
1768113770,243055105,4.005851,-3.935630,-1.915516,4.646273,-2.645409,0.652988,10.219125,-3.340712,-1.263967,0.828125,-0.133572,0.830000,-0.178804,0.830000,-0.181136,0.830000,-0.181136,0,25.200001,-0.519000,0.900000,-0.148441,0.445322,10.323798,0.047138,-0.003995,-0.178831,-0.218236,0.830000,0.802333,-0.145471,-0.212137,0.830000
1768113770,276342939,3.997351,-3.959115,-1.920592,4.637915,-2.649182,0.656860,10.219125,-3.340712,-1.263967,0.821499,-0.160290,0.830000,-0.181136,0.830000,-0.181514,0.830000,-0.181514,0,25.200001,-0.519000,0.900000,0.794875,-0.517148,9.229647,-0.048869,0.011318,-0.178698,-0.218691,0.830000,0.802333,-0.147803,-0.214470,0.830000
1768113770,319745534,3.980014,-4.005892,-1.931010,4.646382,-2.653251,0.653963,10.242887,-3.416243,-1.279003,0.841376,-0.133565,0.830000,-0.181514,0.830000,-0.181178,0.830000,-0.181178,0,25.200001,-0.466000,0.900000,1.266533,-0.332794,10.591948,-0.028762,0.071506,-0.146074,-0.218286,0.830000,0.802333,-0.148181,-0.214847,0.830000
1768113770,373213789,3.971145,-4.029240,-1.936620,4.634035,-2.660035,0.659839,10.242887,-3.416243,-1.279003,0.828125,-0.186995,0.830000,-0.181178,0.830000,-0.181074,0.830000,-0.181074,0,25.200001,-0.466000,0.900000,1.340753,-0.359130,9.057265,0.039548,-0.057258,-0.143678,-0.218162,0.830000,0.802333,-0.147844,-0.214511,0.830000
1768113770,393909710,3.965123,-4.044882,-1.940093,4.627131,-2.665964,0.663394,10.242887,-3.416243,-1.279003,0.841374,-0.186995,0.830000,-0.181074,0.830000,-0.181632,0.830000,-0.181632,0,25.200001,-0.466000,0.900000,0.826000,0.474052,10.031705,0.035420,0.056060,-0.166847,-0.218834,0.830000,0.802333,-0.147741,-0.214408,0.830000
1768113770,419774915,3.952990,-4.075847,-1.948107,4.647094,-2.674628,0.656269,10.266999,-3.498394,-1.294149,0.841376,-0.186995,0.830000,-0.181632,0.830000,-0.181493,0.830000,-0.181493,0,25.200001,-0.466000,0.900000,0.351948,-0.021548,9.004592,0.051532,-0.024767,-0.161521,-0.218666,0.830000,0.802333,-0.148299,-0.214965,0.830000
1768113770,452983191,3.943705,-4.099105,-1.952915,4.639826,-2.675780,0.659399,10.266999,-3.498394,-1.294149,0.834750,-0.160283,0.830000,-0.181493,0.830000,-0.182436,0.830000,-0.182436,0,25.200001,-0.466000,0.900000,0.821211,-0.663194,9.581595,0.049535,-0.074435,-0.135422,-0.219802,0.830000,0.802333,-0.148160,-0.214826,0.830000
1768113770,486418069,3.934208,-4.122563,-1.957724,4.626909,-2.681040,0.665339,10.266999,-3.498394,-1.294149,0.841375,-0.133568,0.830000,-0.182436,0.830000,-0.182625,0.830000,-0.182625,0,25.200001,-0.466000,0.900000,1.589750,0.414197,10.132261,0.011052,-0.008256,-0.136886,-0.220030,0.830000,0.802333,-0.149102,-0.215769,0.830000
1768113770,509833263,3.921521,-4.153377,-1.964402,4.615330,-2.683573,0.670410,10.266999,-3.498394,-1.294149,0.828125,-0.133567,0.830000,-0.182625,0.830000,-0.182417,0.830000,-0.182417,0,25.200001,-0.466000,0.900000,1.683124,-0.179565,10.694899,-0.020107,0.033423,-0.143811,-0.219779,0.830000,0.802333,-0.149291,-0.215958,0.830000
1768113770,553059459,3.911877,-4.176416,-1.969478,4.641448,-2.685776,0.660858,10.292671,-3.582540,-1.309435,0.834750,-0.106857,0.830000,-0.182417,0.830000,-0.185998,0.830000,-0.185998,0,25.200001,-0.466000,0.900000,-0.071826,0.428562,9.284714,-0.014781,-0.102532,-0.166847,-0.224094,0.830000,0.802333,-0.149083,-0.215750,0.830000
1768113770,596394940,3.902204,-4.199228,-1.974821,4.628316,-2.693317,0.667136,10.292671,-3.582540,-1.309435,0.821500,-0.213709,0.830000,-0.185998,0.830000,-0.185728,0.830000,-0.185728,0,25.200001,-0.511000,0.900000,1.029507,0.246603,10.010157,-0.051665,0.122239,-0.156461,-0.223768,0.830000,0.802333,-0.152664,-0.219331,0.830000
1768113770,609551154,3.888975,-4.229885,-1.981766,4.616222,-2.700000,0.672898,10.292671,-3.582540,-1.309435,0.841375,-0.186996,0.830000,-0.185728,0.830000,-0.185960,0.830000,-0.185960,0,25.200001,-0.511000,0.900000,0.517148,-0.478840,8.446743,-0.000932,0.001598,-0.157260,-0.224048,0.830000,0.802333,-0.152395,-0.219061,0.830000
1768113770,642930588,3.878875,-4.252873,-1.987910,4.638252,-2.703816,0.664263,10.314178,-3.664051,-1.325391,0.834750,-0.213709,0.830000,-0.185960,0.830000,-0.189889,0.830000,-0.189889,0,25.200001,-0.511000,0.900000,2.379836,0.548272,11.077971,-0.042877,-0.087352,-0.169910,-0.228782,0.830000,0.802333,-0.152627,-0.219293,0.830000
1768113770,696429510,3.868743,-4.275557,-1.993520,4.624905,-2.712873,0.670810,10.314178,-3.664051,-1.325391,0.834750,-0.160282,0.830000,-0.189889,0.830000,-0.190331,0.830000,-0.190331,0,25.200001,-0.511000,0.900000,-0.301669,-0.699107,8.662222,0.073503,0.062984,-0.184291,-0.229314,0.830000,0.802333,-0.156556,-0.223222,0.830000
1768113770,739894061,3.851501,-4.313421,-2.002603,4.645575,-2.702587,0.661531,10.335011,-3.745166,-1.342268,0.828125,-0.186996,0.830000,-0.190331,0.830000,-0.191275,0.830000,-0.191275,0,25.200001,-0.511000,0.900000,1.520318,0.385466,9.536105,0.072571,-0.065114,-0.157393,-0.230452,0.830000,0.802333,-0.156998,-0.223664,0.830000
1768113770,750609621,3.841083,-4.335901,-2.007411,4.637713,-2.707972,0.665378,10.335011,-3.745166,-1.342268,0.828125,-0.186995,0.830000,-0.191275,0.830000,-0.194941,0.830000,-0.194941,0,25.200001,-0.511000,0.900000,2.097321,0.234632,10.297461,-0.005593,-0.148604,-0.131826,-0.234869,0.830000,0.802333,-0.157942,-0.224608,0.830000
1768113770,786306270,3.830455,-4.358504,-2.013021,4.624558,-2.716651,0.671795,10.335011,-3.745166,-1.342268,0.841375,-0.186995,0.830000,-0.194941,0.830000,-0.195069,0.830000,-0.195069,0,25.200001,-0.511000,0.900000,1.381454,0.208296,9.485827,0.003728,0.093477,-0.156594,-0.235023,0.830000,0.802333,-0.161608,-0.228275,0.830000
1768113770,840100592,3.819704,-4.381047,-2.018631,4.646092,-2.723095,0.664350,10.356796,-3.830052,-1.357849,0.828125,-0.186995,0.830000,-0.195069,0.830000,-0.196905,0.830000,-0.196905,0,25.200001,-0.462000,0.900000,0.617704,-0.641646,10.730812,-0.020773,0.007191,-0.203199,-0.237235,0.830000,0.802333,-0.161736,-0.228402,0.830000
1768113770,850717488,3.805281,-4.410794,-2.026378,4.635062,-2.734225,0.670084,10.356796,-3.830052,-1.357849,0.828125,-0.240425,0.830000,-0.196905,0.830000,-0.205548,0.830000,-0.205548,0,25.200001,-0.462000,0.900000,0.493206,-1.221043,9.057265,-0.040081,0.055394,-0.186954,-0.247649,0.830000,0.802333,-0.163572,-0.230238,0.830000
1768113770,886452118,3.794312,-4.433011,-2.032255,4.623326,-2.742633,0.675887,10.356796,-3.830052,-1.357849,0.828126,-0.186998,0.830000,-0.205548,0.830000,-0.205715,0.830000,-0.205715,0,25.200001,-0.462000,0.900000,1.908179,1.024718,11.197681,0.085754,-0.142745,-0.152200,-0.247849,0.830000,0.802333,-0.172215,-0.238882,0.830000
1768113770,919755531,3.786792,-4.448065,-2.035995,4.618544,-2.745727,0.678224,10.356796,-3.830052,-1.357849,0.841376,-0.186995,0.830000,-0.205715,0.830000,-0.205562,0.830000,-0.205562,0,25.200001,-0.462000,0.900000,0.411803,0.663194,8.887277,-0.079495,0.250603,-0.164450,-0.247665,0.830000,0.802333,-0.172381,-0.239048,0.830000
1768113770,963023305,3.771766,-4.477734,-2.044009,4.629077,-2.742910,0.672527,10.371573,-3.909862,-1.375591,0.831438,-0.227068,0.830000,-0.205562,0.830000,-0.205682,0.830000,-0.205682,0,25.200001,-0.462000,0.900000,2.322376,-1.558625,11.985374,0.004261,-0.186954,-0.216515,-0.247810,0.830000,0.802333,-0.172228,-0.238895,0.830000
1768113770,976130237,3.760386,-4.499818,-2.049619,4.624925,-2.746453,0.674631,10.371573,-3.909862,-1.375591,0.828125,-0.186995,0.830000,-0.205682,0.830000,-0.207584,0.830000,-0.207584,0,25.200001,-0.462000,0.900000,2.217031,-0.960075,11.137826,0.023702,0.054062,-0.210257,-0.250102,0.830000,0.802333,-0.172349,-0.239015,0.830000
1768113771,9543144,3.748806,-4.521948,-2.055763,4.612637,-2.757276,0.680902,10.371573,-3.909862,-1.375591,0.841374,-0.186995,0.830000,-0.207584,0.830000,-0.207530,0.830000,-0.207530,0,25.200001,-0.462000,0.900000,1.359907,-1.067814,8.930372,0.066313,-0.038483,-0.159124,-0.250036,0.830000,0.802333,-0.174251,-0.240918,0.830000
1768113771,42856896,3.737038,-4.544128,-2.060839,4.637422,-2.739903,0.669833,10.389893,-3.990593,-1.394351,0.841376,-0.133565,0.830000,-0.207530,0.830000,-0.217567,0.830000,-0.217567,0,25.200001,-0.462000,0.900000,0.691924,2.111686,8.990227,-0.029827,0.119443,-0.115182,-0.262129,0.830000,0.802333,-0.174197,-0.240863,0.830000
1768113771,96533379,3.721227,-4.573462,-2.069120,4.622239,-2.754078,0.677613,10.389893,-3.990593,-1.394351,0.828125,-0.186995,0.830000,-0.217567,0.830000,-0.217472,0.830000,-0.217472,0,25.200001,-0.539000,0.900000,1.546654,0.560243,9.430760,-0.002131,-0.164051,-0.179897,-0.262015,0.830000,0.802333,-0.184234,-0.250900,0.830000
1768113771,119519174,3.705114,-4.602783,-2.076867,4.646885,-2.753672,0.668210,10.407115,-4.075165,-1.410492,0.841374,-0.186995,0.830000,-0.217472,0.830000,-0.222104,0.830000,-0.222104,0,25.200001,-0.539000,0.900000,2.542642,-0.217872,10.086772,-0.002397,-0.019974,-0.171241,-0.267596,0.830000,0.802333,-0.184139,-0.250806,0.830000
1768113771,152904008,3.692817,-4.624826,-2.082477,4.638936,-2.758867,0.672104,10.407115,-4.075165,-1.410492,0.841374,-0.186995,0.830000,-0.222104,0.830000,-0.232801,0.830000,-0.232801,0,25.200001,-0.539000,0.900000,1.276109,-0.141258,10.010157,-0.034355,0.124503,-0.207860,-0.280483,0.830000,0.802333,-0.188771,-0.255438,0.830000
1768113771,186201470,3.676337,-4.653879,-2.091075,4.620280,-2.776948,0.681710,10.407115,-4.075165,-1.410492,0.821500,-0.213707,0.830000,-0.232801,0.830000,-0.232604,0.830000,-0.232604,0,25.200001,-0.539000,0.900000,-0.663194,-0.507571,8.049306,0.077631,0.084156,-0.229698,-0.280245,0.830000,0.802333,-0.199468,-0.266134,0.830000
1768113771,239773740,3.663417,-4.676269,-2.097437,4.642761,-2.762153,0.669922,10.418370,-4.157423,-1.429136,0.834751,-0.213713,0.830000,-0.232604,0.830000,-0.234053,0.830000,-0.234053,0,25.200001,-0.539000,0.900000,1.865083,1.060631,9.859322,-0.017976,0.039282,-0.173239,-0.281991,0.830000,0.802333,-0.199270,-0.265937,0.830000
