sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768113445,698376989,0.110501,4.762584,0.663734,4.971284,-1.583739,-1.673448,9.696793,-2.179100,-1.009673,0.828125,-0.186995,0.830000,-0.185078,0.830000,-0.185516,0.830000,-0.185516,0,25.200001,-0.530000,0.900000,1.204283,0.624887,8.513781,-0.105861,-0.000133,-0.175635,-0.223513,0.830000,0.802333,-0.151745,-0.218412,0.830000
1768113445,731542997,0.136985,4.783135,0.656254,4.946052,-1.591726,-1.664979,9.696793,-2.179100,-1.009673,0.834750,-0.160283,0.830000,-0.185516,0.830000,-0.185381,0.830000,-0.185381,0,25.200001,-0.530000,0.900000,2.001553,-0.265756,10.503363,-0.042078,-0.092145,-0.197873,-0.223351,0.830000,0.802333,-0.152182,-0.218849,0.830000
1768113445,765115441,0.157139,4.798552,0.649575,4.987232,-1.586442,-1.677204,9.741065,-2.249231,-1.027409,0.848000,-0.213707,0.830000,-0.185381,0.830000,-0.183118,0.830000,-0.183118,0,25.200001,-0.511000,0.900000,0.533907,-0.466869,9.785102,0.008922,0.145275,-0.205996,-0.220624,0.830000,0.802333,-0.152048,-0.218714,0.830000
1768113445,788050246,0.170505,4.808665,0.645568,4.974186,-1.592599,-1.672466,9.741065,-2.249231,-1.027409,0.841375,-0.240422,0.830000,-0.183118,0.830000,-0.183129,0.830000,-0.183129,0,25.200001,-0.511000,0.900000,-0.260968,-0.656011,7.582437,0.012517,0.024901,-0.209857,-0.220637,0.830000,0.802333,-0.149785,-0.216452,0.830000
1768113445,831577238,0.197790,4.829039,0.637554,5.005226,-1.580065,-1.681809,9.790521,-2.323396,-1.048556,0.834750,-0.186995,0.830000,-0.183129,0.830000,-0.183310,0.830000,-0.183310,0,25.200001,-0.511000,0.900000,2.358289,-0.921768,10.869676,0.031026,0.027431,-0.138218,-0.220855,0.830000,0.802333,-0.149795,-0.216462,0.830000
1768113445,855092492,0.217962,4.843879,0.631677,4.999774,-1.579260,-1.680384,9.790521,-2.323396,-1.048556,0.841376,-0.133565,0.830000,-0.183310,0.830000,-0.182713,0.830000,-0.182713,0,25.200001,-0.511000,0.900000,1.544260,0.064643,9.521740,0.025167,0.071373,-0.128631,-0.220136,0.830000,0.802333,-0.149976,-0.216643,0.830000
1768113445,898361464,0.251704,4.868331,0.622327,4.968022,-1.589551,-1.669641,9.790521,-2.323396,-1.048556,0.834750,-0.213709,0.830000,-0.182713,0.830000,-0.182209,0.830000,-0.182209,0,25.200001,-0.511000,0.900000,0.857124,-0.356736,9.490615,0.019574,-0.009854,-0.163385,-0.219529,0.830000,0.802333,-0.149379,-0.216046,0.830000
1768113445,941602364,0.278527,4.887429,0.615115,5.001283,-1.598011,-1.677392,9.832014,-2.394042,-1.062636,0.814876,-0.186994,0.830000,-0.182209,0.830000,-0.183772,0.830000,-0.183772,0,25.200001,-0.511000,0.900000,2.166753,0.119710,10.577583,-0.009454,-0.022903,-0.161254,-0.221412,0.830000,0.802333,-0.148876,-0.215542,0.830000
1768113445,974961852,0.292070,4.896962,0.611909,4.989651,-1.598713,-1.673948,9.832014,-2.394042,-1.062636,0.828125,-0.133570,0.830000,-0.183772,0.830000,-0.184458,0.830000,-0.184458,0,25.200001,-0.511000,0.900000,0.301669,-0.344765,7.582437,0.027431,0.087352,-0.153798,-0.222239,0.830000,0.802333,-0.150439,-0.217106,0.830000
1768113446,8439389,0.312606,4.911294,0.606566,4.965535,-1.602039,-1.666524,9.832014,-2.394042,-1.062636,0.841375,-0.186998,0.830000,-0.184458,0.830000,-0.184275,0.830000,-0.184275,0,25.200001,-0.457000,0.900000,1.474828,0.122104,9.191340,0.005992,-0.103996,-0.156594,-0.222018,0.830000,0.802333,-0.151125,-0.217792,0.830000
1768113446,31538690,0.333113,4.925456,0.601807,5.001538,-1.601183,-1.677383,9.867747,-2.462215,-1.077162,0.828125,-0.186996,0.830000,-0.184275,0.830000,-0.182366,0.830000,-0.182366,0,25.200001,-0.457000,0.900000,1.312023,0.253785,9.574412,-0.022770,0.062451,-0.142346,-0.219718,0.830000,0.802333,-0.150942,-0.217608,0.830000
1768113446,55101754,0.360695,4.944275,0.595396,4.982014,-1.605822,-1.671067,9.867747,-2.462215,-1.077162,0.841376,-0.186991,0.830000,-0.182366,0.830000,-0.181487,0.830000,-0.181487,0,25.200001,-0.457000,0.900000,0.742203,0.284910,9.313444,-0.016378,-0.073503,-0.152066,-0.218659,0.830000,0.802333,-0.149033,-0.215700,0.830000
1768113446,98115912,0.381524,4.958297,0.589786,4.969716,-1.608508,-1.667129,9.867747,-2.462215,-1.077162,0.841375,-0.186998,0.830000,-0.181487,0.830000,-0.181334,0.830000,-0.181334,0,25.200001,-0.457000,0.900000,1.410185,0.335188,10.429142,0.029961,-0.052464,-0.170975,-0.218474,0.830000,0.802333,-0.148154,-0.214820,0.830000
1768113446,131626120,0.402311,4.972143,0.585245,4.951205,-1.609184,-1.661730,9.867747,-2.462215,-1.077162,0.834751,-0.160278,0.830000,-0.181334,0.830000,-0.181318,0.830000,-0.181318,0,25.200001,-0.457000,0.900000,1.096544,-0.646434,9.493010,0.028629,0.067777,-0.170442,-0.218455,0.830000,0.802333,-0.148000,-0.214667,0.830000
1768113446,175256906,0.430095,4.990421,0.578299,4.987595,-1.610811,-1.670892,9.913126,-2.541473,-1.094332,0.828125,-0.186995,0.830000,-0.181318,0.830000,-0.183096,0.830000,-0.183096,0,25.200001,-0.457000,0.900000,0.421379,0.802058,9.612720,-0.038350,-0.161920,-0.157127,-0.220597,0.830000,0.802333,-0.147984,-0.214651,0.830000
1768113446,187988710,0.450882,5.003905,0.572422,4.974997,-1.616318,-1.666450,9.913126,-2.541473,-1.094332,0.821499,-0.213715,0.830000,-0.183096,0.830000,-0.183349,0.830000,-0.183349,0,25.200001,-0.457000,0.900000,1.194707,0.227449,9.246407,0.010253,-0.110388,-0.171907,-0.220903,0.830000,0.802333,-0.149763,-0.216429,0.830000
1768113446,232010693,0.472137,5.017520,0.566812,5.005977,-1.612511,-1.675043,9.950294,-2.608927,-1.110347,0.831805,-0.207772,0.830000,-0.183349,0.830000,-0.183214,0.830000,-0.183214,0,25.200001,-0.457000,0.900000,2.056619,-0.986411,10.376470,-0.022637,-0.128498,-0.165249,-0.220739,0.830000,0.802333,-0.150016,-0.216683,0.830000
1768113446,265273762,0.500428,5.035378,0.559600,4.990173,-1.615207,-1.670081,9.950294,-2.608927,-1.110347,0.838063,-0.173639,0.830000,-0.183214,0.830000,-0.183448,0.830000,-0.183448,0,25.200001,-0.534000,0.900000,1.326388,-0.955286,9.852140,0.086553,0.138618,-0.192413,-0.221022,0.830000,0.802333,-0.149880,-0.216547,0.830000
1768113446,298401959,0.528735,5.052961,0.551853,4.963428,-1.625360,-1.660892,9.950294,-2.608927,-1.110347,0.834750,-0.213707,0.830000,-0.183448,0.830000,-0.182907,0.830000,-0.182907,0,25.200001,-0.534000,0.900000,0.598550,-0.227449,8.355764,0.069109,-0.151401,-0.158991,-0.220370,0.830000,0.802333,-0.150115,-0.216781,0.830000
1768113446,331507084,0.549924,5.065932,0.546777,5.008748,-1.617454,-1.675134,9.990020,-2.690813,-1.128543,0.828125,-0.186995,0.830000,-0.182907,0.830000,-0.181584,0.830000,-0.181584,0,25.200001,-0.534000,0.900000,1.613692,0.229843,10.328586,0.081626,0.122772,-0.126500,-0.218776,0.830000,0.802333,-0.149574,-0.216240,0.830000
1768113446,364775833,0.578558,5.083236,0.540099,4.985691,-1.620993,-1.667941,9.990020,-2.690813,-1.128543,0.831437,-0.173639,0.830000,-0.181584,0.830000,-0.180870,0.830000,-0.180870,0,25.200001,-0.534000,0.900000,0.636858,-0.296881,8.774749,-0.052331,-0.092279,-0.114649,-0.217916,0.830000,0.802333,-0.148251,-0.214917,0.830000
1768113446,418511296,0.600236,5.096165,0.535557,4.967307,-1.621702,-1.662509,9.990020,-2.690813,-1.128543,0.828125,-0.133570,0.830000,-0.180870,0.830000,-0.181489,0.830000,-0.181489,0,25.200001,-0.534000,0.900000,0.969652,-0.497994,9.437943,0.014115,0.057524,-0.179497,-0.218661,0.830000,0.802333,-0.147537,-0.214204,0.830000
1768113446,439299979,0.621864,5.108920,0.530482,4.953430,-1.624857,-1.658054,9.990020,-2.690813,-1.128543,0.834750,-0.106857,0.830000,-0.181489,0.830000,-0.181277,0.830000,-0.181277,0,25.200001,-0.534000,0.900000,0.828394,-0.586579,8.920795,0.054861,0.021971,-0.175502,-0.218406,0.830000,0.802333,-0.148155,-0.214822,0.830000
1768113446,464887178,0.636167,5.117271,0.526208,4.992793,-1.638924,-1.667449,10.026295,-2.767855,-1.142354,0.828124,-0.240421,0.830000,-0.181277,0.830000,-0.182993,0.830000,-0.182993,0,25.200001,-0.534000,0.900000,1.094150,-0.598550,8.508993,0.105062,-0.053396,-0.159390,-0.220474,0.830000,0.802333,-0.147944,-0.214611,0.830000
1768113446,498145257,0.664975,5.133890,0.520330,4.976222,-1.638197,-1.662723,10.026295,-2.767855,-1.142354,0.834750,-0.160282,0.830000,-0.182993,0.830000,-0.183147,0.830000,-0.183147,0,25.200001,-0.534000,0.900000,1.414973,0.926556,9.469068,0.047537,-0.054195,-0.130095,-0.220659,0.830000,0.802333,-0.149660,-0.216327,0.830000
1768113446,531634326,0.686861,5.146355,0.515473,4.957033,-1.640902,-1.656790,10.026295,-2.767855,-1.142354,0.849227,-0.165230,0.830000,-0.183147,0.830000,-0.183132,0.830000,-0.183132,0,25.200001,-0.472000,0.900000,1.017536,0.636858,8.791508,-0.041013,0.061918,-0.159790,-0.220641,0.830000,0.802333,-0.149814,-0.216481,0.830000
1768113446,554982530,0.708512,5.158539,0.510397,4.992669,-1.642747,-1.667593,10.057232,-2.842763,-1.157174,0.828124,-0.080138,0.830000,-0.183132,0.830000,-0.179896,0.830000,-0.179896,0,25.200001,-0.472000,0.900000,0.588974,0.191536,8.367735,-0.056193,-0.074835,-0.175369,-0.216742,0.830000,0.802333,-0.149799,-0.216465,0.830000
1768113446,598265148,0.737645,5.174717,0.503184,4.967697,-1.649154,-1.659492,10.057232,-2.842763,-1.157174,0.834750,-0.186998,0.830000,-0.179896,0.830000,-0.179387,0.830000,-0.179387,0,25.200001,-0.472000,0.900000,1.965640,-0.505177,10.477026,0.011984,-0.015846,-0.206262,-0.216129,0.830000,0.802333,-0.146562,-0.213229,0.830000
1768113446,641707052,0.759675,5.186765,0.497574,5.008021,-1.644394,-1.671231,10.094360,-2.923668,-1.175218,0.841374,-0.186994,0.830000,-0.179387,0.830000,-0.179821,0.830000,-0.179821,0,25.200001,-0.472000,0.900000,0.067038,0.584185,8.322245,0.006924,-0.015579,-0.167113,-0.216651,0.830000,0.802333,-0.146054,-0.212720,0.830000
1768113446,654702186,0.781656,5.198624,0.491430,4.992613,-1.653045,-1.665646,10.094360,-2.923668,-1.175218,0.841374,-0.240419,0.830000,-0.179821,0.830000,-0.179841,0.830000,-0.179841,0,25.200001,-0.472000,0.900000,0.035913,1.460463,8.951920,0.006258,-0.200003,-0.150868,-0.216676,0.830000,0.802333,-0.146487,-0.213154,0.830000
1768113446,698312854,0.818318,5.218011,0.481279,4.962959,-1.665914,-1.655357,10.094360,-2.923668,-1.175218,0.831437,-0.200351,0.830000,-0.179841,0.830000,-0.180095,0.830000,-0.180095,0,25.200001,-0.472000,0.900000,1.158794,-0.605733,10.647015,0.019042,0.000000,-0.153664,-0.216982,0.830000,0.802333,-0.146508,-0.213175,0.830000
1768113446,731718548,0.840602,5.229582,0.476203,5.001391,-1.662302,-1.665826,10.127368,-2.993641,-1.190168,0.834750,-0.213707,0.830000,-0.180095,0.830000,-0.183161,0.830000,-0.183161,0,25.200001,-0.472000,0.900000,1.798045,-1.175553,10.165780,0.002264,-0.102931,-0.147406,-0.220676,0.830000,0.802333,-0.146761,-0.213428,0.830000
1768113446,774877626,0.863007,5.241060,0.470861,4.971609,-1.669843,-1.656146,10.127368,-2.993641,-1.190168,0.834750,-0.160283,0.830000,-0.183161,0.830000,-0.184248,0.830000,-0.184248,0,25.200001,-0.476000,0.900000,0.854730,0.885855,9.038111,0.037551,0.049268,-0.159124,-0.221986,0.830000,0.802333,-0.149827,-0.216494,0.830000
1768113446,818629817,0.885356,5.252359,0.465518,4.958881,-1.673377,-1.651977,10.127368,-2.993641,-1.190168,0.834750,-0.160283,0.830000,-0.184248,0.830000,-0.184215,0.830000,-0.184215,0,25.200001,-0.476000,0.900000,1.812411,-0.773327,9.943119,-0.020906,0.008522,-0.157260,-0.221946,0.830000,0.802333,-0.150915,-0.217581,0.830000
1768113446,839453665,0.915069,5.267150,0.458305,4.945064,-1.676281,-1.647562,10.127368,-2.993641,-1.190168,0.834750,-0.160283,0.830000,-0.184215,0.830000,-0.183794,0.830000,-0.183794,0,25.200001,-0.476000,0.900000,1.496376,-0.682347,10.120290,0.030094,-0.062052,-0.159390,-0.221438,0.830000,0.802333,-0.150882,-0.217549,0.830000
1768113446,865107588,0.937495,5.278147,0.453230,4.984203,-1.673631,-1.659169,10.160371,-3.076011,-1.207335,0.828125,-0.186997,0.830000,-0.183794,0.830000,-0.183730,0.830000,-0.183730,0,25.200001,-0.476000,0.900000,1.268927,-0.555455,10.084377,0.082691,0.047937,-0.171641,-0.221362,0.830000,0.802333,-0.150460,-0.217127,0.830000
1768113446,888204856,0.960695,5.289367,0.447620,4.971705,-1.677651,-1.655014,10.160371,-3.076011,-1.207335,0.828125,-0.186995,0.830000,-0.183730,0.830000,-0.184108,0.830000,-0.184108,0,25.200001,-0.476000,0.900000,0.509965,-0.079009,9.742007,0.028496,-0.006258,-0.157260,-0.221817,0.830000,0.802333,-0.150397,-0.217064,0.830000
1768113446,921506626,0.990723,5.303664,0.440674,4.994668,-1.683997,-1.661259,10.188224,-3.151818,-1.222061,0.834750,-0.213709,0.830000,-0.184108,0.830000,-0.183750,0.830000,-0.183750,0,25.200001,-0.476000,0.900000,1.434127,0.596156,8.973468,-0.027963,-0.141414,-0.149004,-0.221386,0.830000,0.802333,-0.150775,-0.217442,0.830000
1768113446,975106757,1.005716,5.310700,0.436934,4.976513,-1.691432,-1.655051,10.188224,-3.151818,-1.222061,0.828125,-0.186995,0.830000,-0.183750,0.830000,-0.184173,0.830000,-0.184173,0,25.200001,-0.476000,0.900000,1.766921,-0.138864,9.830592,-0.025833,-0.083224,-0.171108,-0.221895,0.830000,0.802333,-0.150417,-0.217084,0.830000
1768113446,988068019,1.028377,5.321202,0.431324,4.968111,-1.693195,-1.652359,10.188224,-3.151818,-1.222061,0.834750,-0.160284,0.830000,-0.184173,0.830000,-0.184217,0.830000,-0.184217,0,25.200001,-0.476000,0.900000,1.534683,-0.282516,10.053253,0.015446,-0.083623,-0.170575,-0.221949,0.830000,0.802333,-0.150839,-0.217506,0.830000
1768113447,31586295,1.051092,5.331586,0.426249,4.998628,-1.687855,-1.661784,10.219629,-3.238028,-1.240549,0.841376,-0.186991,0.830000,-0.184217,0.830000,-0.183899,0.830000,-0.183899,0,25.200001,-0.451000,0.900000,0.603339,-0.464475,9.028534,-0.028895,-0.060587,-0.163385,-0.221565,0.830000,0.802333,-0.150884,-0.217551,0.830000
1768113447,64733428,1.081422,5.345231,0.419837,4.993863,-1.687287,-1.660418,10.219629,-3.238028,-1.240549,0.828125,-0.133570,0.830000,-0.183899,0.830000,-0.183393,0.830000,-0.183393,0,25.200001,-0.451000,0.900000,0.809240,-0.493206,10.058041,0.086819,-0.051133,-0.177500,-0.220956,0.830000,0.802333,-0.150566,-0.217232,0.830000
1768113447,98029568,1.119564,5.362044,0.410537,4.961736,-1.698004,-1.649720,10.219629,-3.238028,-1.240549,0.841376,-0.186992,0.830000,-0.183393,0.830000,-0.183066,0.830000,-0.183066,0,25.200001,-0.451000,0.900000,0.969652,0.260968,9.203311,-0.011851,-0.079362,-0.151667,-0.220562,0.830000,0.802333,-0.150060,-0.216726,0.830000
1768113447,131391982,1.134944,5.368706,0.407064,5.002257,-1.695033,-1.661542,10.246376,-3.311790,-1.255489,0.834750,-0.160285,0.830000,-0.183066,0.830000,-0.184767,0.830000,-0.184767,0,25.200001,-0.451000,0.900000,2.264915,0.493206,9.560047,-0.007457,0.034222,-0.144876,-0.222611,0.830000,0.802333,-0.149733,-0.216400,0.830000
1768113447,174846429,1.165531,5.381765,0.399585,4.967789,-1.707221,-1.650005,10.246376,-3.311790,-1.255489,0.821500,-0.213707,0.830000,-0.184767,0.830000,-0.184843,0.830000,-0.184843,0,25.200001,-0.451000,0.900000,0.136469,-0.002394,9.198523,-0.050600,-0.044475,-0.186954,-0.222702,0.830000,0.802333,-0.151434,-0.218101,0.830000
1768113447,208351749,1.188565,5.391421,0.393975,4.955296,-1.711841,-1.645802,10.246376,-3.311790,-1.255489,0.821499,-0.213713,0.830000,-0.184843,0.830000,-0.185077,0.830000,-0.185077,0,25.200001,-0.451000,0.900000,1.790863,-1.127669,8.643068,-0.043410,-0.016112,-0.187353,-0.222984,0.830000,0.802333,-0.151509,-0.218176,0.830000
1768113447,231542660,1.211593,5.400919,0.388632,4.998357,-1.700773,-1.660651,10.268961,-3.391323,-1.272803,0.834750,-0.160283,0.830000,-0.185077,0.830000,-0.182187,0.830000,-0.182187,0,25.200001,-0.451000,0.900000,1.824382,0.430956,10.235212,0.058190,-0.019574,-0.159657,-0.219502,0.830000,0.802333,-0.151744,-0.218410,0.830000
1768113447,264783698,1.242541,5.413453,0.381152,4.974745,-1.708416,-1.652812,10.268961,-3.391323,-1.272803,0.828125,-0.133565,0.830000,-0.182187,0.830000,-0.180224,0.830000,-0.180224,0,25.200001,-0.511000,0.900000,0.620098,0.177171,9.121908,-0.043410,0.119310,-0.134090,-0.217137,0.830000,0.802333,-0.148854,-0.215520,0.830000
1768113447,298059400,1.265750,5.422681,0.375542,4.961874,-1.713769,-1.648430,10.268961,-3.391323,-1.272803,0.828125,-0.186995,0.830000,-0.180224,0.830000,-0.180005,0.830000,-0.180005,0,25.200001,-0.511000,0.900000,1.290475,0.067038,9.825804,0.040347,-0.191082,-0.152865,-0.216874,0.830000,0.802333,-0.146890,-0.213557,0.830000
1768113447,321262935,1.288947,5.431759,0.370199,4.996866,-1.718394,-1.658490,10.295529,-3.478820,-1.289792,0.828125,-0.186995,0.830000,-0.180005,0.830000,-0.180057,0.830000,-0.180057,0,25.200001,-0.511000,0.900000,0.775721,0.165200,9.138668,-0.047138,0.182959,-0.140748,-0.216936,0.830000,0.802333,-0.146672,-0.213338,0.830000
1768113447,375025709,1.320058,5.443700,0.362987,4.974253,-1.722513,-1.651266,10.295529,-3.478820,-1.289792,0.831438,-0.173638,0.830000,-0.180057,0.830000,-0.180647,0.830000,-0.180647,0,25.200001,-0.511000,0.900000,2.750938,-0.893037,9.971850,-0.019574,-0.027297,-0.128498,-0.217647,0.830000,0.802333,-0.146724,-0.213390,0.830000
1768113447,388114338,1.343613,5.452584,0.358178,4.962505,-1.724162,-1.647559,10.295529,-3.478820,-1.289792,0.841375,-0.186992,0.830000,-0.180647,0.830000,-0.181139,0.830000,-0.181139,0,25.200001,-0.511000,0.900000,1.692701,-0.636858,10.587160,0.082159,0.074968,-0.139283,-0.218240,0.830000,0.802333,-0.147314,-0.213981,0.830000
1768113447,441676188,1.366968,5.461249,0.352301,4.993208,-1.736636,-1.654075,10.322992,-3.556230,-1.303317,0.828125,-0.186995,0.830000,-0.181139,0.830000,-0.182924,0.830000,-0.182924,0,25.200001,-0.511000,0.900000,1.501164,1.453280,9.399636,0.037151,-0.212254,-0.146740,-0.220390,0.830000,0.802333,-0.147806,-0.214472,0.830000
1768113447,454853421,1.390305,5.469768,0.347760,4.977517,-1.736368,-1.649322,10.322992,-3.556230,-1.303317,0.821500,-0.160283,0.830000,-0.182924,0.830000,-0.189788,0.830000,-0.189788,0,25.200001,-0.511000,0.900000,2.456451,0.339977,10.098743,-0.092279,-0.024767,-0.138351,-0.228660,0.830000,0.802333,-0.149590,-0.216257,0.830000
1768113447,498064456,1.429671,5.483871,0.339963,4.954356,-1.738398,-1.642118,10.322992,-3.556230,-1.303317,0.821499,-0.160277,0.830000,-0.189788,0.830000,-0.189672,0.830000,-0.189672,0,25.200001,-0.511000,0.900000,0.684742,0.909797,9.141062,-0.071240,0.278833,-0.180429,-0.228520,0.830000,0.802333,-0.156454,-0.223121,0.830000
1768113447,541433735,1.453177,5.492116,0.334621,4.985604,-1.741189,-1.652355,10.340638,-3.635055,-1.318368,0.828127,-0.187002,0.830000,-0.189672,0.830000,-0.187314,0.830000,-0.187314,0,25.200001,-0.488000,0.900000,1.592144,-0.768539,10.127473,-0.013049,-0.136221,-0.195343,-0.225679,0.830000,0.802333,-0.156338,-0.223005,0.830000
1768113447,574867602,1.477040,5.500341,0.329011,4.954056,-1.754299,-1.641698,10.340638,-3.635055,-1.318368,0.848000,-0.213712,0.830000,-0.187314,0.830000,-0.186578,0.830000,-0.186578,0,25.200001,-0.488000,0.900000,1.359907,0.476446,9.674969,0.016645,0.051399,-0.150069,-0.224793,0.830000,0.802333,-0.153980,-0.220647,0.830000
1768113447,608077351,1.508746,5.511022,0.320730,4.941339,-1.758907,-1.637449,10.340638,-3.635055,-1.318368,0.834749,-0.213707,0.830000,-0.186578,0.830000,-0.185895,0.830000,-0.185895,0,25.200001,-0.488000,0.900000,1.470040,0.189142,10.283096,-0.076433,0.009055,-0.136886,-0.223970,0.830000,0.802333,-0.153245,-0.219912,0.830000
1768113447,631367688,1.532657,5.518897,0.315387,4.987871,-1.748480,-1.652063,10.364156,-3.723362,-1.337645,0.841374,-0.186994,0.830000,-0.185895,0.830000,-0.186320,0.830000,-0.186320,0,25.200001,-0.488000,0.900000,0.538695,-0.110133,8.635885,0.014381,-0.079629,-0.175369,-0.224482,0.830000,0.802333,-0.152562,-0.219229,0.830000
1768113447,654605767,1.548602,5.524065,0.311380,4.975203,-1.753146,-1.647830,10.364156,-3.723362,-1.337645,0.834749,-0.213708,0.830000,-0.186320,0.830000,-0.186133,0.830000,-0.186133,0,25.200001,-0.488000,0.900000,0.766145,0.033519,9.763554,0.007457,-0.074169,-0.183891,-0.224257,0.830000,0.802333,-0.152987,-0.219653,0.830000
1768113447,698038043,1.580046,5.534053,0.303366,4.955478,-1.764116,-1.640961,10.364156,-3.723362,-1.337645,0.828125,-0.213710,0.830000,-0.186133,0.830000,-0.186197,0.830000,-0.186197,0,25.200001,-0.488000,0.900000,1.158794,-0.292093,8.707711,-0.035553,-0.085754,-0.157127,-0.224333,0.830000,0.802333,-0.152800,-0.219467,0.830000
1768113447,721659165,1.603966,5.541466,0.298023,4.986118,-1.759018,-1.651303,10.381542,-3.805445,-1.354509,0.834750,-0.160282,0.830000,-0.186197,0.830000,-0.186352,0.830000,-0.186352,0,25.200001,-0.488000,0.900000,2.382231,0.289698,11.030087,0.003862,0.001598,-0.140082,-0.224520,0.830000,0.802333,-0.152863,-0.219530,0.830000
1768113447,785155807,1.627797,5.548719,0.292680,4.962732,-1.767327,-1.643505,10.381542,-3.805445,-1.354509,0.828125,-0.186995,0.830000,-0.186352,0.830000,-0.188064,0.830000,-0.188064,0,25.200001,-0.481000,0.900000,0.287304,-0.325611,8.291120,0.041678,-0.083357,-0.186821,-0.226583,0.830000,0.802333,-0.153019,-0.219685,0.830000
1768113447,805844173,1.675385,5.562775,0.281728,4.938211,-1.774501,-1.635426,10.381542,-3.805445,-1.354509,0.828125,-0.186997,0.830000,-0.188064,0.830000,-0.188072,0.830000,-0.188072,0,25.200001,-0.481000,0.900000,1.462857,0.548272,9.102755,-0.011185,-0.076699,-0.171508,-0.226593,0.830000,0.802333,-0.154731,-0.221397,0.830000
1768113447,841443278,1.683278,5.565053,0.280125,4.980982,-1.772141,-1.648231,10.400413,-3.884698,-1.369726,0.821500,-0.160282,0.830000,-0.188072,0.830000,-0.190077,0.830000,-0.190077,0,25.200001,-0.481000,0.900000,1.735796,-0.155623,10.096348,-0.017311,-0.021039,-0.147140,-0.229008,0.830000,0.802333,-0.154739,-0.221406,0.830000
1768113447,864700703,1.707363,5.571912,0.274782,4.966524,-1.777137,-1.643422,10.400413,-3.884698,-1.369726,0.834750,-0.160280,0.830000,-0.190077,0.830000,-0.196927,0.830000,-0.196927,0,25.200001,-0.481000,0.900000,0.833182,-0.742203,9.085995,0.052864,0.157792,-0.165915,-0.237261,0.830000,0.802333,-0.156744,-0.223410,0.830000
1768113447,897923727,1.739151,5.580744,0.266768,4.937653,-1.788650,-1.633709,10.400413,-3.884698,-1.369726,0.821500,-0.213711,0.830000,-0.196927,0.830000,-0.196467,0.830000,-0.196467,0,25.200001,-0.481000,0.900000,0.306458,-0.304064,9.253589,0.033689,-0.153664,-0.180163,-0.236707,0.830000,0.802333,-0.163593,-0.230260,0.830000
1768113447,931453642,1.771967,5.589588,0.259555,4.973498,-1.786173,-1.645243,10.415789,-3.966920,-1.385883,0.828124,-0.186999,0.830000,-0.196467,0.830000,-0.200803,0.830000,-0.200803,0,25.200001,-0.481000,0.900000,2.111686,-0.363919,11.130644,0.056992,-0.065647,-0.150069,-0.241932,0.830000,0.802333,-0.163134,-0.229800,0.830000
1768113447,974725420,1.796056,5.595928,0.254747,4.956664,-1.788984,-1.639821,10.415789,-3.966920,-1.385883,0.834750,-0.160284,0.830000,-0.200803,0.830000,-0.202455,0.830000,-0.202455,0,25.200001,-0.481000,0.900000,0.272939,1.362301,8.571242,0.004794,-0.020906,-0.131693,-0.243922,0.830000,0.802333,-0.167470,-0.234136,0.830000
1768113448,8214890,1.820499,5.602228,0.249671,4.937249,-1.793841,-1.633472,10.415789,-3.966920,-1.385883,0.841375,-0.186998,0.830000,-0.202455,0.830000,-0.202765,0.830000,-0.202765,0,25.200001,-0.520000,0.900000,-0.129287,0.059855,10.122685,0.007191,-0.041146,-0.180030,-0.244296,0.830000,0.802333,-0.169122,-0.235788,0.830000
1768113448,31592158,1.852818,5.610346,0.242458,4.970073,-1.797096,-1.642901,10.432508,-4.048861,-1.401538,0.828125,-0.186995,0.830000,-0.202765,0.830000,-0.210368,0.830000,-0.210368,0,25.200001,-0.520000,0.900000,1.539472,-0.438139,8.609549,-0.018109,-0.112252,-0.189883,-0.253456,0.830000,0.802333,-0.169432,-0.236099,0.830000
1768113448,64756093,1.877210,5.616304,0.236849,4.951521,-1.803991,-1.636710,10.432508,-4.048861,-1.401538,0.841376,-0.186990,0.830000,-0.210368,0.830000,-0.215707,0.830000,-0.215707,0,25.200001,-0.520000,0.900000,2.372654,-0.287304,10.644621,0.072837,-0.001598,-0.176568,-0.259888,0.830000,0.802333,-0.177035,-0.243702,0.830000
1768113448,87859001,1.901765,5.622149,0.230704,4.938384,-1.809765,-1.632272,10.432508,-4.048861,-1.401538,0.841374,-0.186997,0.830000,-0.215707,0.830000,-0.214968,0.830000,-0.214968,0,25.200001,-0.520000,0.900000,0.572214,0.105345,9.303868,0.081759,0.137153,-0.177633,-0.258997,0.830000,0.802333,-0.182374,-0.249041,0.830000
1768113448,121340957,1.934374,5.629686,0.223007,4.968930,-1.805634,-1.642703,10.445549,-4.140851,-1.421276,0.835363,-0.211238,0.830000,-0.214968,0.830000,-0.217631,0.830000,-0.217631,0,25.200001,-0.520000,0.900000,1.723825,-0.421379,10.053253,0.046472,-0.154597,-0.194278,-0.262206,0.830000,0.802333,-0.181634,-0.248301,0.830000
