sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766915586,326122181,4.047396,2.685155,0.330286,3.846807,-6.013791,0.136370,7.496918,-2.782820,0.465023,0.490251,-0.373997,0.500000,-0.348613,0.500000,-0.343054,0.500000,-0.343054,0,25.200001,-0.423000,0.760000,0.814029,-0.158017,9.284714,-0.014381,-0.133558,-0.336624,-0.686108,0.500000,0.483333,-0.315280,-0.381947,0.500000
1766915586,359648616,4.062023,2.690087,0.320402,3.846807,-6.013791,0.136370,7.504325,-2.780923,0.456631,0.529999,-0.320567,0.500000,-0.343054,0.500000,-0.331955,0.500000,-0.331955,0,25.200001,-0.423000,0.760000,1.805228,-0.347159,10.048464,-0.047804,0.034088,-0.317316,-0.663911,0.500000,0.483333,-0.309721,-0.376387,0.500000
1766915586,392724499,4.076195,2.694708,0.309984,3.846807,-6.013791,0.136370,7.517738,-2.774421,0.446213,0.496877,-0.347279,0.500000,-0.331955,0.500000,-0.329317,0.500000,-0.329317,0,25.200001,-0.423000,0.760000,0.787692,-0.237026,10.151415,-0.050201,-0.064715,-0.332229,-0.658635,0.500000,0.483333,-0.298622,-0.365289,0.500000
1766915586,426062406,4.095416,2.700721,0.296093,3.842217,-5.997653,0.131706,7.535964,-2.765853,0.432322,0.506812,-0.360634,0.500000,-0.329317,0.500000,-0.323129,0.500000,-0.323129,0,25.200001,-0.423000,0.760000,0.617704,0.124498,9.430760,0.058057,0.082425,-0.375239,-0.646257,0.500000,0.483333,-0.295984,-0.362651,0.500000
1766915586,459574385,4.109896,2.705065,0.286525,3.842217,-5.997653,0.131706,7.549653,-2.761685,0.422281,0.510126,-0.347279,0.500000,-0.323129,0.500000,-0.316293,0.500000,-0.316293,0,25.200001,-0.399000,0.760000,0.723049,-0.440533,9.071630,-0.036885,-0.095341,-0.311723,-0.632586,0.500000,0.483333,-0.289795,-0.356462,0.500000
1766915586,492666788,4.124279,2.709224,0.276374,3.842217,-5.997653,0.131706,7.563192,-2.760399,0.411058,0.496875,-0.347272,0.500000,-0.316293,0.500000,-0.304648,0.500000,-0.304648,0,25.200001,-0.399000,0.760000,1.400608,0.371101,9.866505,-0.004794,-0.022104,-0.289885,-0.609296,0.500000,0.483333,-0.282959,-0.349626,0.500000
1766915586,525908978,4.138895,2.713290,0.266490,3.842217,-5.997653,0.131706,7.577112,-2.754999,0.401041,0.510126,-0.347279,0.500000,-0.304648,0.500000,-0.298657,0.500000,-0.298657,0,25.200001,-0.399000,0.760000,1.640028,0.000000,9.967062,-0.046472,-0.011984,-0.330498,-0.597314,0.500000,0.483333,-0.271315,-0.337982,0.500000
1766915586,559529447,4.158180,2.718411,0.252816,3.845592,-6.001064,0.133319,7.595536,-2.747338,0.387368,0.503500,-0.320560,0.500000,-0.298657,0.500000,-0.292334,0.500000,-0.292334,0,25.200001,-0.399000,0.760000,0.754174,-0.158017,8.817845,-0.015047,-0.013982,-0.331430,-0.584668,0.500000,0.483333,-0.265324,-0.331990,0.500000
1766915586,592803216,4.167746,2.720849,0.246672,3.845592,-6.001064,0.133319,7.604688,-2.743639,0.381224,0.490251,-0.267137,0.500000,-0.292334,0.500000,-0.293162,0.500000,-0.293162,0,25.200001,-0.399000,0.760000,0.641646,0.052672,9.193734,-0.023569,-0.080827,-0.264052,-0.586324,0.500000,0.483333,-0.259001,-0.325667,0.500000
1766915586,625760588,4.192205,2.726809,0.231178,3.845592,-6.001064,0.133319,7.627312,-2.739546,0.363477,0.510126,-0.347279,0.500000,-0.293162,0.500000,-0.272732,0.500000,-0.272732,0,25.200001,-0.399000,0.760000,1.352724,0.169988,9.315839,0.056060,0.003595,-0.273773,-0.545464,0.500000,0.483333,-0.259829,-0.326495,0.500000
1766915586,659899728,4.211899,2.731328,0.219691,3.845592,-6.001064,0.133319,7.646239,-2.732469,0.351990,0.523377,-0.293849,0.500000,-0.272732,0.500000,-0.268099,0.500000,-0.268099,0,25.200001,-0.399000,0.760000,1.154005,-0.019154,10.675745,0.004661,-0.112652,-0.290418,-0.536199,0.500000,0.483333,-0.239398,-0.306065,0.500000
1766915586,692800616,4.226590,2.734543,0.210876,3.871199,-6.011387,0.138151,7.660377,-2.727344,0.343175,0.503500,-0.320560,0.500000,-0.268099,0.500000,-0.264098,0.500000,-0.264098,0,25.200001,-0.399000,0.760000,0.770933,-0.543484,9.126697,0.006924,0.031026,-0.274971,-0.528195,0.500000,0.483333,-0.234766,-0.301433,0.500000
1766915586,726138052,4.241243,2.737622,0.202862,3.871199,-6.011387,0.138151,7.677881,-2.719327,0.336627,0.503500,-0.267137,0.500000,-0.264098,0.500000,-0.267029,0.500000,-0.267029,0,25.200001,-0.408000,0.760000,1.623269,-0.225055,9.907206,-0.029428,-0.058057,-0.257395,-0.534057,0.500000,0.483333,-0.230764,-0.297431,0.500000
1766915586,759195120,4.255920,2.740581,0.194848,3.871199,-6.011387,0.138151,7.696837,-2.710092,0.330704,0.500188,-0.280493,0.500000,-0.267029,0.500000,-0.272462,0.500000,-0.272462,0,25.200001,-0.408000,0.760000,0.560243,-0.114922,8.322245,-0.013449,-0.048736,-0.249538,-0.544924,0.500000,0.483333,-0.233695,-0.300362,0.500000
1766915586,792650124,4.270815,2.743463,0.187635,3.871199,-6.011387,0.138151,7.711205,-2.705220,0.323491,0.516750,-0.213710,0.500000,-0.272462,0.500000,-0.270006,0.500000,-0.270006,0,25.200001,-0.408000,0.760000,0.909797,0.031125,10.228029,-0.008922,-0.082957,-0.232893,-0.540011,0.500000,0.483333,-0.239128,-0.305795,0.500000
1766915586,826043393,4.286123,2.746299,0.178819,3.896360,-6.031171,0.145680,7.725988,-2.700337,0.314676,0.499886,-0.267135,0.500000,-0.270006,0.500000,-0.265619,0.500000,-0.265619,0,25.200001,-0.408000,0.760000,1.046266,0.543484,9.876082,0.051532,-0.015180,-0.238220,-0.531239,0.500000,0.483333,-0.236672,-0.303339,0.500000
1766915586,859543891,4.300932,2.748915,0.170538,3.896360,-6.031171,0.145680,7.740616,-2.694493,0.308721,0.503501,-0.320564,0.500000,-0.265619,0.500000,-0.266110,0.500000,-0.266110,0,25.200001,-0.408000,0.760000,1.563414,-0.093374,9.366117,-0.016245,0.009721,-0.252335,-0.532221,0.500000,0.483333,-0.232286,-0.298953,0.500000
1766915586,892709138,4.320601,2.752200,0.160654,3.896360,-6.031171,0.145680,7.760296,-2.685355,0.304702,0.490250,-0.213710,0.500000,-0.266110,0.500000,-0.278240,0.500000,-0.278240,0,25.200001,-0.408000,0.760000,0.299275,-0.117316,9.780314,0.053929,-0.021572,-0.250737,-0.556481,0.500000,0.483333,-0.232777,-0.299444,0.500000
1766915586,926016930,4.335586,2.754570,0.152907,3.896360,-6.031171,0.145680,7.774876,-2.680331,0.297923,0.503500,-0.267137,0.500000,-0.278240,0.500000,-0.271926,0.500000,-0.271926,0,25.200001,-0.408000,0.760000,1.067814,-0.076614,9.631873,0.011585,0.034488,-0.246076,-0.543853,0.500000,0.483333,-0.244907,-0.311574,0.500000
1766915586,959564956,4.350392,2.756795,0.145427,3.910651,-6.041300,0.148524,7.789205,-2.675990,0.290443,0.503500,-0.267137,0.500000,-0.271926,0.500000,-0.268328,0.500000,-0.268328,0,25.200001,-0.408000,0.760000,1.520318,-0.179565,8.908824,-0.048070,-0.173505,-0.222241,-0.536656,0.500000,0.483333,-0.238593,-0.305260,0.500000
1766915586,992568324,4.370270,2.759591,0.134475,3.910651,-6.041300,0.148524,7.808470,-2.670351,0.279491,0.510125,-0.240422,0.500000,-0.268328,0.500000,-0.262089,0.500000,-0.262089,0,25.200001,-0.372000,0.760000,0.701501,0.119710,9.715670,0.000932,0.071506,-0.256196,-0.524178,0.500000,0.483333,-0.234995,-0.301661,0.500000
1766915587,26059916,4.390110,2.762172,0.124323,3.910651,-6.041300,0.148524,7.820278,-2.676451,0.266523,0.510125,-0.240422,0.500000,-0.262089,0.500000,-0.235974,0.500000,-0.235974,0,25.200001,-0.372000,0.760000,1.448492,0.318429,10.105925,0.020506,-0.026232,-0.270577,-0.471949,0.500000,0.483333,-0.228756,-0.295423,0.500000
1766915587,59230654,4.404909,2.763965,0.116576,3.919884,-6.030370,0.147686,7.834673,-2.672579,0.258776,0.483625,-0.293850,0.500000,-0.235974,0.500000,-0.238145,0.500000,-0.238145,0,25.200001,-0.372000,0.760000,0.672771,0.385466,8.568848,0.021438,-0.034754,-0.253932,-0.476290,0.500000,0.483333,-0.202641,-0.269308,0.500000
1766915587,92861754,4.424857,2.766205,0.107227,3.919884,-6.030370,0.147686,7.854102,-2.667535,0.249426,0.490250,-0.213710,0.500000,-0.238145,0.500000,-0.230119,0.500000,-0.230119,0,25.200001,-0.372000,0.760000,0.466869,-0.356736,10.041282,-0.025167,0.053263,-0.238220,-0.460238,0.500000,0.483333,-0.204812,-0.271478,0.500000
1766915587,126210632,4.439815,2.767756,0.099480,3.919884,-6.030370,0.147686,7.866834,-2.664475,0.241997,0.483625,-0.240423,0.500000,-0.230119,0.500000,-0.227490,0.500000,-0.227490,0,25.200001,-0.372000,0.760000,1.436521,0.165200,9.746795,0.028496,-0.117712,-0.242481,-0.454980,0.500000,0.483333,-0.196786,-0.263453,0.500000
1766915587,159168717,4.454785,2.769194,0.092267,3.921639,-6.029520,0.148930,7.878457,-2.661877,0.235297,0.496875,-0.186997,0.500000,-0.227490,0.500000,-0.216774,0.500000,-0.216774,0,25.200001,-0.372000,0.760000,2.027889,-0.246603,9.742007,-0.069908,0.027830,-0.213586,-0.433549,0.500000,0.483333,-0.194157,-0.260823,0.500000
1766915587,192788597,4.474651,2.770931,0.082917,3.921639,-6.029520,0.148930,7.897872,-2.657326,0.225947,0.493563,-0.200352,0.500000,-0.216774,0.500000,-0.212116,0.500000,-0.212116,0,25.200001,-0.372000,0.760000,0.696713,0.497994,8.829816,0.010253,0.020373,-0.219178,-0.424232,0.500000,0.483333,-0.183441,-0.250108,0.500000
1766915587,226175395,4.489708,2.772130,0.076506,3.921639,-6.029520,0.148930,7.912605,-2.653993,0.219536,0.510125,-0.186995,0.500000,-0.212116,0.500000,-0.205609,0.500000,-0.205609,0,25.200001,-0.356000,0.760000,0.428562,-0.100556,9.536105,0.102931,0.035553,-0.218246,-0.411218,0.500000,0.483333,-0.178782,-0.245449,0.500000
1766915587,259182540,4.499684,2.772873,0.072499,3.912155,-6.015366,0.145501,7.924958,-2.653296,0.212355,0.490250,-0.160282,0.500000,-0.205609,0.500000,-0.200680,0.500000,-0.200680,0,25.200001,-0.356000,0.760000,1.276109,0.031125,9.794679,-0.069375,-0.044475,-0.180163,-0.401360,0.500000,0.483333,-0.172276,-0.238942,0.500000
1766915587,292605065,4.514819,2.773926,0.066355,3.912155,-6.015366,0.145501,7.942602,-2.651839,0.202725,0.490250,-0.213709,0.500000,-0.200680,0.500000,-0.189476,0.500000,-0.189476,0,25.200001,-0.356000,0.760000,1.474828,0.265756,9.265560,-0.028363,-0.045540,-0.166314,-0.378952,0.500000,0.483333,-0.167347,-0.234014,0.500000
1766915587,325927884,4.535052,2.775191,0.058341,3.912155,-6.015366,0.145501,7.962475,-2.647835,0.194710,0.503500,-0.213711,0.500000,-0.189476,0.500000,-0.180619,0.500000,-0.180619,0,25.200001,-0.356000,0.760000,1.589750,0.256180,9.648633,0.027830,0.075367,-0.196941,-0.361239,0.500000,0.483333,-0.156143,-0.222810,0.500000
1766915587,359492942,4.549935,2.776021,0.052731,3.929408,-6.034333,0.150244,7.977107,-2.644989,0.189101,0.490250,-0.213709,0.500000,-0.180619,0.500000,-0.180536,0.500000,-0.180536,0,25.200001,-0.356000,0.760000,0.098162,0.411803,8.846575,-0.015979,-0.006258,-0.186288,-0.361072,0.500000,0.483333,-0.147286,-0.213953,0.500000
1766915587,392959779,4.564955,2.776772,0.047121,3.929408,-6.034333,0.150244,8.003465,-2.643317,0.178223,0.510125,-0.186996,0.500000,-0.180536,0.500000,-0.169733,0.500000,-0.169733,0,25.200001,-0.356000,0.760000,0.818817,-0.320823,8.932766,0.079229,-0.051133,-0.160722,-0.339467,0.500000,0.483333,-0.147203,-0.213869,0.500000
1766915587,425811346,4.589975,2.777835,0.038572,3.929408,-6.034333,0.150244,8.027640,-2.641097,0.170278,0.496875,-0.133569,0.500000,-0.169733,0.500000,-0.156777,0.500000,-0.156777,0,25.200001,-0.356000,0.760000,2.789245,0.225055,9.627085,-0.043410,-0.061519,-0.141014,-0.313554,0.500000,0.483333,-0.136400,-0.203067,0.500000
1766915587,459122334,4.604739,2.778356,0.032428,3.929408,-6.034333,0.150244,8.042209,-2.638642,0.164134,0.483625,-0.186995,0.500000,-0.156777,0.500000,-0.156211,0.500000,-0.156211,0,25.200001,-0.380000,0.760000,1.312023,-0.067038,9.406818,0.018376,0.103996,-0.176967,-0.312421,0.500000,0.483333,-0.123443,-0.190110,0.500000
1766915587,492664961,4.619771,2.778807,0.027887,3.937343,-6.046864,0.153413,8.057051,-2.636221,0.159592,0.503500,-0.106856,0.500000,-0.156211,0.500000,-0.147791,0.500000,-0.147791,0,25.200001,-0.380000,0.760000,0.052672,0.416591,8.616732,-0.013316,-0.073903,-0.163385,-0.295583,0.500000,0.483333,-0.122877,-0.189544,0.500000
1766915587,526045357,4.639839,2.779297,0.021208,3.937343,-6.046864,0.153413,8.076189,-2.631948,0.153457,0.503500,-0.160283,0.500000,-0.147791,0.500000,-0.145322,0.500000,-0.145322,0,25.200001,-0.380000,0.760000,1.556231,0.304064,9.526528,-0.047271,-0.073104,-0.126367,-0.290643,0.500000,0.483333,-0.114458,-0.181125,0.500000
1766915587,559531048,4.654941,2.779576,0.015866,3.937343,-6.046864,0.153413,8.089751,-2.627397,0.149185,0.516750,-0.160283,0.500000,-0.145322,0.500000,-0.146028,0.500000,-0.146028,0,25.200001,-0.380000,0.760000,1.757344,0.213084,9.976638,-0.010253,-0.055926,-0.141148,-0.292056,0.500000,0.483333,-0.111988,-0.178655,0.500000
1766915587,592861482,4.670045,2.779783,0.011592,3.958907,-6.050685,0.155362,8.104693,-2.625183,0.144911,0.503500,-0.160282,0.500000,-0.146028,0.500000,-0.143000,0.500000,-0.143000,0,25.200001,-0.380000,0.760000,0.450110,0.002394,9.722853,0.037950,0.002131,-0.179497,-0.286000,0.500000,0.483333,-0.112695,-0.179361,0.500000
1766915587,626164135,4.684950,2.779917,0.005982,3.958907,-6.050685,0.155362,8.119448,-2.623069,0.139301,0.496875,-0.240425,0.500000,-0.143000,0.500000,-0.139208,0.500000,-0.139208,0,25.200001,-0.380000,0.760000,0.193930,-0.361524,10.273519,0.012117,0.093610,-0.149004,-0.278415,0.500000,0.483333,-0.109667,-0.176333,0.500000
1766915587,659204622,4.704892,2.779979,0.000372,3.958907,-6.050685,0.155362,8.143498,-2.615529,0.135934,0.510125,-0.133568,0.500000,-0.139208,0.500000,-0.143830,0.500000,-0.143830,0,25.200001,-0.380000,0.760000,0.519542,0.217872,9.093178,0.040480,-0.202134,-0.117312,-0.287659,0.500000,0.483333,-0.105874,-0.172541,0.500000
1766915587,692808091,4.719930,2.779953,-0.004170,3.956690,-6.045861,0.155223,8.163328,-2.607931,0.133981,0.510125,-0.186998,0.500000,-0.143830,0.500000,-0.151657,0.500000,-0.151657,0,25.200001,-0.380000,0.760000,1.944092,0.090980,9.368511,-0.052864,0.127965,-0.117579,-0.303315,0.500000,0.483333,-0.110496,-0.177163,0.500000
1766915587,726185973,4.734770,2.779859,-0.008444,3.956690,-6.045861,0.155223,8.178039,-2.605980,0.129707,0.496875,-0.133565,0.500000,-0.151657,0.500000,-0.149481,0.500000,-0.149481,0,25.200001,-0.342000,0.760000,1.077391,0.430956,9.938331,0.043143,-0.027564,-0.128764,-0.298962,0.500000,0.483333,-0.118324,-0.184991,0.500000
1766915587,759230297,4.754644,2.779646,-0.013252,3.956690,-6.045861,0.155223,8.197753,-2.603455,0.124899,0.490249,-0.160283,0.500000,-0.149481,0.500000,-0.148575,0.500000,-0.148575,0,25.200001,-0.342000,0.760000,0.663194,0.093374,9.550470,-0.006924,0.045940,-0.118511,-0.297151,0.500000,0.483333,-0.116148,-0.182814,0.500000
1766915587,792815623,4.764514,2.779501,-0.015656,3.955469,-6.039791,0.154496,8.212197,-2.593955,0.125388,0.493193,-0.089043,0.500000,-0.148575,0.500000,-0.153804,0.500000,-0.153804,0,25.200001,-0.342000,0.760000,0.778116,0.344765,9.323021,0.005593,-0.099469,-0.107991,-0.307607,0.500000,0.483333,-0.115242,-0.181909,0.500000
1766915587,825714638,4.789552,2.779009,-0.023136,3.955469,-6.039791,0.154496,8.231763,-2.586323,0.122543,0.510124,-0.133565,0.500000,-0.153804,0.500000,-0.165686,0.500000,-0.165686,0,25.200001,-0.342000,0.760000,1.541866,-0.035913,9.267955,0.073903,0.009055,-0.113850,-0.331373,0.500000,0.483333,-0.120470,-0.187137,0.500000
1766915587,859210658,4.810148,2.778477,-0.028746,3.955469,-6.039791,0.154496,8.252219,-2.583859,0.116934,0.499886,-0.169990,0.500000,-0.165686,0.500000,-0.161030,0.500000,-0.161030,0,25.200001,-0.342000,0.760000,1.371878,-0.275333,9.576807,0.000399,-0.029028,-0.133158,-0.322061,0.500000,0.483333,-0.132353,-0.199020,0.500000
1766915587,892510836,4.825313,2.778015,-0.032753,3.949961,-6.035616,0.153626,8.269643,-2.580907,0.114423,0.496876,-0.186998,0.500000,-0.161030,0.500000,-0.162617,0.500000,-0.162617,0,25.200001,-0.342000,0.760000,1.137246,-0.186748,9.251195,0.049934,-0.047671,-0.099602,-0.325234,0.500000,0.483333,-0.127697,-0.194364,0.500000
1766915587,925822565,4.840409,2.777493,-0.037027,3.949961,-6.035616,0.153626,8.286761,-2.578110,0.111496,0.503501,-0.160287,0.500000,-0.162617,0.500000,-0.160486,0.500000,-0.160486,0,25.200001,-0.342000,0.760000,0.799663,0.751779,9.478644,0.027697,0.114116,-0.123038,-0.320973,0.500000,0.483333,-0.129284,-0.195950,0.500000
1766915587,959549092,4.850339,2.777111,-0.039165,3.949961,-6.035616,0.153626,8.296638,-2.577018,0.109359,0.503500,-0.053430,0.500000,-0.160486,0.500000,-0.158769,0.500000,-0.158769,0,25.200001,-0.342000,0.760000,0.062249,0.782904,9.346963,-0.056725,-0.137286,-0.139949,-0.317539,0.500000,0.483333,-0.127153,-0.193820,0.500000
1766915587,992462124,4.870395,2.776269,-0.044774,3.949961,-6.035616,0.153626,8.321855,-2.571749,0.103386,0.496875,-0.187002,0.500000,-0.158769,0.500000,-0.159156,0.500000,-0.159156,0,25.200001,-0.344000,0.760000,1.563414,0.418985,9.538499,0.013582,-0.009987,-0.122372,-0.318311,0.500000,0.483333,-0.125436,-0.192103,0.500000
1766915588,25976118,4.885682,2.775552,-0.048781,3.942600,-6.031722,0.152959,8.343961,-2.566107,0.098904,0.510124,-0.133565,0.500000,-0.159156,0.500000,-0.159086,0.500000,-0.159086,0,25.200001,-0.344000,0.760000,1.989582,-0.196325,10.429142,0.021172,-0.024102,-0.135954,-0.318173,0.500000,0.483333,-0.125822,-0.192489,0.500000
1766915588,59380099,4.900713,2.774779,-0.053907,3.942600,-6.031722,0.152959,8.358942,-2.564659,0.093779,0.511352,-0.191952,0.500000,-0.159086,0.500000,-0.153821,0.500000,-0.153821,0,25.200001,-0.344000,0.760000,0.423774,-0.299275,9.224859,-0.003063,0.107858,-0.171907,-0.307642,0.500000,0.483333,-0.125753,-0.192420,0.500000
1766915588,92704762,4.920489,2.773644,-0.060051,3.942600,-6.031722,0.152959,8.378670,-2.562872,0.087635,0.503501,-0.106860,0.500000,-0.153821,0.500000,-0.147450,0.500000,-0.147450,0,25.200001,-0.344000,0.760000,0.624887,0.294487,8.951920,-0.061253,-0.057125,-0.126900,-0.294899,0.500000,0.483333,-0.120488,-0.187155,0.500000
1766915588,125842470,4.935433,2.772714,-0.064325,3.942600,-6.031722,0.152959,8.393587,-2.561593,0.083361,0.496874,-0.133572,0.500000,-0.147450,0.500000,-0.144515,0.500000,-0.144515,0,25.200001,-0.344000,0.760000,1.517924,0.112527,9.392453,-0.001465,-0.060853,-0.126633,-0.289030,0.500000,0.483333,-0.114116,-0.180783,0.500000
1766915588,159403442,4.950438,2.771712,-0.069401,3.948035,-6.035968,0.154072,8.406013,-2.553945,0.079529,0.490251,-0.213713,0.500000,-0.144515,0.500000,-0.154388,0.500000,-0.154388,0,25.200001,-0.344000,0.760000,1.934515,-0.004788,10.275914,-0.029162,-0.119842,-0.153931,-0.308775,0.500000,0.483333,-0.111181,-0.177848,0.500000
1766915588,192768680,4.970526,2.770264,-0.074743,3.948035,-6.035968,0.154072,8.431114,-2.552028,0.072049,0.503501,-0.133568,0.500000,-0.154388,0.500000,-0.143379,0.500000,-0.143379,0,25.200001,-0.344000,0.760000,-0.023942,0.237026,8.614338,-0.009055,0.051399,-0.168978,-0.286758,0.500000,0.483333,-0.121054,-0.187721,0.500000
1766915588,225785715,4.990472,2.768702,-0.081155,3.948035,-6.035968,0.154072,8.447129,-2.551589,0.066254,0.503500,-0.160290,0.500000,-0.143379,0.500000,-0.133152,0.500000,-0.133152,0,25.200001,-0.387000,0.760000,1.482011,-0.126893,9.730036,0.068310,-0.123438,-0.147406,-0.266303,0.500000,0.483333,-0.110046,-0.176712,0.500000
1766915588,259183905,5.005458,2.767445,-0.086230,3.944977,-6.033214,0.153406,8.463477,-2.551433,0.059270,0.510126,-0.186995,0.500000,-0.133152,0.500000,-0.123444,0.500000,-0.123444,0,25.200001,-0.387000,0.760000,1.769315,0.768539,9.071630,-0.016112,-0.045141,-0.121840,-0.246888,0.500000,0.483333,-0.099818,-0.166485,0.500000
1766915588,292516423,5.025333,2.765672,-0.091791,3.944977,-6.033214,0.153406,8.483399,-2.550305,0.053710,0.500801,-0.144452,0.500000,-0.123444,0.500000,-0.116738,0.500000,-0.116738,0,25.200001,-0.387000,0.760000,0.833182,-0.280122,10.084377,-0.007457,0.095607,-0.160855,-0.233476,0.500000,0.483333,-0.090111,-0.156777,0.500000
1766915588,325789662,5.040173,2.764271,-0.096332,3.944977,-6.033214,0.153406,8.498528,-2.548697,0.050610,0.490248,-0.160280,0.500000,-0.116738,0.500000,-0.118780,0.500000,-0.118780,0,25.200001,-0.387000,0.760000,0.507571,0.217872,10.230424,0.094675,-0.001065,-0.158192,-0.237561,0.500000,0.483333,-0.083405,-0.150072,0.500000
1766915588,359181450,5.055139,2.762796,-0.100339,3.942008,-6.032892,0.153508,8.514067,-2.546013,0.049905,0.503499,-0.160287,0.500000,-0.118780,0.500000,-0.116319,0.500000,-0.116319,0,25.200001,-0.387000,0.760000,0.076614,0.004788,9.567230,0.029028,0.034621,-0.117845,-0.232638,0.500000,0.483333,-0.085447,-0.152114,0.500000
1766915588,392775202,5.070100,2.761261,-0.103812,3.942008,-6.032892,0.153508,8.529089,-2.545291,0.046432,0.510124,-0.080142,0.500000,-0.116319,0.500000,-0.111955,0.500000,-0.111955,0,25.200001,-0.387000,0.760000,1.383849,-0.019154,8.951920,-0.033955,-0.172706,-0.098271,-0.223910,0.500000,0.483333,-0.082985,-0.149652,0.500000
1766915588,425805932,5.090191,2.759112,-0.109422,3.942008,-6.032892,0.153508,8.549276,-2.544408,0.040822,0.516750,-0.160280,0.500000,-0.111955,0.500000,-0.104780,0.500000,-0.104780,0,25.200001,-0.387000,0.760000,2.202666,-0.124498,10.553641,0.008256,0.062185,-0.092811,-0.209560,0.500000,0.483333,-0.078622,-0.145289,0.500000
