sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766915715,234953046,2.401447,1.923980,1.627898,4.314693,-6.545692,0.310882,6.030436,-3.922663,1.907745,0.496874,0.133573,0.500000,0.056066,0.500000,0.033055,0.500000,0.033055,0,25.200001,-0.358000,0.750000,1.458069,0.076614,9.830592,0.039814,0.111720,0.109989,0.066111,0.500000,0.483333,0.089399,0.022732,0.500000
1766915715,268128570,2.400243,1.944283,1.632973,4.314693,-6.545692,0.310882,5.992491,-3.902329,1.918004,0.511932,0.169996,0.500000,0.033055,0.500000,-0.089119,0.500000,-0.000278,1,25.200001,-0.358000,0.750000,0.517148,0.299275,8.580819,0.008123,0.041945,0.095474,-0.178238,0.500000,0.483333,0.066389,-0.000278,0.500000
1766915715,301501059,2.399311,1.959028,1.635377,4.314693,-6.545692,0.310882,5.944295,-3.887002,1.927553,0.499887,0.121425,0.500000,-0.089119,0.500000,-0.237540,0.500000,-0.122452,1,25.200001,-0.358000,0.750000,1.663970,0.399832,10.046070,-0.049535,-0.106393,0.102798,-0.475080,0.500000,0.483333,-0.055785,-0.122452,0.500000
1766915715,334751070,2.398342,1.973770,1.637247,4.328107,-6.549540,0.319407,5.944827,-3.876878,1.931482,0.496875,0.080141,0.500000,-0.237540,0.500000,-0.240732,0.500000,-0.240732,0,25.200001,-0.370000,0.750000,1.589750,1.278504,9.576807,0.031425,-0.142745,0.046206,-0.481465,0.500000,0.483333,-0.204207,-0.270873,0.500000
1766915715,368248791,2.396992,1.993732,1.638850,4.328107,-6.549540,0.319407,5.943494,-3.861965,1.935175,0.496876,-0.026717,0.500000,-0.240732,0.500000,-0.247851,0.500000,-0.247851,0,25.200001,-0.370000,0.750000,2.152387,0.028730,10.388441,0.067245,0.125302,-0.021971,-0.495702,0.500000,0.483333,-0.207399,-0.274066,0.500000
1766915715,401226378,2.395646,2.013573,1.639335,4.328107,-6.549540,0.319407,5.987132,-3.844064,1.930570,0.496875,0.080140,0.500000,-0.247851,0.500000,-0.114569,0.500000,-0.214517,1,25.200001,-0.370000,0.750000,0.636858,-0.495600,8.341399,-0.094143,0.062451,-0.015047,-0.229138,0.500000,0.483333,-0.214517,-0.281184,0.500000
1766915715,434525661,2.394653,2.028314,1.637999,4.340788,-6.547431,0.321331,5.981948,-3.830229,1.929234,0.503499,0.053428,0.500000,-0.114569,0.500000,-0.124513,0.500000,-0.124513,0,25.200001,-0.370000,0.750000,0.349553,-0.045490,9.603143,-0.031958,-0.013316,-0.045673,-0.249027,0.500000,0.483333,-0.081236,-0.147902,0.500000
1766915715,468356730,2.393345,2.048212,1.635061,4.340788,-6.547431,0.321331,5.975130,-3.809704,1.920628,0.510125,-0.080139,0.500000,-0.124513,0.500000,-0.125753,0.500000,-0.125753,0,25.200001,-0.370000,0.750000,2.104503,0.088585,9.931148,0.053396,-0.196541,-0.075101,-0.251507,0.500000,0.483333,-0.091180,-0.157847,0.500000
1766915715,501631598,2.392394,2.063220,1.633191,4.340788,-6.547431,0.321331,5.969842,-3.794974,1.916679,0.496874,-0.080135,0.500000,-0.125753,0.500000,-0.131439,0.500000,-0.131439,0,25.200001,-0.370000,0.750000,2.614468,-0.004788,9.495404,-0.030227,0.148072,-0.108257,-0.262879,0.500000,0.483333,-0.092420,-0.159087,0.500000
1766915715,534880878,2.391506,2.077901,1.629985,4.346582,-6.553475,0.323677,5.938744,-3.794076,1.928389,0.477000,-0.053424,0.500000,-0.131439,0.500000,-0.237690,0.500000,-0.164773,1,25.200001,-0.370000,0.750000,-0.040701,0.138864,9.296685,0.053396,0.084422,-0.143145,-0.475380,0.500000,0.483333,-0.098106,-0.164773,0.500000
1766915715,568310573,2.390394,2.097612,1.625177,4.346582,-6.553475,0.323677,5.917210,-3.782991,1.931777,0.496875,-0.080142,0.500000,-0.237690,0.500000,-0.300718,0.500000,-0.271023,1,25.200001,-0.370000,0.750000,0.112527,-0.385466,10.304644,0.049934,0.039282,-0.122772,-0.601436,0.500000,0.483333,-0.204357,-0.271023,0.500000
1766915715,601503289,2.389620,2.112366,1.621170,4.346582,-6.553475,0.323677,5.912020,-3.769159,1.927770,0.490250,-0.160280,0.500000,-0.300718,0.500000,-0.305940,0.500000,-0.305940,0,25.200001,-0.387000,0.750000,1.972822,0.294487,9.469068,0.056193,-0.132492,-0.116780,-0.611880,0.500000,0.483333,-0.267385,-0.334052,0.500000
1766915715,634648186,2.389129,2.122357,1.618231,4.343249,-6.555003,0.322177,5.910827,-3.767806,1.927185,0.496876,-0.186998,0.500000,-0.305940,0.500000,-0.308009,0.500000,-0.308009,0,25.200001,-0.387000,0.750000,2.181118,0.679953,9.306262,-0.033689,0.088151,-0.124370,-0.616018,0.500000,0.483333,-0.272606,-0.339273,0.500000
1766915715,667876898,2.388445,2.137381,1.614224,4.343249,-6.555003,0.322177,5.907423,-3.760199,1.925077,0.496875,-0.133568,0.500000,-0.308009,0.500000,-0.312535,0.500000,-0.312535,0,25.200001,-0.387000,0.750000,1.611298,0.533907,9.732430,-0.002796,0.025167,-0.150469,-0.625070,0.500000,0.483333,-0.274676,-0.341343,0.500000
1766915715,701230322,2.387658,2.157174,1.607011,4.343249,-6.555003,0.322177,5.900620,-3.741595,1.917864,0.496875,-0.186992,0.500000,-0.312535,0.500000,-0.316054,0.500000,-0.316054,0,25.200001,-0.387000,0.750000,0.258574,0.119710,8.959103,-0.030227,0.007457,-0.169111,-0.632109,0.500000,0.483333,-0.279202,-0.345868,0.500000
1766915715,734608942,2.387160,2.172138,1.601669,4.343249,-6.555003,0.322177,5.897659,-3.732926,1.913974,0.516750,-0.106857,0.500000,-0.316054,0.500000,-0.316252,0.500000,-0.316252,0,25.200001,-0.387000,0.750000,1.482011,0.356736,9.818621,-0.083623,-0.144876,-0.167380,-0.632504,0.500000,0.483333,-0.282721,-0.349388,0.500000
1766915715,767922942,2.386749,2.187171,1.594990,4.340305,-6.553735,0.319607,5.895009,-3.724960,1.908955,0.510126,-0.186995,0.500000,-0.316252,0.500000,-0.313874,0.500000,-0.313874,0,25.200001,-0.387000,0.750000,2.530671,-0.059855,10.460267,0.028762,-0.012650,-0.241682,-0.627747,0.500000,0.483333,-0.282919,-0.349585,0.500000
1766915715,801208580,2.386310,2.211944,1.581633,4.340305,-6.553735,0.319607,5.886941,-3.701533,1.895599,0.483625,-0.347279,0.500000,-0.313874,0.500000,-0.309917,0.500000,-0.309917,0,25.200001,-0.387000,0.750000,1.199495,0.289698,8.942343,0.007590,0.022237,-0.284825,-0.619835,0.500000,0.483333,-0.280540,-0.347207,0.500000
1766915715,834538019,2.386203,2.226718,1.573886,4.340305,-6.553735,0.319607,5.882276,-3.687515,1.887852,0.490250,-0.267134,0.500000,-0.309917,0.500000,-0.307497,0.500000,-0.307497,0,25.200001,-0.407000,0.750000,-0.081403,0.045490,9.361328,-0.045673,-0.000666,-0.281230,-0.614994,0.500000,0.483333,-0.276584,-0.343251,0.500000
1766915715,868052661,2.386217,2.241491,1.565605,4.355561,-6.560719,0.324267,5.883986,-3.675114,1.871569,0.490252,-0.320564,0.500000,-0.307497,0.500000,-0.273909,0.500000,-0.273909,0,25.200001,-0.407000,0.750000,1.575385,-0.325611,10.850522,-0.013316,-0.074302,-0.285091,-0.547819,0.500000,0.483333,-0.274164,-0.340830,0.500000
1766915715,901359698,2.386441,2.261431,1.553584,4.355561,-6.560719,0.324267,5.881247,-3.656873,1.855691,0.496876,-0.293850,0.500000,-0.273909,0.500000,-0.252066,0.500000,-0.252066,0,25.200001,-0.407000,0.750000,1.237802,-0.318429,9.236830,0.049535,-0.110388,-0.313454,-0.504133,0.500000,0.483333,-0.240576,-0.307243,0.500000
1766915715,934572261,2.386772,2.276466,1.544234,4.355561,-6.560719,0.324267,5.877088,-3.642421,1.846342,0.503501,-0.320564,0.500000,-0.252066,0.500000,-0.245519,0.500000,-0.245519,0,25.200001,-0.407000,0.750000,0.933739,-0.083797,9.358934,0.027031,0.143145,-0.310924,-0.491039,0.500000,0.483333,-0.218733,-0.285400,0.500000
1766915715,968283387,2.387236,2.291432,1.535151,4.362693,-6.566026,0.325773,5.879510,-3.625910,1.833176,0.496875,-0.347282,0.500000,-0.245519,0.500000,-0.214194,0.500000,-0.214194,0,25.200001,-0.407000,0.750000,0.469264,-0.265756,10.007763,-0.067777,-0.079762,-0.282828,-0.428389,0.500000,0.483333,-0.212186,-0.278853,0.500000
1766915716,1365498,2.387824,2.306326,1.526870,4.362693,-6.566026,0.325773,5.881959,-3.609511,1.820941,0.496876,-0.293850,0.500000,-0.214194,0.500000,-0.184270,0.500000,-0.184270,0,25.200001,-0.407000,0.750000,0.653617,-0.337582,9.765949,-0.042611,-0.088017,-0.246742,-0.368540,0.500000,0.483333,-0.180861,-0.247528,0.500000
1766915716,34578411,2.388806,2.326310,1.516185,4.362693,-6.566026,0.325773,5.877107,-3.590101,1.810255,0.496874,-0.293856,0.500000,-0.184270,0.500000,-0.176513,0.500000,-0.176513,0,25.200001,-0.407000,0.750000,1.486799,-0.045490,9.141062,-0.030626,0.007457,-0.263653,-0.353026,0.500000,0.483333,-0.150937,-0.217604,0.500000
1766915716,68323090,2.389691,2.341389,1.508171,4.362693,-6.566026,0.325773,5.871912,-3.577143,1.805714,0.503500,-0.267138,0.500000,-0.176513,0.500000,-0.181029,0.500000,-0.181029,0,25.200001,-0.407000,0.750000,1.953669,-0.550666,10.575189,0.004661,-0.023036,-0.248872,-0.362057,0.500000,0.483333,-0.143180,-0.209846,0.500000
1766915716,101244143,2.390674,2.356341,1.501275,4.359862,-6.561933,0.322739,5.865270,-3.565836,1.805169,0.504728,-0.315612,0.500000,-0.181029,0.500000,-0.196434,0.500000,-0.196434,0,25.200001,-0.451000,0.750000,1.120486,-0.435745,10.101137,0.039282,0.109456,-0.236755,-0.392869,0.500000,0.483333,-0.147695,-0.214362,0.500000
1766915716,134931856,2.392126,2.376096,1.492993,4.359862,-6.561933,0.322739,5.860744,-3.546552,1.796888,0.510126,-0.240419,0.500000,-0.196434,0.500000,-0.191773,0.500000,-0.191773,0,25.200001,-0.451000,0.750000,0.344765,0.328006,8.291120,0.018908,0.037151,-0.195476,-0.383546,0.500000,0.483333,-0.163101,-0.229768,0.500000
1766915716,168297643,2.392901,2.385871,1.489788,4.359862,-6.561933,0.322739,5.858559,-3.536993,1.793682,0.490250,-0.213710,0.500000,-0.191773,0.500000,-0.190789,0.500000,-0.190789,0,25.200001,-0.451000,0.750000,1.213860,0.481235,9.303868,0.053263,-0.027431,-0.166714,-0.381579,0.500000,0.483333,-0.158440,-0.225106,0.500000
1766915716,201198569,2.395044,2.410688,1.479636,4.356229,-6.556710,0.317733,5.857502,-3.517922,1.790518,0.477000,-0.213708,0.500000,-0.190789,0.500000,-0.185073,0.500000,-0.185073,0,25.200001,-0.451000,0.750000,1.879448,0.320823,9.641450,-0.107192,-0.086420,-0.133824,-0.370146,0.500000,0.483333,-0.157456,-0.224123,0.500000
1766915716,234533258,2.396942,2.430739,1.472691,4.356229,-6.556710,0.317733,5.853177,-3.498252,1.783573,0.496875,-0.186998,0.500000,-0.185073,0.500000,-0.181997,0.500000,-0.181997,0,25.200001,-0.451000,0.750000,1.082179,-0.002394,9.100361,0.011318,0.050067,-0.178831,-0.363993,0.500000,0.483333,-0.151740,-0.218406,0.500000
1766915716,268242772,2.398434,2.445503,1.467348,4.356229,-6.556710,0.317733,5.850080,-3.483739,1.778230,0.503499,-0.213712,0.500000,-0.181997,0.500000,-0.179101,0.500000,-0.179101,0,25.200001,-0.451000,0.750000,1.671153,-0.126893,9.670181,-0.015446,-0.000666,-0.189750,-0.358202,0.500000,0.483333,-0.148663,-0.215330,0.500000
1766915716,301238253,2.400012,2.460326,1.462272,4.363904,-6.551211,0.317304,5.835478,-3.460945,1.780823,0.503499,-0.160287,0.500000,-0.179101,0.500000,-0.219543,0.500000,-0.212434,0,25.200001,-0.451000,0.750000,0.153229,-0.289698,8.327033,-0.087352,-0.029694,-0.143145,-0.439086,0.500000,0.483333,-0.145768,-0.212434,0.500000
1766915716,334568914,2.401101,2.470137,1.458800,4.363904,-6.551211,0.317304,5.832134,-3.450385,1.778206,0.496876,-0.133567,0.500000,-0.219543,0.500000,-0.222536,0.500000,-0.222536,0,25.200001,-0.437000,0.750000,1.525106,0.574608,10.077195,0.040746,0.024235,-0.157792,-0.445073,0.500000,0.483333,-0.186210,-0.252876,0.500000
1766915716,367891972,2.403467,2.490538,1.451854,4.363904,-6.551211,0.317304,5.827975,-3.430273,1.771261,0.496875,-0.186998,0.500000,-0.222536,0.500000,-0.218925,0.500000,-0.218925,0,25.200001,-0.437000,0.750000,1.256956,0.507571,10.649409,-0.025167,-0.084555,-0.172573,-0.437851,0.500000,0.483333,-0.189203,-0.255870,0.500000
1766915716,401605083,2.405286,2.505399,1.445977,4.382732,-6.550344,0.323300,5.829926,-3.411923,1.766800,0.503500,-0.213713,0.500000,-0.218925,0.500000,-0.202930,0.500000,-0.202930,0,25.200001,-0.437000,0.750000,1.702277,0.169988,9.387665,0.038749,0.068576,-0.176168,-0.405860,0.500000,0.483333,-0.185592,-0.252259,0.500000
1766915716,434930555,2.407153,2.519854,1.439032,4.382732,-6.550344,0.323300,5.828888,-3.396302,1.760363,0.496875,-0.240419,0.500000,-0.202930,0.500000,-0.192363,0.500000,-0.192363,0,25.200001,-0.437000,0.750000,0.222661,0.126893,9.023746,-0.112519,-0.073104,-0.152732,-0.384725,0.500000,0.483333,-0.169597,-0.236263,0.500000
1766915716,467903093,2.409854,2.539679,1.431552,4.382732,-6.550344,0.323300,5.825189,-3.376640,1.752883,0.496875,-0.186998,0.500000,-0.192363,0.500000,-0.186671,0.500000,-0.186671,0,25.200001,-0.437000,0.750000,1.572990,-0.421379,11.274296,-0.010653,0.049934,-0.184557,-0.373343,0.500000,0.483333,-0.159029,-0.225696,0.500000
1766915716,501391197,2.411969,2.554434,1.424873,4.403932,-6.559608,0.327413,5.821606,-3.363396,1.747502,0.490250,-0.267140,0.500000,-0.186671,0.500000,-0.185274,0.500000,-0.185274,0,25.200001,-0.437000,0.750000,0.694318,-0.466869,9.445126,0.068843,-0.112385,-0.214118,-0.370549,0.500000,0.483333,-0.153338,-0.220005,0.500000
1766915716,534809911,2.414221,2.569504,1.419531,4.403932,-6.559608,0.327413,5.818197,-3.349545,1.743207,0.516750,-0.213713,0.500000,-0.185274,0.500000,-0.185092,0.500000,-0.185092,0,25.200001,-0.437000,0.750000,1.381454,-0.967257,8.963891,0.011052,0.075634,-0.176301,-0.370185,0.500000,0.483333,-0.151941,-0.218608,0.500000
1766915716,568338670,2.417259,2.589011,1.413119,4.403932,-6.559608,0.327413,5.814044,-3.325118,1.735193,0.496875,-0.160283,0.500000,-0.185092,0.500000,-0.180172,0.500000,-0.180172,0,25.200001,-0.382000,0.750000,1.290475,-0.019154,10.067618,0.060587,0.030227,-0.182826,-0.360343,0.500000,0.483333,-0.151759,-0.218426,0.500000
1766915716,601439055,2.420442,2.608563,1.405907,4.403932,-6.559608,0.327413,5.813201,-3.314265,1.728083,0.490251,-0.160283,0.500000,-0.180172,0.500000,-0.167526,0.500000,-0.167526,0,25.200001,-0.382000,0.750000,0.390255,0.282516,9.540894,-0.055394,-0.134889,-0.181361,-0.335051,0.500000,0.483333,-0.146838,-0.213505,0.500000
1766915716,634534451,2.422939,2.623325,1.400564,4.387318,-6.554249,0.322616,5.810895,-3.299471,1.722741,0.503501,-0.160280,0.500000,-0.167526,0.500000,-0.162393,0.500000,-0.162393,0,25.200001,-0.382000,0.750000,1.850718,-0.011971,10.345345,0.003196,-0.073770,-0.164051,-0.324786,0.500000,0.483333,-0.134192,-0.200859,0.500000
1766915716,668247381,2.426423,2.643162,1.393084,4.387318,-6.554249,0.322616,5.807919,-3.279553,1.715261,0.506812,-0.200356,0.500000,-0.162393,0.500000,-0.154649,0.500000,-0.154649,0,25.200001,-0.382000,0.750000,1.568202,0.450110,9.160216,0.034754,0.023835,-0.166314,-0.309297,0.500000,0.483333,-0.129060,-0.195726,0.500000
1766915716,701587180,2.429071,2.657696,1.388008,4.387318,-6.554249,0.322616,5.805828,-3.264928,1.710185,0.496875,-0.186992,0.500000,-0.154649,0.500000,-0.149393,0.500000,-0.149393,0,25.200001,-0.382000,0.750000,0.823605,0.129287,10.050859,-0.038083,0.092944,-0.168978,-0.298785,0.500000,0.483333,-0.121315,-0.187982,0.500000
1766915716,734601626,2.431802,2.672283,1.383200,4.414904,-6.569851,0.331075,5.806958,-3.251646,1.703913,0.483625,-0.186995,0.500000,-0.149393,0.500000,-0.133490,0.500000,-0.133490,0,25.200001,-0.382000,0.750000,-0.000000,0.110133,9.900024,0.038882,-0.123038,-0.153664,-0.266980,0.500000,0.483333,-0.116059,-0.182726,0.500000
1766915716,768369277,2.434640,2.687051,1.378659,4.414904,-6.569851,0.331075,5.807397,-3.237810,1.698266,0.490250,-0.160282,0.500000,-0.133490,0.500000,-0.120425,0.500000,-0.120425,0,25.200001,-0.382000,0.750000,1.929727,-0.301669,10.481815,0.044608,-0.016378,-0.126633,-0.240851,0.500000,0.483333,-0.100157,-0.166823,0.500000
1766915716,801247541,2.438526,2.706678,1.372247,4.414904,-6.569851,0.331075,5.804919,-3.217957,1.691855,0.503501,-0.160285,0.500000,-0.120425,0.500000,-0.113076,0.500000,-0.113076,0,25.200001,-0.382000,0.750000,1.549048,0.567426,8.719682,0.040081,-0.070041,-0.127965,-0.226153,0.500000,0.483333,-0.087092,-0.153759,0.500000
1766915716,834795305,2.440499,2.716418,1.370110,4.409264,-6.564766,0.329515,5.803571,-3.208177,1.691927,0.490250,-0.053432,0.500000,-0.113076,0.500000,-0.115181,0.500000,-0.115181,0,25.200001,-0.431000,0.750000,0.529119,0.090980,9.823409,0.029694,0.131826,-0.133025,-0.230362,0.500000,0.483333,-0.079743,-0.146410,0.500000
1766915716,868398842,2.443502,2.731018,1.366103,4.409264,-6.564766,0.329515,5.801578,-3.193495,1.690370,0.490249,-0.106849,0.500000,-0.115181,0.500000,-0.115485,0.500000,-0.115485,0,25.200001,-0.431000,0.750000,1.091756,0.660800,9.323021,0.030626,-0.037018,-0.103197,-0.230970,0.500000,0.483333,-0.081848,-0.148514,0.500000
1766915716,901707243,2.447599,2.750534,1.361562,4.409264,-6.564766,0.329515,5.799243,-3.173691,1.685829,0.503501,-0.106857,0.500000,-0.115485,0.500000,-0.110857,0.500000,-0.110857,0,25.200001,-0.431000,0.750000,1.115698,-0.138864,8.973468,0.039148,-0.106393,-0.093344,-0.221713,0.500000,0.483333,-0.082152,-0.148819,0.500000
1766915716,935104628,2.450774,2.765382,1.358040,4.409264,-6.564766,0.329515,5.798305,-3.159828,1.682894,0.503499,-0.160279,0.500000,-0.110857,0.500000,-0.106097,0.500000,-0.106097,0,25.200001,-0.431000,0.750000,2.238579,-0.306458,9.818621,0.042344,0.022504,-0.087884,-0.212194,0.500000,0.483333,-0.077523,-0.144190,0.500000
1766915716,968475875,2.453973,2.780076,1.354567,4.409264,-6.564766,0.329515,5.796773,-3.136855,1.678469,0.503500,-0.106854,0.500000,-0.106097,0.500000,-0.100759,0.500000,-0.100759,0,25.200001,-0.431000,0.750000,1.280898,0.268151,9.861717,0.045806,0.099602,-0.118910,-0.201518,0.500000,0.483333,-0.072764,-0.139431,0.500000
1766915717,1781441,2.459378,2.804393,1.349224,4.406568,-6.561332,0.330398,5.795196,-3.122032,1.674997,0.493562,-0.120212,0.500000,-0.100759,0.500000,-0.094815,0.500000,-0.094815,0,25.200001,-0.431000,0.750000,0.864307,-0.359130,8.868123,0.060587,0.015446,-0.116380,-0.189630,0.500000,0.483333,-0.067426,-0.134092,0.500000
1766915717,35064525,2.462706,2.819059,1.346286,4.406568,-6.561332,0.330398,5.793656,-3.107073,1.672058,0.503500,-0.106854,0.500000,-0.094815,0.500000,-0.091519,0.500000,-0.091519,0,25.200001,-0.431000,0.750000,0.617704,-0.112527,9.437943,-0.027031,-0.013049,-0.073237,-0.183039,0.500000,0.483333,-0.061482,-0.128148,0.500000
1766915717,68424672,2.466097,2.833778,1.342546,4.375408,-6.552378,0.319969,5.796200,-3.092174,1.666726,0.510124,-0.133566,0.500000,-0.091519,0.500000,-0.072937,0.500000,-0.072937,0,25.200001,-0.431000,0.750000,1.182736,-0.158017,11.130644,0.067245,0.056592,-0.105727,-0.145873,0.500000,0.483333,-0.058186,-0.124853,0.500000
1766915717,101825033,2.469521,2.848422,1.339607,4.375408,-6.552378,0.319969,5.798461,-3.077328,1.662346,0.503500,-0.053428,0.500000,-0.072937,0.500000,-0.056728,0.500000,-0.056728,0,25.200001,-0.432000,0.750000,1.977611,-0.014365,9.526528,0.039814,-0.013049,-0.088550,-0.113456,0.500000,0.483333,-0.039603,-0.106270,0.500000
1766915717,135101655,2.474128,2.867824,1.335600,4.375408,-6.552378,0.319969,5.796677,-3.057466,1.658339,0.496875,-0.133568,0.500000,-0.056728,0.500000,-0.051446,0.500000,-0.051446,0,25.200001,-0.432000,0.750000,0.213084,0.842759,8.599972,0.027031,0.168445,-0.077099,-0.102892,0.500000,0.483333,-0.023395,-0.090062,0.500000
1766915717,168438078,2.477643,2.882446,1.334264,4.375408,-6.552378,0.319969,5.800322,-3.043185,1.655231,0.510125,-0.026715,0.500000,-0.051446,0.500000,-0.033613,0.500000,-0.033613,0,25.200001,-0.432000,0.750000,0.739808,0.476446,9.916783,-0.015446,-0.125968,-0.059788,-0.067226,0.500000,0.483333,-0.018113,-0.084780,0.500000
1766915717,201334276,2.481184,2.897062,1.332394,4.380445,-6.545145,0.322130,5.808137,-3.029501,1.650128,0.516750,0.000000,0.500000,-0.033613,0.500000,-0.000997,0.500000,-0.000997,0,25.200001,-0.432000,0.750000,1.695095,-0.119710,9.703699,-0.050334,0.001864,-0.042078,-0.001995,0.500000,0.483333,-0.000280,-0.066946,0.500000
1766915717,234665880,2.485938,2.916496,1.329189,4.380445,-6.545145,0.322130,5.806582,-3.009554,1.646922,0.490250,-0.106857,0.500000,-0.000997,0.500000,0.003599,0.500000,0.003599,0,25.200001,-0.432000,0.750000,1.862689,0.093374,9.976638,0.063117,0.005593,-0.061386,0.007199,0.500000,0.483333,0.032336,-0.034331,0.500000
1766915717,268008214,2.489532,2.931031,1.328120,4.380445,-6.545145,0.322130,5.807278,-2.993658,1.645768,0.496875,0.026712,0.500000,0.003599,0.500000,0.010297,0.500000,0.010297,0,25.200001,-0.432000,0.750000,1.060631,0.356736,10.192116,-0.005992,0.218113,-0.054861,0.020593,0.500000,0.483333,0.036933,-0.029734,0.500000
1766915717,301902340,2.493108,2.945434,1.327586,4.380445,-6.545145,0.322130,5.813564,-2.974948,1.644890,0.490251,0.053430,0.500000,0.010297,0.500000,0.032534,0.500000,0.032534,0,25.200001,-0.432000,0.750000,1.175553,0.184354,9.562441,-0.077498,-0.114915,0.007590,0.065068,0.500000,0.483333,0.043630,-0.023037,0.500000
