sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114967,681382932,1.312628,1.378345,-1.389214,4.219839,-4.089000,-1.922685,5.053395,-5.795682,2.969381,0.834751,-0.106853,0.830000,-0.088447,0.830000,-0.085106,0.830000,-0.085106,0,25.200001,-0.501000,0.870000,-0.050278,0.105345,9.624691,0.027164,-0.034488,-0.102532,-0.102537,0.830000,0.802333,-0.055114,-0.121780,0.830000
1768114967,735233110,1.317127,1.353508,-1.393756,4.182215,-4.074361,-1.931409,4.972027,-5.782872,2.956039,0.854625,-0.133572,0.830000,-0.085106,0.830000,-0.081158,0.830000,-0.081158,0,25.200001,-0.501000,0.870000,2.382231,0.490811,10.757148,-0.023968,-0.038749,-0.087085,-0.097781,0.830000,0.802333,-0.051773,-0.118439,0.830000
1768114967,748446653,1.321488,1.328916,-1.397229,4.196033,-4.080409,-1.928280,4.972027,-5.782872,2.956039,0.834750,-0.160280,0.830000,-0.081158,0.830000,-0.058807,0.830000,-0.058807,0,25.200001,-0.501000,0.870000,2.398990,-0.337582,10.488997,-0.036885,0.032890,-0.077365,-0.070851,0.830000,0.802333,-0.047825,-0.114491,0.830000
1768114967,781282120,1.327195,1.295883,-1.400969,4.225680,-4.090163,-1.924414,4.972027,-5.782872,2.956039,0.834750,0.000000,0.830000,-0.058807,0.830000,-0.058333,0.830000,-0.058333,0,25.200001,-0.501000,0.870000,0.933739,-0.294487,10.220847,-0.016778,0.172839,-0.107592,-0.070280,0.830000,0.802333,-0.025473,-0.092140,0.830000
1768114967,825128551,1.332719,1.263154,-1.406044,4.246933,-4.098846,-1.919973,4.972027,-5.782872,2.956039,0.821500,-0.106853,0.830000,-0.058333,0.830000,-0.062677,0.830000,-0.062677,0,25.200001,-0.501000,0.870000,-0.677559,-0.802058,9.121908,-0.009055,-0.222507,-0.093477,-0.075514,0.830000,0.802333,-0.024999,-0.091666,0.830000
1768114967,868165850,1.336772,1.238576,-1.408716,4.199334,-4.085068,-1.927756,4.883083,-5.768991,2.945383,0.828125,-0.080146,0.830000,-0.062677,0.830000,-0.035398,0.830000,-0.035398,0,25.200001,-0.501000,0.870000,2.238579,-1.218649,10.419566,0.052597,-0.067112,-0.007989,-0.042649,0.830000,0.802333,-0.029344,-0.096010,0.830000
1768114967,901515531,1.342109,1.205683,-1.410585,4.232886,-4.093917,-1.925581,4.883083,-5.768991,2.945383,0.834751,0.000000,0.830000,-0.035398,0.830000,-0.036212,0.830000,-0.036212,0,25.200001,-0.501000,0.870000,1.965640,2.240973,11.319785,0.101067,0.001997,0.012650,-0.043628,0.830000,0.802333,-0.002065,-0.068732,0.830000
1768114967,924996480,1.346058,1.181088,-1.412188,4.248728,-4.098128,-1.924492,4.883083,-5.768991,2.945383,0.828125,-0.026713,0.830000,-0.036212,0.830000,-0.036367,0.830000,-0.036367,0,25.200001,-0.501000,0.870000,0.253785,1.154005,9.866505,0.151001,0.277235,-0.046339,-0.043815,0.830000,0.802333,-0.002878,-0.069545,0.830000
1768114967,978818555,1.349925,1.156748,-1.414325,4.273626,-4.105028,-1.922452,4.883083,-5.768991,2.945383,0.828124,-0.080145,0.830000,-0.036367,0.830000,-0.035035,0.830000,-0.035035,0,25.200001,-0.489000,0.870000,1.280898,0.928950,10.304644,0.026365,-0.155529,-0.026898,-0.042211,0.830000,0.802333,-0.003034,-0.069700,0.830000
1768114968,10459480,1.356292,1.116169,-1.415928,4.308068,-4.112917,-1.921326,4.883083,-5.768991,2.945383,0.821499,0.000000,0.830000,-0.035035,0.830000,-0.039424,0.830000,-0.039424,0,25.200001,-0.489000,0.870000,1.867477,0.306458,9.124303,-0.055793,-0.015579,-0.005593,-0.047499,0.830000,0.802333,-0.001702,-0.068369,0.830000
1768114968,22127086,1.357579,1.107922,-1.415928,4.172335,-4.074818,-1.931311,4.720445,-5.734546,2.934688,0.834751,0.000000,0.830000,-0.039424,0.830000,-0.028161,0.830000,-0.028161,0,25.200001,-0.489000,0.870000,2.051831,-0.895431,10.153809,-0.042611,-0.179630,-0.007856,-0.033928,0.830000,0.802333,-0.006091,-0.072758,0.830000
1768114968,57874745,1.361407,1.083295,-1.417482,4.188552,-4.079287,-1.930112,4.720445,-5.734546,2.934688,0.828126,-0.080139,0.830000,-0.028161,0.830000,0.002403,0.830000,0.002403,0,25.200001,-0.489000,0.870000,1.165976,-0.057461,9.538499,0.063383,0.047537,-0.061519,0.002895,0.830000,0.802333,0.005173,-0.061494,0.830000
1768114968,92374221,1.365183,1.058740,-1.418817,4.214841,-4.085864,-1.928897,4.720445,-5.734546,2.934688,0.828125,-0.026713,0.830000,0.002403,0.830000,0.002160,0.830000,0.002160,0,25.200001,-0.489000,0.870000,1.264138,0.344765,9.746795,-0.059921,0.062717,-0.040214,0.002602,0.830000,0.802333,0.035736,-0.030930,0.830000
1768114968,134822764,1.370135,1.026255,-1.420420,4.180379,-4.082344,-1.929197,4.641586,-5.721868,2.931970,0.828124,-0.026720,0.830000,0.002160,0.830000,0.002312,0.830000,0.002312,0,25.200001,-0.489000,0.870000,0.991199,0.186748,8.621520,-0.067112,-0.027830,-0.012517,0.002785,0.830000,0.802333,0.035493,-0.031174,0.830000
1768114968,148005328,1.373814,1.001886,-1.421489,4.191165,-4.085086,-1.928641,4.641586,-5.721868,2.931970,0.828123,-0.026718,0.830000,0.002312,0.830000,0.014685,0.830000,0.014685,0,25.200001,-0.489000,0.870000,1.228225,0.742203,9.921572,-0.031026,0.004261,-0.032091,0.017693,0.830000,0.802333,0.035645,-0.031022,0.830000
1768114968,191214250,1.377502,0.977251,-1.422557,4.217021,-4.091163,-1.927916,4.641586,-5.721868,2.931970,0.834750,0.000000,0.830000,0.014685,0.830000,0.015093,0.830000,0.015093,0,25.200001,-0.466000,0.870000,0.694318,-1.007959,9.430760,0.058989,0.008123,-0.048736,0.018184,0.830000,0.802333,0.048019,-0.018648,0.830000
1768114968,225044770,1.383645,0.935901,-1.424427,4.251716,-4.099958,-1.926048,4.641586,-5.721868,2.931970,0.834750,-0.053427,0.830000,0.015093,0.830000,0.015301,0.830000,0.015301,0,25.200001,-0.466000,0.870000,1.738190,-1.003170,10.948684,0.071772,-0.034222,-0.006258,0.018435,0.830000,0.802333,0.048426,-0.018241,0.830000
1768114968,268018497,1.387314,0.910995,-1.424961,4.201768,-4.086085,-1.929674,4.558238,-5.703359,2.928220,0.834750,-0.053427,0.830000,0.015301,0.830000,0.034133,0.830000,0.034133,0,25.200001,-0.466000,0.870000,0.869095,0.790087,9.325415,-0.015047,-0.087485,0.023036,0.041124,0.830000,0.802333,0.048634,-0.018032,0.830000
1768114968,291518411,1.390949,0.886285,-1.424694,4.219960,-4.090065,-1.929620,4.558238,-5.703359,2.928220,0.834750,0.000000,0.830000,0.034133,0.830000,0.034111,0.830000,0.034111,0,25.200001,-0.466000,0.870000,1.139640,-0.043096,10.534487,-0.087085,-0.004794,0.033290,0.041098,0.830000,0.802333,0.067467,0.000800,0.830000
1768114968,324613518,1.395771,0.853512,-1.424160,4.170330,-4.074715,-1.934080,4.464881,-5.681477,2.924234,0.831437,0.040071,0.830000,0.034111,0.830000,0.042440,0.830000,0.042440,0,25.200001,-0.466000,0.870000,0.581791,-0.100556,8.645462,0.072172,-0.075634,0.020773,0.051133,0.830000,0.802333,0.067444,0.000778,0.830000
1768114968,378668823,1.399421,0.828804,-1.423893,4.199258,-4.080896,-1.934408,4.464881,-5.681477,2.924234,0.828123,0.026718,0.830000,0.042440,0.830000,0.055282,0.830000,0.055282,0,25.200001,-0.466000,0.870000,1.711854,-0.402226,10.637438,0.023436,0.198672,0.037950,0.066605,0.830000,0.802333,0.075773,0.009107,0.830000
1768114968,410174561,1.404278,0.796037,-1.423359,4.228848,-4.086912,-1.935269,4.464881,-5.681477,2.924234,0.821500,0.000000,0.830000,0.055282,0.830000,0.054450,0.830000,0.054450,0,25.200001,-0.466000,0.870000,0.239420,-0.150835,8.406042,-0.001997,-0.145142,0.040081,0.065602,0.830000,0.802333,0.088615,0.021949,0.830000
1768114968,422022188,1.406727,0.779590,-1.423091,4.163975,-4.082896,-1.930545,4.381672,-5.670729,2.929677,0.828125,-0.026713,0.830000,0.054450,0.830000,0.056670,0.830000,0.056670,0,25.200001,-0.466000,0.870000,1.007959,-0.031125,8.923190,0.052065,-0.175769,0.044475,0.068277,0.830000,0.802333,0.087783,0.021117,0.830000
1768114968,458234446,1.411603,0.746960,-1.422023,4.182766,-4.086781,-1.930832,4.381672,-5.670729,2.929677,0.828125,0.026713,0.830000,0.056670,0.830000,0.056822,0.830000,0.056822,0,25.200001,-0.581000,0.870000,0.495600,1.209072,9.545682,0.056592,0.073104,0.073104,0.068460,0.830000,0.802333,0.090004,0.023337,0.830000
1768114968,481127322,1.415282,0.722524,-1.420153,4.214258,-4.092479,-1.932891,4.381672,-5.670729,2.929677,0.828126,0.080138,0.830000,0.056822,0.830000,0.056567,0.830000,0.056567,0,25.200001,-0.581000,0.870000,-0.083797,1.278504,9.210494,0.025433,-0.064049,0.054195,0.068153,0.830000,0.802333,0.090155,0.023488,0.830000
1768114968,534727815,1.419164,0.697034,-1.418867,4.154020,-4.079962,-1.929816,4.295166,-5.651121,2.934234,0.842603,0.075190,0.830000,0.056567,0.830000,0.057654,0.830000,0.057654,0,25.200001,-0.581000,0.870000,1.261744,-0.213084,10.481815,0.033822,0.075900,0.057791,0.069462,0.830000,0.802333,0.089901,0.023234,0.830000
1768114968,548513520,1.422934,0.672478,-1.418065,4.172451,-4.083387,-1.930800,4.295166,-5.651121,2.934234,0.828125,0.026713,0.830000,0.057654,0.830000,0.067045,0.830000,0.067045,0,25.200001,-0.581000,0.870000,1.122881,-0.124498,9.888053,0.032224,0.008389,0.058323,0.080777,0.830000,0.802333,0.090987,0.024320,0.830000
1768114968,581124311,1.426777,0.647732,-1.415928,4.203332,-4.089079,-1.932625,4.295166,-5.651121,2.934234,0.828125,0.026713,0.830000,0.067045,0.830000,0.066443,0.830000,0.066443,0,25.200001,-0.581000,0.870000,1.323994,-0.708684,9.516952,0.043676,0.058856,0.046339,0.080051,0.830000,0.802333,0.100378,0.033711,0.830000
1768114968,625005967,1.433206,0.606895,-1.413257,4.244096,-4.096535,-1.935420,4.295166,-5.651121,2.934234,0.834750,0.053427,0.830000,0.066443,0.830000,0.066906,0.830000,0.066906,0,25.200001,-0.581000,0.870000,0.938527,-0.131681,9.981427,0.094942,0.023436,0.069109,0.080609,0.830000,0.802333,0.099776,0.033109,0.830000
1768114968,668107346,1.438446,0.574187,-1.410585,4.195504,-4.089641,-1.932249,4.215043,-5.636538,2.940613,0.828126,0.080139,0.830000,0.066906,0.830000,0.070432,0.830000,0.070432,0,25.200001,-0.581000,0.870000,1.077391,0.435745,9.538499,0.063383,-0.152999,0.082159,0.084858,0.830000,0.802333,0.100239,0.033573,0.830000
1768114968,691752344,1.441123,0.557708,-1.408983,4.207435,-4.091741,-1.933253,4.215043,-5.636538,2.940613,0.828124,0.080145,0.830000,0.070432,0.830000,0.069995,0.830000,0.069995,0,25.200001,-0.511000,0.870000,1.711854,0.074220,10.855310,0.021838,-0.021838,0.082824,0.084331,0.830000,0.802333,0.103765,0.037098,0.830000
1768114968,724634719,1.445203,0.532866,-1.406846,4.143346,-4.082562,-1.928662,4.129535,-5.621695,2.947737,0.848000,0.106860,0.830000,0.069995,0.830000,0.071184,0.830000,0.071184,0,25.200001,-0.511000,0.870000,0.445322,0.610521,10.199299,0.035287,0.122905,0.062451,0.085763,0.830000,0.802333,0.103328,0.036662,0.830000
1768114968,778282141,1.449277,0.508426,-1.404708,4.192314,-4.091380,-1.931674,4.129535,-5.621695,2.947737,0.834750,0.053427,0.830000,0.071184,0.830000,0.072629,0.830000,0.072629,0,25.200001,-0.511000,0.870000,0.433351,0.490811,9.253589,0.004527,0.075634,0.081892,0.087504,0.830000,0.802333,0.104517,0.037850,0.830000
1768114968,809857512,1.456164,0.467664,-1.402037,4.224170,-4.097150,-1.933873,4.129535,-5.621695,2.947737,0.828125,0.080142,0.830000,0.072629,0.830000,0.072357,0.830000,0.072357,0,25.200001,-0.511000,0.870000,0.600945,0.026336,9.478644,-0.022371,-0.052731,0.066979,0.087177,0.830000,0.802333,0.105962,0.039295,0.830000
1768114968,831721890,1.458947,0.451404,-1.400701,4.146571,-4.080187,-1.927265,4.051821,-5.603391,2.955166,0.821500,0.053430,0.830000,0.072357,0.830000,0.073285,0.830000,0.073285,0,25.200001,-0.511000,0.870000,1.204283,-0.162806,9.437943,0.013183,-0.082824,0.051399,0.088295,0.830000,0.802333,0.105691,0.039024,0.830000
1768114968,858743391,1.463198,0.426792,-1.398831,4.167185,-4.083806,-1.928733,4.051821,-5.603391,2.955166,0.834751,0.053430,0.830000,0.073285,0.830000,0.078149,0.830000,0.078149,0,25.200001,-0.511000,0.870000,2.439691,0.052672,11.243171,0.017444,-0.041678,0.077631,0.094155,0.830000,0.802333,0.106618,0.039952,0.830000
1768114968,881202875,1.468966,0.393837,-1.396427,4.208080,-4.091115,-1.931397,4.051821,-5.603391,2.955166,0.841376,0.026718,0.830000,0.078149,0.830000,0.078582,0.830000,0.078582,0,25.200001,-0.511000,0.870000,1.769315,0.447716,10.896012,0.047937,0.183891,0.064981,0.094677,0.830000,0.802333,0.111482,0.044815,0.830000
1768114968,934702508,1.473322,0.369243,-1.394557,4.142115,-4.075305,-1.929019,3.960773,-5.582647,2.959915,0.834749,0.053425,0.830000,0.078582,0.830000,0.079129,0.830000,0.079129,0,25.200001,-0.509000,0.870000,0.811634,0.117316,9.804256,-0.009454,-0.071506,0.073770,0.095336,0.830000,0.802333,0.111915,0.045248,0.830000
1768114968,947889299,1.477703,0.344789,-1.392687,4.163624,-4.079137,-1.930453,3.960773,-5.582647,2.959915,0.821500,0.053427,0.830000,0.079129,0.830000,0.088590,0.830000,0.088590,0,25.200001,-0.509000,0.870000,1.302446,-0.023942,9.425972,-0.007856,0.041945,0.095208,0.106735,0.830000,0.802333,0.112462,0.045796,0.830000
1768114968,991930167,1.483654,0.312001,-1.389749,4.203718,-4.086347,-1.933420,3.960773,-5.582647,2.959915,0.834750,0.080140,0.830000,0.088590,0.830000,0.088686,0.830000,0.088686,0,25.200001,-0.509000,0.870000,2.233790,-0.440533,10.661380,-0.033955,-0.117712,0.084689,0.106851,0.830000,0.802333,0.121924,0.055257,0.830000
1768114969,24735996,1.489675,0.279348,-1.386761,4.237848,-4.092578,-1.936376,3.960773,-5.582647,2.959915,0.814875,0.080140,0.830000,0.088686,0.830000,0.088128,0.830000,0.088128,0,25.200001,-0.509000,0.870000,0.950498,-0.440533,8.746019,0.079895,0.137020,0.053929,0.106178,0.830000,0.802333,0.122020,0.055353,0.830000
1768114969,68008637,1.494245,0.254928,-1.384891,4.173916,-4.082811,-1.931349,3.876988,-5.569404,2.967379,0.828124,0.080139,0.830000,0.088128,0.830000,0.089659,0.830000,0.089659,0,25.200001,-0.509000,0.870000,1.982399,1.051055,10.086772,-0.004128,0.069375,0.117046,0.108023,0.830000,0.802333,0.121461,0.054794,0.830000
1768114969,91218030,1.500394,0.222581,-1.380884,4.204753,-4.088402,-1.934475,3.876988,-5.569404,2.967379,0.821500,0.106855,0.830000,0.089659,0.830000,0.089278,0.830000,0.089278,0,25.200001,-0.509000,0.870000,0.565032,0.986411,9.018958,-0.046872,0.123704,0.119310,0.107564,0.830000,0.802333,0.122992,0.056326,0.830000
1768114969,125034462,1.505072,0.198384,-1.378747,4.142714,-4.077132,-1.927953,3.796132,-5.555476,2.976726,0.814875,0.080140,0.830000,0.089278,0.830000,0.089414,0.830000,0.089414,0,25.200001,-0.509000,0.870000,1.288080,-0.457293,8.671798,0.001332,-0.097072,0.075234,0.107728,0.830000,0.802333,0.122611,0.055945,0.830000
1768114969,178640894,1.509871,0.173873,-1.376342,4.175064,-4.082798,-1.930362,3.796132,-5.555476,2.976726,0.828124,0.080139,0.830000,0.089414,0.830000,0.088916,0.830000,0.088916,0,25.200001,-0.505000,0.870000,1.067814,0.272939,9.871293,0.051932,0.094675,0.072438,0.107127,0.830000,0.802333,0.122748,0.056081,0.830000
1768114969,210119450,1.518014,0.132938,-1.372602,4.217514,-4.090444,-1.934097,3.796132,-5.555476,2.976726,0.831438,0.066786,0.830000,0.088916,0.830000,0.089032,0.830000,0.089032,0,25.200001,-0.505000,0.870000,0.519542,-0.318429,8.255207,-0.044342,-0.022237,0.085354,0.107267,0.830000,0.802333,0.122249,0.055582,0.830000
1768114969,221473583,1.519662,0.124755,-1.371534,4.133332,-4.075047,-1.928178,3.710371,-5.540893,2.983424,0.834750,0.106853,0.830000,0.089032,0.830000,0.089325,0.830000,0.089325,0,25.200001,-0.505000,0.870000,0.497994,-0.081403,8.511387,0.055261,-0.120375,0.095474,0.107620,0.830000,0.802333,0.122365,0.055699,0.830000
1768114969,258581074,1.524631,0.100278,-1.369130,4.154811,-4.078889,-1.930243,3.710371,-5.540893,2.983424,0.834750,0.106857,0.830000,0.089325,0.830000,0.091602,0.830000,0.091602,0,25.200001,-0.505000,0.870000,1.211466,0.232238,9.181763,0.007057,0.129563,0.101600,0.110364,0.830000,0.802333,0.122658,0.055992,0.830000
1768114969,281375351,1.529653,0.075879,-1.366458,4.187825,-4.084857,-1.933310,3.710371,-5.540893,2.983424,0.828125,0.080142,0.830000,0.091602,0.830000,0.091693,0.830000,0.091693,0,25.200001,-0.505000,0.870000,0.476446,-0.232238,7.924807,0.018109,-0.011452,0.086819,0.110474,0.830000,0.802333,0.124935,0.058269,0.830000
1768114969,334666838,1.536465,0.043259,-1.363520,4.144417,-4.077167,-1.928320,3.628948,-5.528717,2.993437,0.838063,0.066783,0.830000,0.091693,0.830000,0.091641,0.830000,0.091641,0,25.200001,-0.505000,0.870000,2.061408,0.483629,10.972626,0.040613,0.057791,0.106660,0.110410,0.830000,0.802333,0.125026,0.058360,0.830000
1768114969,347871563,1.541688,0.018632,-1.360314,4.157100,-4.079390,-1.929398,3.628948,-5.528717,2.993437,0.841374,0.080143,0.830000,0.091641,0.830000,0.088898,0.830000,0.088898,0,25.200001,-0.505000,0.870000,1.611298,0.462081,10.345345,-0.003862,0.130495,0.101067,0.107106,0.830000,0.802333,0.124974,0.058307,0.830000
1768114969,381301724,1.546905,-0.005658,-1.357910,4.189109,-4.085074,-1.932142,3.628948,-5.528717,2.993437,0.834749,0.106858,0.830000,0.088898,0.830000,0.088829,0.830000,0.088829,0,25.200001,-0.505000,0.870000,0.972046,-0.126893,8.887277,-0.019175,-0.079629,0.099602,0.107023,0.830000,0.802333,0.122231,0.055564,0.830000
1768114969,425114367,1.555758,-0.046242,-1.353903,4.231290,-4.092701,-1.935750,3.628948,-5.528717,2.993437,0.831437,0.093498,0.830000,0.088829,0.830000,0.088781,0.830000,0.088781,0,25.200001,-0.586000,0.870000,1.300052,0.986411,10.170569,-0.013316,0.033423,0.114116,0.106965,0.830000,0.802333,0.122162,0.055496,0.830000
1768114969,468435610,1.561131,-0.070498,-1.351499,4.264308,-4.098878,-1.938809,3.628948,-5.528717,2.993437,0.834751,0.106852,0.830000,0.088781,0.830000,0.088892,0.830000,0.088892,0,25.200001,-0.586000,0.870000,1.290475,-0.610521,9.004592,0.015979,-0.048336,0.090015,0.107099,0.830000,0.802333,0.122115,0.055448,0.830000
1768114969,501422652,1.566630,-0.094997,-1.348560,4.307473,-4.107068,-1.942737,3.628948,-5.528717,2.993437,0.848000,0.106854,0.830000,0.088892,0.830000,0.088826,0.830000,0.088826,0,25.200001,-0.586000,0.870000,1.817199,0.763750,10.761936,0.056592,-0.016378,0.079362,0.107019,0.830000,0.802333,0.122226,0.055559,0.830000
1768114969,524522718,1.572134,-0.119224,-1.346156,4.128883,-4.069355,-1.925785,3.458786,-5.500188,3.011621,0.828126,0.080138,0.830000,0.088826,0.830000,0.088708,0.830000,0.088708,0,25.200001,-0.586000,0.870000,0.849942,0.189142,10.084377,-0.003063,0.138085,0.078297,0.106878,0.830000,0.802333,0.122159,0.055492,0.830000
1768114969,578286388,1.579755,-0.152357,-1.342733,4.165366,-4.075800,-1.929109,3.458786,-5.500188,3.011621,0.828126,0.133564,0.830000,0.088708,0.830000,0.088463,0.830000,0.088463,0,25.200001,-0.586000,0.870000,0.902614,0.478840,10.618284,0.051399,-0.152599,0.078164,0.106582,0.830000,0.802333,0.122042,0.055375,0.830000
1768114969,609850757,1.587366,-0.184868,-1.338993,4.199534,-4.082243,-1.932782,3.458786,-5.500188,3.011621,0.841374,0.133572,0.830000,0.088463,0.830000,0.088581,0.830000,0.088581,0,25.200001,-0.586000,0.870000,1.134852,0.009577,9.490615,0.036086,0.035420,0.084555,0.106725,0.830000,0.802333,0.121796,0.055130,0.830000
1768114969,631378868,1.591235,-0.201177,-1.336588,4.126914,-4.065901,-1.925765,3.377433,-5.486820,3.020933,0.841374,0.133573,0.830000,0.088581,0.830000,-0.048851,0.830000,0.055248,1,25.200001,-0.586000,0.870000,1.532289,-0.055067,8.889671,0.040081,-0.011452,0.077631,-0.058857,0.830000,0.802333,0.121915,0.055248,0.830000
1768114969,658166574,1.599032,-0.233643,-1.333383,4.157705,-4.071328,-1.928617,3.377433,-5.486820,3.020933,0.841375,0.080140,0.830000,-0.048851,0.830000,-0.264070,0.830000,-0.082184,1,25.200001,-0.586000,0.870000,1.412579,0.641646,9.703699,0.047937,0.069642,0.084822,-0.318156,0.830000,0.802333,-0.015518,-0.082184,0.830000
1768114969,681072834,1.604919,-0.257848,-1.331246,4.190831,-4.077188,-1.931551,3.377433,-5.486820,3.020933,0.834750,0.053427,0.830000,-0.264070,0.830000,-0.269033,0.830000,-0.269033,0,25.200001,-0.505000,0.870000,0.718260,0.272939,9.526528,0.081093,0.091080,0.075501,-0.324136,0.830000,0.802333,-0.230736,-0.297403,0.830000
1768114969,734619834,1.608914,-0.274126,-1.329376,4.131553,-4.070934,-1.924702,3.298900,-5.482865,3.030001,0.834750,0.053427,0.830000,-0.269033,0.830000,-0.258054,0.830000,-0.258054,0,25.200001,-0.505000,0.870000,1.314417,0.021548,9.974244,0.019042,-0.054861,0.060187,-0.310908,0.830000,0.802333,-0.235700,-0.302367,0.830000
1768114969,747666590,1.614892,-0.298308,-1.328307,4.147273,-4.073115,-1.925314,3.298900,-5.482865,3.030001,0.828124,-0.026715,0.830000,-0.258054,0.830000,-0.421292,0.830000,-0.291387,1,25.200001,-0.505000,0.870000,1.893814,-0.454898,9.452308,-0.057657,-0.033556,0.068310,-0.507581,0.830000,0.802333,-0.224721,-0.291387,0.830000
1768114969,781522226,1.622916,-0.330583,-1.326704,4.180215,-4.076974,-1.925568,3.298900,-5.482865,3.030001,0.821500,0.000000,0.830000,-0.421292,0.830000,-0.411730,0.830000,-0.411730,0,25.200001,-0.505000,0.870000,0.955286,-0.802058,10.809820,0.048603,0.129962,0.044342,-0.496061,0.830000,0.802333,-0.387959,-0.454626,0.830000
1768114969,824612943,1.632954,-0.370891,-1.326437,4.218459,-4.081740,-1.926226,3.298900,-5.482865,3.030001,0.834750,0.000000,0.830000,-0.411730,0.830000,-0.434613,0.830000,-0.434613,0,25.200001,-0.505000,0.870000,0.689530,0.490811,7.963115,0.004927,-0.083623,0.038350,-0.523630,0.830000,0.802333,-0.378397,-0.445064,0.830000
1768114969,867934216,1.640976,-0.403098,-1.326704,4.165548,-4.064868,-1.921350,3.215817,-5.466516,3.034249,0.834750,0.000000,0.830000,-0.434613,0.830000,-0.576379,0.830000,-0.467946,1,25.200001,-0.505000,0.870000,0.907402,0.981623,9.502586,0.026498,0.073104,-0.006392,-0.694432,0.830000,0.802333,-0.401280,-0.467946,0.830000
