sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114899,860171926,-3.446581,0.431067,1.132201,4.283048,-3.128001,-2.512071,7.324024,-1.456052,-1.385341,0.828125,-0.507562,0.830000,-0.490631,0.830000,-0.450715,0.830000,-0.457298,0,25.200001,-0.657000,0.880000,2.700659,-0.112527,9.627085,-0.037817,-0.054861,-0.473776,-0.543030,0.830000,0.802333,-0.457298,-0.523964,0.830000
1768114899,872223102,-3.435743,0.453716,1.117509,4.297286,-3.141267,-2.501502,7.324024,-1.456052,-1.385341,0.834751,-0.427420,0.830000,-0.450715,0.830000,-0.455903,0.830000,-0.455903,0,25.200001,-0.606000,0.880000,1.941698,-0.296881,10.156203,0.009188,-0.078696,-0.443017,-0.549281,0.830000,0.802333,-0.417381,-0.484048,0.830000
1768114899,906003342,-3.424579,0.476220,1.102767,4.320531,-3.163512,-2.484663,7.324024,-1.456052,-1.385341,0.835978,-0.485797,0.830000,-0.455903,0.830000,-0.454111,0.830000,-0.454111,0,25.200001,-0.606000,0.880000,1.625663,-0.222661,9.732430,-0.000799,0.160056,-0.416119,-0.547122,0.830000,0.802333,-0.422570,-0.489236,0.830000
1768114899,939270689,-3.413090,0.498546,1.088074,4.270819,-3.116046,-2.522420,7.339363,-1.542220,-1.434747,0.821501,-0.480847,0.830000,-0.454111,0.830000,-0.424949,0.830000,-0.424949,0,25.200001,-0.606000,0.880000,-0.727837,0.383072,8.008605,-0.071373,0.030626,-0.444348,-0.511987,0.830000,0.802333,-0.420778,-0.487445,0.830000
1768114899,962512730,-3.397434,0.527737,1.068840,4.299949,-3.144902,-2.500933,7.339363,-1.542220,-1.434747,0.828126,-0.454135,0.830000,-0.424949,0.830000,-0.414880,0.830000,-0.414880,0,25.200001,-0.606000,0.880000,0.418985,-0.593762,9.181763,-0.046339,-0.244212,-0.475641,-0.499855,0.830000,0.802333,-0.391616,-0.458283,0.830000
1768114900,16482664,-3.389169,0.542623,1.058956,4.322276,-3.165464,-2.484673,7.339363,-1.542220,-1.434747,0.854625,-0.507556,0.830000,-0.414880,0.830000,-0.416333,0.830000,-0.416333,0,25.200001,-0.606000,0.880000,1.003170,-0.141258,8.420407,-0.019308,0.113717,-0.429302,-0.501607,0.830000,0.802333,-0.381546,-0.448213,0.830000
1768114900,29267491,-3.376726,0.564431,1.045867,4.267489,-3.114629,-2.523977,7.347261,-1.624832,-1.480098,0.854623,-0.400702,0.830000,-0.416333,0.830000,-0.392057,0.830000,-0.392057,0,25.200001,-0.606000,0.880000,1.063026,-0.627281,8.836998,-0.018509,-0.084023,-0.380699,-0.472357,0.830000,0.802333,-0.383000,-0.449667,0.830000
1768114900,62670493,-3.359687,0.593300,1.028770,4.292485,-3.136874,-2.505205,7.347261,-1.624832,-1.480098,0.838062,-0.440776,0.830000,-0.392057,0.830000,-0.371994,0.830000,-0.371994,0,25.200001,-0.606000,0.880000,1.357512,-0.751779,10.541670,-0.062318,0.096273,-0.339553,-0.448186,0.830000,0.802333,-0.358723,-0.425390,0.830000
1768114900,105952955,-3.337565,0.629159,1.006865,4.319643,-3.159346,-2.485084,7.347261,-1.624832,-1.480098,0.814874,-0.454132,0.830000,-0.371994,0.830000,-0.382664,0.830000,-0.382664,0,25.200001,-0.606000,0.880000,0.823605,-0.074220,8.396465,0.004394,-0.000799,-0.392150,-0.461041,0.830000,0.802333,-0.338661,-0.405327,0.830000
1768114900,149484649,-3.324121,0.650130,0.994576,4.284267,-3.140875,-2.511657,7.353137,-1.714808,-1.520243,0.834750,-0.427417,0.830000,-0.382664,0.830000,-0.331347,0.830000,-0.349331,1,25.200001,-0.502000,0.880000,3.347094,-0.373495,11.317391,-0.052864,-0.112652,-0.348475,-0.399213,0.830000,0.802333,-0.349331,-0.415998,0.830000
1768114900,173016429,-3.310426,0.670938,0.983357,4.294698,-3.146553,-2.503706,7.353137,-1.714808,-1.520243,0.828125,-0.347279,0.830000,-0.331347,0.830000,-0.334651,0.830000,-0.334651,0,25.200001,-0.502000,0.880000,2.609680,-0.383072,10.888829,-0.060454,0.301736,-0.328101,-0.403194,0.830000,0.802333,-0.298014,-0.364680,0.830000
1768114900,206485627,-3.296395,0.691774,0.972454,4.311625,-3.156422,-2.490910,7.353137,-1.714808,-1.520243,0.814876,-0.400700,0.830000,-0.334651,0.830000,-0.344569,0.830000,-0.344569,0,25.200001,-0.502000,0.880000,-0.818817,-0.617704,7.034164,-0.005992,0.034754,-0.326104,-0.415144,0.830000,0.802333,-0.301317,-0.367984,0.830000
1768114900,260292069,-3.282324,0.712169,0.961234,4.293437,-3.138290,-2.511451,7.364757,-1.796288,-1.557882,0.821500,-0.373990,0.830000,-0.344569,0.830000,-0.307909,0.830000,-0.311236,0,25.200001,-0.502000,0.880000,2.370260,-0.627281,11.573571,0.023303,-0.010786,-0.332762,-0.370975,0.830000,0.802333,-0.311236,-0.377903,0.830000
1768114900,272640509,-3.268018,0.732399,0.949480,4.300739,-3.141747,-2.505903,7.364757,-1.796288,-1.557882,0.841375,-0.400705,0.830000,-0.307909,0.830000,-0.302165,0.830000,-0.302165,0,25.200001,-0.502000,0.880000,2.147599,0.438139,10.534487,0.015313,0.114516,-0.308261,-0.364054,0.830000,0.802333,-0.274576,-0.341243,0.830000
1768114900,306403283,-3.248381,0.759486,0.936390,4.318796,-3.149105,-2.492192,7.364757,-1.796288,-1.557882,0.821500,-0.373990,0.830000,-0.302165,0.830000,-0.307108,0.830000,-0.307108,0,25.200001,-0.502000,0.880000,-0.184354,0.438139,7.618350,-0.017444,0.127166,-0.293880,-0.370010,0.830000,0.802333,-0.268831,-0.335498,0.830000
1768114900,339907959,-3.233480,0.779530,0.926506,4.284948,-3.141263,-2.517349,7.363657,-1.884258,-1.590735,0.834749,-0.320567,0.830000,-0.307108,0.830000,-0.267030,0.830000,-0.273775,0,25.200001,-0.502000,0.880000,2.140416,-0.055067,12.169727,-0.065647,-0.045806,-0.316250,-0.321723,0.830000,0.802333,-0.273775,-0.340441,0.830000
1768114900,362833399,-3.218577,0.799158,0.915820,4.300493,-3.148790,-2.505494,7.363657,-1.884258,-1.590735,0.834750,-0.373992,0.830000,-0.267030,0.830000,-0.261684,0.830000,-0.261684,0,25.200001,-0.502000,0.880000,-0.330400,-0.114922,9.414001,0.045940,0.260590,-0.339420,-0.315282,0.830000,0.802333,-0.233697,-0.300364,0.830000
1768114900,416806738,-3.198142,0.825481,0.904868,4.317737,-3.151162,-2.492463,7.363657,-1.884258,-1.590735,0.821500,-0.320565,0.830000,-0.261684,0.830000,-0.265975,0.830000,-0.265975,0,25.200001,-0.470000,0.880000,3.083732,-0.567426,11.176133,-0.094942,-0.174304,-0.259259,-0.320452,0.830000,0.802333,-0.228351,-0.295018,0.830000
1768114900,429356088,-3.182575,0.845097,0.895251,4.297073,-3.140472,-2.516773,7.371844,-1.969504,-1.623183,0.828125,-0.293850,0.830000,-0.265975,0.830000,-0.246735,0.830000,-0.246735,0,25.200001,-0.470000,0.880000,2.822764,-0.861913,10.986991,0.009721,0.214118,-0.260457,-0.297272,0.830000,0.802333,-0.232641,-0.299308,0.830000
1768114900,462615719,-3.166863,0.864512,0.885367,4.310536,-3.145503,-2.506497,7.371844,-1.969504,-1.623183,0.828125,-0.347279,0.830000,-0.246735,0.830000,-0.233112,0.830000,-0.233112,0,25.200001,-0.470000,0.880000,-0.241814,-0.816423,8.209717,0.052331,0.224238,-0.276969,-0.280858,0.830000,0.802333,-0.213402,-0.280069,0.830000
1768114900,516772225,-3.140191,0.896701,0.872811,4.325540,-3.141751,-2.495411,7.371844,-1.969504,-1.623183,0.834750,-0.267140,0.830000,-0.233112,0.830000,-0.235224,0.830000,-0.235224,0,25.200001,-0.470000,0.880000,1.216254,-0.509965,11.326968,0.015180,-0.083091,-0.235956,-0.283403,0.830000,0.802333,-0.199779,-0.266445,0.830000
1768114900,549462316,-3.124021,0.915824,0.865866,4.300661,-3.143056,-2.513824,7.365699,-2.056438,-1.650153,0.848000,-0.160283,0.830000,-0.235224,0.830000,-0.198024,0.830000,-0.201891,0,25.200001,-0.470000,0.880000,2.353500,-0.581791,9.006987,-0.043143,0.039282,-0.166581,-0.238583,0.830000,0.802333,-0.201891,-0.268557,0.830000
1768114900,572850975,-3.107708,0.934824,0.857317,4.308677,-3.142941,-2.507813,7.365699,-2.056438,-1.650153,0.828125,-0.240425,0.830000,-0.198024,0.830000,-0.200417,0.830000,-0.200417,0,25.200001,-0.470000,0.880000,1.089362,-0.682347,8.192958,0.006392,0.039148,-0.180429,-0.241467,0.830000,0.802333,-0.164691,-0.231357,0.830000
1768114900,606414242,-3.085619,0.960127,0.848502,4.322403,-3.135454,-2.497914,7.365699,-2.056438,-1.650153,0.834750,-0.240423,0.830000,-0.200417,0.830000,-0.197066,0.830000,-0.197066,0,25.200001,-0.470000,0.880000,1.738190,-0.220267,11.645397,0.083490,0.049801,-0.183625,-0.237429,0.830000,0.802333,-0.167084,-0.233751,0.830000
1768114900,659664610,-3.069004,0.978864,0.842625,4.303817,-3.150636,-2.513655,7.360878,-2.148477,-1.673140,0.834750,-0.160282,0.830000,-0.197066,0.830000,-0.167959,0.830000,-0.167959,0,25.200001,-0.523000,0.880000,1.544260,-0.050278,8.599972,0.001997,-0.292681,-0.128764,-0.202360,0.830000,0.802333,-0.163733,-0.230399,0.830000
1768114900,672327275,-3.052408,0.997351,0.836481,4.309740,-3.144547,-2.509627,7.360878,-2.148477,-1.673140,0.847999,-0.160280,0.830000,-0.167959,0.830000,-0.169362,0.830000,-0.169362,0,25.200001,-0.523000,0.880000,1.194707,0.509965,10.345345,0.003196,-0.198938,-0.135954,-0.204051,0.830000,0.802333,-0.134626,-0.201292,0.830000
1768114900,706193034,-3.041244,1.009675,0.832474,4.316953,-3.139042,-2.504542,7.360878,-2.148477,-1.673140,0.828124,-0.240421,0.830000,-0.169362,0.830000,-0.170565,0.830000,-0.170565,0,25.200001,-0.523000,0.880000,1.340753,0.313640,10.836157,0.000133,0.030493,-0.148604,-0.205500,0.830000,0.802333,-0.136029,-0.202696,0.830000
1768114900,740165056,-3.018644,1.034344,0.825795,4.297264,-3.162160,-2.516328,7.349616,-2.234272,-1.690322,0.828125,-0.186996,0.830000,-0.170565,0.830000,-0.143638,0.830000,-0.143638,0,25.200001,-0.523000,0.880000,1.513135,-0.778116,8.995016,0.037950,0.174570,-0.169910,-0.173058,0.830000,0.802333,-0.137231,-0.203898,0.830000
1768114900,762866131,-3.001657,1.052654,0.820185,4.306480,-3.152301,-2.510107,7.349616,-2.234272,-1.690322,0.834750,-0.160282,0.830000,-0.143638,0.830000,-0.140824,0.830000,-0.140824,0,25.200001,-0.523000,0.880000,0.004788,-0.179565,7.687782,0.046472,-0.012384,-0.164583,-0.169667,0.830000,0.802333,-0.110305,-0.176971,0.830000
1768114900,816431747,-2.984763,1.070688,0.815644,4.317317,-3.136067,-2.503141,7.349616,-2.234272,-1.690322,0.821500,-0.160283,0.830000,-0.140824,0.830000,-0.145212,0.830000,-0.145212,0,25.200001,-0.523000,0.880000,1.199495,0.617704,9.605537,-0.037950,0.128897,-0.123038,-0.174954,0.830000,0.802333,-0.107490,-0.174157,0.830000
1768114900,829640277,-2.961980,1.094751,0.809718,4.322730,-3.127976,-2.499623,7.349616,-2.234272,-1.690322,0.831438,-0.146926,0.830000,-0.145212,0.830000,-0.140307,0.830000,-0.140307,0,25.200001,-0.523000,0.880000,1.113304,0.004788,8.070854,0.004794,-0.086420,-0.131560,-0.169044,0.830000,0.802333,-0.111878,-0.178545,0.830000
1768114900,862734744,-2.944751,1.112742,0.804375,4.306541,-3.154824,-2.508680,7.337703,-2.316731,-1.705516,0.828125,-0.186995,0.830000,-0.140307,0.830000,-0.112577,0.830000,-0.112577,0,25.200001,-0.523000,0.880000,2.482787,-0.033519,10.639832,0.019308,0.097472,-0.142479,-0.135634,0.830000,0.802333,-0.106973,-0.173640,0.830000
1768114900,916113346,-2.921430,1.136823,0.799032,4.314066,-3.138899,-2.504357,7.337703,-2.316731,-1.705516,0.841375,-0.133568,0.830000,-0.112577,0.830000,-0.113935,0.830000,-0.113935,0,25.200001,-0.404000,0.880000,1.156399,-0.272939,8.839393,0.028496,-0.086420,-0.119576,-0.137271,0.830000,0.802333,-0.079243,-0.145910,0.830000
1768114900,949631156,-2.898298,1.160440,0.792888,4.299200,-3.168597,-2.512146,7.323721,-2.406807,-1.719789,0.834750,-0.133570,0.830000,-0.113935,0.830000,-0.104498,0.830000,-0.104498,0,25.200001,-0.404000,0.880000,0.263362,0.438139,9.318233,0.012650,0.021039,-0.118244,-0.125902,0.830000,0.802333,-0.080601,-0.147268,0.830000
1768114900,972793486,-2.880737,1.178201,0.788881,4.304382,-3.159705,-2.508969,7.323721,-2.406807,-1.719789,0.834750,-0.160283,0.830000,-0.104498,0.830000,-0.085858,0.830000,-0.085858,0,25.200001,-0.404000,0.880000,0.359130,-0.086191,9.318233,0.033822,-0.057657,-0.119709,-0.103444,0.830000,0.802333,-0.071165,-0.137832,0.830000
1768114901,6386699,-2.862928,1.196088,0.785942,4.311336,-3.141266,-2.505469,7.323721,-2.406807,-1.719789,0.841375,-0.133568,0.830000,-0.085858,0.830000,-0.086041,0.830000,-0.086041,0,25.200001,-0.404000,0.880000,2.003947,0.052672,10.316615,-0.048203,0.002663,-0.100401,-0.103664,0.830000,0.802333,-0.052525,-0.119192,0.830000
1768114901,60268692,-2.845292,1.213680,0.782202,4.300558,-3.170169,-2.512515,7.312116,-2.494011,-1.732230,0.841375,-0.133568,0.830000,-0.086041,0.830000,-0.060687,0.830000,-0.060687,0,25.200001,-0.404000,0.880000,0.208296,-0.280122,8.971074,0.004394,0.108657,-0.093876,-0.073117,0.830000,0.802333,-0.052708,-0.119375,0.830000
1768114901,82769456,-2.815602,1.243015,0.776860,4.307825,-3.152946,-2.508666,7.312116,-2.494011,-1.732230,0.828124,-0.080145,0.830000,-0.060687,0.830000,-0.063277,0.830000,-0.063277,0,25.200001,-0.404000,0.880000,0.399832,0.059855,8.951920,-0.009055,-0.096673,-0.071905,-0.076238,0.830000,0.802333,-0.027354,-0.094020,0.830000
1768114901,106417004,-2.803256,1.255121,0.774455,4.312172,-3.140639,-2.506617,7.312116,-2.494011,-1.732230,0.819093,-0.097137,0.830000,-0.063277,0.830000,-0.064636,0.830000,-0.064636,0,25.200001,-0.404000,0.880000,1.355118,0.636858,9.346963,-0.026632,-0.015180,-0.069509,-0.077875,0.830000,0.802333,-0.029944,-0.096611,0.830000
1768114901,140169148,-2.785333,1.272611,0.771784,4.295521,-3.185075,-2.514140,7.296927,-2.580150,-1.741998,0.828124,-0.080143,0.830000,-0.064636,0.830000,-0.041187,0.830000,-0.041187,0,25.200001,-0.513000,0.880000,1.611298,-0.577003,8.762778,0.055127,-0.002397,-0.060986,-0.049623,0.830000,0.802333,-0.031303,-0.097970,0.830000
1768114901,162856846,-2.761412,1.295811,0.768845,4.303895,-3.158155,-2.510796,7.296927,-2.580150,-1.741998,0.828125,-0.026713,0.830000,-0.041187,0.830000,-0.038323,0.830000,-0.038323,0,25.200001,-0.513000,0.880000,1.280898,0.256180,9.449914,0.059255,-0.016778,-0.063516,-0.046172,0.830000,0.802333,-0.007854,-0.074521,0.830000
1768114901,216205839,-2.749498,1.307316,0.766708,4.310251,-3.137339,-2.508266,7.296927,-2.580150,-1.741998,0.828125,-0.133570,0.830000,-0.038323,0.830000,-0.039730,0.830000,-0.039730,0,25.200001,-0.513000,0.880000,-0.081403,-0.189142,8.961497,0.007590,0.028762,-0.066446,-0.047868,0.830000,0.802333,-0.004990,-0.071656,0.830000
1768114901,229443614,-2.731735,1.324400,0.765106,4.312680,-3.130309,-2.507133,7.296927,-2.580150,-1.741998,0.814876,-0.080136,0.830000,-0.039730,0.830000,-0.044224,0.830000,-0.044224,0,25.200001,-0.513000,0.880000,1.015142,0.541090,9.785102,0.013582,-0.150602,-0.045274,-0.053283,0.830000,0.802333,-0.006397,-0.073064,0.830000
1768114901,263443016,-2.713746,1.341630,0.762969,4.302462,-3.165153,-2.512065,7.283035,-2.665352,-1.749809,0.821501,-0.053424,0.830000,-0.044224,0.830000,-0.022028,0.830000,-0.022028,0,25.200001,-0.513000,0.880000,1.802834,-0.665588,10.177751,-0.077498,0.015846,-0.033822,-0.026540,0.830000,0.802333,-0.010891,-0.077558,0.830000
1768114901,306639071,-2.677527,1.376146,0.759011,4.310931,-3.135138,-2.509085,7.283035,-2.665352,-1.749809,0.834749,-0.106858,0.830000,-0.022028,0.830000,-0.017963,0.830000,-0.017963,0,25.200001,-0.513000,0.880000,1.484405,0.179565,9.248801,0.101600,-0.011984,-0.045540,-0.021642,0.830000,0.802333,0.011305,-0.055362,0.830000
1768114901,350106843,-2.659395,1.393322,0.757675,4.295614,-3.180354,-2.513209,7.264436,-2.750488,-1.755550,0.841376,-0.026709,0.830000,-0.017963,0.830000,0.003539,0.830000,0.003539,0,25.200001,-0.513000,0.880000,1.082179,0.507571,9.603143,-0.057657,0.038350,-0.014248,0.004264,0.830000,0.802333,0.015371,-0.051296,0.830000
1768114901,373074392,-2.647406,1.404653,0.756874,4.297840,-3.170705,-2.512779,7.264436,-2.750488,-1.755550,0.814876,-0.026711,0.830000,0.003539,0.830000,-0.001375,0.830000,-0.001375,0,25.200001,-0.463000,0.880000,0.902614,0.474052,8.868123,-0.055394,0.009188,-0.005326,-0.001657,0.830000,0.802333,0.036873,-0.029794,0.830000
1768114901,406700947,-2.623312,1.427385,0.755805,4.305099,-3.137834,-2.511614,7.264436,-2.750488,-1.755550,0.834749,-0.053433,0.830000,-0.001375,0.830000,0.002573,0.830000,0.002573,0,25.200001,-0.463000,0.880000,1.766921,-0.878672,9.710882,-0.025167,-0.108524,-0.026632,0.003100,0.830000,0.802333,0.031958,-0.034709,0.830000
1768114901,459729512,-2.605176,1.444462,0.754737,4.296474,-3.180865,-2.513826,7.249851,-2.836024,-1.759509,0.834750,-0.053427,0.830000,0.002573,0.830000,0.018534,0.830000,0.018534,0,25.200001,-0.463000,0.880000,0.136469,-0.366313,8.133103,0.055394,0.003329,-0.008256,0.022330,0.830000,0.802333,0.035907,-0.030760,0.830000
1768114901,472404971,-2.587022,1.461518,0.753668,4.298497,-3.170970,-2.513679,7.249851,-2.836024,-1.759509,0.828125,-0.026712,0.830000,0.018534,0.830000,0.018592,0.830000,0.018592,0,25.200001,-0.463000,0.880000,0.579397,0.162806,8.578425,0.001997,-0.178831,0.014914,0.022400,0.830000,0.802333,0.051867,-0.014799,0.830000
1768114901,506113481,-2.562724,1.484324,0.753401,4.305644,-3.135210,-2.513316,7.249851,-2.836024,-1.759509,0.828125,-0.026712,0.830000,0.018592,0.830000,0.018513,0.830000,0.018513,0,25.200001,-0.463000,0.880000,2.133234,0.749385,11.183316,0.018908,0.000533,0.016378,0.022305,0.830000,0.802333,0.051925,-0.014742,0.830000
1768114901,540018334,-2.543877,1.501998,0.752867,4.289574,-3.189650,-2.515505,7.230726,-2.916086,-1.762201,0.831136,-0.048567,0.830000,0.018513,0.830000,0.035720,0.830000,0.035720,0,25.200001,-0.463000,0.880000,0.023942,0.098162,8.090007,0.056459,-0.052997,-0.029694,0.043037,0.830000,0.802333,0.051846,-0.014820,0.830000
1768114901,563318704,-2.526234,1.518534,0.752600,4.294990,-3.162264,-2.515369,7.230726,-2.916086,-1.762201,0.834750,-0.053427,0.830000,0.035720,0.830000,0.038109,0.830000,0.038109,0,25.200001,-0.463000,0.880000,1.180341,-0.830788,9.607931,0.078963,-0.147406,-0.005193,0.045914,0.830000,0.802333,0.069054,0.002387,0.830000
1768114901,616186214,-2.501968,1.541277,0.753134,4.301978,-3.123807,-2.515950,7.230726,-2.916086,-1.762201,0.834750,0.000000,0.830000,0.038109,0.830000,0.039309,0.830000,0.039309,0,25.200001,-0.490000,0.880000,0.363919,0.605733,8.889671,0.011984,0.015713,0.039947,0.047361,0.830000,0.802333,0.071442,0.004775,0.830000
1768114901,640145283,-2.483891,1.558223,0.753134,4.305643,-3.105731,-2.515743,7.230726,-2.916086,-1.762201,0.828125,0.026712,0.830000,0.039309,0.830000,0.037368,0.830000,0.037368,0,25.200001,-0.490000,0.880000,1.699883,0.411803,9.773131,0.052065,-0.010519,0.033156,0.045022,0.830000,0.802333,0.072643,0.005976,0.830000
1768114901,662836628,-2.465576,1.575398,0.753401,4.295651,-3.169152,-2.516557,7.216697,-3.003232,-1.762697,0.834750,0.000000,0.830000,0.037368,0.830000,0.048485,0.830000,0.048485,0,25.200001,-0.490000,0.880000,1.400608,0.782904,10.383653,0.026232,0.014781,0.043276,0.058415,0.830000,0.802333,0.070702,0.004035,0.830000
1768114901,716287684,-2.435401,1.603752,0.754737,4.303856,-3.121641,-2.517989,7.216697,-3.003232,-1.762697,0.831437,-0.013356,0.830000,0.048485,0.830000,0.049289,0.830000,0.049289,0,25.200001,-0.490000,0.880000,1.395820,-0.907402,8.887277,0.043010,-0.057125,0.040081,0.059385,0.830000,0.802333,0.081818,0.015151,0.830000
1768114901,749726854,-2.417263,1.620826,0.755805,4.297314,-3.186350,-2.515126,7.204403,-3.088278,-1.758768,0.821499,0.053431,0.830000,0.049289,0.830000,0.049419,0.830000,0.049419,0,25.200001,-0.490000,0.880000,1.015142,0.495600,9.306262,0.030360,0.030760,0.051133,0.059541,0.830000,0.802333,0.082623,0.015956,0.830000
1768114901,772937094,-2.399140,1.637916,0.756340,4.300734,-3.167268,-2.515456,7.204403,-3.088278,-1.758768,0.828125,0.026713,0.830000,0.049419,0.830000,0.053778,0.830000,0.053778,0,25.200001,-0.490000,0.880000,1.074997,0.672771,8.848969,0.023702,-0.028230,0.071240,0.064793,0.830000,0.802333,0.082752,0.016086,0.830000
1768114901,806247049,-2.381021,1.655028,0.757359,4.307025,-3.128929,-2.517095,7.204403,-3.088278,-1.758768,0.828125,0.026713,0.830000,0.053778,0.830000,0.053942,0.830000,0.053942,0,25.200001,-0.490000,0.880000,1.522712,0.897826,9.753978,0.024368,0.030760,0.059655,0.064991,0.830000,0.802333,0.087112,0.020445,0.830000
1768114901,860149821,-2.356929,1.677859,0.759763,4.297819,-3.186963,-2.515293,7.189175,-3.172876,-1.754702,0.821501,0.053424,0.830000,0.053942,0.830000,0.060784,0.830000,0.060784,0,25.200001,-0.490000,0.880000,1.288080,-0.301669,9.124303,0.066845,-0.035420,0.025433,0.073234,0.830000,0.802333,0.087276,0.020609,0.830000
1768114901,882449103,-2.338880,1.695027,0.761366,4.303127,-3.151851,-2.517591,7.189175,-3.172876,-1.754702,0.821500,0.000000,0.830000,0.060784,0.830000,0.060076,0.830000,0.060076,0,25.200001,-0.433000,0.880000,0.837971,0.155623,10.283096,0.063250,-0.037018,0.047671,0.072380,0.830000,0.802333,0.094118,0.027451,0.830000
1768114901,906372525,-2.326853,1.706510,0.762701,4.305067,-3.140502,-2.517928,7.189175,-3.172876,-1.754702,0.828125,0.026712,0.830000,0.060076,0.830000,0.061015,0.830000,0.061015,0,25.200001,-0.433000,0.880000,0.581791,-0.148441,10.943896,0.035553,0.077897,0.049801,0.073512,0.830000,0.802333,0.093409,0.026742,0.830000
1768114901,939681167,-2.302782,1.729555,0.764571,4.291859,-3.201948,-2.514822,7.171231,-3.251922,-1.749900,0.824813,0.040068,0.830000,0.061015,0.830000,0.068770,0.830000,0.068770,0,25.200001,-0.433000,0.880000,1.546654,-0.112527,8.511387,-0.028096,-0.180163,0.051000,0.082855,0.830000,0.802333,0.094348,0.027682,0.830000
1768114901,962907657,-2.284772,1.746859,0.766441,4.297259,-3.166311,-2.517153,7.171231,-3.251922,-1.749900,0.841376,0.080142,0.830000,0.068770,0.830000,0.069798,0.830000,0.069798,0,25.200001,-0.433000,0.880000,2.145205,0.849942,10.599131,-0.018509,-0.135289,0.073636,0.084094,0.830000,0.802333,0.102103,0.035437,0.830000
