sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115119,109512676,-0.759754,-1.371788,3.070719,5.732862,-4.471364,-0.127657,4.798325,-5.733864,2.942944,0.834749,-0.106859,0.830000,-0.011347,0.830000,-0.008622,0.830000,-0.008622,0,25.200001,-0.532000,0.870000,2.173935,-0.256180,9.416395,-0.064848,-0.105328,-0.033156,-0.010388,0.830000,0.802333,0.021986,-0.044680,0.830000
1768115119,143032640,-0.785328,-1.369967,3.069918,5.672371,-4.461850,-0.129551,4.717223,-5.718833,2.940175,0.821501,-0.053425,0.830000,-0.008622,0.830000,0.002389,0.830000,0.002389,0,25.200001,-0.532000,0.870000,1.331176,0.569820,10.043676,0.075101,0.183492,-0.067245,0.002879,0.830000,0.802333,0.024712,-0.041955,0.830000
1768115119,166408462,-0.818300,-1.367570,3.068048,5.706489,-4.467534,-0.127758,4.717223,-5.718833,2.940175,0.828125,-0.053429,0.830000,0.002389,0.830000,0.006342,0.830000,0.006342,0,25.200001,-0.532000,0.870000,1.079785,-0.040701,8.810662,0.023036,-0.022504,-0.047671,0.007641,0.830000,0.802333,0.035723,-0.030944,0.830000
1768115119,219498865,-0.851148,-1.365136,3.067296,5.733748,-4.472540,-0.127005,4.717223,-5.718833,2.940175,0.821499,0.000000,0.830000,0.006342,0.830000,0.004236,0.830000,0.004236,0,25.200001,-0.532000,0.870000,0.529119,0.088585,9.059659,0.042877,0.049135,-0.021572,0.005104,0.830000,0.802333,0.039676,-0.026991,0.830000
1768115119,243220291,-0.875857,-1.363286,3.066227,5.685290,-4.462745,-0.129915,4.636210,-5.700107,2.936017,0.828125,-0.026712,0.830000,0.004236,0.830000,0.014232,0.830000,0.014232,0,25.200001,-0.532000,0.870000,0.986411,0.220267,9.004592,0.003995,-0.223839,-0.002929,0.017147,0.830000,0.802333,0.037570,-0.029097,0.830000
1768115119,296957645,-0.909085,-1.360765,3.065426,5.728459,-4.470995,-0.128995,4.636210,-5.700107,2.936017,0.834750,-0.026714,0.830000,0.014232,0.830000,0.026194,0.830000,0.026194,0,25.200001,-0.532000,0.870000,1.041478,0.148441,9.672575,-0.046206,0.104396,0.017177,0.031559,0.830000,0.802333,0.047566,-0.019101,0.830000
1768115119,308916553,-0.933922,-1.358865,3.064892,5.739620,-4.473127,-0.128762,4.636210,-5.700107,2.936017,0.828125,-0.026712,0.830000,0.026194,0.830000,0.025978,0.830000,0.025978,0,25.200001,-0.532000,0.870000,0.531513,0.572214,8.693346,-0.039415,-0.009854,0.001198,0.031299,0.830000,0.802333,0.059527,-0.007140,0.830000
1768115119,343199147,-0.958957,-1.356942,3.064624,5.680258,-4.460208,-0.131353,4.546391,-5.678558,2.933154,0.834750,-0.053427,0.830000,0.025978,0.830000,0.046944,0.830000,0.046944,0,25.200001,-0.418000,0.870000,1.113304,-0.136469,10.568006,0.045940,-0.087751,-0.013183,0.056559,0.830000,0.802333,0.059311,-0.007355,0.830000
1768115119,376202707,-0.983860,-1.355025,3.064891,5.699855,-4.464589,-0.131620,4.546391,-5.678558,2.933154,0.834750,0.000000,0.830000,0.046944,0.830000,0.046728,0.830000,0.046728,0,25.200001,-0.418000,0.870000,0.538695,0.553061,8.882488,0.043410,0.165249,0.004394,0.056298,0.830000,0.802333,0.080277,0.013611,0.830000
1768115119,410258854,-1.016954,-1.352485,3.065159,5.735602,-4.472235,-0.131715,4.546391,-5.678558,2.933154,0.834751,0.000000,0.830000,0.046728,0.830000,0.047312,0.830000,0.047312,0,25.200001,-0.418000,0.870000,1.505953,-0.033519,9.976638,0.017044,-0.071506,0.017976,0.057002,0.830000,0.802333,0.080061,0.013394,0.830000
1768115119,463549364,-1.041923,-1.350575,3.065693,5.698482,-4.474300,-0.134182,4.458077,-5.667389,2.931564,0.828125,0.026712,0.830000,0.047312,0.830000,0.057748,0.830000,0.057748,0,25.200001,-0.418000,0.870000,1.106121,-0.577003,9.279926,0.079096,-0.018376,0.019841,0.069575,0.830000,0.802333,0.080645,0.013978,0.830000
1768115119,486075934,-1.075019,-1.348059,3.065960,5.712776,-4.477633,-0.134470,4.458077,-5.667389,2.931564,0.828126,0.026715,0.830000,0.057748,0.830000,0.056535,0.830000,0.056535,0,25.200001,-0.418000,0.870000,0.708684,-0.165200,9.119514,0.084955,0.035021,0.025167,0.068115,0.830000,0.802333,0.091081,0.024414,0.830000
1768115119,509496671,-1.099726,-1.346192,3.066494,5.734462,-4.482867,-0.135072,4.458077,-5.667389,2.931564,0.828125,0.026712,0.830000,0.056535,0.830000,0.057927,0.830000,0.057927,0,25.200001,-0.418000,0.870000,1.276109,0.421379,10.228029,-0.075367,-0.013582,0.076566,0.069792,0.830000,0.802333,0.089869,0.023202,0.830000
1768115119,533524495,-1.116242,-1.344954,3.067029,5.655134,-4.462793,-0.130860,4.373603,-5.650580,2.936096,0.828126,0.026715,0.830000,0.057927,0.830000,0.063989,0.830000,0.063989,0,25.200001,-0.418000,0.870000,1.185130,1.319205,10.225635,-0.028762,0.092944,0.068443,0.077095,0.830000,0.802333,0.091261,0.024594,0.830000
1768115119,566633003,-1.140886,-1.343123,3.067830,5.684463,-4.469890,-0.131797,4.373603,-5.650580,2.936096,0.814874,0.026718,0.830000,0.063989,0.830000,0.063345,0.830000,0.063345,0,25.200001,-0.418000,0.870000,1.055843,-0.114922,8.355764,-0.017976,-0.112252,0.072305,0.076319,0.830000,0.802333,0.097322,0.030656,0.830000
1768115119,620174517,-1.190575,-1.339522,3.071036,5.732587,-4.483276,-0.134870,4.373603,-5.650580,2.936096,0.834751,0.106853,0.830000,0.063345,0.830000,0.065249,0.830000,0.065249,0,25.200001,-0.588000,0.870000,0.871489,0.371101,9.545682,0.079362,0.209058,0.042611,0.078613,0.830000,0.802333,0.096678,0.030011,0.830000
1768115119,643461803,-1.215238,-1.337787,3.071788,5.669418,-4.465007,-0.132283,4.285312,-5.630034,2.940080,0.835978,0.048476,0.830000,0.065249,0.830000,0.071327,0.830000,0.071327,0,25.200001,-0.588000,0.870000,0.332794,-0.155623,8.681375,0.074435,-0.043942,0.046738,0.085936,0.830000,0.802333,0.098582,0.031915,0.830000
1768115119,696782390,-1.240156,-1.336077,3.074192,5.700618,-4.474145,-0.134660,4.285312,-5.630034,2.940080,0.828124,0.080145,0.830000,0.071327,0.830000,0.077016,0.830000,0.077016,0,25.200001,-0.588000,0.870000,0.660800,0.102951,10.941502,0.007057,0.074036,0.087485,0.092790,0.830000,0.802333,0.104660,0.037994,0.830000
1768115119,708520712,-1.256615,-1.334976,3.075527,5.716127,-4.478825,-0.135935,4.285312,-5.630034,2.940080,0.828124,0.080145,0.830000,0.077016,0.830000,0.076504,0.830000,0.076504,0,25.200001,-0.588000,0.870000,0.742203,-0.208296,9.861717,0.019175,-0.017177,0.079629,0.092173,0.830000,0.802333,0.110349,0.043682,0.830000
1768115119,743338597,-1.289737,-1.332829,3.078466,5.662958,-4.466230,-0.130849,4.205204,-5.618235,2.948241,0.834751,0.106852,0.830000,0.076504,0.830000,0.076266,0.830000,0.076266,0,25.200001,-0.588000,0.870000,1.549048,-0.100556,8.391677,0.064848,-0.057524,0.078031,0.091886,0.830000,0.802333,0.109837,0.043170,0.830000
1768115119,776739196,-1.314797,-1.331269,3.080336,5.682999,-4.471789,-0.132162,4.205204,-5.618235,2.948241,0.841375,0.080140,0.830000,0.076266,0.830000,0.076502,0.830000,0.076502,0,25.200001,-0.588000,0.870000,2.063802,1.608904,11.303026,0.044208,0.005593,0.097339,0.092171,0.830000,0.802333,0.109599,0.042932,0.830000
1768115119,809863974,-1.339662,-1.329779,3.083007,5.715155,-4.482166,-0.135374,4.205204,-5.618235,2.948241,0.828126,0.080139,0.830000,0.076502,0.830000,0.076337,0.830000,0.076337,0,25.200001,-0.588000,0.870000,-0.119710,-0.421379,7.070078,-0.015713,-0.010120,0.057125,0.091973,0.830000,0.802333,0.109835,0.043169,0.830000
1768115119,853101455,-1.372800,-1.327894,3.085946,5.671699,-4.470301,-0.130391,4.122935,-5.605466,2.957418,0.841376,0.026712,0.830000,0.076337,0.830000,0.075221,0.830000,0.075221,0,25.200001,-0.469000,0.870000,1.527501,0.426168,10.491392,0.009854,-0.011318,0.081360,0.090628,0.830000,0.802333,0.109671,0.043004,0.830000
1768115119,865963388,-1.397739,-1.326535,3.088350,5.683031,-4.473192,-0.130972,4.122935,-5.605466,2.957418,0.834750,0.053427,0.830000,0.075221,0.830000,0.075077,0.830000,0.075077,0,25.200001,-0.469000,0.870000,1.206678,0.648829,10.342951,0.027830,0.055394,0.086952,0.090455,0.830000,0.802333,0.108555,0.041888,0.830000
1768115119,909433789,-1.422615,-1.325232,3.090487,5.714127,-4.482408,-0.133478,4.122935,-5.605466,2.957418,0.828125,0.080142,0.830000,0.075077,0.830000,0.075088,0.830000,0.075088,0,25.200001,-0.469000,0.870000,1.865083,0.466869,9.928754,0.002663,0.157925,0.076300,0.090468,0.830000,0.802333,0.108411,0.041744,0.830000
1768115119,933320476,-1.455963,-1.323562,3.092624,5.649569,-4.457171,-0.130243,4.035581,-5.580554,2.962454,0.834750,0.053428,0.830000,0.075088,0.830000,0.087858,0.830000,0.087858,0,25.200001,-0.469000,0.870000,0.196325,0.399832,8.353370,0.038882,0.101733,0.046206,0.105853,0.830000,0.802333,0.108421,0.041755,0.830000
1768115119,966029549,-1.480779,-1.322375,3.094494,5.680676,-4.466009,-0.132491,4.035581,-5.580554,2.962454,0.828125,0.026712,0.830000,0.087858,0.830000,0.089675,0.830000,0.089675,0,25.200001,-0.469000,0.870000,1.333570,0.100556,10.565612,-0.062984,-0.126900,0.083091,0.108042,0.830000,0.802333,0.121191,0.054524,0.830000
1768115120,19493236,-1.514068,-1.320857,3.097433,5.712162,-4.475366,-0.134995,4.035581,-5.580554,2.962454,0.834750,0.053428,0.830000,0.089675,0.830000,0.089148,0.830000,0.089148,0,25.200001,-0.469000,0.870000,1.970428,-0.663194,9.730036,0.042344,-0.239418,0.078297,0.107408,0.830000,0.802333,0.123008,0.056342,0.830000
1768115120,43227465,-1.547295,-1.319436,3.100638,5.661724,-4.461028,-0.130357,3.953369,-5.567562,2.970563,0.831437,0.093498,0.830000,0.089148,0.830000,0.089468,0.830000,0.089468,0,25.200001,-0.469000,0.870000,3.201048,0.277727,10.812215,0.082691,0.023303,0.078164,0.107793,0.830000,0.802333,0.122482,0.055815,0.830000
1768115120,96463271,-1.572318,-1.318433,3.102775,5.693458,-4.470691,-0.133080,3.953369,-5.567562,2.970563,0.834750,0.106857,0.830000,0.089468,0.830000,0.089780,0.830000,0.089780,0,25.200001,-0.554000,0.870000,-0.438139,0.294487,8.183381,0.031026,0.105328,0.072971,0.108169,0.830000,0.802333,0.122801,0.056135,0.830000
1768115120,108068872,-1.597210,-1.317495,3.104913,5.713921,-4.476507,-0.134543,3.953369,-5.567562,2.970563,0.834749,0.053424,0.830000,0.089780,0.830000,0.089967,0.830000,0.089967,0,25.200001,-0.554000,0.870000,0.057461,-0.375890,7.888894,0.037417,-0.080827,0.081493,0.108394,0.830000,0.802333,0.123114,0.056447,0.830000
1768115120,143006732,-1.621839,-1.316620,3.107584,5.663388,-4.465831,-0.130626,3.870295,-5.557646,2.978603,0.821499,0.106852,0.830000,0.089967,0.830000,0.087542,0.830000,0.087542,0,25.200001,-0.554000,0.870000,3.512294,0.289698,12.385205,-0.033023,-0.230763,0.115981,0.105473,0.830000,0.802333,0.123301,0.056634,0.830000
1768115120,176587831,-1.655742,-1.315525,3.110790,5.683471,-4.471755,-0.132240,3.870295,-5.557646,2.978603,0.834751,0.053431,0.830000,0.087542,0.830000,0.087821,0.830000,0.087821,0,25.200001,-0.554000,0.870000,0.818817,-0.141258,7.199364,0.009587,0.212121,0.098803,0.105808,0.830000,0.802333,0.120876,0.054209,0.830000
1768115120,210007195,-1.672243,-1.315031,3.112709,5.706641,-4.479444,-0.134594,3.870295,-5.557646,2.978603,0.824445,0.118730,0.830000,0.087821,0.830000,0.087669,0.830000,0.087669,0,25.200001,-0.554000,0.870000,1.805228,-0.418985,11.283872,0.043942,-0.270045,0.082292,0.105626,0.830000,0.802333,0.121154,0.054487,0.830000
1768115120,253050518,-1.697077,-1.314343,3.115113,5.657461,-4.462497,-0.129347,3.788712,-5.544353,2.988138,0.828124,0.080139,0.830000,0.087669,0.830000,0.086962,0.830000,0.086962,0,25.200001,-0.554000,0.870000,0.823605,0.131681,8.810662,-0.009987,0.094809,0.107059,0.104773,0.830000,0.802333,0.121003,0.054336,0.830000
1768115120,266402967,-1.730258,-1.313535,3.119120,5.677414,-4.469167,-0.131439,3.788712,-5.544353,2.988138,0.824813,0.093498,0.830000,0.086962,0.830000,0.086949,0.830000,0.086949,0,25.200001,-0.554000,0.870000,-0.083797,0.658405,9.155427,0.085088,-0.035420,0.108657,0.104758,0.830000,0.802333,0.120295,0.053628,0.830000
1768115120,309905496,-1.755097,-1.313009,3.121525,5.709816,-4.479645,-0.134579,3.788712,-5.544353,2.988138,0.828125,0.080137,0.830000,0.086949,0.830000,0.087045,0.830000,0.087045,0,25.200001,-0.554000,0.870000,0.806846,0.763750,10.520122,0.050866,-0.112385,0.079096,0.104873,0.830000,0.802333,0.120282,0.053616,0.830000
1768115120,333078696,-1.780201,-1.312545,3.124463,5.636532,-4.452104,-0.127487,3.705573,-5.527844,2.997079,0.841374,0.080135,0.830000,0.087045,0.830000,0.088952,0.830000,0.088952,0,25.200001,-0.487000,0.870000,1.201889,0.067038,11.724406,0.045806,-0.045540,0.064315,0.107172,0.830000,0.802333,0.120378,0.053712,0.830000
1768115120,365949163,-1.805108,-1.312150,3.127134,5.674261,-4.463434,-0.130744,3.705573,-5.527844,2.997079,0.834750,0.106857,0.830000,0.088952,0.830000,0.089004,0.830000,0.089004,0,25.200001,-0.487000,0.870000,0.155623,0.095768,9.016563,-0.000000,0.095874,0.066046,0.107234,0.830000,0.802333,0.122286,0.055619,0.830000
1768115120,419656570,-1.846908,-1.311618,3.130607,5.709065,-4.473960,-0.133726,3.705573,-5.527844,2.997079,0.828126,0.026715,0.830000,0.089004,0.830000,0.089422,0.830000,0.089422,0,25.200001,-0.487000,0.870000,1.769315,0.591368,9.890447,0.007989,0.206262,0.127166,0.107737,0.830000,0.802333,0.122338,0.055671,0.830000
1768115120,442885274,-1.871817,-1.311382,3.133279,5.646673,-4.456441,-0.130105,3.618233,-5.513542,3.003515,0.828125,0.080142,0.830000,0.089422,0.830000,0.090772,0.830000,0.090772,0,25.200001,-0.487000,0.870000,0.629675,1.405396,8.283938,-0.052864,-0.011185,0.111586,0.109364,0.830000,0.802333,0.122755,0.056089,0.830000
1768115120,496603921,-1.896726,-1.311202,3.135416,5.696547,-4.472101,-0.134680,3.618233,-5.513542,3.003515,0.834750,0.053427,0.830000,0.090772,0.830000,0.092872,0.830000,0.092872,0,25.200001,-0.487000,0.870000,1.649605,-0.907402,9.840169,0.033556,-0.003728,0.076300,0.111895,0.830000,0.802333,0.124106,0.057439,0.830000
1768115120,508293912,-1.930050,-1.311056,3.138888,5.708586,-4.476063,-0.135860,3.618233,-5.513542,3.003515,0.828124,0.080145,0.830000,0.092872,0.830000,0.092964,0.830000,0.092964,0,25.200001,-0.487000,0.870000,2.219425,0.167594,9.694123,0.058989,-0.050201,0.104130,0.112005,0.830000,0.802333,0.126206,0.059539,0.830000
1768115120,542924161,-1.955159,-1.311023,3.141293,5.646343,-4.455644,-0.128180,3.535536,-5.505454,3.013846,0.834750,0.053427,0.830000,0.092964,0.830000,0.086692,0.830000,0.086692,0,25.200001,-0.487000,0.870000,1.496376,0.921768,9.531317,0.025966,0.098004,0.091746,0.104448,0.830000,0.802333,0.126298,0.059631,0.830000
1768115120,576318758,-1.980002,-1.311050,-3.138954,5.666951,-4.462750,-0.130424,3.535536,-5.505454,3.013846,0.834751,0.106852,0.830000,0.086692,0.830000,0.086453,0.830000,0.086453,0,25.200001,-0.487000,0.870000,0.538695,-0.155623,9.241618,0.031159,-0.024501,0.092678,0.104161,0.830000,0.802333,0.120025,0.053359,0.830000
1768115120,609452132,-2.013061,-1.311181,-3.136016,5.707088,-4.474129,-0.133509,3.535536,-5.505454,3.013846,0.821499,0.053431,0.830000,0.086453,0.830000,0.086635,0.830000,0.086635,0,25.200001,-0.587000,0.870000,1.137246,-0.064643,8.520964,-0.005593,0.227967,0.104795,0.104379,0.830000,0.802333,0.119787,0.053120,0.830000
1768115120,653220023,-2.037904,-1.311347,-3.133077,5.650296,-4.454927,-0.126918,3.456401,-5.497037,3.023912,0.828126,0.133564,0.830000,0.086635,0.830000,-0.109811,0.830000,0.053302,1,25.200001,-0.587000,0.870000,1.956063,-0.409408,10.180145,0.002397,-0.123704,0.100135,-0.132302,0.830000,0.802333,0.119968,0.053302,0.830000
1768115120,665901354,-2.063024,-1.311589,-3.130722,5.671858,-4.461752,-0.128972,3.456401,-5.497037,3.023912,0.842603,0.075190,0.830000,-0.109811,0.830000,-0.098958,0.830000,-0.098958,0,25.200001,-0.587000,0.870000,2.255338,-0.102951,10.781090,0.056193,-0.065114,0.114915,-0.119227,0.830000,0.802333,-0.076477,-0.143144,0.830000
1768115120,709523600,-2.096411,-1.312002,-3.127517,5.711916,-4.473965,-0.132507,3.456401,-5.497037,3.023912,0.838063,0.093496,0.830000,-0.098958,0.830000,-0.135533,0.830000,-0.132291,0,25.200001,-0.587000,0.870000,0.366313,-0.189142,8.690952,0.019042,-0.092012,0.072837,-0.163293,0.830000,0.802333,-0.065625,-0.132291,0.830000
1768115120,743095863,-2.113104,-1.312251,-3.125914,5.625274,-4.445452,-0.126164,3.365533,-5.481605,3.031262,0.841375,0.080140,0.830000,-0.135533,0.830000,-0.326634,0.830000,-0.168867,1,25.200001,-0.587000,0.870000,1.793257,0.306458,10.948684,0.040880,-0.077897,0.098670,-0.393535,0.830000,0.802333,-0.102200,-0.168867,0.830000
1768115120,766758266,-2.138209,-1.312679,-3.122975,5.657733,-4.456275,-0.129506,3.365533,-5.481605,3.031262,0.834751,0.106852,0.830000,-0.326634,0.830000,-0.353203,0.830000,-0.353203,0,25.200001,-0.587000,0.870000,0.299275,1.364695,10.101137,0.022104,0.224904,0.087884,-0.425546,0.830000,0.802333,-0.293301,-0.359968,0.830000
1768115120,819531438,-2.188218,-1.313686,-3.119503,5.706213,-4.468322,-0.132529,3.365533,-5.481605,3.031262,0.844688,0.093497,0.830000,-0.353203,0.830000,-0.356981,0.830000,-0.356981,0,25.200001,-0.478000,0.870000,1.388637,-0.684742,9.615114,0.055926,-0.110122,0.033156,-0.430097,0.830000,0.802333,-0.319870,-0.386537,0.830000
1768115120,853394420,-2.212923,-1.314242,-3.119770,5.645777,-4.437211,-0.123641,3.284552,-5.468253,3.039802,0.808250,-0.106853,0.830000,-0.356981,0.830000,-0.371467,0.830000,-0.371467,0,25.200001,-0.478000,0.870000,2.008735,-0.251391,9.476250,0.045540,-0.066046,0.037417,-0.447551,0.830000,0.802333,-0.323647,-0.390314,0.830000
1768115120,896729603,-2.238158,-1.314801,-3.118968,5.674509,-4.440541,-0.123820,3.284552,-5.468253,3.039802,0.828125,0.026712,0.830000,-0.371467,0.830000,-0.511604,0.830000,-0.404801,1,25.200001,-0.478000,0.870000,0.624887,-0.107739,9.804256,0.035953,0.148471,-0.014914,-0.616391,0.830000,0.802333,-0.338134,-0.404801,0.830000
1768115120,908373005,-2.254717,-1.315166,-3.120037,5.685021,-4.441407,-0.123729,3.284552,-5.468253,3.039802,0.834750,-0.053427,0.830000,-0.511604,0.830000,-0.501953,0.830000,-0.501953,0,25.200001,-0.478000,0.870000,-0.196325,0.541090,8.475474,0.009987,-0.001598,-0.032624,-0.604763,0.830000,0.802333,-0.478271,-0.544938,0.830000
1768115120,943238960,-2.287966,-1.315882,-3.121105,5.638095,-4.419217,-0.115733,3.208737,-5.461695,3.045635,0.834750,-0.053427,0.830000,-0.501953,0.830000,-0.609815,0.830000,-0.535287,1,25.200001,-0.478000,0.870000,1.601721,0.543484,10.500968,-0.019441,-0.169777,-0.069109,-0.734717,0.830000,0.802333,-0.468620,-0.535287,0.830000
1768115120,976104668,-2.312938,-1.316368,-3.123510,5.654712,-4.416489,-0.113883,3.208737,-5.461695,3.045635,0.828124,-0.133568,0.830000,-0.609815,0.830000,-0.609771,0.830000,-0.609771,0,25.200001,-0.478000,0.870000,1.651999,-0.675165,9.129091,-0.012517,0.045407,-0.094809,-0.734663,0.830000,0.802333,-0.576481,-0.643148,0.830000
1768115121,9589656,-2.337844,-1.316779,-3.126715,5.679230,-4.409187,-0.109786,3.208737,-5.461695,3.045635,0.821500,-0.106857,0.830000,-0.609771,0.830000,-0.602111,0.830000,-0.602111,0,25.200001,-0.478000,0.870000,1.486799,0.519542,10.043676,0.021971,-0.055926,-0.130362,-0.725435,0.830000,0.802333,-0.576437,-0.643104,0.830000
1768115121,63414342,-2.370901,-1.317169,-3.133394,5.637658,-4.392813,-0.105375,3.134627,-5.452662,3.043134,0.824812,-0.200355,0.830000,-0.602111,0.830000,-0.688503,0.830000,-0.635444,1,25.200001,-0.478000,0.870000,1.376666,0.234632,10.486603,-0.011585,-0.166714,-0.160322,-0.829522,0.830000,0.802333,-0.568777,-0.635444,0.830000
1768115121,85595217,-2.404092,-1.317345,-3.140606,5.659367,-4.378955,-0.098732,3.134627,-5.452662,3.043134,0.834749,-0.267142,0.830000,-0.688503,0.830000,-0.690089,0.830000,-0.690089,0,25.200001,-0.490000,0.870000,2.240973,-0.172383,10.443508,-0.047005,0.021438,-0.191481,-0.831432,0.830000,0.802333,-0.655170,-0.721837,0.830000
1768115121,109464681,-2.420588,-1.317340,3.139640,5.672972,-4.369538,-0.094297,3.134627,-5.452662,3.043134,0.828125,-0.186995,0.830000,-0.690089,0.830000,-0.694795,0.830000,-0.694795,0,25.200001,-0.490000,0.870000,-0.045490,0.181959,8.901642,0.048336,0.101866,-0.263387,-0.837102,0.830000,0.802333,-0.656756,-0.723422,0.830000
1768115121,132818440,-2.445232,-1.317202,3.132161,5.623193,-4.380544,-0.100565,3.059006,-5.445666,3.030914,0.821501,-0.267132,0.830000,-0.694795,0.830000,-0.744299,0.830000,-0.728128,1,25.200001,-0.490000,0.870000,0.165200,-0.782904,9.629479,0.049535,-0.147006,-0.271642,-0.896746,0.830000,0.802333,-0.661462,-0.728128,0.830000
1768115121,166443331,-2.478288,-1.316724,3.121742,5.646708,-4.354381,-0.088854,3.059006,-5.445666,3.030914,0.834751,-0.320560,0.830000,-0.744299,0.830000,-0.754726,0.830000,-0.754726,0,25.200001,-0.490000,0.870000,1.647211,0.665588,10.184934,-0.035021,0.053929,-0.282029,-0.909309,0.830000,0.802333,-0.710966,-0.777633,0.830000
1768115121,220224125,-2.512407,-1.315828,3.108702,5.663804,-4.327695,-0.077299,3.059006,-5.445666,3.030914,0.825114,-0.315707,0.830000,-0.754726,0.830000,-0.751843,0.830000,-0.751843,0,25.200001,-0.490000,0.870000,0.969652,0.272939,9.148245,0.052198,-0.060321,-0.341550,-0.905834,0.830000,0.802333,-0.721393,-0.788060,0.830000
1768115121,242665702,-2.537365,-1.314891,3.098818,5.638118,-4.345384,-0.084998,2.990177,-5.438913,3.009183,0.828125,-0.347279,0.830000,-0.751843,0.830000,-0.772165,0.830000,-0.772165,0,25.200001,-0.490000,0.870000,1.070208,0.277727,9.203311,-0.007191,-0.058057,-0.359527,-0.930319,0.830000,0.802333,-0.718509,-0.785176,0.830000
1768115121,296420817,-2.570846,-1.313218,3.083858,5.652914,-4.308852,-0.069651,2.990177,-5.438913,3.009183,0.834749,-0.427425,0.830000,-0.772165,0.830000,-0.794369,0.830000,-0.794369,0,25.200001,-0.490000,0.870000,1.446098,-1.022324,9.198523,-0.073237,0.167113,-0.386691,-0.957071,0.830000,0.802333,-0.738832,-0.805498,0.830000
