sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115071,496247253,-0.459720,3.553560,-0.551605,5.390986,-4.240485,-0.684650,7.290191,-1.217354,-1.249687,0.834750,-0.587702,0.830000,-0.592138,0.830000,-0.568596,0.830000,-0.568596,0,25.200001,-0.660000,0.870000,0.306458,-1.120486,8.370129,-0.044208,-0.207727,-0.566188,-0.685055,0.830000,0.802333,-0.558805,-0.625472,0.830000
1768115071,509337626,-0.431718,3.535866,-0.576181,5.427734,-4.249253,-0.670575,7.290191,-1.217354,-1.249687,0.828125,-0.667844,0.830000,-0.568596,0.830000,-0.571246,0.830000,-0.571246,0,25.200001,-0.660000,0.870000,0.675165,-1.857900,10.335769,-0.061918,-0.234891,-0.565256,-0.688249,0.830000,0.802333,-0.535263,-0.601929,0.830000
1768115071,572818557,-0.403877,3.517314,-0.599422,5.348151,-4.236947,-0.699395,7.308075,-1.298571,-1.306404,0.841375,-0.560988,0.830000,-0.571246,0.830000,-0.527775,0.830000,-0.537913,1,25.200001,-0.637000,0.870000,2.554613,-0.677559,11.161768,-0.062451,-0.139816,-0.496014,-0.635873,0.830000,0.802333,-0.537913,-0.604580,0.830000
1768115071,584304318,-0.383110,3.502851,-0.617053,5.391442,-4.246023,-0.682533,7.308075,-1.298571,-1.306404,0.834750,-0.534273,0.830000,-0.527775,0.830000,-0.527525,0.830000,-0.527525,0,25.200001,-0.637000,0.870000,2.324770,-0.337582,12.231976,0.015846,-0.031825,-0.508531,-0.635573,0.830000,0.802333,-0.494441,-0.561108,0.830000
1768115071,629429628,-0.355940,3.483103,-0.639760,5.313100,-4.234943,-0.716686,7.336496,-1.386248,-1.362541,0.834751,-0.534279,0.830000,-0.527525,0.830000,-0.515825,0.830000,-0.515825,0,25.200001,-0.637000,0.870000,-0.356736,-0.440533,7.843405,0.013848,-0.159257,-0.516121,-0.621476,0.830000,0.802333,-0.494192,-0.560859,0.830000
1768115071,653310668,-0.336142,3.468096,-0.657124,5.345630,-4.242473,-0.703957,7.336496,-1.386248,-1.362541,0.834750,-0.534272,0.830000,-0.515825,0.830000,-0.490487,0.830000,-0.490487,0,25.200001,-0.637000,0.870000,2.066196,-0.112527,10.431537,0.028363,-0.052198,-0.503337,-0.590948,0.830000,0.802333,-0.482491,-0.549158,0.830000
1768115071,685818418,-0.315765,3.452103,-0.673419,5.393987,-4.250363,-0.684876,7.336496,-1.386248,-1.362541,0.831136,-0.485703,0.830000,-0.490487,0.830000,-0.488506,0.830000,-0.488506,0,25.200001,-0.637000,0.870000,2.111686,0.119710,11.037270,-0.061785,0.038350,-0.475241,-0.588562,0.830000,0.802333,-0.457154,-0.523820,0.830000
1768115071,739491207,-0.289991,3.431085,-0.694790,5.327937,-4.243493,-0.711883,7.353515,-1.469805,-1.413063,0.834751,-0.534278,0.830000,-0.488506,0.830000,-0.483985,0.830000,-0.483985,0,25.200001,-0.637000,0.870000,0.019154,-0.651223,8.623914,-0.024235,0.102132,-0.478304,-0.583115,0.830000,0.802333,-0.455173,-0.521839,0.830000
1768115071,761229349,-0.264696,3.409577,-0.714875,5.372466,-4.250183,-0.694217,7.353515,-1.469805,-1.413063,0.828125,-0.507562,0.830000,-0.483985,0.830000,-0.449425,0.830000,-0.450652,0,25.200001,-0.637000,0.870000,0.543484,-0.373495,10.675745,-0.033556,-0.175902,-0.473244,-0.541476,0.830000,0.802333,-0.450652,-0.517319,0.830000
1768115071,785823247,-0.258406,3.404090,-0.719684,5.389748,-4.253288,-0.687418,7.353515,-1.469805,-1.413063,0.834750,-0.480847,0.830000,-0.449425,0.830000,-0.451291,0.830000,-0.451291,0,25.200001,-0.575000,0.870000,2.061408,0.011971,10.850522,-0.069642,0.018509,-0.464322,-0.543724,0.830000,0.802333,-0.416091,-0.482758,0.830000
1768115071,819189559,-0.239657,3.387389,-0.734910,5.419425,-4.255930,-0.675611,7.353515,-1.469805,-1.413063,0.841376,-0.454132,0.830000,-0.451291,0.830000,-0.451134,0.830000,-0.451134,0,25.200001,-0.575000,0.870000,0.521936,0.682347,8.420407,0.055261,-0.009321,-0.436226,-0.543535,0.830000,0.802333,-0.417957,-0.484624,0.830000
1768115071,842353945,-0.214855,3.364542,-0.753877,5.363091,-4.258067,-0.700370,7.369976,-1.556572,-1.458827,0.848000,-0.480844,0.830000,-0.451134,0.830000,-0.436316,0.830000,-0.436316,0,25.200001,-0.575000,0.870000,1.841141,-0.790087,10.845734,-0.085354,-0.011052,-0.414122,-0.525682,0.830000,0.802333,-0.417801,-0.484467,0.830000
1768115071,896127855,-0.196732,3.347260,-0.768837,5.414544,-4.261613,-0.679806,7.369976,-1.556572,-1.458827,0.828124,-0.454129,0.830000,-0.436316,0.830000,-0.416595,0.830000,-0.416595,0,25.200001,-0.575000,0.870000,-0.617704,-0.960075,8.480262,-0.051266,-0.111853,-0.457265,-0.501921,0.830000,0.802333,-0.402982,-0.469649,0.830000
1768115071,909845834,-0.178848,3.329730,-0.782728,5.430755,-4.263154,-0.673363,7.369976,-1.556572,-1.458827,0.821500,-0.534274,0.830000,-0.416595,0.830000,-0.421413,0.830000,-0.421413,0,25.200001,-0.575000,0.870000,0.143652,-0.644040,8.755595,0.050600,-0.236755,-0.446745,-0.507727,0.830000,0.802333,-0.383261,-0.449928,0.830000
1768115071,972874740,-0.149539,3.299924,-0.804900,5.390904,-4.261416,-0.689756,7.378448,-1.642100,-1.504336,0.848000,-0.427420,0.830000,-0.421413,0.830000,-0.373438,0.830000,-0.388080,1,25.200001,-0.575000,0.870000,1.113304,0.390255,10.058041,0.078963,-0.024235,-0.378435,-0.449925,0.830000,0.802333,-0.388080,-0.454747,0.830000
1768115071,984021571,-0.132204,3.281668,-0.817723,5.406175,-4.262173,-0.683643,7.378448,-1.642100,-1.504336,0.854625,-0.454135,0.830000,-0.373438,0.830000,-0.373253,0.830000,-0.373253,0,25.200001,-0.575000,0.870000,1.951274,0.766145,9.473856,-0.120109,-0.029428,-0.373508,-0.449702,0.830000,0.802333,-0.340105,-0.406771,0.830000
1768115072,29914770,-0.115336,3.263429,-0.830813,5.341190,-4.269711,-0.710494,7.384149,-1.732278,-1.546287,0.828124,-0.400712,0.830000,-0.373253,0.830000,-0.364836,0.830000,-0.364836,0,25.200001,-0.511000,0.870000,0.457293,-0.282516,9.246407,-0.054462,-0.102265,-0.415054,-0.439562,0.830000,0.802333,-0.339919,-0.406586,0.830000
1768115072,52706452,-0.093261,3.238820,-0.848176,5.375728,-4.270893,-0.696639,7.384149,-1.732278,-1.546287,0.834749,-0.427423,0.830000,-0.364836,0.830000,-0.330788,0.830000,-0.330788,0,25.200001,-0.511000,0.870000,2.767697,-0.452504,10.817003,-0.035553,-0.013582,-0.395613,-0.398540,0.830000,0.802333,-0.331503,-0.398170,0.830000
1768115072,86433816,-0.076936,3.220094,-0.859129,5.406984,-4.266919,-0.684050,7.384149,-1.732278,-1.546287,0.828125,-0.347279,0.830000,-0.330788,0.830000,-0.333229,0.830000,-0.333229,0,25.200001,-0.511000,0.870000,-0.002394,-0.227449,7.431602,-0.007191,0.071106,-0.309193,-0.401481,0.830000,0.802333,-0.297455,-0.364121,0.830000
1768115072,139500087,-0.060761,3.201133,-0.869765,5.341613,-4.260551,-0.710116,7.383586,-1.806723,-1.585173,0.822728,-0.315615,0.830000,-0.333229,0.830000,-0.331599,0.830000,-0.331599,0,25.200001,-0.511000,0.870000,1.221043,1.000776,10.692505,0.043809,0.083091,-0.332496,-0.399517,0.830000,0.802333,-0.299896,-0.366562,0.830000
1768115072,171137792,-0.034316,3.169187,-0.888465,5.381898,-4.255916,-0.693922,7.383586,-1.806723,-1.585173,0.828125,-0.347278,0.830000,-0.331599,0.830000,-0.289817,0.830000,-0.298266,0,25.200001,-0.511000,0.870000,0.545878,0.407014,7.908048,-0.096673,-0.087884,-0.329566,-0.349177,0.830000,0.802333,-0.298266,-0.364932,0.830000
1768115072,212741937,-0.018531,3.149575,-0.897547,5.419191,-4.248345,-0.678898,7.383586,-1.806723,-1.585173,0.841374,-0.293855,0.830000,-0.289817,0.830000,-0.289233,0.830000,-0.289233,0,25.200001,-0.511000,0.870000,2.573767,0.979228,10.936713,-0.050334,-0.005459,-0.290151,-0.348474,0.830000,0.802333,-0.256483,-0.323150,0.830000
1768115072,224805430,-0.003067,3.129962,-0.909034,5.432178,-4.247046,-0.673651,7.383586,-1.806723,-1.585173,0.841375,-0.400706,0.830000,-0.289233,0.830000,-0.288791,0.830000,-0.288791,0,25.200001,-0.511000,0.870000,1.379060,0.098162,11.130644,-0.057924,0.182427,-0.302801,-0.347941,0.830000,0.802333,-0.255900,-0.322567,0.830000
1768115072,242820958,0.002010,3.123420,-0.912507,5.366358,-4.271153,-0.704196,7.391147,-1.901409,-1.619207,0.828125,-0.347278,0.830000,-0.288791,0.830000,-0.277961,0.830000,-0.277961,0,25.200001,-0.511000,0.870000,0.316035,-0.557849,9.684546,-0.033423,0.084822,-0.291882,-0.334893,0.830000,0.802333,-0.255457,-0.322124,0.830000
1768115072,296265253,0.022153,3.097040,-0.925062,5.407269,-4.258456,-0.687846,7.391147,-1.901409,-1.619207,0.828124,-0.293853,0.830000,-0.277961,0.830000,-0.258772,0.830000,-0.258772,0,25.200001,-0.484000,0.870000,1.271321,-0.232238,10.558429,-0.007324,-0.086553,-0.321577,-0.311773,0.830000,0.802333,-0.244628,-0.311294,0.830000
1768115072,309757315,0.037181,3.076925,-0.933344,5.418131,-4.256012,-0.683469,7.391147,-1.901409,-1.619207,0.848001,-0.320562,0.830000,-0.258772,0.830000,-0.257879,0.830000,-0.257879,0,25.200001,-0.484000,0.870000,1.723825,-0.706289,10.070012,-0.018908,0.015180,-0.290817,-0.310698,0.830000,0.802333,-0.225439,-0.292105,0.830000
1768115072,342859647,0.051792,3.056996,-0.942694,5.368079,-4.271302,-0.702881,7.384134,-1.984364,-1.648936,0.828125,-0.293853,0.830000,-0.257879,0.830000,-0.220171,0.830000,-0.224546,0,25.200001,-0.484000,0.870000,0.019154,-0.323217,7.553706,-0.030227,-0.093477,-0.221442,-0.265267,0.830000,0.802333,-0.224546,-0.291212,0.830000
1768115072,386031705,0.080907,3.016163,-0.959523,5.407661,-4.256179,-0.687146,7.384134,-1.984364,-1.648936,0.834750,-0.267140,0.830000,-0.220171,0.830000,-0.218313,0.830000,-0.218313,0,25.200001,-0.484000,0.870000,2.602497,-0.842759,11.470620,-0.017177,-0.192147,-0.226768,-0.263027,0.830000,0.802333,-0.186838,-0.253505,0.830000
1768115072,429384033,0.090482,3.002405,-0.966202,5.357927,-4.287253,-0.709253,7.382051,-2.079690,-1.678561,0.841375,-0.347275,0.830000,-0.218313,0.830000,-0.211147,0.830000,-0.211147,0,25.200001,-0.484000,0.870000,0.146046,-0.318429,8.015787,0.045141,0.132492,-0.245543,-0.254394,0.830000,0.802333,-0.184979,-0.251646,0.830000
1768115072,452924770,0.104678,2.981695,-0.973414,5.371565,-4.279132,-0.703992,7.382051,-2.079690,-1.678561,0.841376,-0.240425,0.830000,-0.211147,0.830000,-0.184289,0.830000,-0.184289,0,25.200001,-0.484000,0.870000,1.240196,-0.969652,10.156203,-0.005060,-0.122106,-0.213053,-0.222035,0.830000,0.802333,-0.177813,-0.244480,0.830000
1768115072,486493774,0.123476,2.953779,-0.981428,5.395633,-4.259802,-0.694880,7.382051,-2.079690,-1.678561,0.848000,-0.133568,0.830000,-0.184289,0.830000,-0.184421,0.830000,-0.184421,0,25.200001,-0.484000,0.870000,0.921768,0.000000,9.469068,0.075767,0.074702,-0.163385,-0.222194,0.830000,0.802333,-0.150956,-0.217623,0.830000
1768115072,540183162,0.137022,2.933350,-0.988908,5.363378,-4.284125,-0.706587,7.370692,-2.164452,-1.700593,0.821500,-0.213710,0.830000,-0.184421,0.830000,-0.188177,0.830000,-0.188177,0,25.200001,-0.522000,0.870000,2.293645,0.105345,11.336545,-0.005326,-0.219311,-0.132492,-0.226719,0.830000,0.802333,-0.151088,-0.217754,0.830000
1768115072,572048868,0.160042,2.897980,-0.998258,5.379489,-4.266647,-0.700769,7.370692,-2.164452,-1.700593,0.847999,-0.160280,0.830000,-0.188177,0.830000,-0.148996,0.830000,-0.154844,0,25.200001,-0.522000,0.870000,1.824382,-0.035913,9.210494,0.030626,0.191748,-0.163651,-0.179513,0.830000,0.802333,-0.154844,-0.221510,0.830000
1768115072,613840378,0.173418,2.877123,-1.003067,5.400838,-4.245593,-0.692865,7.370692,-2.164452,-1.700593,0.824813,-0.173640,0.830000,-0.148996,0.830000,-0.152957,0.830000,-0.152957,0,25.200001,-0.522000,0.870000,-0.974440,0.074220,8.341399,0.025300,-0.012650,-0.162586,-0.184286,0.830000,0.802333,-0.115663,-0.182329,0.830000
1768115072,625398686,0.186686,2.856198,-1.008409,5.407070,-4.238526,-0.690594,7.370692,-2.164452,-1.700593,0.821500,-0.160284,0.830000,-0.152957,0.830000,-0.154734,0.830000,-0.154734,0,25.200001,-0.522000,0.870000,0.057461,-1.094150,8.164228,0.010919,-0.054994,-0.148072,-0.186427,0.830000,0.802333,-0.119624,-0.186290,0.830000
1768115072,642893971,0.195495,2.842172,-1.011615,5.370154,-4.285973,-0.703915,7.358769,-2.254782,-1.717083,0.834751,-0.160288,0.830000,-0.154734,0.830000,-0.138068,0.830000,-0.138068,0,25.200001,-0.522000,0.870000,2.147599,0.079009,10.694899,-0.045673,-0.272841,-0.076166,-0.166347,0.830000,0.802333,-0.121401,-0.188068,0.830000
1768115072,696438395,0.208629,2.821069,-1.016740,5.386547,-4.266970,-0.698051,7.358769,-2.254782,-1.717083,0.834750,-0.160282,0.830000,-0.138068,0.830000,-0.119576,0.830000,-0.119576,0,25.200001,-0.522000,0.870000,0.639252,-0.260968,8.231265,0.002530,0.035820,-0.104929,-0.144068,0.830000,0.802333,-0.104734,-0.171401,0.830000
1768115072,709642222,0.226193,2.792516,-1.022083,5.399055,-4.249945,-0.693695,7.358769,-2.254782,-1.717083,0.841375,-0.133568,0.830000,-0.119576,0.830000,-0.120315,0.830000,-0.120315,0,25.200001,-0.522000,0.870000,1.034295,0.098162,8.061277,0.045274,-0.071639,-0.131294,-0.144958,0.830000,0.802333,-0.086243,-0.152910,0.830000
1768115072,773209914,0.243425,2.764149,-1.027693,5.374301,-4.284557,-0.701596,7.343532,-2.344276,-1.731937,0.828125,-0.133570,0.830000,-0.120315,0.830000,-0.093559,0.830000,-0.093559,0,25.200001,-0.522000,0.870000,0.392649,-0.117316,7.936779,-0.007057,0.008256,-0.130761,-0.112721,0.830000,0.802333,-0.086982,-0.153649,0.830000
1768115072,784854966,0.256554,2.742281,-1.032234,5.383423,-4.272457,-0.698426,7.343532,-2.344276,-1.731937,0.821501,-0.106858,0.830000,-0.093559,0.830000,-0.095495,0.830000,-0.095495,0,25.200001,-0.388000,0.870000,0.471658,-0.052672,8.485051,0.015713,-0.096673,-0.132093,-0.115054,0.830000,0.802333,-0.060225,-0.126892,0.830000
1768115072,830235497,0.273540,2.713689,-1.037042,5.360249,-4.303783,-0.705868,7.328154,-2.426425,-1.744480,0.834750,-0.106857,0.830000,-0.095495,0.830000,-0.083986,0.830000,-0.083986,0,25.200001,-0.388000,0.870000,1.453280,0.186748,10.218453,-0.059522,0.060187,-0.091480,-0.101188,0.830000,0.802333,-0.062161,-0.128828,0.830000
1768115072,853101509,0.286308,2.691992,-1.041317,5.369955,-4.292112,-0.702415,7.328154,-2.426425,-1.744480,0.841376,-0.186995,0.830000,-0.083986,0.830000,-0.065770,0.830000,-0.065770,0,25.200001,-0.388000,0.870000,0.553061,-0.385466,8.992621,0.081759,0.128231,-0.119443,-0.079241,0.830000,0.802333,-0.050653,-0.117319,0.830000
1768115072,886254366,0.298960,2.670303,-1.043721,5.380847,-4.269343,-0.699278,7.328154,-2.426425,-1.744480,0.848000,-0.053430,0.830000,-0.065770,0.830000,-0.065404,0.830000,-0.065404,0,25.200001,-0.388000,0.870000,1.412579,0.304064,10.448296,-0.024634,-0.125968,-0.102265,-0.078800,0.830000,0.802333,-0.032437,-0.099103,0.830000
1768115072,939840811,0.315648,2.641459,-1.048262,5.361742,-4.303389,-0.704595,7.311965,-2.507857,-1.754510,0.834750,-0.080140,0.830000,-0.065404,0.830000,-0.061103,0.830000,-0.061103,0,25.200001,-0.388000,0.870000,-0.088585,0.598550,8.274361,0.020240,-0.037684,-0.080960,-0.073618,0.830000,0.802333,-0.032071,-0.098737,0.830000
1768115072,971807367,0.332087,2.612778,-1.052269,5.372821,-4.281315,-0.701351,7.311965,-2.507857,-1.754510,0.831805,-0.089046,0.830000,-0.061103,0.830000,-0.040912,0.830000,-0.040912,0,25.200001,-0.388000,0.870000,1.259350,-0.550666,10.943896,-0.023702,-0.039148,-0.058456,-0.049291,0.830000,0.802333,-0.027769,-0.094436,0.830000
1768115073,13592444,0.344411,2.591130,-1.054406,5.382496,-4.257430,-0.698885,7.311965,-2.507857,-1.754510,0.828126,-0.080139,0.830000,-0.040912,0.830000,-0.040564,0.830000,-0.040564,0,25.200001,-0.388000,0.870000,1.295263,-0.213084,8.623914,0.002131,-0.030626,-0.053130,-0.048872,0.830000,0.802333,-0.007578,-0.074245,0.830000
1768115073,25363153,0.360725,2.562301,-1.057612,5.392543,-4.235276,-0.696060,7.311965,-2.507857,-1.754510,0.824813,-0.093497,0.830000,-0.040564,0.830000,-0.041665,0.830000,-0.041665,0,25.200001,-0.388000,0.870000,1.031901,-0.272939,9.217676,0.039148,0.004527,-0.049002,-0.050199,0.830000,0.802333,-0.007230,-0.073897,0.830000
1768115073,42771853,0.364821,2.555028,-1.058146,5.364273,-4.299763,-0.704250,7.296077,-2.597699,-1.763367,0.834750,-0.053427,0.830000,-0.041665,0.830000,-0.034133,0.830000,-0.034133,0,25.200001,-0.477000,0.870000,1.362301,-0.253785,9.095572,0.041146,-0.093077,-0.037018,-0.041124,0.830000,0.802333,-0.008332,-0.074999,0.830000
1768115073,96142939,0.377020,2.533309,-1.059749,5.375072,-4.267460,-0.702070,7.296077,-2.597699,-1.763367,0.828125,-0.026713,0.830000,-0.034133,0.830000,-0.020001,0.830000,-0.020001,0,25.200001,-0.477000,0.870000,-0.090980,0.794875,7.891289,-0.020506,0.053796,-0.041945,-0.024098,0.830000,0.802333,-0.000800,-0.067466,0.830000
1768115073,109349370,0.389192,2.511575,-1.061352,5.378614,-4.257721,-0.701266,7.296077,-2.597699,-1.763367,0.828126,-0.080138,0.830000,-0.020001,0.830000,-0.019704,0.830000,-0.019704,0,25.200001,-0.477000,0.870000,0.081403,0.107739,8.367735,0.019574,-0.148338,-0.048336,-0.023740,0.830000,0.802333,0.013332,-0.053334,0.830000
1768115073,143261331,0.405293,2.482702,-1.063222,5.363538,-4.300026,-0.705275,7.280495,-2.682655,-1.769015,0.831438,-0.066782,0.830000,-0.019704,0.830000,0.002384,0.830000,0.002384,0,25.200001,-0.477000,0.870000,2.250550,-0.821211,10.635044,-0.000000,0.019707,-0.023303,0.002872,0.830000,0.802333,0.013629,-0.053038,0.830000
1768115073,186662711,0.421482,2.453561,-1.064508,5.371899,-4.273913,-0.703709,7.280495,-2.682655,-1.769015,0.821499,-0.053431,0.830000,0.002384,0.830000,-0.002874,0.830000,-0.002874,0,25.200001,-0.477000,0.870000,1.094150,-0.823605,8.044518,-0.024102,-0.068044,-0.035021,-0.003462,0.830000,0.802333,0.035717,-0.030949,0.830000
1768115073,230246345,0.433510,2.431823,-1.066378,5.352097,-4.324271,-0.706424,7.259275,-2.766194,-1.773320,0.821499,-0.053431,0.830000,-0.002874,0.830000,0.002361,0.830000,0.002361,0,25.200001,-0.477000,0.870000,1.266533,0.605733,10.991780,0.095874,0.110921,-0.038083,0.002845,0.830000,0.802333,0.030460,-0.036207,0.830000
1768115073,252801289,0.449511,2.402819,-1.067447,5.359229,-4.300133,-0.705299,7.259275,-2.766194,-1.773320,0.821500,-0.053428,0.830000,0.002361,0.830000,0.019903,0.830000,0.019903,0,25.200001,-0.477000,0.870000,0.275333,0.648829,8.748413,-0.019441,-0.058723,-0.022504,0.023980,0.830000,0.802333,0.035694,-0.030972,0.830000
1768115073,287039767,0.461490,2.381054,-1.067714,5.366206,-4.273321,-0.704528,7.259275,-2.766194,-1.773320,0.821500,0.000000,0.830000,0.019903,0.830000,0.019751,0.830000,0.019751,0,25.200001,-0.481000,0.870000,1.565808,-0.483629,9.265560,0.019574,-0.041146,-0.002929,0.023796,0.830000,0.802333,0.053237,-0.013430,0.830000
1768115073,339881763,0.473517,2.359165,-1.068515,5.354996,-4.323336,-0.707255,7.246221,-2.850002,-1.776624,0.834750,0.000000,0.830000,0.019751,0.830000,0.022968,0.830000,0.022968,0,25.200001,-0.481000,0.870000,1.060631,0.308852,10.043676,0.040081,-0.065647,-0.030626,0.027672,0.830000,0.802333,0.053084,-0.013582,0.830000
1768115073,361392454,0.493524,2.322686,-1.069584,5.363476,-4.287664,-0.706701,7.246221,-2.850002,-1.776624,0.831438,-0.013354,0.830000,0.022968,0.830000,0.035326,0.830000,0.035326,0,25.200001,-0.481000,0.870000,1.168370,-0.905008,9.433155,-0.020373,0.041279,0.012251,0.042561,0.830000,0.802333,0.056301,-0.010366,0.830000
1768115073,386386105,0.501581,2.307988,-1.069316,5.366847,-4.268611,-0.707034,7.246221,-2.850002,-1.776624,0.834750,0.000000,0.830000,0.035326,0.830000,0.035758,0.830000,0.035758,0,25.200001,-0.481000,0.870000,0.809240,0.320823,9.983821,0.039814,0.038749,0.016645,0.043082,0.830000,0.802333,0.068659,0.001992,0.830000
1768115073,419584638,0.513595,2.286091,-1.069049,5.370610,-4.250492,-0.707044,7.246221,-2.850002,-1.776624,0.828125,-0.026712,0.830000,0.035758,0.830000,0.034727,0.830000,0.034727,0,25.200001,-0.481000,0.870000,0.246603,0.466869,9.306262,0.031292,-0.082957,0.016378,0.041839,0.830000,0.802333,0.069092,0.002425,0.830000
1768115073,442677999,0.521593,2.271512,-1.068782,5.355148,-4.307245,-0.707499,7.227081,-2.928040,-1.776976,0.828124,0.026715,0.830000,0.034727,0.830000,0.040499,0.830000,0.040499,0,25.200001,-0.481000,0.870000,1.465251,-0.045490,8.609549,0.038882,-0.047671,0.044075,0.048794,0.830000,0.802333,0.068060,0.001393,0.830000
1768115073,496782630,0.537595,2.242358,-1.068248,5.362772,-4.260299,-0.708758,7.227081,-2.928040,-1.776976,0.831438,0.040072,0.830000,0.040499,0.830000,0.050196,0.830000,0.050196,0,25.200001,-0.481000,0.870000,1.465251,0.428562,9.701305,0.058723,0.017710,0.022903,0.060477,0.830000,0.802333,0.073832,0.007165,0.830000
1768115073,510037333,0.549601,2.220532,-1.067714,5.364885,-4.248967,-0.708907,7.227081,-2.928040,-1.776976,0.834750,0.000000,0.830000,0.050196,0.830000,0.050315,0.830000,0.050315,0,25.200001,-0.481000,0.870000,1.472434,-0.435745,10.158598,-0.009987,-0.014514,0.023569,0.060621,0.830000,0.802333,0.083529,0.016863,0.830000
1768115073,542750980,0.561617,2.198711,-1.067179,5.357414,-4.316342,-0.706866,7.211313,-3.019365,-1.774642,0.828125,0.026713,0.830000,0.050315,0.830000,0.059398,0.830000,0.059398,0,25.200001,-0.490000,0.870000,0.323217,-0.047884,9.272743,0.016911,0.107325,0.044342,0.071564,0.830000,0.802333,0.083649,0.016982,0.830000
1768115073,586168981,0.585627,2.155210,-1.065577,5.364757,-4.267947,-0.708468,7.211313,-3.019365,-1.774642,0.828125,0.026713,0.830000,0.059398,0.830000,0.060032,0.830000,0.060032,0,25.200001,-0.490000,0.870000,1.616086,-0.270545,10.050859,-0.008123,-0.145275,0.068976,0.072328,0.830000,0.802333,0.092732,0.026065,0.830000
1768115073,630214247,0.593676,2.140659,-1.065309,5.358009,-4.338836,-0.705277,7.196574,-3.103679,-1.770362,0.828125,0.026713,0.830000,0.060032,0.830000,0.061021,0.830000,0.061021,0,25.200001,-0.490000,0.870000,0.940921,0.806846,9.562441,0.038350,0.180695,0.063516,0.073520,0.830000,0.802333,0.093366,0.026699,0.830000
