sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115004,923414496,1.552292,0.800044,-1.779579,4.534595,-4.447442,-1.448533,5.511004,-5.889759,3.053187,0.821499,-0.213713,0.830000,-0.237992,0.830000,-0.244375,0.830000,-0.244375,0,25.200001,-0.486000,0.870000,0.457293,0.407014,8.906430,0.052731,0.185090,-0.224771,-0.294427,0.830000,0.802333,-0.204659,-0.271325,0.830000
1768115004,949562348,1.548756,0.783593,-1.785456,4.489994,-4.418378,-1.472063,5.414541,-5.881181,3.023926,0.854625,-0.293850,0.830000,-0.244375,0.830000,-0.224726,0.830000,-0.224726,0,25.200001,-0.486000,0.870000,-0.308852,0.907402,8.149862,0.055261,-0.059921,-0.233426,-0.270754,0.830000,0.802333,-0.211041,-0.277708,0.830000
1768115004,982927703,1.543391,0.759390,-1.792352,4.500983,-4.425221,-1.466998,5.414541,-5.881181,3.023926,0.829353,-0.235471,0.830000,-0.224726,0.830000,-0.199360,0.830000,-0.199360,0,25.200001,-0.443000,0.870000,2.200271,0.016759,11.477803,-0.009055,-0.049535,-0.203599,-0.240193,0.830000,0.802333,-0.191392,-0.258059,0.830000
1768115005,5603607,1.535935,0.726980,-1.801969,4.523144,-4.439536,-1.456133,5.414541,-5.881181,3.023926,0.828124,-0.293853,0.830000,-0.199360,0.830000,-0.198030,0.830000,-0.198030,0,25.200001,-0.443000,0.870000,0.936133,-0.617704,9.617508,0.061652,0.212387,-0.207860,-0.238591,0.830000,0.802333,-0.166027,-0.232694,0.830000
1768115005,58785956,1.530146,0.702752,-1.808914,4.492903,-4.425687,-1.469239,5.337219,-5.875257,3.002519,0.828126,-0.240421,0.830000,-0.198030,0.830000,-0.168690,0.830000,-0.168690,0,25.200001,-0.443000,0.870000,1.764527,-0.430956,9.835380,0.062052,-0.083357,-0.211988,-0.203241,0.830000,0.802333,-0.164697,-0.231363,0.830000
1768115005,72777452,1.524154,0.678436,-1.815860,4.505060,-4.432405,-1.464433,5.337219,-5.875257,3.002519,0.828125,-0.240420,0.830000,-0.168690,0.830000,-0.170292,0.830000,-0.170292,0,25.200001,-0.443000,0.870000,2.205060,-0.342371,9.720459,0.047404,0.110122,-0.188419,-0.205171,0.830000,0.802333,-0.135356,-0.202023,0.830000
1768115005,135946372,1.513912,0.638180,-1.824676,4.472711,-4.417604,-1.476188,5.241282,-5.862862,2.980052,0.814874,-0.187000,0.830000,-0.170292,0.830000,-0.171484,0.830000,-0.171484,0,25.200001,-0.443000,0.870000,0.359130,0.727837,8.372523,-0.004794,0.017311,-0.181894,-0.206608,0.830000,0.802333,-0.136958,-0.203625,0.830000
1768115005,147642296,1.507585,0.614087,-1.830553,4.485794,-4.424064,-1.471858,5.241282,-5.862862,2.980052,0.821499,-0.213713,0.830000,-0.171484,0.830000,-0.139076,0.830000,-0.139076,0,25.200001,-0.443000,0.870000,0.390255,0.002394,9.366117,-0.081360,-0.086819,-0.178698,-0.167562,0.830000,0.802333,-0.138151,-0.204818,0.830000
1768115005,192166287,1.501186,0.590219,-1.835094,4.505572,-4.432539,-1.466501,5.241282,-5.862862,2.980052,0.828125,-0.186995,0.830000,-0.139076,0.830000,-0.134837,0.830000,-0.134837,0,25.200001,-0.443000,0.870000,2.209848,-1.067814,10.137050,-0.021039,0.074569,-0.168844,-0.162455,0.830000,0.802333,-0.105743,-0.172409,0.830000
1768115005,216365302,1.492397,0.558212,-1.842841,4.523050,-4.441429,-1.460212,5.241282,-5.862862,2.980052,0.828125,-0.240425,0.830000,-0.134837,0.830000,-0.136283,0.830000,-0.136283,0,25.200001,-0.501000,0.870000,1.216254,-1.031901,8.992621,-0.005193,-0.058190,-0.142346,-0.164197,0.830000,0.802333,-0.101504,-0.168171,0.830000
1768115005,249052112,1.485661,0.534299,-1.848451,4.485887,-4.425341,-1.471182,5.159931,-5.849413,2.962762,0.828125,-0.240419,0.830000,-0.136283,0.830000,-0.119366,0.830000,-0.119366,0,25.200001,-0.501000,0.870000,0.543484,-0.610521,10.565612,0.061120,0.123837,-0.123704,-0.143815,0.830000,0.802333,-0.102950,-0.169617,0.830000
1768115005,292140017,1.481098,0.518378,-1.851122,4.507787,-4.433465,-1.466661,5.159931,-5.849413,2.962762,0.834750,-0.106850,0.830000,-0.119366,0.830000,-0.105968,0.830000,-0.105968,0,25.200001,-0.501000,0.870000,0.689530,1.350330,9.109937,0.005326,-0.203199,-0.105727,-0.127673,0.830000,0.802333,-0.086033,-0.152700,0.830000
1768115005,315923034,1.474196,0.494581,-1.855396,4.517929,-4.437427,-1.464314,5.159931,-5.849413,2.962762,0.834750,-0.160283,0.830000,-0.105968,0.830000,-0.106054,0.830000,-0.106054,0,25.200001,-0.501000,0.870000,1.323994,-0.124498,10.512939,-0.016645,0.049801,-0.099070,-0.127776,0.830000,0.802333,-0.072635,-0.139302,0.830000
1768115005,349143604,1.464699,0.462432,-1.861273,4.476091,-4.422112,-1.474099,5.069940,-5.833774,2.946892,0.841376,-0.187000,0.830000,-0.106054,0.830000,-0.095775,0.830000,-0.095775,0,25.200001,-0.501000,0.870000,1.651999,0.368707,8.731653,-0.027031,-0.079495,-0.120109,-0.115391,0.830000,0.802333,-0.072721,-0.139387,0.830000
1768115005,372086502,1.457274,0.437754,-1.865280,4.490132,-4.427666,-1.470880,5.069940,-5.833774,2.946892,0.837159,-0.169996,0.830000,-0.095775,0.830000,-0.075076,0.830000,-0.075076,0,25.200001,-0.501000,0.870000,1.565808,-0.198719,9.217676,-0.053263,-0.072039,-0.123704,-0.090453,0.830000,0.802333,-0.062442,-0.129108,0.830000
1768115005,405245486,1.449941,0.413740,-1.869287,4.512357,-4.436008,-1.466202,5.069940,-5.833774,2.946892,0.834750,-0.160282,0.830000,-0.075076,0.830000,-0.075134,0.830000,-0.075134,0,25.200001,-0.501000,0.870000,0.301669,-0.648829,9.282320,0.066313,-0.047271,-0.099070,-0.090522,0.830000,0.802333,-0.041742,-0.108409,0.830000
1768115005,459394113,1.440063,0.381913,-1.874363,4.475380,-4.420542,-1.473454,4.986201,-5.814679,2.934764,0.834750,-0.160282,0.830000,-0.075134,0.830000,-0.043092,0.830000,-0.043092,0,25.200001,-0.501000,0.870000,1.139640,-0.691924,10.852916,0.046073,0.014381,-0.069242,-0.051918,0.830000,0.802333,-0.041800,-0.108467,0.830000
1768115005,472002252,1.432504,0.357887,-1.877084,4.490842,-4.425522,-1.471280,4.986201,-5.814679,2.934764,0.842603,-0.085093,0.830000,-0.043092,0.830000,-0.045300,0.830000,-0.045300,0,25.200001,-0.597000,0.870000,1.503559,-0.143652,9.471462,-0.041945,-0.024634,-0.051932,-0.054578,0.830000,0.802333,-0.009758,-0.076425,0.830000
1768115005,536344551,1.422402,0.326132,-1.881091,4.459683,-4.419036,-1.475360,4.894724,-5.798285,2.924910,0.841375,-0.133568,0.830000,-0.045300,0.830000,-0.043234,0.830000,-0.043234,0,25.200001,-0.597000,0.870000,1.836353,-0.493206,9.861717,0.020107,-0.198006,-0.071373,-0.052090,0.830000,0.802333,-0.011967,-0.078633,0.830000
1768115005,547820559,1.412164,0.294350,-1.883762,4.469579,-4.421946,-1.474365,4.894724,-5.798285,2.924910,0.841375,-0.080142,0.830000,-0.043234,0.830000,-0.022094,0.830000,-0.022094,0,25.200001,-0.597000,0.870000,2.317587,-1.137246,10.864887,-0.023569,-0.134090,-0.052065,-0.026619,0.830000,0.802333,-0.009901,-0.076568,0.830000
1768115005,582642448,1.404439,0.270529,-1.884831,4.494846,-4.428734,-1.472646,4.894724,-5.798285,2.924910,0.841376,-0.026718,0.830000,-0.022094,0.830000,-0.022464,0.830000,-0.022464,0,25.200001,-0.597000,0.870000,-0.344765,0.270545,7.513005,-0.029295,0.104795,-0.017710,-0.027065,0.830000,0.802333,0.011240,-0.055427,0.830000
1768115005,615826478,1.396734,0.246910,-1.886701,4.511557,-4.433114,-1.471641,4.894724,-5.798285,2.924910,0.834751,0.000000,0.830000,-0.022464,0.830000,-0.022128,0.830000,-0.022128,0,25.200001,-0.597000,0.870000,1.264138,0.313640,10.120290,0.046738,-0.198672,-0.051133,-0.026661,0.830000,0.802333,0.010870,-0.055797,0.830000
1768115005,659376577,1.386396,0.215370,-1.888571,4.475151,-4.424896,-1.475154,4.812818,-5.782255,2.918701,0.828125,-0.053428,0.830000,-0.022128,0.830000,-0.012721,0.830000,-0.012721,0,25.200001,-0.597000,0.870000,0.785298,0.653617,8.499416,0.085487,-0.065647,-0.031558,-0.015326,0.830000,0.802333,0.011205,-0.055462,0.830000
1768115005,682057090,1.378594,0.191713,-1.889639,4.492623,-4.429065,-1.474827,4.812818,-5.782255,2.918701,0.821500,0.000000,0.830000,-0.012721,0.830000,-0.004841,0.830000,-0.004841,0,25.200001,-0.597000,0.870000,1.991976,0.586579,10.184934,0.012650,-0.160589,-0.016378,-0.005833,0.830000,0.802333,0.020612,-0.046054,0.830000
1768115005,716144820,1.370709,0.167875,-1.890975,4.515309,-4.435030,-1.473491,4.812818,-5.782255,2.918701,0.834750,-0.053427,0.830000,-0.004841,0.830000,-0.001837,0.830000,-0.001837,0,25.200001,-0.597000,0.870000,1.601721,0.332794,10.230424,-0.030094,0.084955,-0.032757,-0.002213,0.830000,0.802333,0.028492,-0.038175,0.830000
1768115005,749579655,1.362879,0.144297,-1.892311,4.469292,-4.422906,-1.475740,4.728933,-5.762825,2.914392,0.828124,-0.080139,0.830000,-0.001837,0.830000,0.004555,0.830000,0.004555,0,25.200001,-0.389000,0.870000,0.361524,0.318429,8.547300,0.041412,-0.049535,-0.050201,0.005488,0.830000,0.802333,0.031497,-0.035170,0.830000
1768115005,772014843,1.355097,0.120983,-1.893646,4.479792,-4.425714,-1.475065,4.728933,-5.762825,2.914392,0.821500,-0.053430,0.830000,0.004555,0.830000,0.015161,0.830000,0.015161,0,25.200001,-0.389000,0.870000,0.984017,-0.471658,8.990227,0.063117,-0.040480,-0.033822,0.018267,0.830000,0.802333,0.037889,-0.028778,0.830000
1768115005,805579082,1.347232,0.097487,-1.894181,4.507024,-4.432383,-1.474375,4.728933,-5.762825,2.914392,0.828124,-0.026715,0.830000,0.015161,0.830000,0.016835,0.830000,0.016835,0,25.200001,-0.389000,0.870000,1.843535,0.371101,10.273519,0.046605,0.132359,-0.004128,0.020283,0.830000,0.802333,0.048495,-0.018172,0.830000
1768115005,858978112,1.339372,0.074059,-1.894982,4.464731,-4.421570,-1.475915,4.648441,-5.743884,2.912347,0.834749,-0.053433,0.830000,0.016835,0.830000,0.034185,0.830000,0.034185,0,25.200001,-0.389000,0.870000,1.752556,-1.072602,9.114726,0.028762,-0.181228,-0.005060,0.041187,0.830000,0.802333,0.050169,-0.016498,0.830000
1768115005,872527722,1.328862,0.042785,-1.894982,4.482850,-4.425756,-1.476005,4.648441,-5.743884,2.912347,0.828125,0.000000,0.830000,0.034185,0.830000,0.034466,0.830000,0.034466,0,25.200001,-0.389000,0.870000,2.133234,-0.411803,10.694899,0.031026,-0.197207,0.008655,0.041525,0.830000,0.802333,0.067518,0.000852,0.830000
1768115005,935871312,1.315660,0.003470,-1.894982,4.449830,-4.416858,-1.478363,4.566048,-5.724466,2.910136,0.821500,0.000000,0.830000,0.034466,0.830000,0.036660,0.830000,0.036660,0,25.200001,-0.389000,0.870000,0.181959,-0.787692,8.801085,0.001198,-0.153398,0.008123,0.044169,0.830000,0.802333,0.067799,0.001133,0.830000
1768115005,957622306,1.310387,-0.012231,-1.894982,4.459612,-4.419267,-1.478117,4.566048,-5.724466,2.910136,0.828125,-0.026713,0.830000,0.036660,0.830000,0.051665,0.830000,0.051665,0,25.200001,-0.389000,0.870000,0.533907,-0.718260,10.412383,0.050467,-0.093743,0.023968,0.062247,0.830000,0.802333,0.069994,0.003327,0.830000
1768115005,982577992,1.299831,-0.043699,-1.893646,4.497070,-4.427734,-1.479009,4.566048,-5.724466,2.910136,0.831437,0.040069,0.830000,0.051665,0.830000,0.051800,0.830000,0.051800,0,25.200001,-0.559000,0.870000,1.084573,-0.057461,8.939949,0.041013,-0.075101,0.061652,0.062410,0.830000,0.802333,0.084998,0.018331,0.830000
1768115006,15519062,1.291880,-0.067458,-1.893063,4.516687,-4.431977,-1.480054,4.566048,-5.724466,2.910136,0.834751,0.053431,0.830000,0.051800,0.830000,0.051855,0.830000,0.051855,0,25.200001,-0.559000,0.870000,1.886631,0.074220,9.227253,0.003862,-0.152732,0.084422,0.062476,0.830000,0.802333,0.085133,0.018467,0.830000
1768115006,50210443,1.283937,-0.091278,-1.892261,4.458305,-4.420992,-1.481079,4.477840,-5.706821,2.910236,0.828125,0.026713,0.830000,0.051855,0.830000,0.064828,0.830000,0.064828,0,25.200001,-0.559000,0.870000,1.632846,0.368707,9.825804,0.079762,0.160589,0.043942,0.078106,0.830000,0.802333,0.085189,0.018522,0.830000
1768115006,92759908,1.276068,-0.114982,-1.890926,4.505318,-4.431407,-1.483284,4.477840,-5.706821,2.910236,0.821500,0.000000,0.830000,0.064828,0.830000,0.063561,0.830000,0.063561,0,25.200001,-0.559000,0.870000,0.995988,-0.021548,9.380482,0.021039,0.091879,0.024235,0.076579,0.830000,0.802333,0.098161,0.031495,0.830000
1768115006,115356150,1.265693,-0.146370,-1.889590,4.516015,-4.433830,-1.483649,4.477840,-5.706821,2.910236,0.821500,0.000000,0.830000,0.063561,0.830000,0.064068,0.830000,0.064068,0,25.200001,-0.559000,0.870000,0.320823,0.648829,8.695740,0.057258,-0.009587,0.034754,0.077190,0.830000,0.802333,0.096894,0.030227,0.830000
1768115006,149083517,1.257974,-0.169845,-1.887720,4.453814,-4.422123,-1.478953,4.393661,-5.688858,2.916766,0.821500,0.053427,0.830000,0.064068,0.830000,0.066451,0.830000,0.066451,0,25.200001,-0.559000,0.870000,0.895431,0.636858,9.224859,-0.033423,-0.193079,0.068044,0.080061,0.830000,0.802333,0.097401,0.030734,0.830000
1768115006,182386812,1.250247,-0.193457,-1.886384,4.489490,-4.429876,-1.480852,4.393661,-5.688858,2.916766,0.828124,0.026715,0.830000,0.066451,0.830000,0.070792,0.830000,0.070792,0,25.200001,-0.559000,0.870000,2.394202,-0.550666,10.366893,-0.039947,-0.029827,0.082159,0.085292,0.830000,0.802333,0.099784,0.033118,0.830000
1768115006,205444036,1.239909,-0.225206,-1.884781,4.512364,-4.434883,-1.482118,4.393661,-5.688858,2.916766,0.847999,0.053427,0.830000,0.070792,0.830000,0.071740,0.830000,0.071740,0,25.200001,-0.559000,0.870000,1.546654,0.548272,9.727641,0.056858,0.127699,0.061652,0.086434,0.830000,0.802333,0.104125,0.037459,0.830000
1768115006,259619933,1.232280,-0.248780,-1.883179,4.450966,-4.422933,-1.478838,4.308038,-5.670934,2.921878,0.828125,0.026712,0.830000,0.071740,0.830000,0.079267,0.830000,0.079267,0,25.200001,-0.490000,0.870000,0.691924,-0.296881,8.669404,0.025300,0.021971,0.063250,0.095502,0.830000,0.802333,0.105073,0.038407,0.830000
1768115006,272492342,1.224667,-0.272428,-1.881309,4.470882,-4.427198,-1.480284,4.308038,-5.670934,2.921878,0.821500,0.053427,0.830000,0.079267,0.830000,0.077878,0.830000,0.077878,0,25.200001,-0.490000,0.870000,0.524330,-0.514753,9.969456,0.024102,-0.112652,0.072837,0.093829,0.830000,0.802333,0.112600,0.045933,0.830000
1768115006,335903377,1.212006,-0.312130,-1.877836,4.432744,-4.418615,-1.477273,4.226850,-5.652644,2.928829,0.834749,0.053433,0.830000,0.077878,0.830000,0.080098,0.830000,0.080098,0,25.200001,-0.490000,0.870000,1.383849,-0.490811,10.350134,0.026898,-0.025167,0.101333,0.096503,0.830000,0.802333,0.111212,0.044545,0.830000
1768115006,348374046,1.204497,-0.335881,-1.876233,4.453829,-4.423101,-1.478678,4.226850,-5.652644,2.928829,0.821501,0.053425,0.830000,0.080098,0.830000,0.084084,0.830000,0.084084,0,25.200001,-0.490000,0.870000,1.525106,0.126893,10.402806,0.135555,-0.004394,0.084156,0.101306,0.830000,0.802333,0.113431,0.046764,0.830000
1768115006,382312182,1.197054,-0.359584,-1.873829,4.483873,-4.429534,-1.481139,4.226850,-5.652644,2.928829,0.828124,0.080145,0.830000,0.084084,0.830000,0.084380,0.830000,0.084380,0,25.200001,-0.490000,0.870000,1.448492,0.667982,8.494627,0.018243,0.039015,0.101200,0.101663,0.830000,0.802333,0.117417,0.050751,0.830000
1768115006,415474520,1.187236,-0.391150,-1.870890,4.513129,-4.435873,-1.483693,4.226850,-5.652644,2.928829,0.831437,0.066785,0.830000,0.084380,0.830000,0.084371,0.830000,0.084371,0,25.200001,-0.490000,0.870000,0.543484,0.703895,10.275914,0.051798,0.110921,0.101733,0.101652,0.830000,0.802333,0.117714,0.051047,0.830000
1768115006,448754431,1.182159,-0.407610,-1.869287,4.446086,-4.425237,-1.475708,4.148273,-5.639842,2.939037,0.821499,0.053431,0.830000,0.084371,0.830000,0.082750,0.830000,0.082750,0,25.200001,-0.490000,0.870000,0.057461,0.253785,7.661445,0.060986,-0.070441,0.070707,0.099699,0.830000,0.802333,0.117704,0.051038,0.830000
1768115006,492123406,1.174886,-0.431379,-1.866933,4.486390,-4.433754,-1.479136,4.148273,-5.639842,2.939037,0.829353,0.021763,0.830000,0.082750,0.830000,0.081571,0.830000,0.081571,0,25.200001,-0.534000,0.870000,2.846706,0.486023,10.682928,0.017976,-0.072571,0.098004,0.098279,0.830000,0.802333,0.116083,0.049417,0.830000
1768115006,515370509,1.167610,-0.455341,-1.864796,4.497603,-4.436109,-1.479666,4.148273,-5.639842,2.939037,0.841375,0.026715,0.830000,0.081571,0.830000,0.081647,0.830000,0.081647,0,25.200001,-0.534000,0.870000,0.711078,0.988805,10.105925,-0.033156,0.158325,0.082558,0.098370,0.830000,0.802333,0.114905,0.048238,0.830000
1768115006,548938384,1.157994,-0.487316,-1.861056,4.442915,-4.421724,-1.475523,4.061979,-5.619571,2.947188,0.841374,0.080146,0.830000,0.081647,0.830000,0.083269,0.830000,0.083269,0,25.200001,-0.534000,0.870000,0.256180,-0.328006,7.814674,-0.031825,-0.081892,0.049268,0.100323,0.830000,0.802333,0.114981,0.048314,0.830000
1768115006,572651699,1.150895,-0.511193,-1.858384,4.463698,-4.426142,-1.477589,4.061979,-5.619571,2.947188,0.834749,0.106859,0.830000,0.083269,0.830000,0.087130,0.830000,0.087130,0,25.200001,-0.534000,0.870000,1.307234,-0.136469,10.079589,-0.026632,-0.114250,0.051798,0.104976,0.830000,0.802333,0.116602,0.049935,0.830000
1768115006,605821762,1.143778,-0.535341,-1.856247,4.496269,-4.433070,-1.480349,4.061979,-5.619571,2.947188,0.834751,0.106852,0.830000,0.087130,0.830000,0.087134,0.830000,0.087134,0,25.200001,-0.534000,0.870000,0.500388,0.593762,8.659827,0.013316,0.082957,0.070307,0.104981,0.830000,0.802333,0.120463,0.053797,0.830000
1768115006,658793010,1.134445,-0.567331,-1.853309,4.445540,-4.423007,-1.475857,3.980297,-5.604596,2.954936,0.831437,0.066785,0.830000,0.087134,0.830000,0.089933,0.830000,0.089933,0,25.200001,-0.534000,0.870000,2.681506,-0.435745,11.767501,-0.036485,-0.031958,0.090681,0.108352,0.830000,0.802333,0.120468,0.053801,0.830000
1768115006,672020871,1.127470,-0.591452,-1.851439,4.465446,-4.427113,-1.477219,3.980297,-5.604596,2.954936,0.834750,0.053424,0.830000,0.089933,0.830000,0.089575,0.830000,0.089575,0,25.200001,-0.534000,0.870000,2.080561,-0.129287,11.549629,0.077498,0.093077,0.073237,0.107921,0.830000,0.802333,0.123266,0.056599,0.830000
1768115006,736087958,1.118295,-0.623488,-1.848500,4.430729,-4.418042,-1.478051,3.897231,-5.586209,2.958300,0.821500,0.053430,0.830000,0.089575,0.830000,0.090487,0.830000,0.090487,0,25.200001,-0.517000,0.870000,1.034295,0.186748,9.516952,0.087219,-0.032491,0.084422,0.109020,0.830000,0.802333,0.122908,0.056241,0.830000
1768115006,747634899,1.109261,-0.655357,-1.845829,4.450805,-4.422167,-1.479277,3.897231,-5.586209,2.958300,0.828125,0.053428,0.830000,0.090487,0.830000,0.099279,0.830000,0.099279,0,25.200001,-0.517000,0.870000,1.065420,-0.428562,10.426748,-0.033423,0.081626,0.105594,0.119613,0.830000,0.802333,0.123820,0.057154,0.830000
1768115006,782631127,1.102570,-0.679145,-1.843959,4.481184,-4.428624,-1.481590,3.897231,-5.586209,2.958300,0.814875,0.080139,0.830000,0.099279,0.830000,0.099235,0.830000,0.099235,0,25.200001,-0.517000,0.870000,0.555455,-0.512359,9.713276,0.070174,-0.008788,0.088816,0.119560,0.830000,0.802333,0.132612,0.065945,0.830000
1768115006,815661475,1.095856,-0.703202,-1.842089,4.500863,-4.432748,-1.482839,3.897231,-5.586209,2.958300,0.834750,0.053424,0.830000,0.099235,0.830000,0.099157,0.830000,0.099157,0,25.200001,-0.517000,0.870000,2.296039,0.095768,10.623073,0.051399,-0.059388,0.127299,0.119467,0.830000,0.802333,0.132568,0.065902,0.830000
1768115006,859171377,1.089232,-0.727146,-1.839150,4.450067,-4.421046,-1.477943,3.811382,-5.570350,2.968040,0.834751,0.106855,0.830000,0.099157,0.830000,0.099147,0.830000,0.099147,0,25.200001,-0.517000,0.870000,0.313640,1.022324,8.683769,0.039282,0.072837,0.091746,0.119455,0.830000,0.802333,0.132491,0.065824,0.830000
1768115006,882186070,1.080509,-0.759102,-1.834876,4.472152,-4.426250,-1.480905,3.811382,-5.570350,2.968040,0.828125,0.133570,0.830000,0.099147,0.830000,0.099571,0.830000,0.099571,0,25.200001,-0.517000,0.870000,1.089362,0.320823,9.531317,0.035553,-0.095341,0.100534,0.119965,0.830000,0.802333,0.132481,0.065814,0.830000
1768115006,915438088,1.074061,-0.783095,-1.831403,4.500393,-4.432811,-1.484277,3.811382,-5.570350,2.968040,0.821500,0.160283,0.830000,0.099571,0.830000,0.099499,0.830000,0.099499,0,25.200001,-0.517000,0.870000,0.967257,0.354342,8.635885,0.012117,0.096140,0.087352,0.119878,0.830000,0.802333,0.132904,0.066237,0.830000
1768115006,949262239,1.067648,-0.807233,-1.829533,4.433945,-4.418398,-1.475906,3.726023,-5.556892,2.979014,0.828126,0.080144,0.830000,0.099499,0.830000,0.099107,0.830000,0.099107,0,25.200001,-0.517000,0.870000,0.754174,-0.529119,8.659827,0.038350,-0.138484,0.092145,0.119406,0.830000,0.802333,0.132832,0.066165,0.830000
1768115006,972048991,1.061312,-0.831324,-1.826862,4.454308,-4.422632,-1.477582,3.726023,-5.556892,2.979014,0.831438,0.066785,0.830000,0.099107,0.830000,0.096461,0.830000,0.096461,0,25.200001,-0.504000,0.870000,2.401384,-0.146046,9.952696,0.015713,-0.103863,0.110122,0.116218,0.830000,0.802333,0.132440,0.065774,0.830000
1768115007,5717547,1.055017,-0.855575,-1.823073,4.487943,-4.430385,-1.481580,3.726023,-5.556892,2.979014,0.828124,0.080138,0.830000,0.096461,0.830000,0.096328,0.830000,0.096328,0,25.200001,-0.504000,0.870000,1.173159,0.201113,9.737218,0.095874,0.101866,0.116646,0.116058,0.830000,0.802333,0.129794,0.063127,0.830000
1768115007,59493034,1.048827,-0.879704,-1.820401,4.436143,-4.420442,-1.476689,3.643473,-5.544972,2.988161,0.821501,0.106859,0.830000,0.096328,0.830000,0.094407,0.830000,0.094407,0,25.200001,-0.504000,0.870000,1.532289,0.294487,10.532093,-0.031958,0.009587,0.100934,0.113744,0.830000,0.802333,0.129661,0.062995,0.830000
1768115007,72395229,1.042741,-0.903722,-1.817730,4.451405,-4.423707,-1.478133,3.643473,-5.544972,2.988161,0.814875,0.080140,0.830000,0.094407,0.830000,0.094754,0.830000,0.094754,0,25.200001,-0.504000,0.870000,1.364695,0.411803,9.799467,0.076566,0.011052,0.095208,0.114161,0.830000,0.802333,0.127741,0.061074,0.830000
