sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766929805,897304831,0.684301,2.178767,1.237316,4.646814,-5.242212,0.499309,4.210345,-2.979983,1.718175,0.245125,-0.828122,0.25,-0.818374,0.25,-0.816552,0.25,-0.816552,0,25.200001,-0.546,0.67,0.61531,-0.270545,9.186552,-0.1016,-0.047937,-0.831972,-3.266206,0.25,0.233333,-0.785041,-0.851707,0.25
1766929805,930612898,0.687734,2.188163,1.203923,4.645446,-5.239108,0.500381,4.207018,-2.969275,1.686402,0.248438,-0.814766,0.25,-0.816552,0.25,-0.814341,0.25,-0.814341,0,25.200001,-0.546,0.67,1.240196,-0.545878,10.18254,-0.022371,0.032624,-0.822251,-3.257365,0.25,0.233333,-0.783218,-0.849885,0.25
1766929805,963967265,0.689577,2.192848,1.187895,4.645446,-5.239108,0.500381,4.201026,-2.962184,1.67472,0.258375,-0.828129,0.25,-0.814341,0.25,-0.814516,0.25,-0.814516,0,25.200001,-0.546,0.67,0.794875,-0.347159,9.916783,-0.041545,-0.11425,-0.804141,-3.258065,0.25,0.233333,-0.781008,-0.847675,0.25
1766929805,997209487,0.692538,2.19994,1.162784,4.645446,-5.239108,0.500381,4.200325,-2.954531,1.649609,0.251751,-0.801417,0.25,-0.814516,0.25,-0.812378,0.25,-0.812378,0,25.200001,-0.411,0.67,1.254562,-0.009577,10.350134,-0.049402,-0.034088,-0.799081,-3.249514,0.25,0.233333,-0.781183,-0.84785,0.25
1766929806,30394714,0.698844,2.213591,1.113898,4.645446,-5.239108,0.500381,4.199512,-2.939516,1.600723,0.248437,-0.788055,0.25,-0.812378,0.25,-0.807898,0.25,-0.807898,0,25.200001,-0.411,0.67,1.055843,-0.253785,10.275914,-0.043809,0.011585,-0.815194,-3.231591,0.25,0.233333,-0.779045,-0.845712,0.25
1766929806,64312349,0.702167,2.220151,1.089589,4.642328,-5.23516,0.499949,4.19938,-2.932163,1.576414,0.2385,-0.801411,0.25,-0.807898,0.25,-0.805452,0.25,-0.805452,0,25.200001,-0.411,0.67,0.914585,-0.519542,9.220071,0.013049,-0.019308,-0.831705,-3.221809,0.25,0.233333,-0.774564,-0.841231,0.25
1766929806,97136968,0.705743,2.226803,1.065546,4.642328,-5.23516,0.499949,4.199429,-2.924611,1.552371,0.245126,-0.774692,0.25,-0.805452,0.25,-0.803021,0.25,-0.803021,0,25.200001,-0.411,0.67,1.189918,-0.526724,9.107543,-0.090015,-0.115848,-0.789228,-3.212085,0.25,0.233333,-0.772119,-0.838786,0.25
1766929806,130394312,0.708215,2.231189,1.049518,4.648242,-5.232484,0.501899,4.199492,-2.919683,1.533284,0.245125,-0.774699,0.25,-0.803021,0.25,-0.800595,0.25,-0.800595,0,25.200001,-0.411,0.67,1.970428,0.134075,10.149021,-0.046339,0.007723,-0.780706,-3.202379,0.25,0.233333,-0.769688,-0.836355,0.25
1766929806,164033160,0.713305,2.239724,1.016927,4.648242,-5.232484,0.501899,4.199999,-2.909863,1.498208,0.251751,-0.801417,0.25,-0.800595,0.25,-0.796202,0.25,-0.796202,0,25.200001,-0.411,0.67,1.855506,-0.088585,9.856928,-0.072971,-0.069509,-0.811199,-3.184809,0.25,0.233333,-0.767261,-0.833928,0.25
1766929806,197114948,0.717362,2.246109,0.992836,4.648242,-5.232484,0.501899,4.200639,-2.902326,1.474117,0.259004,-0.806917,0.25,-0.796202,0.25,-0.793359,0.25,-0.793359,0,25.200001,-0.411,0.67,0.97444,0.244209,9.248801,-0.058456,0.035021,-0.799215,-3.173438,0.25,0.233333,-0.762869,-0.829536,0.25
1766929806,230290890,0.721526,2.25233,0.96906,4.649383,-5.221996,0.5026,4.203432,-2.898518,1.453669,0.251751,-0.801404,0.25,-0.793359,0.25,-0.789669,0.25,-0.789669,0,25.200001,-0.399,0.67,0.677559,-0.385466,9.545682,-0.024634,0.019175,-0.80747,-3.158676,0.25,0.233333,-0.760026,-0.826693,0.25
1766929806,263776832,0.727323,2.260483,0.936737,4.649383,-5.221996,0.5026,4.208018,-2.894702,1.426883,0.25175,-0.801414,0.25,-0.789669,0.25,-0.78402,0.25,-0.78402,0,25.200001,-0.399,0.67,1.455675,-0.385466,10.263943,-0.034088,-0.04847,-0.769121,-3.136079,0.25,0.233333,-0.756336,-0.823002,0.25
1766929806,297323730,0.731787,2.266409,0.913229,4.649383,-5.221996,0.5026,4.209167,-2.887372,1.403375,0.245125,-0.828122,0.25,-0.78402,0.25,-0.780808,0.25,-0.780808,0,25.200001,-0.399,0.67,0.993594,0.138864,9.370905,-0.082292,0.052331,-0.779907,-3.123231,0.25,0.233333,-0.750686,-0.817353,0.25
1766929806,330550120,0.736391,2.272228,0.889721,4.64195,-5.216981,0.501414,4.209533,-2.879723,1.379952,0.251752,-0.801411,0.25,-0.780808,0.25,-0.77769,0.25,-0.77769,0,25.200001,-0.399,0.67,1.410185,-0.179565,10.556035,-0.046872,-0.016512,-0.798549,-3.110761,0.25,0.233333,-0.747474,-0.814141,0.25
1766929806,363680242,0.741089,2.277885,0.865945,4.64195,-5.216981,0.501414,4.20756,-2.871265,1.356485,0.251749,-0.801411,0.25,-0.77769,0.25,-0.774922,0.25,-0.774922,0,25.200001,-0.399,0.67,0.691924,-0.469264,9.610325,-0.020373,0.028762,-0.798948,-3.09969,0.25,0.233333,-0.744357,-0.811023,0.25
1766929806,397306930,0.747734,2.285451,0.834423,4.64195,-5.216981,0.501414,4.214746,-2.863945,1.317514,0.251749,-0.801411,0.25,-0.774922,0.25,-0.768737,0.25,-0.768737,0,25.200001,-0.399,0.67,0.639252,0.105345,9.138668,-0.046339,-0.120109,-0.773648,-3.074949,0.25,0.233333,-0.741589,-0.808256,0.25
1766929806,430283604,0.754523,2.292708,0.802901,4.64195,-5.216981,0.501414,4.218571,-2.858835,1.293869,0.251751,-0.801417,0.25,-0.768737,0.25,-0.761241,0.25,-0.761241,0,25.200001,-0.399,0.67,2.051831,-0.112527,10.426748,-0.038083,0.017044,-0.760599,-3.044965,0.25,0.233333,-0.735404,-0.802071,0.25
1766929806,464070741,0.759878,2.298127,0.77966,4.644391,-5.20888,0.504472,4.220738,-2.851532,1.270628,0.264999,-0.801407,0.25,-0.761241,0.25,-0.75742,0.25,-0.75742,0,25.200001,-0.396,0.67,1.477222,0.081403,9.428366,-0.038882,0.003063,-0.778442,-3.029681,0.25,0.233333,-0.727908,-0.794575,0.25
1766929806,497346026,0.767053,2.305001,0.748672,4.644391,-5.20888,0.504472,4.223694,-2.846206,1.240404,0.258374,-0.774696,0.25,-0.75742,0.25,-0.749782,0.25,-0.749782,0,25.200001,-0.396,0.67,1.036689,-0.325611,9.267955,-0.078696,-0.024235,-0.748082,-2.999128,0.25,0.233333,-0.724087,-0.790754,0.25
1766929806,530636748,0.772594,2.310036,0.7265,4.633938,-5.210665,0.500486,4.226117,-2.841712,1.218707,0.245125,-0.721272,0.25,-0.749782,0.25,-0.744497,0.25,-0.744497,0,25.200001,-0.396,0.67,1.228225,-0.047884,9.631873,0.02024,0.040214,-0.745286,-2.977988,0.25,0.233333,-0.716449,-0.783115,0.25
1766929806,563813051,0.778147,2.314857,0.703793,4.633938,-5.210665,0.500486,4.228732,-2.834839,1.196001,0.245125,-0.721269,0.25,-0.744497,0.25,-0.740192,0.25,-0.740192,0,25.200001,-0.396,0.67,1.501164,0.148441,10.268731,-0.022104,-0.072039,-0.726644,-2.960766,0.25,0.233333,-0.711164,-0.77783,0.25
1766929806,597427617,0.785767,2.321131,0.673607,4.633938,-5.210665,0.500486,4.232392,-2.826827,1.165467,0.245125,-0.774696,0.25,-0.740192,0.25,-0.733432,0.25,-0.733432,0,25.200001,-0.396,0.67,1.077391,-0.272939,9.004592,-0.078297,0.052198,-0.725711,-2.93373,0.25,0.233333,-0.706858,-0.773525,0.25
1766929806,630611352,0.789569,2.32412,0.658914,4.644932,-5.218395,0.503869,4.234254,-2.823391,1.150466,0.2385,-0.694557,0.25,-0.733432,0.25,-0.729692,0.25,-0.729692,0,25.200001,-0.396,0.67,1.39582,-0.208296,9.742007,-0.017843,-0.002131,-0.742756,-2.91877,0.25,0.233333,-0.700099,-0.766766,0.25
1766929806,663979629,0.795643,2.328718,0.636742,4.644932,-5.218395,0.503869,4.237439,-2.81647,1.128294,0.25175,-0.747984,0.25,-0.729692,0.25,-0.725299,0.25,-0.725299,0,25.200001,-0.396,0.67,1.47004,-0.040701,9.35654,-0.070307,-0.059522,-0.723181,-2.901198,0.25,0.233333,-0.696359,-0.763026,0.25
1766929806,697575182,0.801603,2.333026,0.615104,4.644932,-5.218395,0.503869,4.238678,-2.808161,1.108173,0.245125,-0.721269,0.25,-0.725299,0.25,-0.722682,0.25,-0.722682,0,25.200001,-0.396,0.67,1.673547,0.110133,10.192116,-0.047537,-0.067911,-0.717855,-2.89073,0.25,0.233333,-0.691966,-0.758633,0.25
1766929806,730343103,0.809801,2.338642,0.585719,4.633275,-5.220639,0.499173,4.240692,-2.797162,1.080729,0.245125,-0.721269,0.25,-0.722682,0.25,-0.718821,0.25,-0.718821,0,25.200001,-0.37,0.67,1.134852,-0.09098,9.504981,-0.057258,0.083224,-0.731038,-2.875286,0.25,0.233333,-0.689349,-0.756016,0.25
1766929806,764045142,0.815974,2.342639,0.564081,4.633275,-5.220639,0.499173,4.244225,-2.790713,1.059091,0.25175,-0.69456,0.25,-0.718821,0.25,-0.714101,0.25,-0.714101,0,25.200001,-0.37,0.67,1.25935,0.035913,9.890447,-0.051932,-0.002663,-0.713328,-2.856405,0.25,0.233333,-0.685488,-0.752155,0.25
1766929806,797618116,0.822342,2.346574,0.542977,4.633275,-5.220639,0.499173,4.247414,-2.784763,1.033111,0.245125,-0.667842,0.25,-0.714101,0.25,-0.709181,0.25,-0.709181,0,25.200001,-0.37,0.67,0.217872,-0.043096,8.92319,-0.065647,-0.026898,-0.707735,-2.836725,0.25,0.233333,-0.680768,-0.747435,0.25
1766929806,830286513,0.833236,2.35288,0.506646,4.626558,-5.220655,0.498157,4.251718,-2.777618,1.005955,0.25175,-0.747984,0.25,-0.709181,0.25,-0.700112,0.25,-0.700112,0,25.200001,-0.37,0.67,1.853112,0.217872,9.864111,-0.023702,-0.078563,-0.712928,-2.800447,0.25,0.233333,-0.675848,-0.742515,0.25
1766929806,864038709,0.839937,2.356504,0.485008,4.626558,-5.220655,0.498157,4.255866,-2.771227,0.984317,0.258374,-0.721272,0.25,-0.700112,0.25,-0.694997,0.25,-0.694997,0,25.200001,-0.37,0.67,1.587356,-0.143652,9.959879,-0.039015,0.009454,-0.725179,-2.77999,0.25,0.233333,-0.666778,-0.733445,0.25
1766929806,897038424,0.846655,2.359955,0.463637,4.626558,-5.220655,0.498157,4.257763,-2.763411,0.963572,0.245125,-0.72127,0.25,-0.694997,0.25,-0.691381,0.25,-0.691381,0,25.200001,-0.37,0.67,0.785298,-0.263362,8.762778,-0.082425,0.075634,-0.733435,-2.765524,0.25,0.233333,-0.661664,-0.728331,0.25
1766929806,930408834,0.855847,2.364382,0.434252,4.634509,-5.213645,0.50128,4.262031,-2.753999,0.934633,0.246932,-0.70427,0.25,-0.691381,0.25,-0.685049,0.25,-0.685049,0,25.200001,-0.37,0.67,0.972046,-0.471658,9.667786,-0.018509,-0.078563,-0.737429,-2.740198,0.25,0.233333,-0.658048,-0.724714,0.25
1766929806,963649369,0.862369,2.367324,0.413415,4.634509,-5.213645,0.50128,4.266342,-2.748289,0.913796,0.25175,-0.747984,0.25,-0.685049,0.25,-0.679527,0.25,-0.679527,0,25.200001,-0.37,0.67,1.443704,-0.04549,9.258378,-0.048203,-0.004261,-0.690158,-2.718109,0.25,0.233333,-0.651716,-0.718383,0.25
1766929806,997515674,0.869195,2.370233,0.392579,4.634509,-5.213645,0.50128,4.269916,-2.740409,0.892744,0.245125,-0.667845,0.25,-0.679527,0.25,-0.675606,0.25,-0.675606,0,25.200001,-0.39,0.67,1.510741,0.248997,9.639056,-0.074702,-0.04847,-0.680704,-2.702424,0.25,0.233333,-0.646194,-0.712861,0.25
1766929807,30291203,0.878737,2.374025,0.363995,4.639685,-5.208508,0.502239,4.27545,-2.730449,0.863944,0.249226,-0.699645,0.25,-0.675606,0.25,-0.669483,0.25,-0.669483,0,25.200001,-0.39,0.67,1.355118,-0.047884,9.782708,-0.0,0.11425,-0.718388,-2.677932,0.25,0.233333,-0.642273,-0.708939,0.25
1766929807,64126520,0.88576,2.376618,0.343425,4.639685,-5.208508,0.502239,4.28037,-2.724807,0.843375,0.25175,-0.694555,0.25,-0.669483,0.25,-0.663787,0.25,-0.663787,0,25.200001,-0.39,0.67,1.199495,-0.167594,10.077195,-0.057791,-0.064049,-0.670717,-2.655148,0.25,0.233333,-0.63615,-0.702816,0.25
1766929807,97116503,0.89296,2.379108,0.322856,4.639685,-5.208508,0.502239,4.285913,-2.718354,0.82361,0.258376,-0.667841,0.25,-0.663787,0.25,-0.659097,0.25,-0.659097,0,25.200001,-0.39,0.67,0.521936,-0.435745,9.485827,-0.020773,-0.023036,-0.654339,-2.636389,0.25,0.233333,-0.630454,-0.69712,0.25
1766929807,130303470,0.900209,2.381451,0.30282,4.636308,-5.209575,0.501297,4.291735,-2.711653,0.804719,0.258376,-0.667841,0.25,-0.659097,0.25,-0.655016,0.25,-0.655016,0,25.200001,-0.39,0.67,1.695095,0.150835,10.149021,-0.031958,-0.081226,-0.643553,-2.620063,0.25,0.233333,-0.625764,-0.692431,0.25
1766929807,163696665,0.907313,2.383594,0.283052,4.636308,-5.209575,0.501297,4.296931,-2.706357,0.784951,0.245125,-0.667845,0.25,-0.655016,0.25,-0.649229,0.25,-0.649229,0,25.200001,-0.39,0.67,1.434127,-0.466869,9.461885,-0.039015,0.031159,-0.660064,-2.596917,0.25,0.233333,-0.621682,-0.688349,0.25
1766929807,197172937,0.914586,2.385631,0.263284,4.636308,-5.209575,0.501297,4.305566,-2.69094,0.752816,0.258375,-0.667843,0.25,-0.649229,0.25,-0.646438,0.25,-0.646438,0,25.200001,-0.39,0.67,0.557849,0.35913,8.80348,-0.049801,-0.092412,-0.645417,-2.585752,0.25,0.233333,-0.615896,-0.682563,0.25
1766929807,230461189,0.926726,2.388694,0.230961,4.637827,-5.2044,0.501355,4.310856,-2.682295,0.73356,0.258375,-0.667844,0.25,-0.646438,0.25,-0.643145,0.25,-0.643145,0,25.200001,-0.329,0.67,1.551443,-0.356736,10.117896,0.004128,-0.06831,-0.636496,-2.572581,0.25,0.233333,-0.613105,-0.679771,0.25
1766929807,263718699,0.936363,2.39083,0.205583,4.637827,-5.2044,0.501355,4.318273,-2.675782,0.708182,0.25175,-0.587701,0.25,-0.643145,0.25,-0.635257,0.25,-0.635257,0,25.200001,-0.329,0.67,1.089362,-0.23942,9.114726,-0.016911,-0.004128,-0.616255,-2.541027,0.25,0.233333,-0.609812,-0.676479,0.25
1766929807,297351012,0.943705,2.39229,0.186616,4.637827,-5.2044,0.501355,4.321516,-2.667918,0.688547,0.238499,-0.641131,0.25,-0.635257,0.25,-0.63176,0.25,-0.63176,0,25.200001,-0.329,0.67,1.170765,-0.019154,9.083601,-0.082957,-0.008922,-0.61812,-2.52704,0.25,0.233333,-0.601923,-0.66859,0.25
1766929807,330639846,0.948658,2.393194,0.174328,4.642846,-5.198505,0.502432,4.323504,-2.662392,0.675742,0.245125,-0.614417,0.25,-0.63176,0.25,-0.629851,0.25,-0.629851,0,25.200001,-0.329,0.67,1.443704,-0.019154,9.366117,-0.030227,0.027564,-0.614524,-2.519402,0.25,0.233333,-0.598427,-0.665093,0.25
1766929807,363772428,0.958662,2.394826,0.149484,4.642846,-5.198505,0.502432,4.331492,-2.656153,0.650898,0.258375,-0.614415,0.25,-0.629851,0.25,-0.62179,0.25,-0.62179,0,25.200001,-0.329,0.67,1.247379,0.004788,10.026917,-0.084023,0.037151,-0.602407,-2.487161,0.25,0.233333,-0.596517,-0.663184,0.25
1766929807,397459366,0.966009,2.395863,0.130784,4.642846,-5.198505,0.502432,4.334886,-2.64833,0.633642,0.245125,-0.614417,0.25,-0.62179,0.25,-0.619531,0.25,-0.619531,0,25.200001,-0.329,0.67,0.304064,-0.323217,9.267955,-0.06871,-0.009188,-0.621981,-2.478126,0.25,0.233333,-0.588457,-0.655124,0.25
1766929807,430622741,0.973441,2.396769,0.111817,4.644317,-5.200178,0.501712,4.338103,-2.640169,0.61629,0.25175,-0.64113,0.25,-0.619531,0.25,-0.617563,0.25,-0.617563,0,25.200001,-0.329,0.67,1.532289,-0.507571,9.737218,-0.024235,0.010786,-0.598545,-2.470252,0.25,0.233333,-0.586198,-0.652865,0.25
1766929807,464173011,0.980887,2.397538,0.093919,4.644317,-5.200178,0.501712,4.34425,-2.635897,0.598391,0.25175,-0.5877,0.25,-0.617563,0.25,-0.61143,0.25,-0.61143,0,25.200001,-0.329,0.67,1.419762,0.107739,10.931925,-0.054595,-0.005459,-0.589491,-2.44572,0.25,0.233333,-0.58423,-0.650896,0.25
1766929807,497078527,0.990791,2.398349,0.069343,4.644317,-5.200178,0.501712,4.35246,-2.630648,0.572241,0.2385,-0.587704,0.25,-0.61143,0.25,-0.601388,0.25,-0.601388,0,25.200001,-0.323,0.67,0.517148,-0.213084,9.574412,-0.069375,0.057657,-0.620783,-2.405554,0.25,0.233333,-0.578097,-0.644763,0.25
1766929807,530315291,0.998132,2.39879,0.050376,4.634136,-5.197414,0.500477,4.358584,-2.627132,0.550862,0.245125,-0.667839,0.25,-0.601388,0.25,-0.592285,0.25,-0.592285,0,25.200001,-0.323,0.67,1.632846,-0.514753,10.278308,-0.049135,-0.048336,-0.613459,-2.369138,0.25,0.233333,-0.568055,-0.634722,0.25
1766929807,563878964,1.005545,2.399099,0.032745,4.634136,-5.197414,0.500477,4.36494,-2.623304,0.533231,0.2385,-0.587704,0.25,-0.592285,0.25,-0.585582,0.25,-0.585582,0,25.200001,-0.323,0.67,0.828394,-0.275333,9.844957,0.00253,0.039148,-0.594284,-2.342328,0.25,0.233333,-0.558951,-0.625618,0.25
1766929807,597190968,1.015282,2.399299,0.008435,4.634136,-5.197414,0.500477,4.376978,-2.622626,0.504627,0.2385,-0.587704,0.25,-0.585582,0.25,-0.573573,0.25,-0.573573,0,25.200001,-0.323,0.67,0.960075,0.201113,9.227253,-0.023036,-0.043676,-0.598545,-2.29429,0.25,0.233333,-0.552249,-0.618915,0.25
1766929807,630311870,1.025219,2.399266,-0.015073,4.634136,-5.197414,0.500477,4.38433,-2.622314,0.488796,0.245125,-0.614415,0.25,-0.573573,0.25,-0.559035,0.25,-0.559035,0,25.200001,-0.323,0.67,1.640028,0.533907,10.232818,-0.026765,0.083357,-0.596282,-2.236138,0.25,0.233333,-0.540239,-0.606906,0.25
1766929807,664067177,1.032637,2.39909,-0.032704,4.636679,-5.198173,0.503188,4.390911,-2.618887,0.471165,0.231875,-0.614412,0.25,-0.559035,0.25,-0.551538,0.25,-0.551538,0,25.200001,-0.323,0.67,1.024718,-0.442927,9.751583,-0.049668,-0.011052,-0.586694,-2.20615,0.25,0.233333,-0.525701,-0.592368,0.25
1766929807,697050028,1.04263,2.398647,-0.055945,4.636679,-5.198173,0.503188,4.400193,-2.615063,0.445328,0.251751,-0.587704,0.25,-0.551538,0.25,-0.539105,0.25,-0.539105,0,25.200001,-0.323,0.67,0.746991,-0.679953,9.358934,-0.001864,-0.01265,-0.578172,-2.156422,0.25,0.233333,-0.518204,-0.584871,0.25
1766929807,730344762,1.050299,2.398152,-0.073041,4.621657,-5.200736,0.49942,4.40742,-2.612335,0.426132,0.258374,-0.560989,0.25,-0.539105,0.25,-0.529598,0.25,-0.529598,0,25.200001,-0.34,0.67,1.407791,-0.428562,10.321403,-0.031692,-0.03835,-0.541287,-2.118392,0.25,0.233333,-0.505772,-0.572439,0.25
1766929807,763989937,1.057629,2.397555,-0.089337,4.621657,-5.200736,0.49942,4.414141,-2.609351,0.409837,0.245125,-0.507562,0.25,-0.529598,0.25,-0.522173,0.25,-0.522173,0,25.200001,-0.34,0.67,1.063026,0.201113,9.701305,0.001997,-0.073636,-0.521181,-2.088694,0.25,0.233333,-0.496265,-0.562931,0.25
1766929807,797388032,1.067649,2.396552,-0.110173,4.621657,-5.200736,0.49942,4.421508,-2.605342,0.388521,0.25175,-0.50756,0.25,-0.522173,0.25,-0.51254,0.25,-0.51254,0,25.200001,-0.34,0.67,1.017536,-0.23942,9.399636,-0.051665,-0.036352,-0.514256,-2.050161,0.25,0.233333,-0.48884,-0.555507,0.25
1766929807,830531863,1.072518,2.395985,-0.121393,4.611741,-5.206514,0.497805,4.423909,-2.60341,0.376764,0.245125,-0.560989,0.25,-0.51254,0.25,-0.506925,0.25,-0.506925,0,25.200001,-0.34,0.67,1.793257,-0.409408,9.56723,-0.002264,0.027697,-0.511327,-2.027699,0.25,0.233333,-0.479207,-0.545874,0.25
1766929807,863715124,1.079942,2.395024,-0.13662,4.611741,-5.206514,0.497805,4.43089,-2.600706,0.361537,0.238501,-0.534277,0.25,-0.506925,0.25,-0.499684,0.25,-0.499684,0,25.200001,-0.34,0.67,1.23062,-0.605733,10.359711,-0.049135,0.078164,-0.500941,-1.998737,0.25,0.233333,-0.473591,-0.540258,0.25
1766929807,897046903,1.087417,2.39394,-0.152114,4.611741,-5.206514,0.497805,4.437882,-2.595652,0.347228,0.245125,-0.560989,0.25,-0.499684,0.25,-0.495774,0.25,-0.495774,0,25.200001,-0.34,0.67,0.335188,-0.814029,9.105149,-0.056326,0.08855,-0.491353,-1.983098,0.25,0.233333,-0.466351,-0.533018,0.25
1766929807,930622226,1.097159,2.392349,-0.171615,4.611741,-5.206514,0.497805,4.447042,-2.588394,0.329665,0.245126,-0.507562,0.25,-0.495774,0.25,-0.492201,0.25,-0.492201,0,25.200001,-0.34,0.67,1.690306,-0.07422,8.437167,-0.054195,-0.051399,-0.460594,-1.968805,0.25,0.233333,-0.462441,-0.529108,0.25
1766929807,964170663,1.10446,2.391029,-0.186575,4.617044,-5.210045,0.497891,4.45408,-2.586042,0.314705,0.245125,-0.56099,0.25,-0.492201,0.25,-0.484624,0.25,-0.484624,0,25.200001,-0.34,0.67,1.403002,-0.114922,10.354922,-0.063516,0.079362,-0.452737,-1.938496,0.25,0.233333,-0.458868,-0.525535,0.25
1766929807,997097826,1.111937,2.389564,-0.200733,4.617044,-5.210045,0.497891,4.465305,-2.579976,0.296057,0.245126,-0.507564,0.25,-0.484624,0.25,-0.479384,0.25,-0.479384,0,25.200001,-0.298,0.67,0.92895,-0.189142,8.762778,-0.081759,0.065913,-0.476173,-1.917536,0.25,0.233333,-0.451291,-0.517957,0.25
1766929808,30277946,1.124176,2.386922,-0.223974,4.617044,-5.210045,0.497891,4.475994,-2.575188,0.278265,0.258376,-0.40071,0.25,-0.479384,0.25,-0.472,0.25,-0.472,0,25.200001,-0.298,0.67,1.57299,-0.442927,9.287108,0.007856,0.007723,-0.472578,-1.888,0.25,0.233333,-0.446051,-0.512717,0.25
1766929808,64216909,1.131527,2.385189,-0.238399,4.610745,-5.213468,0.494711,4.483271,-2.573168,0.26384,0.258374,-0.454129,0.25,-0.472,0.25,-0.464235,0.25,-0.464235,0,25.200001,-0.298,0.67,0.545878,-0.110133,9.983821,-0.013848,0.013183,-0.441019,-1.856941,0.25,0.233333,-0.438667,-0.505333,0.25
1766929808,97130204,1.139045,2.383303,-0.252558,4.610745,-5.213468,0.494711,4.490295,-2.571696,0.249181,0.258374,-0.400705,0.25,-0.464235,0.25,-0.455581,0.25,-0.455581,0,25.200001,-0.298,0.67,0.842759,0.25618,9.564836,-0.048736,-0.096273,-0.429302,-1.822323,0.25,0.233333,-0.430902,-0.497569,0.25
1766929808,130289488,1.148644,2.380733,-0.270723,4.610745,-5.213468,0.494711,4.49953,-2.569771,0.230574,0.248438,-0.467491,0.25,-0.455581,0.25,-0.444553,0.25,-0.444553,0,25.200001,-0.298,0.67,2.06859,0.584185,10.381258,-0.018509,-0.011452,-0.443949,-1.778212,0.25,0.233333,-0.422248,-0.488914,0.25
1766929808,163932595,1.155844,2.378683,-0.283813,4.621987,-5.209771,0.499211,4.506829,-2.568109,0.217484,0.245125,-0.400707,0.25,-0.444553,0.25,-0.437087,0.25,-0.437087,0,25.200001,-0.298,0.67,0.873884,-0.093374,9.354146,-0.037417,-0.100534,-0.436892,-1.748347,0.25,0.233333,-0.41122,-0.477886,0.25
1766929808,197019112,1.162954,2.376559,-0.297169,4.621987,-5.209771,0.499211,4.514703,-2.564215,0.204154,0.251749,-0.480844,0.25,-0.437087,0.25,-0.432224,0.25,-0.432224,0,25.200001,-0.298,0.67,0.761356,-0.308852,9.313444,-0.039282,-0.066979,-0.433429,-1.728897,0.25,0.233333,-0.403753,-0.47042,0.25
1766929808,230313041,1.170097,2.37432,-0.310259,4.621987,-5.209771,0.499211,4.52279,-2.559917,0.191096,0.258374,-0.454129,0.25,-0.432224,0.25,-0.428057,0.25,-0.428057,0,25.200001,-0.309,0.67,1.261744,-0.538695,9.799467,0.009055,-0.038749,-0.432497,-1.712229,0.25,0.233333,-0.398891,-0.465558,0.25
1766929808,263658529,1.179419,2.371241,-0.32794,4.621987,-5.209771,0.499211,4.532444,-2.558137,0.173416,0.245126,-0.454138,0.25,-0.428057,0.25,-0.41724,0.25,-0.41724,0,25.200001,-0.309,0.67,1.491588,0.371101,9.950302,0.004794,0.00506,-0.429168,-1.668961,0.25,0.233333,-0.394724,-0.461391,0.25
1766929808,297374173,1.186617,2.368743,-0.340495,4.631773,-5.206155,0.503473,4.540767,-2.554709,0.161262,0.258375,-0.400704,0.25,-0.41724,0.25,-0.412554,0.25,-0.412554,0,25.200001,-0.309,0.67,0.847547,-0.184354,9.342175,-0.069375,0.059522,-0.423576,-1.650215,0.25,0.233333,-0.383907,-0.450573,0.25
1766929808,330564190,1.193594,2.36622,-0.352783,4.631773,-5.206155,0.503473,4.549457,-2.549932,0.149648,0.251749,-0.32056,0.25,-0.412554,0.25,-0.410003,0.25,-0.410003,0,25.200001,-0.309,0.67,1.106121,-0.457293,9.536105,-0.033423,0.023569,-0.420779,-1.640013,0.25,0.233333,-0.37922,-0.445887,0.25
1766929808,363834848,1.200603,2.363589,-0.365339,4.631773,-5.206155,0.503473,4.556866,-2.548862,0.137093,0.25175,-0.427422,0.25,-0.410003,0.25,-0.401949,0.25,-0.401949,0,25.200001,-0.309,0.67,1.477222,-0.490811,10.453084,-0.022237,-0.003196,-0.397077,-1.607795,0.25,0.233333,-0.37667,-0.443337,0.25
