sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766929579,212382686,1.668649,2.137521,1.072415,4.697867,-5.217173,0.450782,5.284615,-2.577813,1.498712,0.25175,-0.801414,0.25,-0.791398,0.25,-0.790431,0.25,-0.790431,0,25.200001,-0.386,0.67,1.079785,-0.3304,9.313444,-0.082292,0.022504,-0.789228,-3.161724,0.25,0.233333,-0.758064,-0.824731,0.25
1766929579,245221622,1.672305,2.144054,1.04864,4.693061,-5.216709,0.447017,5.284655,-2.569526,1.474956,0.251751,-0.801411,0.25,-0.790431,0.25,-0.787853,0.25,-0.787853,0,25.200001,-0.386,0.67,0.897826,-0.007183,9.619902,-0.06112,0.015979,-0.77458,-3.151414,0.25,0.233333,-0.757098,-0.823764,0.25
1766929579,278589595,1.67733,2.152473,1.017117,4.693061,-5.216709,0.447017,5.285748,-2.559782,1.443434,0.251751,-0.801411,0.25,-0.787853,0.25,-0.783688,0.25,-0.783688,0,25.200001,-0.386,0.67,0.756568,-0.105345,9.02614,-0.024235,-0.09654,-0.766458,-3.134751,0.25,0.233333,-0.75452,-0.821187,0.25
1766929579,311921256,1.68134,2.158794,0.993877,4.693061,-5.216709,0.447017,5.288232,-2.550953,1.419821,0.245125,-0.774696,0.25,-0.783688,0.25,-0.781172,0.25,-0.781172,0,25.200001,-0.409,0.67,1.707066,0.397437,9.844957,-0.021971,0.044342,-0.798016,-3.124689,0.25,0.233333,-0.750354,-0.817021,0.25
1766929579,345502010,1.685535,2.165074,0.969834,4.689197,-5.212836,0.446111,5.290177,-2.542799,1.395595,0.251751,-0.801417,0.25,-0.781172,0.25,-0.77807,0.25,-0.77807,0,25.200001,-0.409,0.67,1.539472,-0.684742,9.593566,-0.054195,-0.026232,-0.795753,-3.112282,0.25,0.233333,-0.747839,-0.814505,0.25
1766929579,378773750,1.691398,2.173342,0.938579,4.689197,-5.212836,0.446111,5.290856,-2.532464,1.365248,0.255063,-0.761343,0.25,-0.77807,0.25,-0.774139,0.25,-0.774139,0,25.200001,-0.409,0.67,1.070208,-0.102951,9.14585,-0.062451,0.031958,-0.768721,-3.096557,0.25,0.233333,-0.744737,-0.811404,0.25
1766929579,412182902,1.695932,2.179383,0.915071,4.689197,-5.212836,0.446111,5.285149,-2.522882,1.347054,0.251751,-0.801414,0.25,-0.774139,0.25,-0.773581,0.25,-0.773581,0,25.200001,-0.409,0.67,1.000776,0.114922,9.583989,-0.055394,-0.030493,-0.765526,-3.094323,0.25,0.233333,-0.740806,-0.807473,0.25
1766929579,445179456,1.700523,2.185212,0.892632,4.678339,-5.211058,0.443487,5.283958,-2.514811,1.326715,0.245124,-0.721266,0.25,-0.773581,0.25,-0.771476,0.25,-0.771476,0,25.200001,-0.409,0.67,1.63524,-0.158017,10.232818,-0.065514,-0.053929,-0.764594,-3.085906,0.25,0.233333,-0.740248,-0.806914,0.25
1766929579,478629377,1.70533,2.191036,0.869124,4.678339,-5.211058,0.443487,5.284184,-2.50044,1.289793,0.258374,-0.774696,0.25,-0.771476,0.25,-0.768021,0.25,-0.768021,0,25.200001,-0.409,0.67,1.11091,-0.04549,9.136274,-0.09108,0.026498,-0.773249,-3.072083,0.25,0.233333,-0.738143,-0.80481,0.25
1766929579,511962952,1.713641,2.200489,0.830656,4.678339,-5.211058,0.443487,5.28059,-2.488855,1.271528,0.258376,-0.774702,0.25,-0.768021,0.25,-0.767773,0.25,-0.767773,0,25.200001,-0.409,0.67,1.051055,0.189142,9.64145,-0.060187,0.072438,-0.76992,-3.071091,0.25,0.233333,-0.734687,-0.801354,0.25
1766929579,545490675,1.718663,2.205861,0.807415,4.670982,-5.209231,0.440627,5.282774,-2.481806,1.248337,0.245125,-0.774696,0.25,-0.767773,0.25,-0.763987,0.25,-0.763987,0,25.200001,-0.399,0.67,1.108515,-0.191536,9.64145,-0.093876,-0.081493,-0.764594,-3.05595,0.25,0.233333,-0.734439,-0.801106,0.25
1766929579,578951275,1.723948,2.211256,0.784441,4.670982,-5.209231,0.440627,5.287454,-2.475384,1.225892,0.258374,-0.774696,0.25,-0.763987,0.25,-0.759955,0.25,-0.759955,0,25.200001,-0.399,0.67,1.335965,-0.258574,9.995792,-0.063916,0.050733,-0.76233,-3.039818,0.25,0.233333,-0.730654,-0.797321,0.25
1766929579,612131830,1.731235,2.218301,0.752117,4.670982,-5.209231,0.440627,5.296426,-2.46765,1.194865,0.246932,-0.801408,0.25,-0.759955,0.25,-0.753479,0.25,-0.753479,0,25.200001,-0.399,0.67,0.852336,0.069432,9.32781,-0.067911,-0.023835,-0.775246,-3.013918,0.25,0.233333,-0.726621,-0.793288,0.25
1766929579,645483696,1.736916,2.223495,0.729094,4.661132,-5.208977,0.436397,5.300162,-2.460791,1.172041,0.266228,-0.806364,0.25,-0.753479,0.25,-0.74931,0.25,-0.74931,0,25.200001,-0.399,0.67,1.393425,0.294487,9.864111,-0.012384,-0.051532,-0.755938,-2.997241,0.25,0.233333,-0.720146,-0.786813,0.25
1766929579,678496607,1.740696,2.22682,0.7136,4.661132,-5.208977,0.436397,5.30163,-2.455722,1.156922,0.251749,-0.801411,0.25,-0.74931,0.25,-0.746835,0.25,-0.746835,0,25.200001,-0.399,0.67,0.804452,0.033519,9.500192,-0.074968,-0.04341,-0.737696,-2.987339,0.25,0.233333,-0.715977,-0.782644,0.25
1766929579,712116927,1.748255,2.233169,0.683414,4.661132,-5.208977,0.436397,5.303748,-2.445066,1.128151,0.245125,-0.747985,0.25,-0.746835,0.25,-0.742679,0.25,-0.742679,0,25.200001,-0.399,0.67,1.671153,-0.071826,9.224859,-0.040081,0.039415,-0.78004,-2.970715,0.25,0.233333,-0.713501,-0.780168,0.25
1766929579,745440926,1.754061,2.237788,0.66044,4.668252,-5.20677,0.438625,5.306409,-2.437898,1.105598,0.245125,-0.774699,0.25,-0.742679,0.25,-0.738577,0.25,-0.738577,0,25.200001,-0.399,0.67,1.340753,-0.497994,9.49301,-0.013183,-0.000666,-0.788163,-2.954308,0.25,0.233333,-0.709345,-0.776012,0.25
1766929579,778709099,1.759921,2.242232,0.637199,4.668252,-5.20677,0.438625,5.310374,-2.432186,1.082002,0.245125,-0.774699,0.25,-0.738577,0.25,-0.732996,0.25,-0.732996,0,25.200001,-0.399,0.67,0.567426,-0.112527,8.78672,-0.045007,0.014781,-0.75474,-2.931985,0.25,0.233333,-0.705244,-0.77191,0.25
1766929579,811943926,1.765879,2.246542,0.615027,4.668252,-5.20677,0.438625,5.318576,-2.432243,1.057025,0.245126,-0.774705,0.25,-0.732996,0.25,-0.722665,0.25,-0.722665,0,25.200001,-0.383,0.67,1.211466,0.162806,9.864111,-0.07084,-0.022903,-0.741957,-2.890662,0.25,0.233333,-0.699663,-0.766329,0.25
1766929579,845113343,1.773973,2.252074,0.584039,4.668153,-5.208123,0.437643,5.325567,-2.42662,1.024818,0.251751,-0.801414,0.25,-0.722665,0.25,-0.712858,0.25,-0.712858,0,25.200001,-0.383,0.67,1.661576,-0.153229,10.101137,-0.022637,-0.011452,-0.769387,-2.851432,0.25,0.233333,-0.689332,-0.755999,0.25
1766929579,878964254,1.782122,2.257285,0.553585,4.668153,-5.208123,0.437643,5.330174,-2.416034,0.995318,0.245125,-0.774699,0.25,-0.712858,0.25,-0.707597,0.25,-0.707597,0,25.200001,-0.383,0.67,0.526724,-0.093374,9.212888,-0.106926,0.022371,-0.770586,-2.830387,0.25,0.233333,-0.679525,-0.746191,0.25
1766929579,911799214,1.78825,2.260978,0.531146,4.668153,-5.208123,0.437643,5.33305,-2.405318,0.974771,0.238499,-0.747977,0.25,-0.707597,0.25,-0.706361,0.25,-0.706361,0,25.200001,-0.383,0.67,0.979228,-0.466869,9.380482,-0.05353,0.049135,-0.7598,-2.825442,0.25,0.233333,-0.674263,-0.74093,0.25
1766929579,945470961,1.796603,2.265721,0.500959,4.666388,-5.203002,0.437394,5.33848,-2.397105,0.944721,0.231875,-0.774702,0.25,-0.706361,0.25,-0.698929,0.25,-0.698929,0,25.200001,-0.383,0.67,1.098939,0.007183,9.481039,-0.053263,-0.118777,-0.745019,-2.795714,0.25,0.233333,-0.673027,-0.739694,0.25
1766929579,978737242,1.802918,2.269086,0.477985,4.666388,-5.203002,0.437394,5.341309,-2.390331,0.921601,0.231876,-0.774699,0.25,-0.698929,0.25,-0.693465,0.25,-0.693465,0,25.200001,-0.383,0.67,1.489193,-0.169988,9.378088,-0.037551,0.022504,-0.761664,-2.773859,0.25,0.233333,-0.665595,-0.732262,0.25
1766929580,12097805,1.809249,2.272274,0.454744,4.666388,-5.203002,0.437394,5.34172,-2.381913,0.897956,0.2385,-0.801411,0.25,-0.693465,0.25,-0.689009,0.25,-0.689009,0,25.200001,-0.383,0.67,1.699883,0.342371,9.552865,-0.052864,-0.002663,-0.768588,-2.756035,0.25,0.233333,-0.660131,-0.726798,0.25
1766929580,45098273,1.817521,2.276166,0.424291,4.664755,-5.20018,0.438298,5.346805,-2.374335,0.867429,0.225251,-0.801411,0.25,-0.689009,0.25,-0.680427,0.25,-0.680427,0,25.200001,-0.374,0.67,1.335965,-0.323217,9.902418,-0.05819,0.082025,-0.766191,-2.72171,0.25,0.233333,-0.655675,-0.722342,0.25
1766929580,78747451,1.823771,2.278905,0.401584,4.664755,-5.20018,0.438298,5.350538,-2.369514,0.845935,0.218625,-0.774699,0.25,-0.680427,0.25,-0.67383,0.25,-0.67383,0,25.200001,-0.374,0.67,0.720655,0.093374,8.554483,-0.085088,0.001465,-0.740492,-2.69532,0.25,0.233333,-0.647094,-0.713761,0.25
1766929580,111821504,1.830143,2.281525,0.37861,4.664755,-5.20018,0.438298,5.352158,-2.365773,0.827843,0.231875,-0.774702,0.25,-0.67383,0.25,-0.667956,0.25,-0.667956,0,25.200001,-0.374,0.67,1.628057,0.09098,10.235212,-0.064448,-0.005859,-0.724779,-2.671822,0.25,0.233333,-0.640497,-0.707163,0.25
1766929580,145164073,1.838934,2.284874,0.349225,4.663378,-5.20847,0.439668,5.357654,-2.359375,0.800007,0.235187,-0.734626,0.25,-0.667956,0.25,-0.659214,0.25,-0.659214,0,25.200001,-0.374,0.67,1.266533,-0.141258,9.974244,-0.076166,0.029162,-0.731437,-2.636856,0.25,0.233333,-0.634622,-0.701289,0.25
1766929580,178962043,1.843366,2.286451,0.334533,4.663378,-5.20847,0.439668,5.361348,-2.356159,0.785067,0.2385,-0.747987,0.25,-0.659214,0.25,-0.654237,0.25,-0.654237,0,25.200001,-0.374,0.67,0.670376,-0.392649,9.485827,-0.084422,-0.026632,-0.733701,-2.616947,0.25,0.233333,-0.625881,-0.692547,0.25
1766929580,211819079,1.849898,2.28864,0.312627,4.663378,-5.20847,0.439668,5.370105,-2.352666,0.760752,0.231876,-0.721269,0.25,-0.654237,0.25,-0.64439,0.25,-0.64439,0,25.200001,-0.374,0.67,0.895431,0.069432,9.198523,-0.04847,0.038083,-0.704672,-2.57756,0.25,0.233333,-0.620903,-0.68757,0.25
1766929580,245613914,1.856667,2.290747,0.290989,4.673099,-5.204574,0.442273,5.377056,-2.348455,0.738006,0.245125,-0.721269,0.25,-0.64439,0.25,-0.635865,0.25,-0.635865,0,25.200001,-0.374,0.67,1.391031,0.172383,9.631873,-0.045007,-0.11385,-0.689626,-2.54346,0.25,0.233333,-0.611057,-0.677723,0.25
1766929580,278662484,1.867958,2.293908,0.255994,4.673099,-5.204574,0.442273,5.387355,-2.338134,0.695516,0.245125,-0.721272,0.25,-0.635865,0.25,-0.624441,0.25,-0.624441,0,25.200001,-0.374,0.67,1.465251,-0.124498,9.610325,-0.040347,0.038483,-0.699612,-2.497763,0.25,0.233333,-0.602532,-0.669198,0.25
1766929580,312037157,1.877091,2.296164,0.228212,4.673099,-5.204574,0.442273,5.391939,-2.331665,0.674369,0.231875,-0.667844,0.25,-0.624441,0.25,-0.616087,0.25,-0.616087,0,25.200001,-0.426,0.67,1.467646,-0.043096,9.169792,-0.033023,-0.037151,-0.703607,-2.46435,0.25,0.233333,-0.591107,-0.657774,0.25
1766929580,345589090,1.881745,2.29721,0.214321,4.664149,-5.204404,0.44044,5.395624,-2.328551,0.660432,0.2385,-0.641132,0.25,-0.616087,0.25,-0.611107,0.25,-0.611107,0,25.200001,-0.426,0.67,1.443704,-0.438139,9.746795,-0.032091,0.038882,-0.693221,-2.444426,0.25,0.233333,-0.582754,-0.649421,0.25
1766929580,378527874,1.890899,2.29907,0.186806,4.664149,-5.204404,0.44044,5.402364,-2.322945,0.632344,0.231875,-0.667842,0.25,-0.611107,0.25,-0.600294,0.25,-0.600294,0,25.200001,-0.426,0.67,0.474052,-0.392649,9.02614,-0.054462,-0.06112,-0.678573,-2.401178,0.25,0.233333,-0.577773,-0.64444,0.25
1766929580,412229812,1.898138,2.300361,0.166771,4.664149,-5.204404,0.44044,5.40625,-2.318738,0.610628,0.25175,-0.64113,0.25,-0.600294,0.25,-0.591705,0.25,-0.591705,0,25.200001,-0.426,0.67,1.651999,-0.043096,9.696517,-0.046472,0.090148,-0.653806,-2.366821,0.25,0.233333,-0.566961,-0.633628,0.25
1766929580,445538432,1.90514,2.301468,0.146735,4.676389,-5.207725,0.443583,5.411638,-2.314752,0.590222,0.231876,-0.667841,0.25,-0.591705,0.25,-0.583505,0.25,-0.583505,0,25.200001,-0.426,0.67,1.290475,-0.016759,9.701305,-0.061785,-0.050733,-0.627174,-2.33402,0.25,0.233333,-0.558372,-0.625039,0.25
1766929580,478854887,1.91466,2.302752,0.121357,4.676389,-5.207725,0.443583,5.41981,-2.309546,0.564464,0.241813,-0.654485,0.25,-0.583505,0.25,-0.573142,0.25,-0.573142,0,25.200001,-0.426,0.67,0.895431,-0.435745,9.062053,-0.045007,0.07337,-0.628506,-2.292569,0.25,0.233333,-0.550172,-0.616838,0.25
1766929580,512157016,1.922033,2.30358,0.102658,4.676389,-5.207725,0.443583,5.426724,-2.305843,0.543934,0.251749,-0.587704,0.25,-0.573142,0.25,-0.564287,0.25,-0.564287,0,25.200001,-0.426,0.67,0.845153,-0.234632,9.43076,-0.026898,-0.002264,-0.593885,-2.257148,0.25,0.233333,-0.539809,-0.606476,0.25
1766929580,545477818,1.929355,2.304265,0.084225,4.664066,-5.193562,0.438826,5.433268,-2.302176,0.524853,0.245125,-0.614416,0.25,-0.564287,0.25,-0.556191,0.25,-0.556191,0,25.200001,-0.426,0.67,1.575385,-0.323217,9.390059,-0.071905,-0.043942,-0.555935,-2.224765,0.25,0.233333,-0.530954,-0.59762,0.25
1766929580,578564944,1.93682,2.30483,0.066861,4.664066,-5.193562,0.438826,5.439929,-2.298664,0.507231,0.25175,-0.587701,0.25,-0.556191,0.25,-0.54875,0.25,-0.54875,0,25.200001,-0.451,0.67,1.367089,-0.146046,9.662998,-0.036219,-0.054994,-0.545149,-2.194999,0.25,0.233333,-0.522858,-0.589525,0.25
1766929580,611798257,1.946808,2.305384,0.044155,4.664066,-5.193562,0.438826,5.450303,-2.295845,0.481838,0.245125,-0.560987,0.25,-0.54875,0.25,-0.535419,0.25,-0.535419,0,25.200001,-0.451,0.67,0.708684,0.126893,8.549694,-0.06072,0.048336,-0.546081,-2.141676,0.25,0.233333,-0.515416,-0.582083,0.25
1766929580,645445792,1.954356,2.305654,0.027592,4.65267,-5.192334,0.437249,5.457781,-2.293347,0.463989,0.258375,-0.560988,0.25,-0.535419,0.25,-0.526476,0.25,-0.526476,0,25.200001,-0.451,0.67,1.707066,-0.095768,9.883264,-0.079895,-0.064981,-0.517186,-2.105905,0.25,0.233333,-0.502086,-0.568752,0.25
1766929580,678625444,1.964822,2.305829,0.005687,4.65267,-5.192334,0.437249,5.467369,-2.287606,0.442729,0.258375,-0.560988,0.25,-0.526476,0.25,-0.518783,0.25,-0.518783,0,25.200001,-0.451,0.67,0.775721,-0.68953,8.595184,-0.059388,0.100268,-0.49375,-2.075132,0.25,0.233333,-0.493143,-0.55981,0.25
1766929580,711910585,1.975223,2.305781,-0.014348,4.65267,-5.192334,0.437249,5.477199,-2.280658,0.424131,0.271625,-0.454134,0.25,-0.518783,0.25,-0.514145,0.25,-0.514145,0,25.200001,-0.451,0.67,1.872266,-0.079009,9.785102,-0.042877,0.020639,-0.481899,-2.056578,0.25,0.233333,-0.48545,-0.552116,0.25
1766929580,745317944,1.982972,2.305611,-0.029575,4.641908,-5.190539,0.435235,5.484326,-2.277258,0.40905,0.271625,-0.507561,0.25,-0.514145,0.25,-0.507857,0.25,-0.507857,0,25.200001,-0.451,0.67,1.079785,-0.387861,9.332598,-0.045407,0.099469,-0.477372,-2.031428,0.25,0.233333,-0.480811,-0.547478,0.25
1766929580,778668075,1.990585,2.305329,-0.044268,4.641908,-5.190539,0.435235,5.491928,-2.274737,0.39415,0.265,-0.480847,0.25,-0.507857,0.25,-0.500618,0.25,-0.500618,0,25.200001,-0.451,0.67,0.502782,-0.153229,8.918401,-0.032757,-0.098271,-0.455134,-2.002473,0.25,0.233333,-0.474524,-0.54119,0.25
1766929580,811986753,2.000773,2.304774,-0.064036,4.641908,-5.190539,0.435235,5.503171,-2.272306,0.373752,0.258375,-0.454134,0.25,-0.500618,0.25,-0.489397,0.25,-0.489397,0,25.200001,-0.382,0.67,1.115698,0.040701,9.176975,-0.015979,-0.007191,-0.447544,-1.957588,0.25,0.233333,-0.467285,-0.533952,0.25
1766929580,845549164,2.006126,2.304404,-0.073386,4.639813,-5.18457,0.434225,5.508587,-2.270693,0.364257,0.27825,-0.427419,0.25,-0.489397,0.25,-0.484688,0.25,-0.484688,0,25.200001,-0.382,0.67,1.405396,-0.588974,10.04607,-0.003728,-0.023968,-0.454202,-1.938751,0.25,0.233333,-0.456064,-0.52273,0.25
1766929580,879006697,2.013984,2.303771,-0.08701,4.639813,-5.18457,0.434225,5.515846,-2.267329,0.350603,0.265,-0.42742,0.25,-0.484688,0.25,-0.479134,0.25,-0.479134,0,25.200001,-0.382,0.67,0.117316,-0.174777,8.303091,-0.017976,0.081226,-0.433429,-1.916535,0.25,0.233333,-0.451354,-0.518021,0.25
1766929580,912122281,2.021833,2.30303,-0.100634,4.639813,-5.18457,0.434225,5.522612,-2.261546,0.33682,0.27825,-0.427419,0.25,-0.479134,0.25,-0.476369,0.25,-0.476369,0,25.200001,-0.382,0.67,1.113304,-0.158017,9.133879,-0.010919,-0.170176,-0.393882,-1.905475,0.25,0.233333,-0.4458,-0.512467,0.25
1766929580,945664588,2.032172,2.301896,-0.117998,4.639813,-5.18457,0.434225,5.532212,-2.257023,0.319396,0.258375,-0.454132,0.25,-0.476369,0.25,-0.469505,0.25,-0.469505,0,25.200001,-0.382,0.67,1.118092,-0.308852,10.278308,0.018109,-0.046472,-0.417317,-1.878019,0.25,0.233333,-0.443035,-0.509702,0.25
1766929580,978639603,2.03993,2.300931,-0.130286,4.62065,-5.179777,0.429852,5.539472,-2.254463,0.307145,0.265,-0.480847,0.25,-0.469505,0.25,-0.463888,0.25,-0.463888,0,25.200001,-0.382,0.67,0.988805,-0.562637,10.199299,-0.009454,-0.074036,-0.418249,-1.855551,0.25,0.233333,-0.436172,-0.502838,0.25
1766929581,12170745,2.047609,2.299876,-0.142841,4.62065,-5.179777,0.429852,5.544115,-2.249844,0.29517,0.258375,-0.400705,0.25,-0.463888,0.25,-0.461037,0.25,-0.461037,0,25.200001,-0.382,0.67,0.888249,-0.845153,9.670181,0.028762,0.046339,-0.419448,-1.844148,0.25,0.233333,-0.430554,-0.497221,0.25
1766929581,45182100,2.057827,2.298323,-0.159404,4.62065,-5.179777,0.429852,5.552662,-2.245766,0.278894,0.245125,-0.454132,0.25,-0.461037,0.25,-0.454393,0.25,-0.454393,0,25.200001,-0.382,0.67,1.146823,-0.916979,10.081983,0.072704,-0.093077,-0.375373,-1.817573,0.25,0.233333,-0.427704,-0.49437,0.25
1766929581,78813046,2.068344,2.296548,-0.175165,4.62065,-5.179777,0.429852,5.561432,-2.244868,0.263513,0.27825,-0.427421,0.25,-0.454393,0.25,-0.444399,0.25,-0.444399,0,25.200001,-0.271,0.67,0.881066,-0.426168,9.955091,0.013316,0.027963,-0.341817,-1.777596,0.25,0.233333,-0.42106,-0.487727,0.25
1766929581,111809056,2.076164,2.295119,-0.18585,4.620157,-5.174349,0.429465,5.565638,-2.247358,0.253705,0.265,-0.320565,0.25,-0.444399,0.25,-0.434205,0.25,-0.434205,0,25.200001,-0.271,0.67,1.412579,0.227449,9.763554,0.068576,0.081626,-0.326504,-1.73682,0.25,0.233333,-0.411066,-0.477732,0.25
1766929581,145544158,2.086828,2.293036,-0.199741,4.620157,-5.174349,0.429465,5.575728,-2.245282,0.239926,0.284875,-0.347278,0.25,-0.434205,0.25,-0.426615,0.25,-0.426615,0,25.200001,-0.271,0.67,0.464475,0.076614,8.817845,0.072837,0.035553,-0.349806,-1.706459,0.25,0.233333,-0.400872,-0.467538,0.25
1766929581,178793307,2.094741,2.291392,-0.209893,4.620157,-5.174349,0.429465,5.583982,-2.242161,0.230289,0.272362,-0.326502,0.25,-0.426615,0.25,-0.423347,0.25,-0.423347,0,25.200001,-0.271,0.67,0.651223,0.418985,9.459491,0.066712,-0.113983,-0.337822,-1.693387,0.25,0.233333,-0.393281,-0.459948,0.25
1766929581,212032058,2.102704,2.289659,-0.219242,4.620157,-5.174349,0.429465,5.593196,-2.236302,0.222606,0.271625,-0.347277,0.25,-0.423347,0.25,-0.42492,0.25,-0.42492,0,25.200001,-0.271,0.67,0.311246,0.770933,10.769119,-0.010653,0.196674,-0.31625,-1.699681,0.25,0.233333,-0.390013,-0.45668,0.25
1766929581,245448831,2.113097,2.287264,-0.233935,4.620157,-5.174349,0.429465,5.603938,-2.232993,0.208338,0.265,-0.373992,0.25,-0.42492,0.25,-0.418484,0.25,-0.418484,0,25.200001,-0.271,0.67,0.864307,1.426944,9.552865,-0.107725,-0.01771,-0.365253,-1.673934,0.25,0.233333,-0.391587,-0.458254,0.25
1766929581,278869050,2.12037,2.28549,-0.244888,4.631656,-5.181384,0.434394,5.610849,-2.23167,0.197164,0.245126,-0.347281,0.25,-0.418484,0.25,-0.41185,0.25,-0.41185,0,25.200001,-0.271,0.67,2.018312,-0.37589,7.872135,-0.014381,-0.110921,-0.409727,-1.647401,0.25,0.233333,-0.38515,-0.451817,0.25
1766929581,312221193,2.127558,2.283649,-0.256642,4.631656,-5.181384,0.434394,5.6159,-2.231261,0.184239,0.245125,-0.400706,0.25,-0.41185,0.25,-0.402796,0.25,-0.402796,0,25.200001,-0.245,0.67,0.471658,-0.186748,8.123526,0.000666,0.030493,-0.415719,-1.611183,0.25,0.233333,-0.378517,-0.445184,0.25
1766929581,345438037,2.134404,2.281808,-0.268663,4.631656,-5.181384,0.434394,5.622035,-2.230386,0.171777,0.245125,-0.400706,0.25,-0.402796,0.25,-0.394584,0.25,-0.394584,0,25.200001,-0.245,0.67,2.094926,-0.138864,9.967062,0.010519,-0.368981,-0.39255,-1.578335,0.25,0.233333,-0.369462,-0.436129,0.25
1766929581,378483090,2.141227,2.279884,-0.280684,4.631656,-5.181384,0.434394,5.629109,-2.229226,0.159845,0.2385,-0.373991,0.25,-0.394584,0.25,-0.387054,0.25,-0.387054,0,25.200001,-0.245,0.67,0.746991,0.258574,9.483433,-0.003196,0.090547,-0.406132,-1.548215,0.25,0.233333,-0.36125,-0.427917,0.25
1766929581,412166865,2.148025,2.277878,-0.292705,4.631656,-5.181384,0.434394,5.637973,-2.22832,0.149852,0.245126,-0.347281,0.25,-0.387054,0.25,-0.380519,0.25,-0.380519,0,25.200001,-0.245,0.67,1.187524,0.663194,10.97502,0.029827,-0.252601,-0.424508,-1.522077,0.25,0.233333,-0.35372,-0.420387,0.25
1766929581,445572459,2.154927,2.275753,-0.304726,4.649715,-5.183875,0.439891,5.648485,-2.227038,0.13485,0.245125,-0.400706,0.25,-0.380519,0.25,-0.373293,0.25,-0.373293,0,25.200001,-0.245,0.67,1.441309,-0.35913,11.099519,-0.063916,0.122239,-0.406265,-1.493173,0.25,0.233333,-0.347186,-0.413853,0.25
1766929581,478517292,2.168775,2.27121,-0.329303,4.649715,-5.183875,0.439891,5.661026,-2.222929,0.112973,0.245125,-0.400706,0.25,-0.373293,0.25,-0.359265,0.25,-0.359265,0,25.200001,-0.245,0.67,0.837971,-0.56982,8.714894,-0.067511,-0.071639,-0.413988,-1.43706,0.25,0.233333,-0.33996,-0.406627,0.25
1766929581,511846637,2.175907,2.268725,-0.340523,4.649715,-5.183875,0.439891,5.669723,-2.216099,0.098707,0.265,-0.320565,0.25,-0.359265,0.25,-0.357371,0.25,-0.357371,0,25.200001,-0.245,0.67,0.632069,-0.110133,9.691728,-0.001198,0.134889,-0.381498,-1.429484,0.25,0.233333,-0.325932,-0.392598,0.25
1766929581,545137496,2.180396,2.267112,-0.349071,4.649715,-5.183875,0.439891,5.674628,-2.214855,0.089755,0.231874,-0.400702,0.25,-0.357371,0.25,-0.35211,0.25,-0.35211,0,25.200001,-0.294,0.67,1.256956,-0.02873,9.461885,-0.03542,-0.083224,-0.364054,-1.408441,0.25,0.233333,-0.324038,-0.390704,0.25
1766929581,578643039,2.189957,2.263552,-0.364031,4.649715,-5.183875,0.439891,5.683533,-2.214089,0.074498,0.258375,-0.373991,0.25,-0.35211,0.25,-0.341244,0.25,-0.341244,0,25.200001,-0.294,0.67,0.849942,0.272939,8.937555,-0.004128,0.062052,-0.358595,-1.364976,0.25,0.233333,-0.318777,-0.385444,0.25
1766929581,611830714,2.196875,2.260869,-0.375251,4.633245,-5.180858,0.438611,5.686672,-2.213832,0.062274,0.245124,-0.347274,0.25,-0.341244,0.250888,-0.333333,0.250888,-0.333333,0,25.200001,-0.294,0.67,1.414973,0.002394,10.117896,-0.025167,0.02277,-0.339287,-1.328615,0.250888,0.233333,-0.307911,-0.374577,0.250888
1766929581,645154239,2.203888,2.258065,-0.385936,4.633245,-5.180858,0.438611,5.693041,-2.213473,0.051313,0.25175,-0.373993,0.250888,-0.333333,0.257201,-0.333333,0.257201,-0.333333,0,25.200001,-0.294,0.67,0.893037,-0.596156,9.768343,-0.034355,0.016778,-0.308128,-1.296001,0.257201,0.234221,-0.3,-0.366667,0.257201
1766929581,678506582,2.210872,2.255189,-0.395553,4.633245,-5.180858,0.438611,5.700083,-2.213155,0.041484,0.251751,-0.320567,0.257201,-0.333333,0.263213,-0.333333,0.263213,-0.333333,0,25.200001,-0.294,0.67,0.768539,-0.02873,9.378088,-0.051932,-0.066313,-0.295211,-1.266402,0.263213,0.240535,-0.3,-0.366667,0.263213
