sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766989640,788883662,2.275278,0.590188,1.911063,3.940819,-6.111834,0.129445,6.139767,-5.145068,2.034013,0.258376,0.988410,0.250000,1.288544,0.250000,1.206552,0.250000,1.000000,1,25.200001,-0.445000,0.980000,1.764527,0.529119,9.955091,0.111054,0.070840,1.002946,4.826207,0.250000,0.233333,1.000000,1.255211,0.250000
1766989640,822105778,2.272650,0.597268,1.940982,3.937723,-6.106181,0.128379,6.139558,-5.137289,2.062951,0.258376,0.988410,0.250000,1.206552,0.250000,1.200662,0.250000,1.000000,1,25.200001,-0.445000,0.980000,0.852336,0.112527,10.103531,0.036752,-0.029961,1.004411,4.802649,0.250000,0.233333,1.000000,1.173218,0.250000
1766989640,855473120,2.269888,0.604083,1.970634,3.937723,-6.106181,0.128379,6.135987,-5.130861,2.092603,0.238500,0.961694,0.250000,1.200662,0.250000,1.341382,0.250000,1.000000,1,25.200001,-0.445000,0.980000,0.952892,0.387861,8.887277,0.104929,-0.128764,0.997886,5.365527,0.250000,0.233333,1.000000,1.167329,0.250000
1766989640,888874696,2.265730,0.613400,2.010705,3.945576,-6.103754,0.125184,6.128131,-5.124888,2.132593,0.251751,1.015124,0.250000,1.341382,0.250000,1.202210,0.250000,1.000000,1,25.200001,-0.445000,0.980000,1.831564,0.193930,9.921572,0.062052,0.030493,1.019858,4.808840,0.250000,0.233333,1.000000,1.308048,0.250000
1766989640,921843715,2.262413,0.620184,2.040624,3.945576,-6.103754,0.125184,6.118795,-5.124124,2.162350,0.245125,0.988406,0.250000,1.202210,0.250000,1.212868,0.250000,1.000000,1,25.200001,-0.445000,0.980000,0.244209,0.574608,9.969456,0.068443,0.039681,0.994424,4.851471,0.250000,0.233333,1.000000,1.168877,0.250000
1766989640,955413789,2.258987,0.626691,2.070277,3.952742,-6.107921,0.128748,6.115909,-5.117655,2.192870,0.238500,0.961694,0.250000,1.212868,0.250000,1.253144,0.250000,1.000000,1,25.200001,-0.445000,0.980000,1.019930,0.560243,9.306262,0.113318,-0.137020,0.989897,5.012578,0.250000,0.233333,1.000000,1.179534,0.250000
1766989640,988820025,2.253987,0.635431,2.110347,3.952742,-6.107921,0.128748,6.108485,-5.112651,2.247542,0.258375,0.988407,0.250000,1.253144,0.250000,1.070339,0.250000,1.000000,1,25.200001,-0.445000,0.980000,2.001553,0.287304,9.516952,0.052864,-0.004794,1.009072,4.281356,0.250000,0.233333,1.000000,1.219811,0.250000
1766989641,21804824,2.248641,0.643964,2.150418,3.959882,-6.116327,0.132855,6.098532,-5.113428,2.278226,0.238500,0.961694,0.250000,1.070339,0.250000,1.143183,0.250000,1.000000,1,25.200001,-0.442000,0.980000,1.355118,0.550666,10.357316,0.167646,0.028496,0.967260,4.572732,0.250000,0.233333,1.000000,1.037006,0.250000
1766989641,55144404,2.244372,0.650275,2.180604,3.959882,-6.116327,0.132855,6.069995,-5.145416,2.315900,0.251750,1.015121,0.250000,1.143183,0.250000,0.835824,0.250000,1.109850,1,25.200001,-0.442000,0.980000,0.967257,0.378284,9.543288,0.050334,0.000533,0.983106,3.343295,0.250000,0.233333,1.000000,1.109850,0.250000
1766989641,89044204,2.238559,0.658252,2.220408,4.010765,-6.078662,0.128818,6.049783,-5.160181,2.359019,0.245125,0.988409,0.250000,0.835824,0.250000,0.724541,0.250000,0.802490,1,25.200001,-0.442000,0.980000,1.122881,0.462081,8.870517,0.183625,-0.044075,0.976581,2.898166,0.250000,0.233333,0.869157,0.802490,0.250000
1766989641,121813866,2.233986,0.664094,2.249258,4.010765,-6.078662,0.128818,6.042866,-5.158120,2.387330,0.238500,0.908266,0.250000,0.724541,0.250000,0.712796,0.250000,0.712796,0,25.200001,-0.442000,0.980000,1.702277,0.402226,10.539276,0.137819,-0.066180,0.978179,2.851186,0.250000,0.233333,0.757875,0.691208,0.250000
1766989641,155236304,2.229116,0.669953,2.278911,4.008345,-6.071410,0.123334,6.037872,-5.153401,2.416908,0.245125,0.934979,0.250000,0.712796,0.250000,0.636043,0.250000,0.679463,1,25.200001,-0.442000,0.980000,0.711078,0.646434,9.461885,0.070840,0.008389,0.953412,2.544172,0.250000,0.233333,0.746130,0.679463,0.250000
1766989641,188667507,2.222557,0.677330,2.316043,4.008345,-6.071410,0.123334,6.032859,-5.148936,2.454847,0.245125,0.908267,0.250000,0.636043,0.250000,0.584947,0.250000,0.602710,1,25.200001,-0.442000,0.980000,1.362301,0.562637,9.624691,0.131294,0.018908,0.905342,2.339786,0.250000,0.233333,0.669376,0.602710,0.250000
1766989641,222006947,2.219015,0.681092,2.335811,4.010958,-6.076947,0.125644,6.031729,-5.148086,2.475990,0.258375,0.988407,0.250000,0.584947,0.281761,0.555556,0.266667,0.555556,1,25.200001,-0.442000,0.980000,1.541866,0.497994,10.670957,0.035686,-0.038216,0.900947,1.971725,0.266667,0.233333,0.618280,0.551613,0.281761
1766989641,255689747,2.213856,0.686333,2.361723,4.010958,-6.076947,0.125644,6.025888,-5.143619,2.501903,0.238500,0.908264,0.281761,0.555556,0.251579,0.555556,0.265095,0.555556,1,25.200001,-0.442000,0.980000,0.981623,0.347159,8.951920,0.152732,-0.038216,0.842624,2.208272,0.265095,0.265095,0.588889,0.522222,0.251579
1766989641,288580779,2.208516,0.691484,2.386834,4.010237,-6.070161,0.123522,6.022940,-5.138936,2.524209,0.245125,0.881551,0.251579,0.555556,0.281717,0.555556,0.268246,0.555556,1,25.200001,-0.440000,0.980000,1.570596,0.153229,9.543288,0.050201,0.127033,0.829841,1.972036,0.268246,0.234913,0.588889,0.522222,0.281717
1766989641,321844676,2.200576,0.698705,2.419425,4.010237,-6.070161,0.123522,6.020605,-5.132143,2.550806,0.245125,0.774697,0.281717,0.555556,0.294540,0.555556,0.294540,0.555556,0,25.200001,-0.440000,0.980000,2.015918,0.945710,10.560824,0.072571,0.045274,0.778575,1.886180,0.294540,0.265050,0.588889,0.522222,0.294540
1766989641,355191671,2.195298,0.703236,2.443200,4.001411,-6.052445,0.118723,6.015391,-5.128272,2.574018,0.258375,0.721269,0.294540,0.555556,0.368331,0.555556,0.311207,0.555556,1,25.200001,-0.440000,0.980000,-0.043096,-0.287304,7.228095,0.075101,0.058323,0.729972,1.508304,0.311207,0.277873,0.588889,0.522222,0.368331
1766989641,388959201,2.188840,0.708525,2.465639,4.001411,-6.052445,0.118723,6.010853,-5.120153,2.607092,0.284875,0.560989,0.368331,0.555556,0.500000,0.515377,0.384998,0.522222,1,25.200001,-0.440000,0.980000,3.014300,0.229843,10.939107,0.082558,-0.121706,0.711330,1.030753,0.384998,0.351665,0.588889,0.522222,0.500000
1766989641,421809786,2.178195,0.716743,2.501169,4.001411,-6.052445,0.118723,6.005460,-5.112636,2.637903,0.258375,0.721269,0.500000,0.515377,0.447545,0.555556,0.483333,0.548710,1,25.200001,-0.440000,0.980000,2.260126,0.196325,8.999804,0.043143,0.034887,0.675777,1.241339,0.483333,0.483333,0.548710,0.482043,0.447545
1766989641,455152533,2.171131,0.721898,2.521471,4.008103,-6.063745,0.122544,6.002003,-5.110597,2.659289,0.271625,0.721270,0.447545,0.555556,0.500000,0.463268,0.464212,0.522222,1,25.200001,-0.440000,0.980000,1.719037,0.019154,9.859322,0.023303,0.176568,0.631835,0.926536,0.464212,0.430879,0.588889,0.522222,0.500000
1766989641,488568929,2.163423,0.727290,2.541239,4.008103,-6.063745,0.122544,5.996116,-5.107558,2.679695,0.304750,0.694557,0.500000,0.463268,0.500000,0.233167,0.500000,0.429935,1,25.200001,-0.440000,0.980000,0.565032,0.366313,10.072406,0.176568,0.057657,0.581501,0.466335,0.500000,0.483333,0.496601,0.429935,0.500000
1766989641,521809391,2.152347,0.734682,2.565549,4.008103,-6.063745,0.122544,5.983997,-5.102494,2.703988,0.331250,0.641129,0.500000,0.233167,0.500000,0.067567,0.500000,0.199834,1,25.200001,-0.276000,0.980000,2.861071,0.248997,8.475474,0.093477,0.154996,0.527572,0.135134,0.500000,0.483333,0.266501,0.199834,0.500000
1766989641,555554439,2.143245,0.740492,2.581844,4.005279,-6.063105,0.121629,5.973563,-5.101486,2.720206,0.364375,0.560987,0.500000,0.067567,0.500000,-0.061572,0.500000,0.034234,1,25.200001,-0.276000,0.980000,2.116474,0.818817,9.686940,0.095341,-0.225303,0.505335,-0.123145,0.500000,0.483333,0.100900,0.034234,0.500000
1766989641,588520002,2.133429,0.746537,2.597338,4.005279,-6.063105,0.121629,5.965973,-5.097993,2.732670,0.397500,0.480846,0.500000,-0.061572,0.500000,-0.134867,0.500000,-0.094906,1,25.200001,-0.276000,0.980000,1.924938,0.708684,10.560824,-0.003063,0.287621,0.473776,-0.269735,0.500000,0.483333,-0.028239,-0.094906,0.500000
1766989641,621816200,2.123411,0.752503,2.612298,4.005279,-6.063105,0.121629,5.960056,-5.095258,2.742693,0.404125,0.507561,0.500000,-0.134867,0.500000,-0.165178,0.500000,-0.165178,0,25.200001,-0.276000,0.980000,1.417367,-0.203507,9.464279,0.026099,-0.160189,0.408928,-0.330357,0.500000,0.483333,-0.101534,-0.168201,0.500000
1766989641,655182000,2.108522,0.761031,2.630196,4.005279,-6.063105,0.121629,5.943675,-5.087774,2.760305,0.419583,0.419787,0.500000,-0.165178,0.500000,-0.223227,0.500000,-0.198512,1,25.200001,-0.276000,0.980000,1.436521,0.543484,9.588778,0.053263,-0.087085,0.402004,-0.446454,0.500000,0.483333,-0.131845,-0.198512,0.500000
1766989641,688878576,2.097102,0.767349,2.642217,4.015157,-6.078065,0.127791,5.930409,-5.080854,2.771693,0.457125,0.400706,0.500000,-0.223227,0.500000,-0.264427,0.500000,-0.256560,0,25.200001,-0.276000,0.980000,2.078167,0.026336,10.213664,0.095607,-0.081626,0.386691,-0.528853,0.500000,0.483333,-0.189894,-0.256560,0.500000
1766989641,721974265,2.089468,0.771477,2.649430,4.015157,-6.078065,0.127791,5.922306,-5.077745,2.778905,0.417375,0.347278,0.500000,-0.264427,0.500000,-0.275804,0.500000,-0.275804,0,25.200001,-0.276000,0.980000,0.708684,0.543484,8.336610,0.094675,0.030493,0.307462,-0.551608,0.500000,0.483333,-0.231093,-0.297760,0.500000
1766989641,755173029,2.073408,0.779938,2.663855,4.015157,-6.078065,0.127791,5.896202,-5.070777,2.793300,0.447187,0.360635,0.500000,-0.275804,0.500000,-0.337978,0.500000,-0.309137,1,25.200001,-0.276000,0.980000,0.735020,0.656011,10.010157,0.027164,-0.135555,0.309592,-0.675957,0.500000,0.483333,-0.242471,-0.309137,0.500000
1766989641,788696868,2.060788,0.786399,2.673472,4.015157,-6.078065,0.127791,5.872490,-5.060851,2.807430,0.463750,0.373992,0.500000,-0.337978,0.500000,-0.363608,0.500000,-0.363608,0,25.200001,-0.584000,0.980000,0.804452,0.169988,9.849746,0.082824,-0.071905,0.296543,-0.727215,0.500000,0.483333,-0.304645,-0.371312,0.500000
1766989641,821792757,2.038301,0.797568,2.686562,4.027559,-6.087756,0.132076,5.857140,-5.054219,2.814941,0.530000,0.160282,0.500000,-0.363608,0.500000,-0.391293,0.500000,-0.391293,0,25.200001,-0.584000,0.980000,3.236961,0.567426,10.311827,-0.004661,-0.080161,0.247807,-0.782585,0.500000,0.483333,-0.330274,-0.396941,0.500000
1766989641,855294625,2.020222,0.806292,2.696446,4.027559,-6.087756,0.132076,5.845012,-5.050130,2.822856,0.503500,0.213711,0.500000,-0.391293,0.500000,-0.412794,0.500000,-0.412794,0,25.200001,-0.584000,0.980000,0.672771,0.253785,9.222465,-0.022237,0.167247,0.223173,-0.825588,0.500000,0.483333,-0.357959,-0.424626,0.500000
1766989641,888862657,2.010881,0.810714,2.701789,4.027559,-6.087756,0.132076,5.839497,-5.048310,2.826973,0.516750,0.213709,0.500000,-0.412794,0.500000,-0.423297,0.500000,-0.423297,0,25.200001,-0.584000,0.980000,-0.294487,1.022324,10.029311,0.098137,-0.027697,0.182826,-0.846594,0.500000,0.483333,-0.379461,-0.446127,0.500000
1766989641,921818742,1.997017,0.817195,2.707399,4.027559,-6.087756,0.132076,5.826890,-5.042149,2.834645,0.530000,0.213711,0.500000,-0.423297,0.500000,-0.442000,0.500000,-0.442000,0,25.200001,-0.584000,0.980000,1.719037,-0.390255,10.120290,0.004661,-0.163119,0.164184,-0.884000,0.500000,0.483333,-0.389963,-0.456630,0.500000
1766989641,955547789,1.983302,0.823524,2.711673,4.029348,-6.089060,0.132725,5.813895,-5.036572,2.840420,0.490250,0.213710,0.500000,-0.442000,0.500000,-0.464933,0.500000,-0.464933,0,25.200001,-0.584000,0.980000,0.639252,0.311246,9.619902,0.123837,0.079495,0.118910,-0.929867,0.500000,0.483333,-0.408667,-0.475333,0.500000
1766989641,988875527,1.964612,0.832038,2.715947,4.029348,-6.089060,0.132725,5.796189,-5.031131,2.847615,0.503500,0.053428,0.500000,-0.464933,0.500000,-0.485078,0.500000,-0.485078,0,25.200001,-0.584000,0.980000,1.309628,0.110133,8.959103,0.016112,0.097472,0.081892,-0.970157,0.500000,0.483333,-0.431600,-0.498267,0.500000
1766989642,21974955,1.950784,0.838279,2.719420,4.029348,-6.089060,0.132725,5.782432,-5.027025,2.852275,0.496876,0.133570,0.500000,-0.485078,0.500000,-0.506065,0.500000,-0.506065,0,25.200001,-0.669000,0.980000,0.926556,0.450110,9.950302,0.021572,-0.025300,0.095208,-1.012130,0.500000,0.483333,-0.451745,-0.518412,0.500000
1766989642,55686560,1.937059,0.844426,2.721824,4.029348,-6.089060,0.132725,5.782849,-5.014605,2.853596,0.490250,0.106857,0.500000,-0.506065,0.500000,-0.494018,0.500000,-0.494018,0,25.200001,-0.669000,0.980000,1.249773,0.897826,9.181763,-0.067911,-0.114516,0.056992,-0.988036,0.500000,0.483333,-0.472731,-0.539398,0.500000
1766989642,88659729,1.918603,0.852652,2.722625,4.020998,-6.086678,0.132924,5.803938,-4.986608,2.851443,0.503501,-0.053424,0.500000,-0.494018,0.500000,-0.416598,0.500000,-0.460685,1,25.200001,-0.669000,0.980000,0.890643,0.512359,9.411607,-0.061386,-0.022504,0.006525,-0.833197,0.500000,0.483333,-0.460685,-0.527351,0.500000
1766989642,121843697,1.904984,0.858711,2.722893,4.020998,-6.086678,0.132924,5.791150,-4.983397,2.849418,0.490250,-0.053425,0.500000,-0.416598,0.500000,-0.430551,0.500000,-0.430551,0,25.200001,-0.669000,0.980000,1.692701,-0.318429,10.666168,-0.092944,-0.035820,-0.006258,-0.861101,0.500000,0.483333,-0.383265,-0.449932,0.500000
1766989642,155523582,1.891186,0.864859,2.721824,4.020998,-6.086678,0.132924,5.778770,-4.980464,2.845157,0.490250,-0.053427,0.500000,-0.430551,0.500000,-0.437746,0.500000,-0.437746,0,25.200001,-0.669000,0.980000,0.435745,-0.289698,9.495404,0.063516,0.030360,-0.072039,-0.875492,0.500000,0.483333,-0.397217,-0.463884,0.500000
1766989642,188610516,1.873170,0.872931,2.718618,4.020998,-6.086678,0.132924,5.755284,-4.974727,2.844262,0.496875,-0.106857,0.500000,-0.437746,0.500000,-0.449944,0.500000,-0.449944,0,25.200001,-0.669000,0.980000,1.371878,0.387861,9.648633,-0.001997,-0.014781,-0.064848,-0.899888,0.500000,0.483333,-0.404413,-0.471079,0.500000
1766989642,221802839,1.855237,0.881029,2.715146,4.027049,-6.094840,0.137064,5.741165,-4.970377,2.840789,0.490250,-0.106850,0.500000,-0.449944,0.500000,-0.469518,0.500000,-0.469518,0,25.200001,-0.669000,0.980000,0.234632,0.452504,9.339781,0.068976,-0.017044,-0.104662,-0.939037,0.500000,0.483333,-0.416610,-0.483277,0.500000
1766989642,255154524,1.841675,0.887215,2.711138,4.027049,-6.094840,0.137064,5.727922,-4.964041,2.835501,0.490250,-0.213710,0.500000,-0.469518,0.500000,-0.471370,0.500000,-0.471370,0,25.200001,-0.319000,0.980000,2.066196,-0.131681,10.582371,-0.157393,-0.024501,-0.103331,-0.942739,0.500000,0.483333,-0.436185,-0.502852,0.500000
1766989642,288719823,1.823450,0.895630,2.705529,4.027049,-6.094840,0.137064,5.709445,-4.956690,2.829051,0.496875,-0.186998,0.500000,-0.471370,0.500000,-0.473079,0.500000,-0.473079,0,25.200001,-0.319000,0.980000,0.972046,0.349553,10.043676,-0.000266,-0.008922,-0.164317,-0.946157,0.500000,0.483333,-0.438036,-0.504703,0.500000
1766989642,322461104,1.810074,0.901903,2.699919,4.027049,-6.094840,0.137064,5.693422,-4.946637,2.820709,0.490250,-0.213710,0.500000,-0.473079,0.500000,-0.473440,0.500000,-0.473440,0,25.200001,-0.319000,0.980000,1.675941,-0.256180,10.328586,0.013982,0.051133,-0.223040,-0.946880,0.500000,0.483333,-0.439745,-0.506412,0.500000
1766989642,355340666,1.796545,0.908345,2.694091,4.030173,-6.095425,0.138159,5.677721,-4.937703,2.812814,0.503500,-0.160277,0.500000,-0.473440,0.500000,-0.464754,0.500000,-0.464754,0,25.200001,-0.319000,0.980000,-0.430956,0.239420,8.580819,-0.018642,-0.055394,-0.231562,-0.929508,0.500000,0.483333,-0.440107,-0.506773,0.500000
1766989642,388837385,1.787534,0.912690,2.689550,4.030173,-6.095425,0.138159,5.668259,-4.934456,2.808273,0.503498,-0.320567,0.500000,-0.464754,0.500000,-0.466673,0.500000,-0.466673,0,25.200001,-0.319000,0.980000,2.142810,0.100556,10.783484,-0.002796,0.026232,-0.252867,-0.933345,0.500000,0.483333,-0.431421,-0.498087,0.500000
1766989642,421839739,1.769524,0.921555,2.678597,4.030173,-6.095425,0.138159,5.650456,-4.930156,2.799129,0.490251,-0.320573,0.500000,-0.466673,0.500000,-0.479201,0.500000,-0.479201,0,25.200001,-0.319000,0.980000,0.684742,-0.366313,9.471462,-0.037817,-0.041678,-0.302668,-0.958401,0.500000,0.483333,-0.433339,-0.500006,0.500000
1766989642,455644841,1.756039,0.928360,2.670049,4.030173,-6.095425,0.138159,5.637493,-4.927692,2.792593,0.510124,-0.240425,0.500000,-0.479201,0.500000,-0.476959,0.500000,-0.476959,0,25.200001,-0.319000,0.980000,1.268927,-0.079009,8.992621,0.019042,-0.047537,-0.334227,-0.953917,0.500000,0.483333,-0.445867,-0.512534,0.500000
1766989642,488913228,1.742737,0.935233,2.659898,4.051429,-6.120757,0.151545,5.623450,-4.922497,2.782442,0.503500,-0.320560,0.500000,-0.476959,0.500000,-0.474647,0.500000,-0.474647,0,25.200001,-0.319000,0.980000,1.613692,0.079009,8.911219,-0.041812,-0.058590,-0.321310,-0.949295,0.500000,0.483333,-0.443625,-0.510292,0.500000
1766989642,521996475,1.725133,0.944600,2.645739,4.051429,-6.120757,0.151545,5.604136,-4.915675,2.767924,0.503500,-0.320567,0.500000,-0.474647,0.500000,-0.471161,0.500000,-0.471161,0,25.200001,-0.466000,0.980000,1.012747,0.596156,9.777920,-0.034088,0.010120,-0.367117,-0.942322,0.500000,0.483333,-0.441314,-0.507981,0.500000
1766989642,555595749,1.711949,0.951835,2.634252,4.051429,-6.120757,0.151545,5.589095,-4.910593,2.755881,0.510124,-0.347285,0.500000,-0.471161,0.500000,-0.467766,0.500000,-0.467766,0,25.200001,-0.466000,0.980000,1.429338,0.318429,9.588778,-0.093477,-0.088417,-0.417184,-0.935532,0.500000,0.483333,-0.437828,-0.504494,0.500000
1766989642,588994682,1.694664,0.961644,2.617156,4.051429,-6.120757,0.151545,5.570747,-4.902953,2.738785,0.503500,-0.427420,0.500000,-0.467766,0.500000,-0.458339,0.500000,-0.458339,0,25.200001,-0.466000,0.980000,1.312023,-0.404620,9.244013,0.042344,0.021438,-0.451006,-0.916679,0.500000,0.483333,-0.434433,-0.501099,0.500000
1766989642,621803751,1.677481,0.971789,2.599208,4.057206,-6.123286,0.152182,5.552461,-4.894968,2.720837,0.500801,-0.469963,0.500000,-0.458339,0.500000,-0.447165,0.500000,-0.447165,0,25.200001,-0.466000,0.980000,1.292869,-0.095768,10.364499,0.007057,-0.085088,-0.445414,-0.894329,0.500000,0.483333,-0.425006,-0.491673,0.500000
1766989642,655151969,1.664653,0.979636,2.586118,4.057206,-6.123286,0.152182,5.540129,-4.891581,2.710923,0.503500,-0.427420,0.500000,-0.447165,0.500000,-0.445398,0.500000,-0.445398,0,25.200001,-0.466000,0.980000,0.610521,-0.055067,8.786720,-0.090814,-0.049268,-0.415986,-0.890796,0.500000,0.483333,-0.413831,-0.480498,0.500000
1766989642,688580068,1.652042,0.987583,2.572494,4.057206,-6.123286,0.152182,5.527866,-4.887994,2.700285,0.490249,-0.480850,0.500000,-0.445398,0.500000,-0.450990,0.500000,-0.450990,0,25.200001,-0.466000,0.980000,1.886631,-0.332794,9.330204,-0.000932,-0.029295,-0.421578,-0.901980,0.500000,0.483333,-0.412065,-0.478731,0.500000
1766989642,721830932,1.638869,0.996128,2.559405,4.057206,-6.123286,0.152182,5.513712,-4.881197,2.687195,0.510127,-0.454135,0.500000,-0.450990,0.500000,-0.433809,0.500000,-0.433809,0,25.200001,-0.466000,0.980000,1.702277,-0.031125,10.302250,-0.028895,0.013582,-0.439688,-0.867618,0.500000,0.483333,-0.417657,-0.484323,0.500000
1766989642,755504876,1.622200,1.007312,2.541506,4.071009,-6.133736,0.156928,5.495754,-4.872228,2.669297,0.510124,-0.454132,0.500000,-0.433809,0.500000,-0.420800,0.500000,-0.420800,0,25.200001,-0.523000,0.980000,-0.122104,-0.248997,9.473856,-0.009055,-0.029295,-0.462591,-0.841601,0.500000,0.483333,-0.400476,-0.467142,0.500000
1766989642,788791227,1.609901,1.015850,2.527615,4.071009,-6.133736,0.156928,5.486978,-4.867465,2.658092,0.496875,-0.507559,0.500000,-0.420800,0.500000,-0.413251,0.500000,-0.413251,0,25.200001,-0.523000,0.980000,0.945710,0.392649,9.160216,-0.003862,-0.040880,-0.451406,-0.826502,0.500000,0.483333,-0.387467,-0.454134,0.500000
1766989642,821950058,1.597555,1.024668,2.515060,4.071009,-6.133736,0.156928,5.476259,-4.861627,2.647136,0.503501,-0.427417,0.500000,-0.413251,0.500000,-0.401665,0.500000,-0.401665,0,25.200001,-0.523000,0.980000,1.194707,-0.337582,10.824186,0.001465,0.092012,-0.420779,-0.803329,0.500000,0.483333,-0.379917,-0.446584,0.500000
1766989642,855536506,1.581400,1.036583,2.497162,4.071009,-6.133736,0.156928,5.458676,-4.851943,2.629238,0.503499,-0.480847,0.500000,-0.401665,0.500000,-0.387041,0.500000,-0.387041,0,25.200001,-0.523000,0.980000,0.337582,-0.035913,9.246407,0.020906,0.020506,-0.427704,-0.774081,0.500000,0.483333,-0.368331,-0.434998,0.500000
1766989642,888642606,1.569489,1.045655,2.484339,4.077314,-6.145891,0.163229,5.445674,-4.844519,2.616415,0.496875,-0.400705,0.500000,-0.387041,0.500000,-0.379046,0.500000,-0.379046,0,25.200001,-0.523000,0.980000,1.431733,0.134075,10.096348,-0.049135,-0.011851,-0.404002,-0.758092,0.500000,0.483333,-0.353707,-0.420374,0.500000
