sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766989458,40092708,2.741594,0.915359,2.031120,3.658259,-5.479417,-0.038099,6.438905,-4.645674,1.997493,0.503500,1.015119,0.500000,1.475432,0.500000,1.476652,0.500000,1.000000,1,25.200001,-0.514000,0.990000,0.332794,-0.447716,7.230489,0.102532,-0.158325,0.961534,2.953303,0.500000,0.483333,1.000000,1.442099,0.500000
1766989458,73588193,2.737090,0.924217,2.051423,3.658259,-5.479417,-0.038099,6.429839,-4.626606,2.043472,0.490250,1.015121,0.500000,1.476652,0.500000,1.481731,0.500000,1.000000,1,25.200001,-0.514000,0.990000,2.786851,0.964863,11.540052,0.147273,-0.079895,0.969391,2.963462,0.500000,0.483333,1.000000,1.443318,0.500000
1766989458,106508187,2.722412,0.950465,2.110193,3.652600,-5.501381,-0.036468,6.422652,-4.609495,2.083334,0.496875,0.988409,0.500000,1.481731,0.500000,1.490553,0.500000,1.000000,1,25.200001,-0.513000,0.990000,1.120486,0.079009,8.286332,0.054195,0.056459,0.983239,2.981106,0.500000,0.483333,1.000000,1.448397,0.500000
1766989458,139778619,2.714499,0.963253,2.139845,3.652600,-5.501381,-0.036468,6.421586,-4.597986,2.113920,0.510124,0.988406,0.500000,1.490553,0.500000,1.487287,0.500000,1.000000,1,25.200001,-0.513000,0.990000,1.728614,0.541090,9.974244,0.053929,0.008788,0.997886,2.974575,0.500000,0.483333,1.000000,1.457220,0.500000
1766989458,173090850,2.706315,0.975632,2.169765,3.659430,-5.513393,-0.032413,6.415152,-4.585729,2.144045,0.490250,0.961691,0.500000,1.487287,0.500000,1.486949,0.500000,1.000000,1,25.200001,-0.513000,0.990000,1.446098,1.721431,10.218453,0.114116,0.086819,0.980443,2.973898,0.500000,0.483333,1.000000,1.453954,0.500000
1766989458,206451010,2.694747,0.991874,2.209568,3.657238,-5.509367,-0.033193,6.397650,-4.571741,2.187415,0.490250,1.015122,0.500000,1.486949,0.500000,1.504777,0.500000,1.000000,1,25.200001,-0.513000,0.990000,0.308852,0.328006,8.374917,0.054595,-0.114116,0.966594,3.009555,0.500000,0.483333,1.000000,1.453616,0.500000
1766989458,240174685,2.688666,0.999900,2.228802,3.657238,-5.509367,-0.033193,6.389352,-4.566995,2.205538,0.510124,0.988406,0.500000,1.504777,0.500000,1.515754,0.500000,1.000000,1,25.200001,-0.513000,0.990000,1.242591,1.151611,10.718841,0.187087,0.085887,0.962600,3.031507,0.500000,0.483333,1.000000,1.471444,0.500000
1766989458,273444736,2.679205,1.011759,2.258988,3.656025,-5.490021,-0.038293,6.379324,-4.556125,2.235331,0.510125,0.988404,0.500000,1.515754,0.500000,1.523102,0.500000,1.000000,1,25.200001,-0.513000,0.990000,0.775721,0.162806,8.647856,0.053396,0.051932,0.976182,3.046205,0.500000,0.483333,1.000000,1.482420,0.500000
1766989458,306820797,2.669524,1.023180,2.288908,3.656025,-5.490021,-0.038293,6.370797,-4.550594,2.265478,0.503499,1.015119,0.500000,1.523102,0.500000,1.533597,0.500000,1.000000,1,25.200001,-0.513000,0.990000,1.127669,0.627281,9.277531,0.149803,-0.052597,0.985503,3.067195,0.500000,0.483333,1.000000,1.489769,0.500000
1766989458,340158435,2.656020,1.038031,2.328177,3.655356,-5.495082,-0.036385,6.358507,-4.537747,2.304704,0.503500,0.961692,0.500000,1.533597,0.500000,1.537766,0.500000,1.000000,1,25.200001,-0.556000,0.990000,1.958457,1.206678,9.737218,0.030760,0.069509,1.001215,3.075531,0.500000,0.483333,1.000000,1.500264,0.500000
1766989458,373472299,2.645476,1.048846,2.358630,3.655356,-5.495082,-0.036385,6.348645,-4.527829,2.335136,0.510124,1.041831,0.500000,1.537766,0.500000,1.539071,0.500000,1.000000,1,25.200001,-0.556000,0.990000,0.433351,0.478840,9.411607,0.130095,0.060853,0.959137,3.078142,0.500000,0.483333,1.000000,1.504432,0.500000
1766989458,406521946,2.634319,1.059609,2.389084,3.657812,-5.493806,-0.035341,6.337744,-4.516806,2.365590,0.499886,0.947119,0.500000,1.539071,0.500000,1.539596,0.500000,1.000000,1,25.200001,-0.556000,0.990000,0.928950,-0.011971,9.653421,0.035953,-0.053796,1.001215,3.079192,0.500000,0.483333,1.000000,1.505738,0.500000
1766989458,439998265,2.619344,1.073075,2.429155,3.657812,-5.493806,-0.035341,6.321304,-4.499987,2.403034,0.503499,1.015119,0.500000,1.539596,0.500000,1.537181,0.500000,1.000000,1,25.200001,-0.556000,0.990000,1.395820,0.342371,9.390059,0.007324,0.112785,1.007873,3.074362,0.500000,0.483333,1.000000,1.506263,0.500000
1766989458,473132060,2.603523,1.086187,2.470343,3.657812,-5.493806,-0.035341,6.304704,-4.484525,2.442546,0.503500,0.961694,0.500000,1.537181,0.500000,1.535474,0.500000,1.000000,1,25.200001,-0.556000,0.990000,1.757344,-0.172383,9.481039,0.157127,-0.046738,0.990696,3.070949,0.500000,0.483333,1.000000,1.503848,0.500000
1766989458,506564206,2.591980,1.095085,2.499728,3.662421,-5.503703,-0.031282,6.294112,-4.476231,2.470228,0.496875,1.041832,0.500000,1.535474,0.500000,1.536061,0.500000,1.000000,1,25.200001,-0.556000,0.990000,0.890643,1.666364,10.132261,0.155529,0.064715,0.995356,3.072121,0.500000,0.483333,1.000000,1.502141,0.500000
1766989458,539765409,2.575718,1.106739,2.539799,3.662421,-5.503703,-0.031282,6.280423,-4.466938,2.504929,0.496875,0.988406,0.500000,1.536061,0.500000,1.536287,0.500000,1.000000,1,25.200001,-0.556000,0.990000,0.021548,0.555455,8.856152,0.079629,-0.062185,0.982307,3.072574,0.500000,0.483333,1.000000,1.502727,0.500000
1766989458,573646779,2.563197,1.115068,2.569451,3.661480,-5.482048,-0.039200,6.268770,-4.458894,2.533202,0.490250,0.961695,0.500000,1.536287,0.500000,1.536934,0.500000,1.000000,1,25.200001,-0.556000,0.990000,2.015918,0.136469,10.058041,0.054994,-0.075900,1.000150,3.073869,0.500000,0.483333,1.000000,1.502954,0.500000
1766989458,606439714,2.550267,1.123129,2.599370,3.661480,-5.482048,-0.039200,6.255792,-4.450224,2.562190,0.510126,1.041837,0.500000,1.536934,0.500000,1.534336,0.500000,1.000000,1,25.200001,-0.536000,0.990000,1.594538,1.029507,9.385271,0.118244,0.074702,0.975250,3.068672,0.500000,0.483333,1.000000,1.503601,0.500000
1766989458,640096111,2.532814,1.133177,2.639441,3.670279,-5.489303,-0.037399,6.236963,-4.438719,2.597512,0.500188,1.028479,0.500000,1.534336,0.500000,1.535380,0.500000,1.000000,1,25.200001,-0.536000,0.990000,0.792481,0.296881,9.062053,0.073370,-0.023835,0.982307,3.070759,0.500000,0.483333,1.000000,1.501003,0.500000
1766989458,673410346,2.519529,1.140224,2.668559,3.670279,-5.489303,-0.037399,6.223306,-4.430792,2.624804,0.496875,0.934982,0.500000,1.535380,0.500000,1.531836,0.500000,1.000000,1,25.200001,-0.536000,0.990000,0.861913,1.340753,10.342951,0.163385,-0.095341,0.969923,3.063671,0.500000,0.483333,1.000000,1.502046,0.500000
1766989458,706808458,2.506042,1.146876,2.698745,3.678895,-5.494205,-0.035288,6.209960,-4.423722,2.655013,0.496875,1.041836,0.500000,1.531836,0.500000,1.532362,0.500000,1.000000,1,25.200001,-0.536000,0.990000,1.403002,0.885855,8.827422,0.014647,0.041013,0.976448,3.064724,0.500000,0.483333,1.000000,1.498502,0.500000
1766989458,740022163,2.496900,1.151099,2.719048,3.678895,-5.494205,-0.035288,6.198279,-4.421891,2.675698,0.503500,1.015122,0.500000,1.532362,0.500000,1.539541,0.500000,1.000000,1,25.200001,-0.536000,0.990000,1.110910,0.090980,9.828198,0.028629,-0.094010,0.997487,3.079081,0.500000,0.483333,1.000000,1.499028,0.500000
1766989458,773426938,2.478556,1.158915,2.758851,3.678895,-5.494205,-0.035288,6.178847,-4.414761,2.715703,0.490250,1.015121,0.500000,1.539541,0.500000,1.539383,0.500000,1.000000,1,25.200001,-0.536000,0.990000,1.651999,0.644040,10.199299,0.134356,0.074169,0.981242,3.078767,0.500000,0.483333,1.000000,1.506207,0.500000
1766989458,806668646,2.464648,1.164277,2.788504,3.679321,-5.494776,-0.034038,6.161044,-4.414102,2.751150,0.483625,0.988409,0.500000,1.539383,0.500000,1.552627,0.500000,1.000000,1,25.200001,-0.536000,0.990000,0.507571,0.337582,8.403648,0.108124,-0.093610,0.984704,3.105254,0.500000,0.483333,1.000000,1.506050,0.500000
1766989458,840136590,2.450460,1.169262,2.819224,3.679321,-5.494776,-0.034038,6.146455,-4.409482,2.782696,0.503500,1.068548,0.500000,1.552627,0.500000,1.462759,0.500000,1.000000,1,25.200001,-0.536000,0.990000,1.872266,1.367089,10.673351,0.111320,-0.040613,0.993492,2.925518,0.500000,0.483333,1.000000,1.519293,0.500000
1766989458,873506258,2.431361,1.175219,2.859295,3.683358,-5.493318,-0.036257,6.116836,-4.402752,2.844148,0.500187,1.001763,0.500000,1.462759,0.500000,1.328675,0.500000,1.000000,1,25.200001,-0.514000,0.990000,1.118092,0.943315,9.545682,0.056193,0.052864,0.982573,2.657350,0.500000,0.483333,1.000000,1.429425,0.500000
1766989458,906445688,2.412104,1.180392,2.899098,3.684845,-5.482329,-0.038171,6.107642,-4.399624,2.862701,0.496875,0.988407,0.500000,1.328675,0.500000,1.218438,0.500000,1.000000,1,25.200001,-0.514000,0.990000,0.960075,0.577003,8.360552,0.151800,-0.129962,0.967393,2.436876,0.500000,0.483333,1.000000,1.295342,0.500000
1766989458,940217553,2.397453,1.183783,2.929285,3.684845,-5.482329,-0.038171,6.094065,-4.394478,2.887654,0.503500,1.015122,0.500000,1.218438,0.500000,1.151593,0.500000,1.000000,1,25.200001,-0.514000,0.990000,1.728614,0.086191,10.086772,0.068310,0.118244,0.970323,2.303187,0.500000,0.483333,1.000000,1.185104,0.500000
1766989458,973512070,2.377622,1.187652,2.968554,3.691111,-5.477657,-0.040071,6.074664,-4.389429,2.925494,0.510125,0.988407,0.500000,1.151593,0.500000,1.042701,0.500000,1.000000,1,25.200001,-0.514000,0.990000,0.469264,-0.660800,9.002198,0.147006,-0.129430,0.983106,2.085402,0.500000,0.483333,1.000000,1.118260,0.500000
1766989459,6660493,2.362771,1.190018,2.998740,3.696405,-5.468784,-0.043312,6.064643,-4.380261,2.960641,0.503500,1.015121,0.500000,1.042701,0.500000,0.995240,0.500000,1.009368,1,25.200001,-0.514000,0.990000,1.812411,0.445322,9.895235,0.130362,0.028895,0.994291,1.990480,0.500000,0.483333,1.000000,1.009368,0.500000
1766989459,39766970,2.347922,1.191933,3.028126,3.696405,-5.468784,-0.043312,6.048135,-4.382003,2.990407,0.510125,0.988408,0.500000,0.995240,0.500000,0.877476,0.500000,0.961907,1,25.200001,-0.514000,0.990000,-0.198719,0.916979,9.176975,0.078031,0.000799,0.979644,1.754952,0.500000,0.483333,1.000000,0.961907,0.500000
1766989459,73456743,2.332890,1.193413,3.058579,3.697184,-5.460146,-0.045741,6.028389,-4.391544,3.021906,0.510125,0.988408,0.500000,0.877476,0.500000,0.717287,0.500000,0.844143,1,25.200001,-0.514000,0.990000,1.707066,0.244209,9.124303,0.170442,-0.121307,0.970323,1.434574,0.500000,0.483333,0.910809,0.844143,0.500000
1766989459,106693735,2.312659,1.194687,3.098650,3.697184,-5.460146,-0.045741,6.007395,-4.391931,3.062385,0.510125,0.988408,0.500000,0.717287,0.500000,0.579233,0.500000,0.683954,1,25.200001,-0.558000,0.990000,1.855506,1.474828,10.869676,0.078563,-0.097205,0.989897,1.158466,0.500000,0.483333,0.750620,0.683954,0.500000
1766989459,140148206,2.297759,1.195110,3.127768,3.700436,-5.460931,-0.044906,5.994506,-4.393029,3.095233,0.490250,0.961692,0.500000,0.579233,0.500000,0.479327,0.500000,0.545900,1,25.200001,-0.558000,0.990000,-0.826000,0.093374,7.934384,0.133824,0.120508,0.958339,0.958653,0.500000,0.483333,0.612566,0.545900,0.500000
1766989459,173518739,2.282787,1.195099,-3.125498,3.700436,-5.460931,-0.044906,5.978692,-4.391127,3.124650,0.496875,1.041834,0.500000,0.479327,0.500000,0.386182,0.500000,0.445993,1,25.200001,-0.558000,0.990000,2.274492,0.993594,10.182540,0.082957,-0.246476,0.975116,0.772365,0.500000,0.483333,0.512660,0.445993,0.500000
1766989459,206775068,2.262859,1.194405,-3.088366,3.698115,-5.459778,-0.044382,5.958489,-4.390717,-3.121559,0.503500,0.854840,0.500000,0.386182,0.500000,0.262241,0.500000,0.352849,1,25.200001,-0.558000,0.990000,1.764527,2.243367,9.789891,0.092811,0.169244,0.938232,0.524483,0.500000,0.483333,0.419516,0.352849,0.500000
1766989459,240054710,2.247986,1.193406,-3.060851,3.698115,-5.459778,-0.044382,5.948050,-4.383550,-3.099144,0.503500,0.908270,0.500000,0.262241,0.500000,0.216442,0.500000,0.228908,1,25.200001,-0.558000,0.990000,1.848324,-0.550666,9.038111,0.031159,-0.090681,0.894689,0.432884,0.500000,0.483333,0.295575,0.228908,0.500000
1766989459,273580826,2.233015,1.191993,-3.034405,3.698115,-5.459778,-0.044382,5.927987,-4.384789,-3.064039,0.503500,0.854840,0.500000,0.216442,0.500000,0.122828,0.500000,0.183109,1,25.200001,-0.558000,0.990000,1.563414,1.211466,10.433931,0.206928,0.088284,0.843157,0.245655,0.500000,0.483333,0.249775,0.183109,0.500000
1766989459,306506874,2.208442,1.188826,-2.992731,3.698077,-5.458607,-0.044156,5.905581,-4.387378,-3.029116,0.496875,0.828125,0.500000,0.122828,0.500000,-0.039422,0.500000,0.089494,1,25.200001,-0.558000,0.990000,1.379060,0.766145,8.827422,0.014914,-0.074569,0.833703,-0.078844,0.500000,0.483333,0.156161,0.089494,0.500000
1766989459,339777960,2.193531,1.186416,-2.969757,3.698077,-5.458607,-0.044156,5.890996,-4.388125,-3.005818,0.503500,0.801411,0.500000,-0.039422,0.500000,-0.121479,0.500000,-0.072755,1,25.200001,-0.453000,0.990000,0.304064,0.656011,9.481039,0.069908,-0.008922,0.762197,-0.242959,0.500000,0.483333,-0.006089,-0.072755,0.500000
1766989459,373127092,2.178876,1.183690,-2.947585,3.698077,-5.458607,-0.044156,5.877077,-4.388046,-2.982985,0.516750,0.641127,0.500000,-0.121479,0.500000,-0.197155,0.500000,-0.154813,1,25.200001,-0.453000,0.990000,1.340753,1.216254,10.192116,0.092145,0.056858,0.696949,-0.394309,0.500000,0.483333,-0.088146,-0.154813,0.500000
1766989459,406455997,2.159370,1.179550,-2.918467,3.699550,-5.463997,-0.040523,5.857511,-4.391291,-2.953808,0.506812,0.681200,0.500000,-0.197155,0.500000,-0.305825,0.500000,-0.230488,1,25.200001,-0.453000,0.990000,-0.186748,0.105345,7.007828,0.049268,-0.028895,0.671383,-0.611650,0.500000,0.483333,-0.163821,-0.230488,0.500000
1766989459,439920788,2.149693,1.177289,-2.905644,3.699550,-5.463997,-0.040523,5.847790,-4.393426,-2.940108,0.490248,0.641124,0.500000,-0.305825,0.500000,-0.358688,0.500000,-0.339159,1,25.200001,-0.453000,0.990000,3.394978,0.035913,11.346122,0.002397,-0.016512,0.668187,-0.717376,0.500000,0.483333,-0.272492,-0.339159,0.500000
1766989459,473627503,2.134660,1.173503,-2.884808,3.699550,-5.463997,-0.040523,5.832724,-4.397387,-2.916662,0.496875,0.614415,0.500000,-0.358688,0.500000,-0.444107,0.500000,-0.392021,1,25.200001,-0.453000,0.990000,0.842759,0.766145,9.222465,0.123704,0.161787,0.580969,-0.888214,0.500000,0.483333,-0.325355,-0.392021,0.500000
1766989459,506425970,2.120277,1.169591,-2.866910,3.716469,-5.473630,-0.035876,5.818242,-4.401000,-2.898192,0.483625,0.560985,0.500000,-0.444107,0.500000,-0.517054,0.500000,-0.477440,1,25.200001,-0.453000,0.990000,0.129287,0.553061,8.614338,0.014647,-0.009321,0.562992,-1.034107,0.500000,0.483333,-0.410774,-0.477440,0.500000
1766989459,539808967,2.101337,1.164021,-2.844470,3.716469,-5.473630,-0.035876,5.806820,-4.401274,-2.883670,0.496875,0.507559,0.500000,-0.517054,0.500000,-0.566884,0.500000,-0.550387,1,25.200001,-0.453000,0.990000,1.872266,0.395043,10.034099,-0.020240,-0.030094,0.569384,-1.133768,0.500000,0.483333,-0.483720,-0.550387,0.500000
1766989459,573641168,2.086996,1.159494,-2.828709,3.716469,-5.473630,-0.035876,5.792313,-4.405235,-2.867909,0.503501,0.373993,0.500000,-0.566884,0.500000,-0.633163,0.500000,-0.600217,1,25.200001,-0.453000,0.990000,1.855506,0.287304,9.734824,0.063650,0.092944,0.488291,-1.266326,0.500000,0.483333,-0.533551,-0.600217,0.500000
1766989459,606727557,2.072726,1.154747,-2.812948,3.723411,-5.468986,-0.036123,5.783436,-4.412213,-2.850687,0.496875,0.454132,0.500000,-0.633163,0.500000,-0.694597,0.500000,-0.666496,1,25.200001,-0.343000,0.990000,0.014365,0.342371,8.801085,0.076433,-0.009987,0.420380,-1.389193,0.500000,0.483333,-0.599830,-0.666496,0.500000
1766989459,640024772,2.053839,1.148108,-2.794199,3.723411,-5.468986,-0.036123,5.765947,-4.418818,-2.831486,0.500802,0.443250,0.500000,-0.694597,0.500000,-0.773967,0.500000,-0.727930,1,25.200001,-0.343000,0.990000,1.771709,0.148441,9.296685,0.010120,-0.106926,0.443683,-1.547935,0.500000,0.483333,-0.661263,-0.727930,0.500000
1766989459,673231948,2.035087,1.141134,-2.778171,3.723411,-5.468986,-0.036123,5.752975,-4.425582,-2.813459,0.510126,0.293855,0.500000,-0.773967,0.500000,-0.840055,0.500000,-0.807301,1,25.200001,-0.343000,0.990000,1.855506,1.271321,9.737218,0.068710,0.060454,0.425440,-1.680110,0.500000,0.483333,-0.740634,-0.807301,0.500000
1766989459,706534593,2.021254,1.135760,-2.765348,3.723411,-5.468986,-0.036123,5.738961,-4.430464,-2.800636,0.490249,0.320567,0.500000,-0.840055,0.500000,-0.894695,0.500000,-0.873388,1,25.200001,-0.343000,0.990000,1.156399,1.383849,8.087613,-0.006791,0.025566,0.378568,-1.789390,0.500000,0.483333,-0.806722,-0.873388,0.500000
1766989459,739930655,2.002948,1.128368,-2.750923,3.733380,-5.483023,-0.027927,5.720152,-4.436646,-2.785858,0.493563,0.307211,0.500000,-0.894695,0.500000,-0.961144,0.500000,-0.928029,1,25.200001,-0.343000,0.990000,1.029507,0.440533,9.591172,0.016112,0.017710,0.346477,-1.922288,0.500000,0.483333,-0.861362,-0.928029,0.500000
1766989459,773501064,1.989012,1.122542,-2.741306,3.733380,-5.483023,-0.027927,5.705443,-4.440709,-2.775430,0.510124,0.240425,0.500000,-0.961144,0.500000,-1.008136,0.500000,-0.994477,1,25.200001,-0.343000,0.990000,1.819593,0.773327,9.260772,-0.007191,-0.097072,0.326637,-2.016272,0.500000,0.483333,-0.927811,-0.994477,0.500000
1766989459,806681900,1.975377,1.116684,-2.731689,3.733380,-5.483023,-0.027927,5.692410,-4.446367,-2.766024,0.490249,0.213707,0.500000,-1.008136,0.500000,-1.052223,0.500000,-1.000000,1,25.200001,-0.343000,0.990000,0.976834,-0.028730,9.026140,-0.030360,0.045940,0.287621,-2.104445,0.500000,0.483333,-0.974803,-1.000000,0.500000
1766989459,839817752,1.961610,1.110630,-2.723408,3.733380,-5.483023,-0.027927,5.684655,-4.453049,-2.760059,0.503498,0.213707,0.500000,-1.052223,0.500000,-1.083813,0.500000,-1.000000,1,25.200001,-0.375000,0.990000,0.916979,0.227449,9.552865,0.040214,0.011452,0.236755,-2.167626,0.500000,0.483333,-1.018889,-1.000000,0.500000
1766989459,873509449,1.943491,1.102464,-2.713256,3.727753,-5.477877,-0.029142,5.668468,-4.455926,-2.751137,0.503500,0.267137,0.500000,-1.083813,0.500000,-1.124912,0.500000,-1.000000,1,25.200001,-0.375000,0.990000,1.113304,0.225055,9.560047,0.052731,0.123837,0.225170,-2.249824,0.500000,0.483333,-1.050480,-1.000000,0.500000
1766989459,906566102,1.930010,1.096259,-2.707379,3.727753,-5.477877,-0.029142,5.655284,-4.460520,-2.745550,0.483625,0.186995,0.500000,-1.124912,0.500000,-1.158791,0.500000,-1.000000,1,25.200001,-0.375000,0.990000,0.241814,0.811634,9.466673,0.055527,-0.031958,0.188285,-2.317581,0.500000,0.483333,-1.091579,-1.000000,0.500000
1766989459,939935002,1.920884,1.092002,-2.703639,3.727753,-5.477877,-0.029142,5.655169,-4.463198,-2.744077,0.503500,0.106853,0.500000,-1.158791,0.500000,-1.164905,0.500000,-1.000000,1,25.200001,-0.375000,0.990000,1.975216,-0.179565,9.320627,-0.056326,-0.010786,0.162053,-2.329810,0.500000,0.483333,-1.125457,-1.000000,0.500000
1766989459,973528284,1.902973,1.083542,-2.697495,3.727753,-5.477877,-0.029142,5.642364,-4.469297,-2.739993,0.493562,0.120213,0.500000,-1.164905,0.500000,-1.197430,0.500000,-1.000000,1,25.200001,-0.375000,0.990000,1.412579,0.045490,10.297461,0.115182,0.104662,0.095341,-2.394860,0.500000,0.483333,-1.131572,-1.000000,0.500000
1766989460,7024735,1.889514,1.077107,-2.695140,3.742983,-5.487053,-0.023175,5.630784,-4.474500,-2.738452,0.483625,-0.026712,0.500000,-1.197430,0.500000,-1.222969,0.500000,-1.000000,1,25.200001,-0.375000,0.990000,-0.251391,0.117316,9.557653,0.006125,0.040081,0.074169,-2.445939,0.500000,0.483333,-1.164097,-1.000000,0.500000
1766989460,40049380,1.876203,1.070697,-2.691668,3.742983,-5.487053,-0.023175,5.620382,-4.476358,-2.737408,0.483625,0.026715,0.500000,-1.222969,0.500000,-1.240878,0.500000,-1.000000,1,25.200001,-0.375000,0.990000,0.675165,0.325611,8.973468,0.003329,0.081892,0.049934,-2.481755,0.500000,0.483333,-1.189636,-1.000000,0.500000
1766989460,73121515,1.849497,1.057747,-2.688996,3.742983,-5.487053,-0.023175,5.593111,-4.488072,-2.734737,0.486937,0.013357,0.500000,-1.240878,0.500000,-1.295005,0.500000,-1.000000,1,25.200001,-0.375000,0.990000,1.434127,0.399832,10.311827,0.105195,-0.041812,0.003728,-2.590010,0.500000,0.483333,-1.207544,-1.000000,0.500000
1766989460,106509073,1.840678,1.053462,-2.688996,3.740429,-5.481425,-0.024733,5.586549,-4.491161,-2.733902,0.477001,0.053427,0.500000,-1.295005,0.500000,-1.307999,0.500000,-1.000000,1,25.200001,-0.358000,0.990000,1.460463,-0.007183,10.175357,-0.025433,-0.032224,-0.001997,-2.615997,0.500000,0.483333,-1.261672,-1.000000,0.500000
1766989460,139789680,1.827212,1.046917,-2.689531,3.740429,-5.481425,-0.024733,5.572078,-4.496547,-2.734302,0.496875,-0.026718,0.500000,-1.307999,0.500000,-1.331789,0.500000,-1.000000,1,25.200001,-0.358000,0.990000,0.371101,0.502782,8.693346,0.025966,0.143012,-0.033556,-2.663578,0.500000,0.483333,-1.274665,-1.000000,0.500000
