sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766989576,965895528,3.111450,0.610155,1.548698,3.722772,-5.732661,0.034801,6.821262,-4.977030,1.575315,0.510126,1.041836,0.500000,1.428566,0.500000,1.428551,0.500000,1.000000,1,25.200001,-0.502000,0.980000,0.711078,0.469264,9.409213,0.092412,-0.014115,0.980310,2.857101,0.500000,0.483333,1.000000,1.395233,0.500000
1766989576,999116893,3.111384,0.635128,1.598653,3.730238,-5.725248,0.033314,6.828858,-4.948267,1.622100,0.496876,1.015121,0.500000,1.428551,0.500000,1.437523,0.500000,1.000000,1,25.200001,-0.502000,0.980000,1.247379,0.407014,9.481039,0.068576,0.107725,0.983239,2.875046,0.500000,0.483333,1.000000,1.395217,0.500000
1766989577,32250083,3.110740,0.650219,1.628572,3.730238,-5.725248,0.033314,6.826682,-4.935902,1.650668,0.503500,1.015117,0.500000,1.437523,0.500000,1.428454,0.500000,1.000000,1,25.200001,-0.502000,0.980000,0.536301,0.529119,9.753978,0.141014,-0.104130,0.994025,2.856908,0.500000,0.483333,1.000000,1.404190,0.500000
1766989577,65708718,3.109640,0.665283,1.658492,3.732614,-5.719456,0.031577,6.824825,-4.921858,1.680093,0.510124,0.988406,0.500000,1.428454,0.500000,1.428187,0.500000,1.000000,1,25.200001,-0.502000,0.980000,1.199495,0.361524,9.696517,0.155129,0.064715,0.985370,2.856373,0.500000,0.483333,1.000000,1.395121,0.500000
1766989577,99076993,3.108093,0.680242,1.688678,3.732614,-5.719456,0.031577,6.822378,-4.907249,1.710005,0.510126,0.988412,0.500000,1.428187,0.500000,1.427762,0.500000,1.000000,1,25.200001,-0.502000,0.980000,0.660800,0.612916,8.983045,0.060054,0.015446,0.998153,2.855525,0.500000,0.483333,1.000000,1.394853,0.500000
1766989577,132382288,3.105335,0.700124,1.729016,3.739704,-5.721930,0.032804,6.811173,-4.891806,1.746507,0.503500,1.068554,0.500000,1.427762,0.500000,1.425839,0.500000,1.000000,1,25.200001,-0.502000,0.980000,1.754950,0.387861,10.934319,0.107592,-0.014381,1.017594,2.851678,0.500000,0.483333,1.000000,1.394429,0.500000
1766989577,165582546,3.102737,0.714949,1.759252,3.736337,-5.700754,0.025663,6.804459,-4.879138,1.774893,0.490249,0.961688,0.500000,1.425839,0.500000,1.454700,0.500000,1.000000,1,25.200001,-0.502000,0.980000,1.333570,0.936133,9.035717,0.022903,0.038350,0.992161,2.909399,0.500000,0.483333,1.000000,1.392506,0.500000
1766989577,199088199,3.099682,0.729741,1.789706,3.736337,-5.700754,0.025663,6.801172,-4.864395,1.805347,0.503500,1.015117,0.500000,1.454700,0.500000,1.422679,0.500000,1.000000,1,25.200001,-0.525000,0.980000,1.690306,-0.232238,9.327810,0.152732,-0.079895,0.983372,2.845359,0.500000,0.483333,1.000000,1.421366,0.500000
1766989577,232365973,3.094950,0.749180,1.829776,3.746211,-5.721005,0.030546,6.796351,-4.846708,1.844337,0.496874,1.041836,0.500000,1.422679,0.500000,1.430469,0.500000,1.000000,1,25.200001,-0.525000,0.980000,1.407791,0.936133,10.500968,0.091346,0.127565,1.018925,2.860938,0.500000,0.483333,1.000000,1.389346,0.500000
1766989577,265713578,3.092291,0.758824,1.849811,3.748507,-5.708788,0.025556,6.793696,-4.838191,1.863670,0.503500,1.015117,0.500000,1.430469,0.500000,1.418922,0.500000,1.000000,1,25.200001,-0.525000,0.980000,0.715866,-0.153229,9.035717,0.059788,-0.069509,0.994424,2.837844,0.500000,0.483333,1.000000,1.397136,0.500000
1766989577,299032309,3.087911,0.773279,1.880265,3.748507,-5.708788,0.025556,6.789116,-4.823798,1.894123,0.503500,1.015117,0.500000,1.418922,0.500000,1.416730,0.500000,1.000000,1,25.200001,-0.525000,0.980000,1.338359,0.557849,10.144232,0.162852,-0.017976,1.002148,2.833460,0.500000,0.483333,1.000000,1.385588,0.500000
1766989577,332356951,3.083070,0.787657,1.910986,3.748507,-5.708788,0.025556,6.779187,-4.811991,1.926357,0.516750,1.015124,0.500000,1.416730,0.500000,1.411174,0.500000,1.000000,1,25.200001,-0.525000,0.980000,1.910573,1.194707,10.201693,0.137819,0.018509,0.988565,2.822349,0.500000,0.483333,1.000000,1.383397,0.500000
1766989577,365682475,3.076024,0.806381,1.949988,3.742865,-5.703613,0.020011,6.767287,-4.795709,1.966761,0.503500,0.961694,0.500000,1.411174,0.500000,1.403689,0.500000,1.000000,1,25.200001,-0.525000,0.980000,0.129287,-0.186748,9.083601,0.172972,-0.066579,0.968858,2.807378,0.500000,0.483333,1.000000,1.377841,0.500000
1766989577,398813642,3.065879,0.829997,2.002347,3.742865,-5.703613,0.020011,6.760439,-4.769739,2.016510,0.499886,0.995696,0.500000,1.403689,0.500000,1.400510,0.500000,1.000000,1,25.200001,-0.525000,0.980000,1.628057,1.508347,10.328586,0.065381,-0.003595,1.006009,2.801020,0.500000,0.483333,1.000000,1.370356,0.500000
1766989577,432020271,3.061576,0.839101,2.022115,3.742865,-5.703613,0.020011,6.756007,-4.760697,2.036278,0.503500,0.961694,0.500000,1.400510,0.500000,1.397135,0.500000,1.000000,1,25.200001,-0.525000,0.980000,0.533907,0.359130,8.568848,0.157260,0.072571,0.958205,2.794271,0.500000,0.483333,1.000000,1.367177,0.500000
1766989577,465878671,3.052460,0.856984,2.062453,3.750721,-5.722475,0.025930,6.742485,-4.749512,2.078059,0.490250,1.015121,0.500000,1.397135,0.500000,1.420929,0.500000,1.000000,1,25.200001,-0.513000,0.980000,2.547431,0.481235,11.544840,0.135022,-0.059522,0.960735,2.841859,0.500000,0.483333,1.000000,1.363802,0.500000
1766989577,499080701,3.045073,0.870310,2.092372,3.750721,-5.722475,0.025930,6.733607,-4.738225,2.108728,0.503501,1.068551,0.500000,1.420929,0.500000,1.373421,0.500000,1.000000,1,25.200001,-0.513000,0.980000,0.131681,1.077391,8.327033,0.148338,0.063250,0.970722,2.746842,0.500000,0.483333,1.000000,1.387596,0.500000
1766989577,532407518,3.037456,0.883123,2.122024,3.752170,-5.719229,0.025895,6.722349,-4.729285,2.144162,0.483625,0.988409,0.500000,1.373421,0.500000,1.426512,0.500000,1.000000,1,25.200001,-0.513000,0.980000,1.800440,0.026336,9.832986,0.077498,-0.039282,0.970722,2.853025,0.500000,0.483333,1.000000,1.340088,0.500000
1766989577,565725417,3.026607,0.900011,2.161827,3.757319,-5.714817,0.023705,6.709300,-4.714587,2.186898,0.496875,0.988406,0.500000,1.426512,0.500000,1.353206,0.500000,1.000000,1,25.200001,-0.513000,0.980000,1.687912,0.940921,9.488221,-0.011585,0.042211,0.993093,2.706412,0.500000,0.483333,1.000000,1.393179,0.500000
1766989577,599061992,3.018082,0.912319,2.191747,3.757319,-5.714817,0.023705,6.698047,-4.705769,2.221996,0.496875,1.041834,0.500000,1.353206,0.500000,1.333774,0.500000,1.000000,1,25.200001,-0.513000,0.980000,1.098939,0.031125,9.476250,0.131560,-0.048603,0.958871,2.667547,0.500000,0.483333,1.000000,1.319873,0.500000
1766989577,632416390,3.009155,0.924421,2.221399,3.757319,-5.714817,0.023705,6.692517,-4.695484,2.252057,0.490250,1.015121,0.500000,1.333774,0.500000,1.353354,0.500000,1.000000,1,25.200001,-0.513000,0.980000,1.572990,0.330400,9.509769,0.135022,-0.069242,0.984571,2.706708,0.500000,0.483333,1.000000,1.300440,0.500000
1766989577,665776399,2.996683,0.940149,2.261203,3.764012,-5.707463,0.020293,6.682209,-4.680954,2.291806,0.500187,1.001764,0.500000,1.353354,0.500000,1.291579,0.500000,1.000000,1,25.200001,-0.513000,0.980000,0.438139,0.248997,8.939949,0.115848,0.054462,0.997088,2.583157,0.500000,0.483333,1.000000,1.320021,0.500000
1766989577,699095821,2.987105,0.951396,2.290855,3.764012,-5.707463,0.020293,6.668810,-4.671749,2.326029,0.490250,0.961695,0.500000,1.291579,0.500000,1.312561,0.500000,1.000000,1,25.200001,-0.482000,0.980000,1.587356,0.663194,9.504981,0.059921,-0.124636,1.006009,2.625122,0.500000,0.483333,1.000000,1.258245,0.500000
1766989577,732342977,2.976928,0.962648,2.321575,3.772255,-5.713928,0.022155,6.660355,-4.662620,2.355967,0.496875,1.041835,0.500000,1.312561,0.500000,1.262435,0.500000,1.000000,1,25.200001,-0.482000,0.980000,1.556231,1.800440,10.776302,0.127166,0.204398,0.991095,2.524869,0.500000,0.483333,1.000000,1.279228,0.500000
1766989577,765414591,2.966506,0.973488,2.351762,3.772255,-5.713928,0.022155,6.652665,-4.653228,2.384007,0.496875,1.041834,0.500000,1.262435,0.500000,1.246156,0.500000,1.000000,1,25.200001,-0.482000,0.980000,0.763750,0.615310,9.344569,0.117445,-0.335558,0.966994,2.492312,0.500000,0.483333,1.000000,1.229101,0.500000
1766989577,799035653,2.948340,0.990914,2.401449,3.778200,-5.707614,0.020164,6.631590,-4.639726,2.436757,0.496875,0.934981,0.500000,1.246156,0.500000,1.197307,0.500000,1.000000,1,25.200001,-0.482000,0.980000,2.044648,0.565032,9.928754,0.101999,0.035820,0.988965,2.394614,0.500000,0.483333,1.000000,1.212823,0.500000
1766989577,832061270,2.936935,1.001019,2.431369,3.778200,-5.707614,0.020164,6.619156,-4.628729,2.464485,0.510126,0.988404,0.500000,1.197307,0.500000,1.158445,0.500000,1.000000,1,25.200001,-0.482000,0.980000,1.752556,1.158794,9.682152,0.063916,0.143811,1.004678,2.316890,0.500000,0.483333,1.000000,1.163974,0.500000
1766989577,865385412,2.925540,1.010525,2.461288,3.786517,-5.715980,0.021707,6.607202,-4.619113,2.493587,0.496875,0.988409,0.500000,1.158445,0.500000,1.147219,0.500000,1.000000,1,25.200001,-0.482000,0.980000,0.787692,-0.059855,9.062053,0.015180,-0.078164,0.982840,2.294438,0.500000,0.483333,1.000000,1.125112,0.500000
1766989577,898736984,2.909690,1.022841,2.500557,3.786517,-5.715980,0.021707,6.595112,-4.609201,2.535358,0.503500,0.961694,0.500000,1.147219,0.500000,1.091872,0.500000,1.000000,1,25.200001,-0.482000,0.980000,1.520318,0.893037,10.120290,0.144876,-0.068177,0.971255,2.183744,0.500000,0.483333,1.000000,1.113886,0.500000
1766989577,932385097,2.897452,1.031694,2.529942,3.792517,-5.714301,0.022659,6.582573,-4.600779,2.564743,0.510125,0.988404,0.500000,1.091872,0.500000,1.058635,0.500000,1.000000,1,25.200001,-0.482000,0.980000,0.960075,0.328006,9.375694,0.067911,0.007590,0.979777,2.117270,0.500000,0.483333,1.000000,1.058538,0.500000
1766989577,965798487,2.889095,1.037430,2.549978,3.792517,-5.714301,0.022659,6.579592,-4.593406,2.583874,0.510125,0.988409,0.500000,1.058635,0.500000,1.048972,0.500000,1.000000,1,25.200001,-0.521000,0.980000,1.106121,0.270545,10.369287,0.188285,-0.064448,0.973519,2.097944,0.500000,0.483333,1.000000,1.025301,0.500000
1766989577,998749113,2.872272,1.048258,2.589514,3.790702,-5.707577,0.022078,6.566001,-4.581902,2.622828,0.503500,0.988406,0.500000,1.048972,0.500000,1.008556,0.500000,1.000000,0,25.200001,-0.521000,0.980000,0.967257,0.897826,8.786720,-0.035287,0.055394,1.021455,2.017112,0.500000,0.483333,1.000000,1.015638,0.500000
1766989578,32047416,2.859524,1.055853,2.619433,3.790702,-5.707577,0.022078,6.555554,-4.574218,2.651735,0.496875,1.041836,0.500000,1.008556,0.500000,0.991567,0.500000,0.991567,0,25.200001,-0.521000,0.980000,1.601721,0.612916,9.964667,0.197207,-0.131560,0.969524,1.983135,0.500000,0.483333,1.000000,0.975222,0.500000
1766989578,65815457,2.846322,1.063192,2.649887,3.785100,-5.701696,0.021045,6.543950,-4.566929,2.681464,0.496875,1.041836,0.500000,0.991567,0.500000,0.953084,0.500000,0.958234,0,25.200001,-0.521000,0.980000,2.188300,0.572214,11.326968,0.056858,-0.059921,0.989364,1.906169,0.500000,0.483333,1.000000,0.958234,0.500000
1766989578,98768840,2.833022,1.070068,2.679272,3.785100,-5.701696,0.021045,6.534533,-4.559785,2.711736,0.490250,0.961695,0.500000,0.953084,0.500000,0.953201,0.500000,0.953201,0,25.200001,-0.521000,0.980000,-0.782904,0.634463,9.239224,0.124236,0.121840,0.978312,1.906402,0.500000,0.483333,0.986418,0.919751,0.500000
1766989578,132403870,2.815060,1.078574,2.719343,3.785100,-5.701696,0.021045,6.520352,-4.550947,2.748576,0.490249,0.961689,0.500000,0.953201,0.500000,0.902299,0.500000,0.919868,1,25.200001,-0.521000,0.980000,1.204283,0.119710,8.810662,0.037151,-0.083490,0.993892,1.804599,0.500000,0.483333,0.986535,0.919868,0.500000
1766989578,165381819,2.801130,1.084582,2.749529,3.790715,-5.702933,0.021344,6.508714,-4.544652,2.775192,0.516749,1.015117,0.500000,0.902299,0.500000,0.809323,0.500000,0.868966,1,25.200001,-0.521000,0.980000,2.466028,1.022324,11.152191,0.060454,-0.025433,0.970323,1.618646,0.500000,0.483333,0.935633,0.868966,0.500000
1766989578,199053438,2.782438,1.091897,2.787730,3.790715,-5.702933,0.021344,6.494782,-4.544781,2.817800,0.510125,0.934980,0.500000,0.809323,0.500000,0.729387,0.500000,0.775990,1,25.200001,-0.536000,0.980000,1.000776,0.471658,9.040505,0.081493,0.100401,0.932639,1.458774,0.500000,0.483333,0.842656,0.775990,0.500000
1766989578,232366731,2.763669,1.098431,2.825129,3.790715,-5.702933,0.021344,6.481061,-4.539720,2.851999,0.496875,0.934982,0.500000,0.729387,0.500000,0.685159,0.500000,0.696054,1,25.200001,-0.536000,0.980000,0.414197,0.840365,9.181763,0.148604,-0.072305,0.928777,1.370318,0.500000,0.483333,0.762720,0.696054,0.500000
1766989578,265701464,2.749172,1.102944,2.853762,3.784942,-5.685796,0.015648,6.468598,-4.535954,2.879318,0.503500,0.908268,0.500000,0.685159,0.500000,0.617927,0.500000,0.651826,1,25.200001,-0.536000,0.980000,1.041478,1.505953,10.620679,0.115981,-0.046738,0.912932,1.235853,0.500000,0.483333,0.718492,0.651826,0.500000
1766989578,298717585,2.734633,1.107039,2.880476,3.784942,-5.685796,0.015648,6.453976,-4.532423,2.905924,0.503500,0.908268,0.500000,0.617927,0.500000,0.561100,0.500000,0.584593,1,25.200001,-0.536000,0.980000,0.725443,0.476446,8.360552,0.051798,0.018243,0.865927,1.122200,0.500000,0.483333,0.651260,0.584593,0.500000
1766989578,332381099,2.715090,1.111903,2.914669,3.784942,-5.685796,0.015648,6.434881,-4.534322,2.936547,0.503500,0.801411,0.500000,0.561100,0.500000,0.477055,0.500000,0.527767,1,25.200001,-0.536000,0.980000,2.391807,-0.016759,9.957485,0.172173,-0.107325,0.827577,0.954109,0.500000,0.483333,0.594433,0.527767,0.500000
1766989578,365715992,2.700268,1.115138,2.938979,3.800548,-5.704640,0.020557,6.420279,-4.534667,2.958990,0.503500,0.747985,0.500000,0.477055,0.500000,0.416387,0.500000,0.443721,1,25.200001,-0.536000,0.980000,0.294487,1.036689,9.095572,0.031292,0.099336,0.808669,0.832775,0.500000,0.483333,0.510388,0.443721,0.500000
1766989578,399167435,2.685697,1.117949,2.963555,3.800548,-5.704640,0.020557,6.405655,-4.532147,2.983567,0.503499,0.854836,0.500000,0.416387,0.500000,0.358878,0.500000,0.383054,1,25.200001,-0.536000,0.980000,1.197101,0.371101,8.322245,0.132226,-0.211988,0.783635,0.717756,0.500000,0.483333,0.449721,0.383054,0.500000
1766989578,432439169,2.665891,1.121208,2.994276,3.800548,-5.704640,0.020557,6.386294,-4.531151,3.017705,0.493563,0.788056,0.500000,0.358878,0.500000,0.298413,0.500000,0.325545,1,25.200001,-0.536000,0.980000,2.497152,1.692701,10.946290,0.169111,0.028230,0.740226,0.596826,0.500000,0.483333,0.392212,0.325545,0.500000
1766989578,465733756,2.655526,1.122673,3.008702,3.810757,-5.715432,0.022792,6.376246,-4.531329,3.034632,0.493864,0.728556,0.500000,0.298413,0.500000,0.252527,0.500000,0.265080,1,25.200001,-0.439000,0.980000,0.014365,0.373495,9.464279,0.067511,-0.027297,0.647414,0.505055,0.500000,0.483333,0.331746,0.265080,0.500000
1766989578,499138962,2.640599,1.124504,3.029805,3.810757,-5.715432,0.022792,6.362309,-4.527702,3.055712,0.503500,0.694556,0.500000,0.252527,0.500000,0.182313,0.500000,0.219194,1,25.200001,-0.439000,0.980000,0.598550,-0.186748,9.411607,0.032491,-0.142745,0.666722,0.364625,0.500000,0.483333,0.285861,0.219194,0.500000
1766989578,532400126,2.625902,1.126001,3.049841,3.804777,-5.704161,0.020068,6.351779,-4.526229,3.074680,0.503500,0.641127,0.500000,0.182313,0.500000,0.138267,0.500000,0.148979,1,25.200001,-0.439000,0.980000,2.549825,1.738190,11.394006,0.094809,-0.032890,0.643020,0.276535,0.500000,0.483333,0.215646,0.148979,0.500000
1766989578,565410106,2.606025,1.127594,3.073616,3.804777,-5.704161,0.020068,6.335885,-4.525770,3.097321,0.477000,0.534274,0.500000,0.138267,0.500000,0.149151,0.500000,0.149151,0,25.200001,-0.439000,0.980000,-0.201113,0.251391,8.753201,0.046872,-0.104396,0.535029,0.298302,0.500000,0.483333,0.171601,0.104934,0.500000
1766989578,598948203,2.581284,1.128917,3.101932,3.806679,-5.691084,0.015968,6.312055,-4.525152,3.125340,0.490250,0.534275,0.500000,0.149151,0.500000,0.019338,0.500000,0.115818,1,25.200001,-0.439000,0.980000,1.292869,1.350330,10.402806,0.050201,-0.140748,0.536627,0.038676,0.500000,0.483333,0.182485,0.115818,0.500000
1766989578,632055666,2.571286,1.129256,3.112885,3.806679,-5.691084,0.015968,6.308815,-4.525885,3.134144,0.490250,0.480847,0.500000,0.019338,0.500000,-0.001297,0.500000,-0.001297,0,25.200001,-0.439000,0.980000,1.211466,1.115698,9.430760,0.065647,0.052198,0.494948,-0.002593,0.500000,0.483333,0.052671,-0.013995,0.500000
1766989578,665605285,2.551414,1.129631,3.132119,3.806679,-5.691084,0.015968,6.291979,-4.526293,-3.130774,0.496875,0.400705,0.500000,-0.001297,0.500000,-0.076428,0.500000,-0.034630,1,25.200001,-0.439000,0.980000,1.079785,0.105345,9.844957,0.069109,-0.026232,0.437424,-0.152856,0.500000,0.483333,0.032037,-0.034630,0.500000
1766989578,699088338,2.536508,1.129668,-3.137442,3.806679,-5.691084,0.015968,6.283067,-4.528332,-3.115302,0.496875,0.454132,0.500000,-0.076428,0.500000,-0.118744,0.500000,-0.109762,0,25.200001,-0.270000,0.980000,1.039084,0.627281,10.132261,0.026898,-0.036618,0.429302,-0.237489,0.500000,0.483333,-0.043095,-0.109762,0.500000
1766989578,732229696,2.521404,1.129507,-3.125154,3.810703,-5.705309,0.021302,6.268018,-4.528842,-3.102999,0.510125,0.347279,0.500000,-0.118744,0.500000,-0.170003,0.500000,-0.152078,1,25.200001,-0.270000,0.980000,1.714248,0.588974,10.704476,0.061918,0.003462,0.382563,-0.340006,0.500000,0.483333,-0.085411,-0.152078,0.500000
1766989578,765430095,2.501535,1.129019,-3.110194,3.810703,-5.705309,0.021302,6.252804,-4.528995,-3.089152,0.500188,0.307208,0.500000,-0.170003,0.500000,-0.215991,0.500000,-0.203336,1,25.200001,-0.270000,0.980000,0.371101,-0.430956,10.077195,0.018642,-0.092012,0.326504,-0.431982,0.500000,0.483333,-0.136670,-0.203336,0.500000
1766989578,799103427,2.486772,1.128469,-3.099776,3.810703,-5.705309,0.021302,6.241712,-4.529233,-3.079612,0.496876,0.293849,0.500000,-0.215991,0.500000,-0.243686,0.500000,-0.243686,0,25.200001,-0.270000,0.980000,0.550666,-0.284910,10.177751,0.018509,0.005726,0.326237,-0.487372,0.500000,0.483333,-0.182658,-0.249324,0.500000
1766989578,832437890,2.471419,1.127740,-3.090159,3.809094,-5.697512,0.018810,6.230039,-4.532858,-3.069126,0.493864,0.145711,0.500000,-0.243686,0.500000,-0.280535,0.500000,-0.277019,0,25.200001,-0.270000,0.980000,1.182736,0.328006,10.292673,0.030094,-0.062851,0.328235,-0.561070,0.500000,0.483333,-0.210353,-0.277019,0.500000
1766989578,865865888,2.457066,1.126922,-3.080275,3.809094,-5.697512,0.018810,6.218544,-4.535992,-3.058568,0.483625,0.240425,0.500000,-0.280535,0.500000,-0.306369,0.500000,-0.306369,0,25.200001,-0.270000,0.980000,0.349553,1.022324,10.058041,0.052997,0.061785,0.254731,-0.612738,0.500000,0.483333,-0.247202,-0.313868,0.500000
1766989578,899171506,2.437038,1.125580,-3.068788,3.809094,-5.697512,0.018810,6.201842,-4.535085,-3.046438,0.510125,0.293851,0.500000,-0.306369,0.500000,-0.370262,0.500000,-0.339702,1,25.200001,-0.270000,0.980000,0.220267,-0.265756,9.813833,0.005992,-0.115981,0.263919,-0.740525,0.500000,0.483333,-0.273036,-0.339702,0.500000
1766989578,932466153,2.422373,1.124464,-3.062377,3.836542,-5.743694,0.032914,6.188790,-4.535241,-3.039717,0.516750,0.213711,0.500000,-0.370262,0.500000,-0.400290,0.500000,-0.400290,0,25.200001,-0.270000,0.980000,1.920150,0.521936,10.845734,0.098936,-0.058057,0.248073,-0.800581,0.500000,0.483333,-0.336929,-0.403596,0.500000
1766989578,965416521,2.407319,1.123224,-3.055966,3.836542,-5.743694,0.032914,6.173518,-4.535639,-3.033435,0.510124,0.240425,0.500000,-0.400290,0.500000,-0.433149,0.500000,-0.433149,0,25.200001,-0.352000,0.980000,0.984017,0.102951,9.935937,0.037684,0.003063,0.175103,-0.866299,0.500000,0.483333,-0.366957,-0.433624,0.500000
1766989578,998871020,2.382708,1.121001,-3.047684,3.836542,-5.743694,0.032914,6.147760,-4.533995,-3.025681,0.476999,0.106857,0.500000,-0.433149,0.500000,-0.464062,0.500000,-0.464062,0,25.200001,-0.352000,0.980000,-0.502782,0.090980,9.483433,0.081759,-0.023303,0.128897,-0.928124,0.500000,0.483333,-0.399816,-0.466483,0.500000
1766989579,32190826,2.367870,1.119567,-3.043677,3.836542,-5.743694,0.032914,6.130139,-4.533535,-3.022338,0.490250,0.053427,0.500000,-0.464062,0.500000,-0.505027,0.500000,-0.497396,0,25.200001,-0.352000,0.980000,1.288080,0.526724,10.570400,0.003862,-0.107991,0.135022,-1.010053,0.500000,0.483333,-0.430729,-0.497396,0.500000
1766989579,65814847,2.352972,1.118076,-3.041006,3.840921,-5.740084,0.034191,6.114024,-4.534354,-3.019961,0.496875,0.026715,0.500000,-0.505027,0.500000,-0.536455,0.500000,-0.536455,0,25.200001,-0.352000,0.980000,1.752556,-0.397437,9.581595,-0.034621,0.034887,0.077764,-1.072910,0.500000,0.483333,-0.471693,-0.538360,0.500000
