sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766989721,865169305,2.143015,0.322743,0.305280,4.056939,-6.330207,0.198601,6.121049,-5.593510,0.509143,0.159001,1.015125,0.150026,1.000000,0.150080,1.000000,0.150080,1.000000,0,25.200001,-0.574000,0.980000,1.666364,1.144428,10.232818,0.073636,0.003329,1.012667,6.663093,0.166692,0.133359,1.000000,0.966667,0.250000
1766989721,898150551,2.148855,0.324707,0.344549,4.056939,-6.330207,0.198601,6.121208,-5.590112,0.549268,0.152375,1.015119,0.150080,1.000000,0.150307,1.000000,0.150307,1.000000,0,25.200001,-0.574000,0.980000,0.440533,0.395043,8.942343,0.041812,0.047404,1.009738,6.653045,0.166747,0.133414,1.000000,0.966667,0.250000
1766989721,931423520,2.153258,0.326361,0.374201,4.055287,-6.320688,0.194115,6.122444,-5.587441,0.579374,0.145750,0.961694,0.150307,1.000000,0.150535,1.000000,0.150535,1.000000,0,25.200001,-0.574000,0.980000,1.991976,-0.217872,10.077195,0.144476,0.033556,1.023053,6.642976,0.166974,0.133640,1.000000,0.966667,0.250000
1766989721,965147473,2.157916,0.328272,0.404655,4.055287,-6.320688,0.194115,6.126615,-5.584621,0.609828,0.165626,0.988412,0.150535,1.000000,0.150717,1.000000,0.150717,1.000000,0,25.200001,-0.574000,0.980000,1.297657,0.081403,9.009381,0.125302,0.047537,1.035304,6.634935,0.167202,0.133868,1.000000,0.966667,0.250000
1766989721,998182120,2.160948,0.329607,0.425492,4.055508,-6.331175,0.197527,6.129311,-5.582696,0.630664,0.165625,1.095262,0.150717,1.000000,0.150865,1.000000,0.150865,1.000000,0,25.200001,-0.574000,0.980000,0.950498,0.620098,10.323798,0.091213,0.067112,1.010536,6.628444,0.167384,0.134051,1.000000,0.966667,0.250000
1766989722,31596958,2.166686,0.332349,0.465562,4.058388,-6.331695,0.197596,6.134370,-5.578842,0.670735,0.172250,1.015124,0.150865,1.000000,0.151189,1.000000,0.151189,1.000000,0,25.200001,-0.574000,0.980000,1.331176,0.373495,9.133879,0.086020,-0.058723,1.021589,6.614250,0.167532,0.134198,1.000000,0.966667,0.250000
1766989722,64738840,2.173696,0.336096,0.516318,4.058388,-6.331695,0.197596,6.140470,-5.573745,0.721491,0.145750,1.015121,0.151189,1.000000,0.151683,1.000000,0.151683,1.000000,0,25.200001,-0.574000,0.980000,1.127669,0.045490,9.519346,0.050866,0.004927,1.011602,6.592699,0.167855,0.134522,1.000000,0.966667,0.250000
1766989722,97996501,2.177922,0.338581,0.546772,4.058388,-6.331695,0.197596,6.144101,-5.570452,0.751945,0.165626,1.041836,0.151683,1.000000,0.152011,1.000000,0.152011,1.000000,0,25.200001,-0.592000,0.980000,0.469264,0.399832,10.093954,0.155795,-0.018109,0.983639,6.578461,0.168350,0.135016,1.000000,0.966667,0.250000
1766989722,131678115,2.183400,0.342065,0.586308,4.063590,-6.332486,0.198401,6.148754,-5.565924,0.791481,0.172251,1.015121,0.152011,1.000000,0.152472,1.000000,0.152472,1.000000,0,25.200001,-0.592000,0.980000,1.793257,-0.181959,9.002198,0.147539,-0.020240,1.002547,6.558576,0.168678,0.135345,1.000000,0.966667,0.250000
1766989722,165217459,2.186041,0.343859,0.606660,4.063590,-6.332486,0.198401,6.150974,-5.563631,0.811833,0.166852,1.046780,0.152472,1.000000,0.152744,1.000000,0.152744,1.000000,0,25.200001,-0.592000,0.980000,1.589750,0.519542,10.084377,0.106393,0.013049,1.037834,6.546881,0.169139,0.135805,1.000000,0.966667,0.250000
1766989722,198225297,2.189757,0.346521,0.636847,4.063590,-6.332486,0.198401,6.154070,-5.560267,0.842019,0.152375,0.988406,0.152744,1.000000,0.153195,1.000000,0.153195,1.000000,0,25.200001,-0.592000,0.980000,0.493206,0.792481,9.248801,0.073903,0.089482,1.002946,6.527633,0.169411,0.136078,1.000000,0.966667,0.250000
1766989722,231322334,2.194636,0.350283,0.677184,4.075531,-6.331118,0.198720,6.158080,-5.555590,0.882357,0.152375,1.015119,0.153195,1.000000,0.153850,1.000000,0.153850,1.000000,0,25.200001,-0.592000,0.980000,1.367089,0.186748,9.710882,0.113318,-0.010519,1.001748,6.499825,0.169862,0.136528,1.000000,0.966667,0.250000
1766989722,264793539,2.198306,0.353329,0.708172,4.075531,-6.331118,0.198720,6.160564,-5.553643,0.907080,0.165626,1.041836,0.153850,1.000000,0.154366,1.000000,0.154366,1.000000,0,25.200001,-0.592000,0.980000,1.654393,-0.004788,9.423578,0.085621,-0.036618,1.019059,6.478123,0.170517,0.137184,1.000000,0.966667,0.250000
1766989722,298066228,2.201834,0.356440,0.737824,4.074268,-6.330447,0.199392,6.163407,-5.549896,0.936733,0.152375,0.988406,0.154366,1.000000,0.154907,1.000000,0.154907,1.000000,0,25.200001,-0.592000,0.980000,1.546654,0.181959,10.137050,0.110654,0.063250,1.005610,6.455491,0.171032,0.137699,1.000000,0.966667,0.250000
1766989722,331452082,2.205265,0.359658,0.768011,4.068556,-6.341483,0.204515,6.166135,-5.546064,0.966919,0.172249,1.015117,0.154907,1.000000,0.155509,1.000000,0.155509,1.000000,0,25.200001,-0.592000,0.980000,1.022324,1.048660,9.193734,0.171907,0.045407,1.016529,6.430494,0.171574,0.138240,1.000000,0.966667,0.250000
1766989722,365035660,2.209468,0.363887,0.808616,4.068556,-6.341483,0.204515,6.169419,-5.541088,1.007524,0.152375,0.988406,0.155509,1.000000,0.156442,1.000000,0.156442,1.000000,0,25.200001,-0.397000,0.980000,0.955286,0.610521,9.143456,0.019841,-0.022104,1.015863,6.392135,0.172176,0.138842,1.000000,0.966667,0.250000
1766989722,398331794,2.212663,0.367339,0.838802,4.066612,-6.343708,0.203192,6.169542,-5.536500,1.037276,0.165625,1.041839,0.156442,1.000000,0.157330,1.000000,0.157330,1.000000,0,25.200001,-0.397000,0.980000,1.580173,-0.533907,10.093954,0.085621,-0.037018,0.994691,6.356060,0.173109,0.139776,1.000000,0.966667,0.250000
1766989722,431665729,2.215841,0.370983,0.868989,4.066612,-6.343708,0.203192,6.170185,-5.531869,1.067135,0.154583,1.038862,0.157330,1.000000,0.158219,1.000000,0.158219,1.000000,0,25.200001,-0.397000,0.980000,2.195483,0.079009,9.291897,0.072571,0.090947,1.015463,6.320362,0.173997,0.140663,1.000000,0.966667,0.250000
1766989722,465016176,2.220738,0.377076,0.919210,4.063786,-6.349514,0.205428,6.173613,-5.524588,1.117250,0.152375,0.988406,0.158219,1.000000,0.159592,1.000000,0.159592,1.000000,0,25.200001,-0.397000,0.980000,0.605733,0.069432,9.325415,0.152066,-0.023702,1.005743,6.265984,0.174885,0.141552,1.000000,0.966667,0.250000
1766989722,498084588,2.223573,0.380913,0.949130,4.063786,-6.349514,0.205428,6.174948,-5.518906,1.146743,0.159000,0.961691,0.159592,1.000000,0.160352,1.000000,0.160352,1.000000,0,25.200001,-0.397000,0.980000,0.557849,1.084573,9.607931,0.088683,0.026765,1.023985,6.236299,0.176259,0.142925,1.000000,0.966667,0.250000
1766989722,531444553,2.226327,0.384888,0.980385,4.065110,-6.353767,0.206239,6.176671,-5.514079,1.177877,0.165625,1.041839,0.160352,1.000000,0.161322,1.000000,0.161322,1.000000,0,25.200001,-0.397000,0.980000,1.611298,0.677559,10.089166,0.097871,0.028363,1.007873,6.198787,0.177018,0.143685,1.000000,0.966667,0.250000
1766989722,564747449,2.229903,0.390464,1.020455,4.065110,-6.353767,0.206239,6.178940,-5.507946,1.218084,0.172250,1.015124,0.161322,1.000000,0.162661,1.000000,0.162661,1.000000,0,25.200001,-0.397000,0.980000,1.532289,-0.287304,9.344569,0.051000,0.005593,0.980709,6.147751,0.177989,0.144655,1.000000,0.966667,0.250000
1766989722,598408624,2.232372,0.394623,1.050108,4.075622,-6.367792,0.212681,6.179408,-5.503670,1.248805,0.159000,1.015117,0.162661,1.000000,0.164028,1.000000,0.164028,1.000000,0,25.200001,-0.395000,0.980000,1.544260,0.083797,9.890447,0.143145,0.024235,0.986435,6.096536,0.179328,0.145994,1.000000,0.966667,0.250000
1766989722,631652028,2.234744,0.398913,1.080561,4.079770,-6.370678,0.214035,6.180392,-5.499119,1.279721,0.172250,1.015124,0.164028,1.000000,0.165352,1.000000,0.165352,1.000000,0,25.200001,-0.395000,0.980000,0.864307,0.399832,9.698911,0.113451,0.046605,0.995623,6.047696,0.180694,0.147361,1.000000,0.966667,0.250000
1766989722,664682549,2.236275,0.401850,1.100329,4.079770,-6.370678,0.214035,6.181311,-5.495937,1.299489,0.165625,0.988409,0.165352,1.000000,0.166132,1.000000,0.166132,1.000000,0,25.200001,-0.395000,0.980000,0.878672,0.579397,9.361328,0.087219,-0.116780,0.981508,6.019292,0.182019,0.148686,1.000000,0.966667,0.250000
1766989722,698361839,2.239159,0.407814,1.139866,4.079770,-6.370678,0.214035,6.179940,-5.488315,1.337930,0.165625,0.988409,0.166132,1.000000,0.168050,1.000000,0.168050,1.000000,0,25.200001,-0.395000,0.980000,2.025495,0.344765,10.314221,0.028096,0.051798,0.990563,5.950612,0.182799,0.149466,1.000000,0.966667,0.250000
1766989722,731806724,2.241221,0.412480,1.169518,4.085957,-6.370836,0.214012,6.179341,-5.482655,1.366964,0.169306,0.979502,0.168050,1.000000,0.169519,1.000000,0.169519,1.000000,0,25.200001,-0.395000,0.980000,0.967257,0.040701,9.390059,0.076433,0.030227,0.970722,5.899054,0.184717,0.151383,1.000000,0.966667,0.250000
1766989722,765030951,2.243191,0.417329,1.200239,4.085957,-6.370836,0.214012,6.180322,-5.477514,1.397684,0.165625,0.988409,0.169519,1.000000,0.170990,1.000000,0.170990,1.000000,0,25.200001,-0.395000,0.980000,1.687912,-0.488417,9.885659,0.094809,-0.084955,0.989364,5.848281,0.186185,0.152852,1.000000,0.966667,0.250000
1766989722,798370067,2.245489,0.423612,1.239508,4.085957,-6.370836,0.214012,6.177638,-5.471454,1.437599,0.172250,0.961694,0.170990,1.000000,0.174091,1.000000,0.174091,1.000000,0,25.200001,-0.395000,0.980000,0.837971,0.866701,9.648633,0.107858,0.125169,0.993625,5.744122,0.187657,0.154324,1.000000,0.966667,0.250000
1766989722,831563105,2.247075,0.428461,1.269694,4.078456,-6.369457,0.210675,6.175310,-5.466824,1.468295,0.172249,1.015121,0.174091,1.000000,0.176751,1.000000,0.176751,1.000000,0,25.200001,-0.395000,0.980000,1.400608,0.095768,9.811438,0.082025,-0.123171,0.973652,5.657676,0.190758,0.157424,1.000000,0.966667,0.250000
1766989722,864674299,2.249022,0.435207,1.309231,4.078456,-6.369457,0.210675,6.176240,-5.459824,1.507129,0.192125,0.988406,0.176751,1.000000,0.178996,1.000000,0.178996,1.000000,0,25.200001,-0.397000,0.980000,1.618480,0.435745,10.240001,0.105994,0.026498,0.979910,5.586708,0.193418,0.160084,1.000000,0.966667,0.250000
1766989722,898018103,2.250720,0.442089,1.347965,4.078456,-6.369457,0.210675,6.177996,-5.452740,1.543002,0.185500,0.961692,0.178996,1.000000,0.180741,1.000000,0.180741,1.000000,0,25.200001,-0.397000,0.980000,1.477222,0.509965,9.248801,0.068443,0.084023,0.980176,5.532789,0.195663,0.162330,1.000000,0.966667,0.250000
1766989722,931509456,2.251802,0.447210,1.377083,4.076645,-6.373036,0.212204,6.178531,-5.447508,1.571199,0.172250,0.961694,0.180741,1.000000,0.182511,1.000000,0.182511,1.000000,0,25.200001,-0.397000,0.980000,0.849942,0.052672,9.682152,0.095474,0.014781,0.972054,5.479116,0.197407,0.164074,1.000000,0.966667,0.250000
1766989722,964932961,2.252756,0.452490,1.406736,4.076645,-6.373036,0.212204,6.175871,-5.445419,1.604268,0.185500,0.961692,0.182511,1.000000,0.187065,1.000000,0.187065,1.000000,0,25.200001,-0.397000,0.980000,1.587356,0.802058,9.797073,0.092145,-0.100401,0.985103,5.345722,0.199178,0.165845,1.000000,0.966667,0.250000
1766989722,998250014,2.253824,0.459833,1.445738,4.073432,-6.382834,0.214203,6.177274,-5.438248,1.643314,0.185500,0.961694,0.187065,1.000000,0.189689,1.000000,0.189689,1.000000,0,25.200001,-0.397000,0.980000,1.187524,0.263362,9.196129,0.051133,0.070307,0.983505,5.271777,0.203732,0.170399,1.000000,0.966667,0.250000
1766989723,31700752,2.254423,0.465232,1.474588,4.073432,-6.382834,0.214203,6.177612,-5.432944,1.672185,0.178874,0.934981,0.189689,1.000000,0.191964,1.000000,0.191964,1.000000,0,25.200001,-0.397000,0.980000,1.221043,0.069432,9.873688,0.133824,-0.042211,0.973652,5.209299,0.206356,0.173023,1.000000,0.966667,0.250000
1766989723,64730533,2.254896,0.471043,1.504508,4.072926,-6.374875,0.211018,6.176935,-5.427153,1.702104,0.205375,1.041836,0.191964,1.000000,0.194699,1.000000,0.194699,1.000000,0,25.200001,-0.397000,0.980000,1.824382,0.062249,9.390059,0.041812,-0.059522,1.007474,5.136126,0.208631,0.175298,1.000000,0.966667,0.250000
1766989723,98153247,2.255185,0.476666,1.534160,4.072926,-6.374875,0.211018,6.178963,-5.420999,1.732269,0.192125,0.988409,0.194699,1.000000,0.196377,1.000000,0.196377,1.000000,0,25.200001,-0.451000,0.980000,1.496376,0.653617,9.253589,0.132359,0.008389,0.991229,5.092236,0.211366,0.178033,1.000000,0.966667,0.250000
1766989723,131687413,2.255316,0.484548,1.573963,4.081556,-6.379686,0.213120,6.179158,-5.412915,1.772365,0.205375,0.988408,0.196377,1.000000,0.199748,1.000000,0.199748,1.000000,0,25.200001,-0.451000,0.980000,1.568202,-0.184354,9.928754,0.120508,-0.096140,0.978579,5.006314,0.213044,0.179711,1.000000,0.966667,0.250000
1766989723,165041387,2.255208,0.490510,1.603349,4.081556,-6.379686,0.213120,6.177877,-5.407092,1.801750,0.198750,0.961694,0.199748,1.000000,0.203009,1.000000,0.203009,1.000000,0,25.200001,-0.451000,0.980000,1.620875,0.672771,9.789891,0.102399,-0.010120,0.990962,4.925900,0.216414,0.183081,1.000000,0.966667,0.250000
1766989723,198308777,2.255042,0.494415,1.622850,4.080633,-6.385519,0.213942,6.183311,-5.402180,1.821425,0.192125,0.934980,0.203009,1.000000,0.201971,1.000000,0.201971,1.000000,0,25.200001,-0.451000,0.980000,0.845153,0.426168,8.848969,0.053663,0.108790,0.970056,4.951216,0.219675,0.186342,1.000000,0.966667,0.250000
1766989723,231676538,2.254449,0.502608,1.662920,4.080633,-6.385519,0.213942,6.186390,-5.393340,1.861640,0.205375,0.988408,0.201971,1.000000,0.203929,1.000000,0.203929,1.000000,0,25.200001,-0.451000,0.980000,1.446098,0.332794,10.342951,0.134756,0.012517,0.964064,4.903676,0.218637,0.185304,1.000000,0.966667,0.250000
1766989723,264988613,2.253270,0.512675,1.711806,4.079921,-6.376624,0.210052,6.179782,-5.381652,1.911957,0.198750,0.961694,0.203929,1.000000,0.211287,1.000000,0.211287,1.000000,0,25.200001,-0.451000,0.980000,1.541866,0.320823,8.995016,0.027431,-0.114915,0.989631,4.732902,0.220595,0.187262,1.000000,0.966667,0.250000
1766989723,297995419,2.252293,0.518892,1.741458,4.079921,-6.376624,0.210052,6.170750,-5.375923,1.944905,0.218625,1.041836,0.211287,1.000000,0.226449,1.000000,0.226449,1.000000,0,25.200001,-0.451000,0.980000,1.338359,0.318429,9.818621,0.115315,0.038616,0.964064,4.416003,0.227954,0.194620,1.000000,0.966667,0.250000
1766989723,331688105,2.251171,0.524882,1.770309,4.079006,-6.373703,0.208098,6.166212,-5.370343,1.974825,0.202062,0.948336,0.226449,1.000000,0.227036,1.000000,0.227036,1.000000,0,25.200001,-0.451000,0.980000,1.608904,0.459687,10.086772,0.143944,-0.032624,0.966195,4.404595,0.243116,0.209782,1.000000,0.966667,0.250000
1766989723,364815430,2.249876,0.530838,1.799694,4.079006,-6.373703,0.208098,6.163080,-5.369772,2.002887,0.198751,0.961691,0.227036,1.000000,0.236386,1.000000,0.236386,1.000000,0,25.200001,-0.473000,0.980000,0.804452,0.780510,9.186552,0.057524,0.039015,0.988699,4.230362,0.243702,0.210369,1.000000,0.966667,0.250000
1766989723,398035641,2.248343,0.537010,1.829079,4.079006,-6.373703,0.208098,6.160334,-5.364036,2.032272,0.212000,1.015121,0.236386,1.000000,0.242852,1.000000,0.242852,1.000000,0,25.200001,-0.473000,0.980000,1.972822,-0.792481,10.101137,0.020373,-0.090814,0.994957,4.117727,0.250000,0.219720,1.000000,0.966667,0.250000
1766989723,431499894,2.246523,0.543518,1.858464,4.087025,-6.382802,0.211857,6.153817,-5.358801,2.063176,0.212000,0.961692,0.242852,1.000000,0.250000,0.984678,0.250000,0.984678,0,25.200001,-0.473000,0.980000,2.525883,1.098939,9.564836,0.134490,0.202400,0.981242,3.938714,0.250000,0.226186,1.000000,0.966667,0.250000
1766989723,465163424,2.243818,0.552042,1.897734,4.087025,-6.382802,0.211857,6.147817,-5.351372,2.103161,0.225249,1.015117,0.250000,0.984678,0.250000,0.951345,0.250000,0.951345,0,25.200001,-0.473000,0.980000,0.940921,0.407014,9.222465,0.045274,0.008922,0.974451,3.472858,0.250000,0.233333,1.000000,0.951345,0.250000
1766989723,498180841,2.241420,0.558783,1.927653,4.089743,-6.386922,0.212245,6.144407,-5.346841,2.133580,0.231875,0.988409,0.250000,0.951345,0.250000,0.918012,0.250000,0.918012,0,25.200001,-0.473000,0.980000,0.220267,0.385466,10.319009,0.123038,0.009188,0.995223,3.181409,0.250000,0.233333,0.984678,0.918012,0.250000
1766989723,531410130,2.238775,0.565573,1.957038,4.089743,-6.386922,0.212245,6.140622,-5.341723,2.163277,0.238500,0.961694,0.250000,0.918012,0.250000,0.884678,0.250000,0.884678,0,25.200001,-0.473000,0.980000,2.494758,0.339977,9.425972,0.064448,-0.050201,0.994025,2.910275,0.250000,0.233333,0.951345,0.884678,0.250000
1766989723,564722074,2.234718,0.575006,1.996841,4.097228,-6.387777,0.212764,6.137866,-5.333893,2.208271,0.258376,0.988409,0.250000,0.884678,0.250000,0.851345,0.250000,0.851345,0,25.200001,-0.473000,0.980000,0.940921,0.641646,9.818621,0.125302,0.062451,0.948751,2.400854,0.250000,0.233333,0.918012,0.851345,0.250000
1766989723,598199903,2.231414,0.582018,2.025425,4.097228,-6.387777,0.212764,6.135382,-5.327933,2.238835,0.258375,0.934982,0.250000,0.851345,0.250000,0.818012,0.250000,0.818012,0,25.200001,-0.524000,0.980000,0.885855,0.806846,9.536105,0.063783,0.010519,0.924650,2.284490,0.250000,0.233333,0.884678,0.818012,0.250000
1766989723,631832325,2.228035,0.588698,2.052940,4.103020,-6.389199,0.216383,6.130258,-5.320194,2.275790,0.238499,0.854837,0.250000,0.818012,0.250000,0.784678,0.250000,0.784678,0,25.200001,-0.524000,0.980000,1.537077,0.239420,9.344569,-0.000266,0.060587,0.913597,2.489732,0.250000,0.233333,0.851345,0.784678,0.250000
1766989723,664759250,2.221919,0.599775,2.097018,4.103020,-6.389199,0.216383,6.124406,-5.312671,2.311049,0.238501,0.801414,0.250000,0.784678,0.250000,0.751345,0.250000,0.751345,0,25.200001,-0.524000,0.980000,1.953669,0.445322,9.916783,0.129163,-0.147805,0.872318,2.274653,0.250000,0.233333,0.818012,0.751345,0.250000
1766989723,698012273,2.218005,0.606311,2.122930,4.098308,-6.382427,0.213112,6.123194,-5.307247,2.336947,0.251750,0.801414,0.250000,0.751345,0.266667,0.718012,0.266667,0.718012,0,25.200001,-0.524000,0.980000,0.790087,0.397437,9.753978,0.065913,0.121573,0.829308,1.970751,0.266667,0.233333,0.784678,0.718012,0.281900
1766989723,731444095,2.213999,0.612635,2.147240,4.098308,-6.382427,0.213112,6.119335,-5.301965,2.361251,0.258376,0.774702,0.266667,0.718012,0.283333,0.684678,0.283333,0.684678,0,25.200001,-0.524000,0.980000,0.701501,0.555455,9.792285,0.109589,-0.004128,0.777776,1.765542,0.283333,0.250000,0.751345,0.684678,0.314666
1766989723,764766219,2.208559,0.620712,2.178495,4.096812,-6.382555,0.210867,6.112095,-5.295514,2.392328,0.245125,0.721272,0.283333,0.684678,0.300000,0.651345,0.300000,0.651345,0,25.200001,-0.524000,0.980000,0.560243,0.902614,9.323021,-0.021438,-0.053530,0.765259,1.779984,0.300000,0.266667,0.718012,0.651345,0.312113
1766989723,798413349,2.203900,0.627235,2.201201,4.096812,-6.382555,0.210867,6.103675,-5.293544,2.412912,0.278250,0.587704,0.300000,0.651345,0.316667,0.618012,0.316667,0.618012,0,25.200001,-0.524000,0.980000,0.883460,0.399832,9.737218,0.105594,-0.190549,0.718521,1.205147,0.316667,0.283333,0.684678,0.618012,0.460986
1766989723,831713140,2.199022,0.633762,2.222839,4.102608,-6.383725,0.208902,6.096325,-5.289849,2.433514,0.304750,0.694557,0.316667,0.618012,0.333333,0.584678,0.333333,0.584678,0,25.200001,-0.315000,0.980000,3.208230,0.897826,9.900024,0.009721,-0.113451,0.676709,0.864099,0.333333,0.300000,0.651345,0.584678,0.500000
1766989723,864685352,2.195858,0.637848,2.236731,4.102608,-6.383725,0.208902,6.092377,-5.286515,2.447405,0.258375,0.721269,0.333333,0.584678,0.350000,0.551345,0.350000,0.551345,0,25.200001,-0.315000,0.980000,1.170765,0.234632,9.287108,0.033822,0.190150,0.618253,1.187368,0.350000,0.316667,0.618012,0.551345,0.467888
1766989723,898396312,2.188872,0.646512,2.262376,4.102608,-6.383725,0.208902,6.081638,-5.279812,2.473972,0.271625,0.667842,0.350000,0.551345,0.366667,0.518012,0.366667,0.518012,0,25.200001,-0.315000,0.980000,0.881066,-0.083797,9.818621,0.093876,0.034754,0.571914,0.878228,0.366667,0.333333,0.584678,0.518012,0.500000
1766989723,931750877,2.182980,0.653503,2.280541,4.099960,-6.382380,0.206781,6.073022,-5.274423,2.492745,0.291499,0.694551,0.366667,0.518012,0.383333,0.484678,0.383333,0.484678,0,25.200001,-0.315000,0.980000,3.244143,0.361524,9.165004,-0.023436,-0.132226,0.599877,0.608963,0.383333,0.350000,0.551345,0.484678,0.500000
1766989723,965152011,2.176485,0.660936,2.297905,4.099960,-6.382380,0.206781,6.061023,-5.272910,2.511614,0.311375,0.614419,0.383333,0.484678,0.400000,0.451345,0.400000,0.451345,0,25.200001,-0.315000,0.980000,3.045425,0.689530,10.072406,0.052864,-0.124636,0.539024,0.332140,0.400000,0.366667,0.518012,0.451345,0.500000
1766989723,998380397,2.166995,0.671379,2.319543,4.099960,-6.382380,0.206781,6.048189,-5.266162,2.533746,0.344500,0.560987,0.400000,0.451345,0.416667,0.418012,0.416667,0.418012,0,25.200001,-0.315000,0.980000,1.197101,1.012747,8.597578,0.169910,0.352336,0.440487,0.085965,0.416667,0.383333,0.484678,0.418012,0.500000
