sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001317,152168866,5.551581,5.862770,-0.467410,5.653739,-7.445354,1.061688,3.251752,0.287683,0.601677,0.503501,0.320564,0.500000,0.285062,0.500000,0.277517,0.500000,0.277517,0,25.200001,-0.361000,0.920000,1.331176,0.064643,9.042900,0.061519,0.022770,0.269911,0.555034,0.500000,0.483333,0.318395,0.251728,0.500000
1767001317,185175699,5.565035,5.856051,-0.459129,5.653739,-7.445354,1.061688,3.263907,0.302185,0.619222,0.496875,0.240423,0.500000,0.277517,0.500000,0.250033,0.500000,0.250033,0,25.200001,-0.395000,0.920000,1.606509,0.071826,9.514557,0.019042,-0.005060,0.283360,0.500067,0.500000,0.483333,0.310850,0.244184,0.500000
1767001317,218866811,5.583080,5.847257,-0.447642,5.654640,-7.451440,1.062013,3.280091,0.318367,0.638195,0.510126,0.347277,0.500000,0.250033,0.500000,0.219472,0.500000,0.219472,0,25.200001,-0.395000,0.920000,1.125275,-0.057461,9.885659,0.078563,0.079096,0.265517,0.438944,0.500000,0.483333,0.283367,0.216700,0.500000
1767001317,252126273,5.591989,5.843007,-0.442566,5.654640,-7.451440,1.062013,3.288004,0.324268,0.643271,0.483625,0.240422,0.500000,0.219472,0.500000,0.224041,0.500000,0.224041,0,25.200001,-0.395000,0.920000,0.711078,0.821211,9.739612,0.044208,-0.062851,0.260457,0.448081,0.500000,0.483333,0.252805,0.186138,0.500000
1767001317,285200451,5.605664,5.836591,-0.435087,5.654640,-7.451440,1.062013,3.300055,0.333375,0.650751,0.490250,0.213710,0.500000,0.224041,0.500000,0.212383,0.500000,0.212383,0,25.200001,-0.395000,0.920000,0.890643,0.102951,8.971074,0.014115,-0.006392,0.269112,0.424766,0.500000,0.483333,0.257374,0.190707,0.500000
1767001317,318928262,5.624091,5.828141,-0.424935,5.654640,-7.451440,1.062013,3.316121,0.345738,0.660902,0.503500,0.267137,0.500000,0.212383,0.500000,0.196139,0.500000,0.196139,0,25.200001,-0.395000,0.920000,1.429338,0.366313,9.761160,0.035686,-0.031958,0.257661,0.392277,0.500000,0.483333,0.245716,0.179049,0.500000
1767001317,352243307,5.637815,5.821992,-0.417723,5.691717,-7.446404,1.065375,3.332585,0.352396,0.665885,0.496875,0.240425,0.500000,0.196139,0.500000,0.203622,0.500000,0.203622,0,25.200001,-0.395000,0.920000,1.659182,0.481235,10.692505,0.030360,0.010386,0.222241,0.407243,0.500000,0.483333,0.229472,0.162805,0.500000
1767001317,385630486,5.656329,5.813866,-0.409491,5.691717,-7.446404,1.065375,3.357335,0.365083,0.674365,0.490252,0.160280,0.500000,0.203622,0.500000,0.214194,0.500000,0.214194,0,25.200001,-0.395000,0.920000,-0.344765,0.565032,8.410830,0.025966,-0.020639,0.180829,0.428388,0.500000,0.483333,0.236955,0.170288,0.500000
1767001317,418880910,5.674594,5.806030,-0.400943,5.691717,-7.446404,1.065375,3.369007,0.374462,0.680242,0.503501,0.240422,0.500000,0.214194,0.500000,0.198699,0.500000,0.198699,0,25.200001,-0.367000,0.920000,1.505953,-0.397437,9.967062,-0.019308,-0.065114,0.192280,0.397397,0.500000,0.483333,0.247527,0.180861,0.500000
1767001317,452140412,5.688579,5.800148,-0.395333,5.691717,-7.446404,1.065375,3.380775,0.384036,0.685852,0.507916,0.207776,0.500000,0.198699,0.500000,0.192683,0.500000,0.192683,0,25.200001,-0.367000,0.920000,1.031901,-0.229843,10.268731,0.047671,0.052864,0.194544,0.385367,0.500000,0.483333,0.232032,0.165365,0.500000
1767001317,485154859,5.702902,5.794218,-0.389456,5.809470,-7.403799,1.080839,3.379154,0.385308,0.690935,0.490249,0.213707,0.500000,0.192683,0.500000,0.187057,0.500000,0.187057,0,25.200001,-0.367000,0.920000,1.307234,0.332794,8.487445,-0.020373,-0.017843,0.180030,0.374114,0.500000,0.483333,0.226017,0.159350,0.500000
1767001317,518847996,5.716831,5.788547,-0.383846,5.809470,-7.403799,1.080839,3.382357,0.389635,0.696057,0.503500,0.160277,0.500000,0.187057,0.500000,0.172055,0.500000,0.172055,0,25.200001,-0.367000,0.920000,1.113304,0.268151,9.780314,0.011984,0.026765,0.186421,0.344110,0.500000,0.483333,0.220390,0.153723,0.500000
1767001317,552182317,5.735408,5.781118,-0.376900,5.809470,-7.403799,1.080839,3.397666,0.402516,0.703002,0.496875,0.187002,0.500000,0.172055,0.500000,0.165759,0.500000,0.165759,0,25.200001,-0.367000,0.920000,0.742203,0.397437,10.524910,0.018376,0.053796,0.192813,0.331518,0.500000,0.483333,0.205388,0.138722,0.500000
1767001317,585189941,5.749406,5.775621,-0.371825,5.809470,-7.403799,1.080839,3.409339,0.412159,0.707989,0.490251,0.106853,0.500000,0.165759,0.500000,0.163976,0.500000,0.163976,0,25.200001,-0.367000,0.920000,1.510741,-0.129287,8.413225,0.021572,-0.059788,0.153132,0.327953,0.500000,0.483333,0.199092,0.132426,0.500000
1767001317,618894339,5.763370,5.770219,-0.366482,5.809718,-7.410057,1.081050,3.424629,0.419976,0.711787,0.490251,0.160290,0.500000,0.163976,0.500000,0.168272,0.500000,0.168272,0,25.200001,-0.367000,0.920000,2.317587,0.026336,9.076418,0.077365,0.051000,0.146208,0.336544,0.500000,0.483333,0.197310,0.130643,0.500000
1767001317,652086836,5.782009,5.763132,-0.360338,5.809718,-7.410057,1.081050,3.441666,0.432058,0.717160,0.496875,0.133565,0.500000,0.168272,0.500000,0.162314,0.500000,0.162314,0,25.200001,-0.367000,0.920000,1.446098,0.397437,9.215282,0.066979,0.088816,0.158858,0.324627,0.500000,0.483333,0.201605,0.134939,0.500000
1767001317,685199896,5.795847,5.757958,-0.355262,5.809718,-7.410057,1.081050,3.452776,0.441796,0.722236,0.483625,0.186995,0.500000,0.162314,0.500000,0.163560,0.500000,0.163560,0,25.200001,-0.337000,0.920000,0.270545,-0.203507,9.540894,0.044208,-0.095341,0.152865,0.327119,0.500000,0.483333,0.195647,0.128980,0.500000
1767001317,718950018,5.809960,5.752762,-0.350187,5.809718,-7.410057,1.081050,3.464035,0.451765,0.727311,0.503500,0.160277,0.500000,0.163560,0.500000,0.147548,0.500000,0.147548,0,25.200001,-0.337000,0.920000,1.647211,0.447716,10.096348,0.048470,0.021572,0.159523,0.295095,0.500000,0.483333,0.196893,0.130226,0.500000
1767001317,752004530,5.828784,5.745946,-0.344260,5.811994,-7.407384,1.081832,3.478952,0.465117,0.733238,0.493562,0.146924,0.500000,0.147548,0.500000,0.143191,0.500000,0.143191,0,25.200001,-0.337000,0.920000,0.684742,0.136469,8.913613,0.022237,-0.033822,0.157659,0.286383,0.500000,0.483333,0.180881,0.114214,0.500000
1767001317,785430701,5.838332,5.742543,-0.340787,5.811994,-7.407384,1.081832,3.491085,0.461187,0.724429,0.496876,0.133575,0.500000,0.143191,0.500000,0.168619,0.500000,0.168619,0,25.200001,-0.337000,0.920000,0.984017,-0.423774,10.577583,0.045540,-0.057657,0.152999,0.337238,0.500000,0.483333,0.176525,0.109858,0.500000
1767001317,818561925,5.861966,5.734263,-0.333307,5.811994,-7.407384,1.081832,3.502375,0.471221,0.728703,0.510126,0.186995,0.500000,0.168619,0.500000,0.169437,0.500000,0.169437,0,25.200001,-0.337000,0.920000,1.240196,0.275333,10.486603,0.060454,0.018775,0.168312,0.338873,0.500000,0.483333,0.201952,0.135285,0.500000
1767001317,852173229,5.880892,5.727777,-0.327430,5.811994,-7.407384,1.081832,3.517259,0.484591,0.734580,0.503499,0.133567,0.500000,0.169437,0.500000,0.161657,0.500000,0.161657,0,25.200001,-0.337000,0.920000,1.065420,0.292093,8.882488,0.048869,-0.012650,0.144343,0.323315,0.500000,0.483333,0.202770,0.136103,0.500000
1767001317,885567621,5.895080,5.722992,-0.322622,5.812223,-7.415140,1.082075,3.527525,0.494093,0.739783,0.503501,0.213710,0.500000,0.161657,0.500000,0.154237,0.500000,0.154237,0,25.200001,-0.337000,0.920000,0.550666,0.208296,10.067618,0.085487,-0.075767,0.150335,0.308474,0.500000,0.483333,0.194991,0.128324,0.500000
1767001317,918898656,5.904322,5.719921,-0.319149,5.812223,-7.415140,1.082075,3.530090,0.497542,0.745462,0.490250,0.160280,0.500000,0.154237,0.500000,0.150353,0.500000,0.150353,0,25.200001,-0.341000,0.920000,1.489193,0.397437,10.522516,-0.024501,0.055261,0.178565,0.300705,0.500000,0.483333,0.187571,0.120904,0.500000
1767001317,951833966,5.918611,5.715233,-0.314608,5.812223,-7.415140,1.082075,3.539224,0.506486,0.750905,0.496875,0.133565,0.500000,0.150353,0.500000,0.137810,0.500000,0.137810,0,25.200001,-0.341000,0.920000,1.221043,-0.071826,9.557653,-0.032624,-0.034621,0.164983,0.275621,0.500000,0.483333,0.183686,0.117019,0.500000
1767001317,985298368,5.937592,5.709121,-0.308464,5.812223,-7.415140,1.082075,3.553761,0.520137,0.757049,0.490250,0.160280,0.500000,0.137810,0.500000,0.132398,0.500000,0.132398,0,25.200001,-0.341000,0.920000,0.780510,0.600945,8.815451,0.029028,-0.015579,0.133158,0.264796,0.500000,0.483333,0.171144,0.104477,0.500000
1767001318,19001233,5.951994,5.704565,-0.304189,5.759564,-7.430680,1.074603,3.564718,0.530534,0.761323,0.496876,0.133570,0.500000,0.132398,0.500000,0.122123,0.500000,0.122123,0,25.200001,-0.341000,0.920000,1.266533,-0.234632,9.366117,0.006658,-0.003462,0.146607,0.244247,0.500000,0.483333,0.165731,0.099064,0.500000
1767001318,51864590,5.966354,5.700096,-0.300182,5.759564,-7.430680,1.074603,3.580840,0.541908,0.763080,0.490250,0.053427,0.500000,0.122123,0.500000,0.128695,0.500000,0.128695,0,25.200001,-0.341000,0.920000,1.716643,0.169988,8.944737,0.057791,-0.011718,0.156727,0.257390,0.500000,0.483333,0.155457,0.088790,0.500000
1767001318,85140552,5.985739,5.694163,-0.294305,5.759564,-7.430680,1.074603,3.599157,0.556599,0.767382,0.503500,0.133568,0.500000,0.128695,0.500000,0.120449,0.500000,0.120449,0,25.200001,-0.341000,0.920000,0.536301,-0.134075,9.921572,0.022237,0.062052,0.117579,0.240898,0.500000,0.483333,0.162028,0.095362,0.500000
1767001318,118718646,6.000077,5.689854,-0.290031,5.759564,-7.430680,1.074603,3.609909,0.567019,0.771657,0.510124,0.133565,0.500000,0.120449,0.500000,0.113625,0.500000,0.113625,0,25.200001,-0.341000,0.920000,1.154005,-0.332794,9.493010,-0.003329,-0.010653,0.116646,0.227250,0.500000,0.483333,0.153783,0.087116,0.500000
1767001318,152199739,6.014495,5.685578,-0.286024,5.858918,-7.395849,1.086678,3.620670,0.577524,0.775664,0.496875,0.186996,0.500000,0.113625,0.500000,0.108686,0.500000,0.108686,0,25.200001,-0.341000,0.920000,0.818817,-0.411803,9.627085,0.137153,-0.017311,0.107059,0.217373,0.500000,0.483333,0.146958,0.080291,0.500000
1767001318,185345971,6.028932,5.681364,-0.282017,5.858918,-7.395849,1.086678,3.636729,0.588328,0.782133,0.510125,0.133568,0.500000,0.108686,0.500000,0.105550,0.500000,0.105550,0,25.200001,-0.369000,0.920000,1.575385,0.962469,9.504981,-0.025433,-0.075101,0.123038,0.211099,0.500000,0.483333,0.142020,0.075353,0.500000
1767001318,218581178,6.053003,5.674458,-0.276674,5.858918,-7.395849,1.086678,3.647429,0.598990,0.785339,0.510125,0.133569,0.500000,0.105550,0.500000,0.098153,0.500000,0.098153,0,25.200001,-0.369000,0.920000,0.921768,-0.047884,9.495404,-0.005859,0.133025,0.105594,0.196306,0.500000,0.483333,0.138883,0.072216,0.500000
1767001318,252062983,6.067413,5.670392,-0.273469,5.858918,-7.395849,1.086678,3.657999,0.609595,0.788544,0.503500,0.106854,0.500000,0.098153,0.500000,0.092313,0.500000,0.092313,0,25.200001,-0.369000,0.920000,0.756568,0.158017,8.834604,-0.004394,-0.057791,0.096273,0.184625,0.500000,0.483333,0.131486,0.064820,0.500000
1767001318,285535621,6.081772,5.666392,-0.269996,5.862783,-7.400410,1.087204,3.669361,0.620042,0.792313,0.496875,0.133569,0.500000,0.092313,0.500000,0.088530,0.500000,0.088530,0,25.200001,-0.369000,0.920000,1.072602,-0.189142,9.701305,-0.005459,-0.082425,0.104929,0.177060,0.500000,0.483333,0.125646,0.058979,0.500000
1767001318,319337930,6.101130,5.661077,-0.266523,5.862783,-7.400410,1.087204,3.689784,0.633316,0.797943,0.503500,0.053428,0.500000,0.088530,0.500000,0.087387,0.500000,0.087387,0,25.200001,-0.369000,0.920000,1.628057,-0.332794,9.698911,0.105062,-0.010519,0.088550,0.174774,0.500000,0.483333,0.121863,0.055197,0.500000
1767001318,352151695,6.115517,5.657176,-0.263585,5.862783,-7.400410,1.087204,3.702843,0.643563,0.801790,0.477000,0.053428,0.500000,0.087387,0.500000,0.097073,0.500000,0.097073,0,25.200001,-0.369000,0.920000,2.123657,0.742203,8.688558,0.008389,-0.046605,0.070307,0.194147,0.500000,0.483333,0.120720,0.054054,0.500000
1767001318,385546148,6.130042,5.653281,-0.260646,5.862783,-7.400410,1.087204,3.713284,0.654387,0.804729,0.483625,0.080141,0.500000,0.097073,0.500000,0.087049,0.500000,0.087049,0,25.200001,-0.369000,0.920000,0.562637,-0.098162,9.749189,-0.095474,0.038882,0.090681,0.174098,0.500000,0.483333,0.130407,0.063740,0.500000
1767001318,418839142,6.149318,5.648174,-0.257173,5.868770,-7.399094,1.087555,3.727086,0.668779,0.808201,0.490250,0.106854,0.500000,0.087049,0.500000,0.075903,0.500000,0.075903,0,25.200001,-0.345000,0.920000,1.244985,-0.656011,10.108319,-0.019574,-0.063783,0.085354,0.151807,0.500000,0.483333,0.120382,0.053716,0.500000
1767001318,451843220,6.158994,5.645631,-0.256372,5.868770,-7.399094,1.087555,3.729738,0.682515,0.817525,0.510125,0.080141,0.500000,0.075903,0.500000,0.040902,0.500000,0.042570,0,25.200001,-0.345000,0.920000,0.577003,-0.620098,9.806650,0.056193,-0.001598,0.077099,0.081805,0.500000,0.483333,0.109237,0.042570,0.500000
1767001318,485187490,6.173418,5.641874,-0.253433,5.868770,-7.399094,1.087555,3.736483,0.698334,0.827406,0.503500,0.106855,0.500000,0.040902,0.500000,0.012346,0.500000,0.012346,0,25.200001,-0.345000,0.920000,0.574608,0.509965,9.265560,0.047937,-0.006658,0.079495,0.024691,0.500000,0.483333,0.074236,0.007569,0.500000
1767001318,518914609,6.188559,5.637972,-0.250762,5.868770,-7.399094,1.087555,3.747051,0.709857,0.830077,0.505909,0.097140,0.500000,0.012346,0.500000,0.005873,0.500000,0.005873,0,25.200001,-0.345000,0.920000,0.794875,0.464475,9.557653,0.040480,0.069242,0.071506,0.011746,0.500000,0.483333,0.045679,-0.020988,0.500000
1767001318,552086589,6.207945,5.633025,-0.248625,5.923621,-7.383073,1.093032,3.760539,0.724634,0.832214,0.496875,0.080141,0.500000,0.005873,0.500000,0.000101,0.500000,0.000101,0,25.200001,-0.345000,0.920000,1.007959,0.047884,9.361328,-0.006658,-0.059655,0.082824,0.000201,0.500000,0.483333,0.039206,-0.027460,0.500000
1767001318,585677967,6.227660,5.628026,-0.247824,5.923621,-7.383073,1.093032,3.776056,0.736617,0.832692,0.496875,0.080141,0.500000,0.000101,0.500000,0.003108,0.500000,0.003108,0,25.200001,-0.345000,0.920000,0.081403,0.019154,9.160216,0.102798,-0.025700,0.051000,0.006216,0.500000,0.483333,0.033434,-0.033233,0.500000
1767001318,618595695,6.242174,5.624350,-0.247824,5.923621,-7.383073,1.093032,3.782829,0.744069,0.833227,0.503500,0.000000,0.500000,0.003108,0.500000,-0.000395,0.500000,-0.000395,0,25.200001,-0.345000,0.920000,2.185906,-0.165200,9.725247,-0.019707,-0.080827,0.047271,-0.000791,0.500000,0.483333,0.036441,-0.030225,0.500000
1767001318,652164131,6.261447,5.619495,-0.246221,5.923621,-7.383073,1.093032,3.796180,0.758793,0.834829,0.496875,0.026716,0.500000,-0.000395,0.500000,-0.005561,0.500000,-0.005561,0,25.200001,-0.345000,0.920000,1.685518,0.457293,9.009381,0.059788,0.092678,0.013183,-0.011123,0.500000,0.483333,0.032938,-0.033729,0.500000
1767001318,685194688,6.276034,5.615838,-0.244885,5.932645,-7.388052,1.094969,3.805978,0.770023,0.836220,0.523375,0.080142,0.500000,-0.005561,0.500000,-0.011563,0.500000,-0.011563,0,25.200001,-0.325000,0.920000,1.426944,-0.433351,9.931148,-0.076832,-0.076566,0.022104,-0.023125,0.500000,0.483333,0.027772,-0.038895,0.500000
1767001318,718883206,6.290497,5.612230,-0.244618,5.932645,-7.388052,1.094969,3.813330,0.781797,0.836986,0.516750,0.000000,0.500000,-0.011563,0.500000,-0.020155,0.500000,-0.020155,0,25.200001,-0.325000,0.920000,0.735020,-0.155623,8.875306,0.104929,0.010919,0.005060,-0.040311,0.500000,0.483333,0.021771,-0.044896,0.500000
1767001318,751847490,6.310170,5.607333,-0.244084,5.932645,-7.388052,1.094969,3.825687,0.797188,0.837749,0.481818,-0.048570,0.500000,-0.020155,0.500000,-0.024161,0.500000,-0.024161,0,25.200001,-0.325000,0.920000,2.176329,0.222661,9.751583,-0.035953,-0.073903,0.016112,-0.048321,0.500000,0.483333,0.013178,-0.053489,0.500000
1767001318,785509079,6.324313,5.603814,-0.244084,5.932645,-7.388052,1.094969,3.835437,0.808021,0.837749,0.503499,-0.053425,0.500000,-0.024161,0.500000,-0.029980,0.500000,-0.029980,0,25.200001,-0.325000,0.920000,-0.040701,0.155623,9.200917,0.029028,0.063916,-0.025034,-0.059960,0.500000,0.483333,0.009173,-0.057494,0.500000
1767001318,818671891,6.338713,5.600225,-0.244618,5.935491,-7.389403,1.094492,3.845369,0.819048,0.837215,0.496876,-0.026715,0.500000,-0.029980,0.500000,-0.031580,0.500000,-0.031580,0,25.200001,-0.325000,0.920000,1.345541,-0.512359,9.911995,-0.013848,-0.045540,-0.008522,-0.063160,0.500000,0.483333,0.003353,-0.063313,0.500000
1767001318,852110596,6.357932,5.595427,-0.245419,5.935491,-7.389403,1.094492,3.857682,0.829344,0.836543,0.496876,-0.053428,0.500000,-0.031580,0.500000,-0.028981,0.500000,-0.028981,0,25.200001,-0.325000,0.920000,0.445322,0.203507,9.390059,0.065647,-0.024501,0.008123,-0.057963,0.500000,0.483333,0.001754,-0.064913,0.500000
1767001318,885263961,6.372456,5.591790,-0.245419,5.935491,-7.389403,1.094492,3.866892,0.836648,0.836656,0.496874,-0.026712,0.500000,-0.028981,0.500000,-0.027317,0.500000,-0.027317,0,25.200001,-0.325000,0.920000,1.623269,-0.071826,10.254366,-0.071905,-0.043143,0.009454,-0.054633,0.500000,0.483333,0.004352,-0.062315,0.500000
1767001318,918940938,6.386978,5.588147,-0.245954,5.935491,-7.389403,1.094492,3.876927,0.847760,0.836121,0.503501,0.000000,0.500000,-0.027317,0.500000,-0.029802,0.500000,-0.029802,0,25.200001,-0.319000,0.920000,0.493206,-0.045490,10.240001,0.099469,0.080294,-0.037950,-0.059604,0.500000,0.483333,0.006017,-0.060650,0.500000
1767001318,952274518,6.396617,5.585728,-0.245954,5.868843,-7.408526,1.088286,3.883589,0.855134,0.836121,0.503501,0.000000,0.500000,-0.029802,0.500000,-0.031640,0.500000,-0.031640,0,25.200001,-0.319000,0.920000,1.300052,-0.471658,10.093954,-0.051399,-0.030360,-0.017577,-0.063280,0.500000,0.483333,0.003531,-0.063136,0.500000
1767001318,985195492,6.425656,5.578419,-0.247022,5.868843,-7.408526,1.088286,3.913030,0.875831,0.827581,0.496874,-0.026712,0.500000,-0.031640,0.500000,-0.009067,0.500000,-0.009067,0,25.200001,-0.319000,0.920000,0.442927,0.275333,8.552088,0.000932,-0.046472,0.007324,-0.018134,0.500000,0.483333,0.001693,-0.064973,0.500000
1767001319,18536986,6.440173,5.574752,-0.247556,5.868843,-7.408526,1.088286,3.923167,0.886851,0.827047,0.503501,0.000000,0.500000,-0.009067,0.500000,-0.011420,0.500000,-0.011420,0,25.200001,-0.319000,0.920000,2.300828,0.167594,10.807426,-0.063117,-0.019974,0.004394,-0.022841,0.500000,0.483333,0.024266,-0.042400,0.500000
1767001319,51817869,6.454623,5.571093,-0.248358,5.868843,-7.408526,1.088286,3.933263,0.897817,0.826245,0.483624,-0.026715,0.500000,-0.011420,0.500000,-0.009583,0.500000,-0.009583,0,25.200001,-0.319000,0.920000,0.375890,-0.002394,9.425972,0.054595,0.038749,-0.043276,-0.019165,0.500000,0.483333,0.021913,-0.044754,0.500000
1767001319,85563643,6.474079,5.566153,-0.248625,5.912244,-7.400574,1.094236,3.946790,0.913327,0.826682,0.503500,0.000000,0.500000,-0.009583,0.500000,-0.017908,0.500000,-0.017908,0,25.200001,-0.319000,0.920000,1.027113,-0.158017,9.607931,0.068177,-0.025300,-0.035953,-0.035815,0.500000,0.483333,0.023751,-0.042916,0.500000
1767001319,118883928,6.483657,5.563715,-0.249476,5.912244,-7.400574,1.094236,3.952615,0.928548,0.833473,0.503501,0.000000,0.500000,-0.017908,0.500000,-0.042390,0.500000,-0.042390,0,25.200001,-0.319000,0.920000,0.560243,0.308852,8.506598,0.012650,0.042477,-0.003728,-0.084781,0.500000,0.483333,0.015426,-0.051241,0.500000
1767001319,152137821,6.498294,5.559983,-0.250010,5.912244,-7.400574,1.094236,3.962344,0.943470,0.836668,0.510126,-0.026712,0.500000,-0.042390,0.500000,-0.055865,0.500000,-0.055865,0,25.200001,-0.319000,0.920000,2.183512,-0.174777,10.254366,-0.104263,-0.079495,0.023968,-0.111730,0.500000,0.483333,-0.009057,-0.075724,0.500000
1767001319,185276158,6.517550,5.555060,-0.250544,5.912244,-7.400574,1.094236,3.975663,0.958221,0.836134,0.493561,-0.013356,0.500000,-0.055865,0.500000,-0.058616,0.500000,-0.058616,0,25.200001,-0.352000,0.920000,0.849942,0.083797,8.892065,-0.061120,-0.018509,-0.009454,-0.117232,0.500000,0.483333,-0.022532,-0.089199,0.500000
1767001319,218839304,6.532116,5.551322,-0.251880,5.905524,-7.403416,1.093692,3.985752,0.969374,0.834798,0.496875,-0.026718,0.500000,-0.058616,0.500000,-0.059577,0.500000,-0.059577,0,25.200001,-0.352000,0.920000,1.369483,-0.395043,9.318233,0.050334,0.007324,-0.038616,-0.119155,0.500000,0.483333,-0.025283,-0.091950,0.500000
1767001319,251977873,6.546487,5.547621,-0.252414,5.905524,-7.403416,1.093692,3.995449,0.977614,0.834526,0.490249,-0.053424,0.500000,-0.059577,0.500000,-0.057931,0.500000,-0.057931,0,25.200001,-0.352000,0.920000,0.641646,0.222661,8.408436,0.013715,-0.044208,-0.008922,-0.115862,0.500000,0.483333,-0.026244,-0.092911,0.500000
