sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001213,24904350,5.058948,5.290406,-0.264273,4.549957,-6.836283,0.933275,3.292626,0.398256,0.667628,0.503499,0.213705,0.500000,0.236013,0.500000,0.229448,0.500000,0.229448,0,25.200001,-0.396000,0.930000,1.651999,0.371101,9.208100,0.037551,-0.110388,0.261389,0.458897,0.500000,0.483333,0.269346,0.202680,0.500000
1767001213,58179912,5.078618,5.285186,-0.254874,4.536898,-6.846395,0.933214,3.309620,0.411038,0.677206,0.510124,0.186990,0.500000,0.229448,0.500000,0.221405,0.500000,0.221405,0,25.200001,-0.396000,0.930000,1.063026,0.509965,10.175357,0.043276,0.053663,0.233293,0.442810,0.500000,0.483333,0.262782,0.196115,0.500000
1767001213,91642530,5.093056,5.281480,-0.247661,4.536898,-6.846395,0.933214,3.329859,0.421270,0.685859,0.483626,0.240427,0.500000,0.221405,0.500000,0.233941,0.500000,0.233941,0,25.200001,-0.330000,0.930000,0.952892,0.349553,9.780314,-0.030626,0.034088,0.224238,0.467882,0.500000,0.483333,0.254738,0.188072,0.500000
1767001213,124850275,5.107712,5.277824,-0.241250,4.536898,-6.846395,0.933214,3.345246,0.431243,0.692891,0.510125,0.186998,0.500000,0.233941,0.500000,0.220282,0.500000,0.220282,0,25.200001,-0.330000,0.930000,0.304064,-0.019154,9.030929,0.028363,-0.007324,0.227168,0.440563,0.500000,0.483333,0.267274,0.200608,0.500000
1767001213,158237363,5.127033,5.273163,-0.232701,4.536898,-6.846395,0.933214,3.360481,0.444007,0.701439,0.496875,0.186995,0.500000,0.220282,0.500000,0.213252,0.500000,0.213252,0,25.200001,-0.330000,0.930000,1.833958,-0.292093,10.409989,0.029028,0.042877,0.212787,0.426504,0.500000,0.483333,0.253615,0.186948,0.500000
1767001213,191213369,5.141679,5.269748,-0.226023,4.527609,-6.862058,0.933741,3.371934,0.453753,0.708118,0.496876,0.186998,0.500000,0.213252,0.500000,0.205835,0.500000,0.205835,0,25.200001,-0.330000,0.930000,1.589750,-0.102951,9.504981,0.003329,-0.048203,0.242081,0.411670,0.500000,0.483333,0.246585,0.179918,0.500000
1767001213,224618089,5.156669,5.266354,-0.219612,4.527609,-6.862058,0.933741,3.385321,0.458110,0.712770,0.481819,0.194285,0.500000,0.205835,0.500000,0.222665,0.500000,0.222665,0,25.200001,-0.330000,0.930000,0.871489,0.823605,10.488997,0.075767,0.205862,0.209324,0.445329,0.500000,0.483333,0.239169,0.172502,0.500000
1767001213,258159233,5.171099,5.263186,-0.212933,4.527609,-6.862058,0.933741,3.397786,0.463534,0.718134,0.483625,0.186995,0.500000,0.222665,0.500000,0.223936,0.500000,0.223936,0,25.200001,-0.330000,0.930000,1.074997,-0.043096,8.743624,0.043010,-0.116380,0.197207,0.447871,0.500000,0.483333,0.255998,0.189331,0.500000
1767001213,291322235,5.190803,5.259017,-0.203851,4.527609,-6.862058,0.933741,3.412893,0.476853,0.727217,0.503501,0.267134,0.500000,0.223936,0.500000,0.201271,0.500000,0.201271,0,25.200001,-0.330000,0.930000,1.807622,-0.016759,8.808268,0.055261,-0.010786,0.220643,0.402542,0.500000,0.483333,0.257269,0.190602,0.500000
1767001213,324608987,5.205605,5.256005,-0.197439,4.463421,-6.876441,0.926151,3.427819,0.490316,0.736286,0.503501,0.213710,0.500000,0.201271,0.500000,0.193496,0.500000,0.193496,0,25.200001,-0.333000,0.930000,2.219425,0.478840,10.019734,0.102532,0.051798,0.217447,0.386992,0.500000,0.483333,0.234604,0.167938,0.500000
1767001213,358075072,5.225110,5.252191,-0.188891,4.463421,-6.876441,0.926151,3.438352,0.502028,0.750877,0.496875,0.186995,0.500000,0.193496,0.500000,0.169142,0.500000,0.169142,0,25.200001,-0.333000,0.930000,0.090980,0.296881,9.567230,0.097871,-0.009188,0.178565,0.338284,0.500000,0.483333,0.226829,0.160163,0.500000
1767001213,391174757,5.244777,5.248516,-0.180343,4.463421,-6.876441,0.926151,3.452922,0.515740,0.759425,0.490249,0.213707,0.500000,0.169142,0.500000,0.161688,0.500000,0.161688,0,25.200001,-0.333000,0.930000,1.110910,0.457293,8.832210,-0.034754,-0.093077,0.207727,0.323377,0.500000,0.483333,0.202475,0.135809,0.500000
1767001213,424727983,5.259775,5.245823,-0.175000,4.440044,-6.882550,0.922482,3.463945,0.526260,0.764768,0.510124,0.186998,0.500000,0.161688,0.500000,0.148549,0.500000,0.148549,0,25.200001,-0.333000,0.930000,1.798045,-0.545878,9.892841,0.017976,0.042477,0.198272,0.297099,0.500000,0.483333,0.195022,0.128355,0.500000
1767001213,457865558,5.274461,5.243269,-0.169924,4.440044,-6.882550,0.922482,3.475960,0.536186,0.769319,0.496876,0.133568,0.500000,0.148549,0.500000,0.146486,0.500000,0.146486,0,25.200001,-0.333000,0.930000,0.888249,0.040701,9.363723,0.033822,-0.005992,0.159257,0.292973,0.500000,0.483333,0.181883,0.115216,0.500000
1767001213,491474518,5.294387,5.239918,-0.163246,4.440044,-6.882550,0.922482,3.500845,0.546742,0.771788,0.516750,0.160283,0.500000,0.146486,0.500000,0.161200,0.500000,0.161200,0,25.200001,-0.333000,0.930000,1.367089,0.146046,9.390059,0.030760,-0.101333,0.173372,0.322400,0.500000,0.483333,0.179820,0.113153,0.500000
1767001213,525239636,5.304261,5.238311,-0.159773,4.503591,-6.871634,0.929744,3.512737,0.552068,0.773354,0.496875,0.133575,0.500000,0.161200,0.500000,0.170262,0.500000,0.170262,0,25.200001,-0.333000,0.930000,0.612916,0.876278,9.428366,0.004394,0.044075,0.158591,0.340524,0.500000,0.483333,0.194534,0.127867,0.500000
1767001213,558211526,5.318852,5.235997,-0.154697,4.503591,-6.871634,0.929744,3.523283,0.562414,0.778430,0.483625,0.186995,0.500000,0.170262,0.500000,0.172204,0.500000,0.172204,0,25.200001,-0.333000,0.930000,1.213860,0.174777,10.362105,-0.012916,-0.066845,0.132492,0.344408,0.500000,0.483333,0.203595,0.136929,0.500000
1767001213,591465197,5.333586,5.233733,-0.150156,4.503591,-6.871634,0.929744,3.533873,0.572905,0.782971,0.483625,0.133572,0.500000,0.172204,0.500000,0.165278,0.500000,0.165278,0,25.200001,-0.377000,0.930000,0.703895,-0.332794,9.162610,-0.031159,0.035686,0.152200,0.330556,0.500000,0.483333,0.205537,0.138871,0.500000
1767001213,624610576,5.353444,5.230797,-0.142943,4.510640,-6.867398,0.930980,3.544846,0.586480,0.791452,0.496875,0.240425,0.500000,0.165278,0.500000,0.139784,0.500000,0.139784,0,25.200001,-0.377000,0.930000,1.807622,0.057461,9.959879,0.069109,-0.050334,0.157260,0.279569,0.500000,0.483333,0.198611,0.131944,0.500000
1767001213,657889503,5.368268,5.228696,-0.138669,4.510640,-6.867398,0.930980,3.552572,0.596610,0.796819,0.510125,0.133568,0.500000,0.139784,0.500000,0.126431,0.500000,0.126431,0,25.200001,-0.377000,0.930000,1.292869,0.064643,9.914389,0.070174,0.067112,0.133558,0.252863,0.500000,0.483333,0.173118,0.106451,0.500000
1767001213,691440466,5.383036,5.226672,-0.134128,4.510640,-6.867398,0.930980,3.562965,0.607296,0.801360,0.510125,0.133568,0.500000,0.126431,0.500000,0.119154,0.500000,0.119154,0,25.200001,-0.377000,0.930000,0.095768,0.629675,9.002198,0.018376,0.027164,0.126766,0.238308,0.500000,0.483333,0.159765,0.093098,0.500000
1767001213,725109185,5.402883,5.224048,-0.129369,4.510640,-6.867398,0.930980,3.580316,0.625329,0.807964,0.498103,0.075190,0.500000,0.119154,0.500000,0.112121,0.500000,0.112121,0,25.200001,-0.377000,0.930000,0.991199,0.227449,9.490615,0.061918,-0.100002,0.140482,0.224242,0.500000,0.483333,0.152487,0.085821,0.500000
1767001213,758092454,5.422928,5.221497,-0.123759,4.491696,-6.866805,0.928083,3.593115,0.638827,0.809395,0.496876,0.186992,0.500000,0.112121,0.500000,0.106221,0.500000,0.106221,0,25.200001,-0.377000,0.930000,1.721431,-0.524330,10.546458,0.049668,-0.055261,0.127965,0.212442,0.500000,0.483333,0.145454,0.078788,0.500000
1767001213,791523653,5.437985,5.219645,-0.120286,4.491696,-6.866805,0.928083,3.603567,0.649824,0.812868,0.510126,0.186994,0.500000,0.106221,0.500000,0.098433,0.500000,0.098433,0,25.200001,-0.377000,0.930000,0.581791,0.263362,9.591172,0.040347,0.097871,0.098404,0.196866,0.500000,0.483333,0.139554,0.072888,0.500000
1767001213,824589736,5.457854,5.217288,-0.116012,4.491696,-6.866805,0.928083,3.617288,0.664385,0.817142,0.490251,0.106853,0.500000,0.098433,0.500000,0.095536,0.500000,0.095536,0,25.200001,-0.346000,0.930000,0.529119,0.150835,9.004592,0.033822,0.035420,0.115848,0.191073,0.500000,0.483333,0.131766,0.065100,0.500000
1767001213,857862420,5.472662,5.215586,-0.112539,4.506863,-6.863024,0.927475,3.626761,0.674670,0.820623,0.503500,0.106854,0.500000,0.095536,0.500000,0.084094,0.500000,0.084094,0,25.200001,-0.346000,0.930000,0.995988,0.900220,10.299856,0.107459,-0.072305,0.094276,0.168188,0.500000,0.483333,0.128870,0.062203,0.500000
1767001213,891332783,5.487608,5.213918,-0.109601,4.506863,-6.863024,0.927475,3.629700,0.679517,0.823639,0.500556,0.118726,0.500000,0.084094,0.500000,0.076883,0.500000,0.076883,0,25.200001,-0.346000,0.930000,1.527501,0.210690,8.825027,-0.052997,-0.092279,0.105461,0.153766,0.500000,0.483333,0.117427,0.050761,0.500000
1767001213,924834095,5.507500,5.211765,-0.105861,4.506863,-6.863024,0.927475,3.640015,0.691469,0.827414,0.496875,0.106853,0.500000,0.076883,0.500000,0.070077,0.500000,0.070077,0,25.200001,-0.346000,0.930000,1.915361,-0.059855,9.646238,0.065913,-0.011052,0.090414,0.140153,0.500000,0.483333,0.110216,0.043549,0.500000
1767001213,958248061,5.522324,5.210206,-0.103457,4.609944,-6.843364,0.939579,3.650091,0.702454,0.829818,0.496875,0.080142,0.500000,0.070077,0.500000,0.064895,0.500000,0.064895,0,25.200001,-0.346000,0.930000,0.423774,-0.067038,9.976638,0.009587,-0.058723,0.088816,0.129790,0.500000,0.483333,0.103410,0.036743,0.500000
1767001213,991388181,5.537153,5.208690,-0.100518,4.609944,-6.843364,0.939579,3.660136,0.713468,0.832757,0.503500,0.106853,0.500000,0.064895,0.500000,0.057584,0.500000,0.057584,0,25.200001,-0.346000,0.930000,0.445322,-0.205901,9.780314,-0.008922,-0.070574,0.090681,0.115169,0.500000,0.483333,0.098228,0.031562,0.500000
1767001214,24680063,5.547239,5.207679,-0.099182,4.609944,-6.843364,0.939579,3.660354,0.715704,0.834061,0.510126,0.080135,0.500000,0.057584,0.500000,0.052753,0.500000,0.052753,0,25.200001,-0.346000,0.930000,2.035071,0.292093,10.204087,0.090947,0.000932,0.058190,0.105505,0.500000,0.483333,0.090918,0.024251,0.500000
1767001214,58176523,5.567217,5.205721,-0.096778,4.609944,-6.843364,0.939579,3.667815,0.725799,0.836436,0.510125,0.026713,0.500000,0.052753,0.500000,0.045219,0.500000,0.045219,0,25.200001,-0.346000,0.930000,1.498770,-0.095768,10.024522,-0.001997,0.061120,0.035553,0.090438,0.500000,0.483333,0.086086,0.019419,0.500000
1767001214,91423031,5.581989,5.204303,-0.095175,4.598942,-6.840859,0.936618,3.677748,0.736825,0.838039,0.496875,-0.026715,0.500000,0.045219,0.500000,0.042069,0.500000,0.042069,0,25.200001,-0.337000,0.930000,-0.806846,-0.234632,8.669404,0.092811,0.003329,0.047138,0.084138,0.500000,0.483333,0.078553,0.011886,0.500000
1767001214,124536462,5.601777,5.202449,-0.092504,4.598942,-6.840859,0.936618,3.694230,0.755200,0.841250,0.490250,0.000000,0.500000,0.042069,0.500000,0.037776,0.500000,0.037776,0,25.200001,-0.337000,0.930000,1.149217,0.009577,10.438719,-0.062851,-0.057258,0.079629,0.075552,0.500000,0.483333,0.075402,0.008736,0.500000
1767001214,157950020,5.626715,5.200164,-0.089832,4.598942,-6.840859,0.936618,3.694395,0.754200,0.843909,0.510125,0.080145,0.500000,0.037776,0.500000,0.030891,0.500000,0.030891,0,25.200001,-0.337000,0.930000,2.015918,0.213084,10.031705,0.044342,-0.028496,0.053663,0.061783,0.500000,0.483333,0.071110,0.004443,0.500000
1767001214,191301422,5.636679,5.199267,-0.089565,4.641792,-6.884597,0.943012,3.701043,0.761675,0.844176,0.483625,0.026715,0.500000,0.030891,0.500000,0.034640,0.500000,0.034640,0,25.200001,-0.337000,0.930000,1.144428,0.921768,9.232042,-0.031558,0.062851,0.041279,0.069281,0.500000,0.483333,0.064225,-0.002442,0.500000
1767001214,224866921,5.651658,5.197932,-0.088230,4.641792,-6.884597,0.943012,3.711026,0.772922,0.845512,0.503499,0.053427,0.500000,0.034640,0.500000,0.024916,0.500000,0.024916,0,25.200001,-0.337000,0.930000,0.131681,0.026336,9.435549,0.030760,-0.065114,0.043276,0.049832,0.500000,0.483333,0.067974,0.001307,0.500000
1767001214,257877111,5.672051,5.196145,-0.086360,4.641792,-6.884597,0.943012,3.724285,0.787834,0.846999,0.503500,0.053427,0.500000,0.024916,0.500000,0.019875,0.500000,0.019875,0,25.200001,-0.337000,0.930000,1.376666,0.011971,9.538499,0.078563,-0.036752,0.045007,0.039750,0.500000,0.483333,0.058249,-0.008417,0.500000
1767001214,291829938,5.686968,5.194855,-0.085291,4.661954,-6.875663,0.945126,3.730373,0.793630,0.843238,0.503500,0.106853,0.500000,0.019875,0.500000,0.025450,0.500000,0.025450,0,25.200001,-0.337000,0.930000,1.149217,0.270545,10.012551,0.014914,-0.005859,0.025300,0.050900,0.500000,0.483333,0.053208,-0.013458,0.500000
1767001214,324849645,5.701886,5.193582,-0.084757,4.661954,-6.875663,0.945126,3.738477,0.802052,0.841394,0.496875,0.026713,0.500000,0.025450,0.500000,0.028285,0.500000,0.028285,0,25.200001,-0.358000,0.930000,1.247379,0.339977,8.789114,0.108923,0.035553,0.008256,0.056570,0.500000,0.483333,0.058783,-0.007883,0.500000
1767001214,358078210,5.717004,5.192306,-0.083955,4.661954,-6.875663,0.945126,3.748581,0.813369,0.842195,0.503501,0.000000,0.500000,0.028285,0.500000,0.024018,0.500000,0.024018,0,25.200001,-0.358000,0.930000,1.127669,-0.483629,10.812215,0.050866,-0.059122,0.029295,0.048036,0.500000,0.483333,0.061618,-0.005048,0.500000
1767001214,391677562,5.736942,5.190647,-0.082353,4.661954,-6.875663,0.945126,3.764890,0.826121,0.841547,0.496874,0.026710,0.500000,0.024018,0.500000,0.030555,0.500000,0.030555,0,25.200001,-0.358000,0.930000,0.900220,-0.253785,8.583213,0.000133,0.010120,0.031825,0.061111,0.500000,0.483333,0.057351,-0.009316,0.500000
1767001214,424888303,5.751864,5.189420,-0.081818,4.666444,-6.875168,0.945558,3.776772,0.835875,0.840663,0.503499,0.000000,0.500000,0.030555,0.500000,0.033499,0.500000,0.033499,0,25.200001,-0.358000,0.930000,1.747767,-0.114922,10.350134,0.012916,0.044475,0.017577,0.066998,0.500000,0.483333,0.063889,-0.002778,0.500000
1767001214,458018535,5.766722,5.188213,-0.081017,4.666444,-6.875168,0.945558,3.786705,0.846989,0.841465,0.490250,-0.053427,0.500000,0.033499,0.500000,0.033472,0.500000,0.033472,0,25.200001,-0.358000,0.930000,1.182736,-0.526724,9.172187,-0.069775,-0.083091,0.045940,0.066944,0.500000,0.483333,0.066832,0.000166,0.500000
1767001214,491358125,5.786731,5.186607,-0.079147,4.666444,-6.875168,0.945558,3.804006,0.865284,0.847244,0.496875,0.080142,0.500000,0.033472,0.500000,0.020828,0.500000,0.020828,0,25.200001,-0.358000,0.930000,0.921768,-0.067038,9.414001,0.089349,-0.060187,0.027297,0.041656,0.500000,0.483333,0.066805,0.000138,0.500000
1767001214,525036163,5.801789,5.185419,-0.078078,4.666059,-6.879634,0.946083,3.820580,0.883079,0.851131,0.496874,0.026710,0.500000,0.020828,0.500000,0.012837,0.500000,0.012837,0,25.200001,-0.358000,0.930000,1.039084,0.105345,9.119514,0.042477,0.008788,0.035553,0.025673,0.500000,0.483333,0.054161,-0.012505,0.500000
1767001214,557927192,5.821670,5.183868,-0.077277,4.666059,-6.879634,0.946083,3.830151,0.894839,0.852627,0.483625,0.026712,0.500000,0.012837,0.500000,0.010682,0.500000,0.010682,0,25.200001,-0.358000,0.930000,0.768539,0.562637,10.247183,0.074435,0.051932,0.025700,0.021363,0.500000,0.483333,0.046170,-0.020497,0.500000
1767001214,591203695,5.841751,5.182326,-0.076209,4.666059,-6.879634,0.946083,3.841741,0.912206,0.854489,0.510125,0.026715,0.500000,0.010682,0.500000,-0.005322,0.500000,-0.005322,0,25.200001,-0.337000,0.930000,1.335965,0.004788,8.913613,-0.104662,-0.092145,0.044741,-0.010645,0.500000,0.483333,0.044015,-0.022652,0.500000
1767001214,625063270,5.856824,5.181174,-0.075625,4.666059,-6.879634,0.946083,3.851077,0.924389,0.855356,0.517977,0.058377,0.500000,-0.005322,0.500000,-0.011078,0.500000,-0.011078,0,25.200001,-0.337000,0.930000,1.467646,-0.435745,9.574412,0.066180,0.052198,-0.004794,-0.022155,0.500000,0.483333,0.028011,-0.038656,0.500000
1767001214,657841219,5.871622,5.180053,-0.075625,4.762501,-6.867823,0.958448,3.860811,0.935590,0.855356,0.490250,0.000000,0.500000,-0.011078,0.500000,-0.011732,0.500000,-0.011732,0,25.200001,-0.337000,0.930000,2.164358,-0.375890,10.448296,-0.027031,-0.197473,0.019707,-0.023464,0.500000,0.483333,0.022256,-0.044411,0.500000
1767001214,691294450,5.891572,5.178535,-0.075625,4.762501,-6.867823,0.958448,3.873940,0.950688,0.855356,0.500187,0.040069,0.500000,-0.011732,0.500000,-0.016960,0.500000,-0.016960,0,25.200001,-0.337000,0.930000,0.962469,0.316035,9.562441,0.098004,0.055793,0.010653,-0.033919,0.500000,0.483333,0.021601,-0.045065,0.500000
1767001214,724916494,5.901481,5.177782,-0.075625,4.762501,-6.867823,0.958448,3.882853,0.959724,0.853498,0.503500,0.053428,0.500000,-0.016960,0.500000,-0.014817,0.500000,-0.014817,0,25.200001,-0.337000,0.930000,1.335965,0.172383,8.868123,-0.056858,-0.015846,-0.001065,-0.029634,0.500000,0.483333,0.016374,-0.050293,0.500000
1767001214,758323720,5.916410,5.176647,-0.076159,4.762501,-6.867823,0.958448,3.894050,0.971843,0.851924,0.496875,-0.026717,0.500000,-0.014817,0.500000,-0.013795,0.500000,-0.013795,0,25.200001,-0.337000,0.930000,0.169988,0.064643,9.373299,0.047671,0.039681,-0.023569,-0.027590,0.500000,0.483333,0.018517,-0.048150,0.500000
1767001214,791194651,5.931405,5.175496,-0.076426,4.789764,-6.860059,0.960456,3.903958,0.983156,0.851657,0.503499,0.000000,0.500000,-0.013795,0.500000,-0.016376,0.500000,-0.016376,0,25.200001,-0.337000,0.930000,2.061408,-0.280122,10.527305,-0.080694,-0.129030,-0.002530,-0.032752,0.500000,0.483333,0.019539,-0.047128,0.500000
1767001214,824753197,5.951287,5.173957,-0.077762,4.789764,-6.860059,0.960456,3.926528,1.000099,0.850034,0.496874,0.026710,0.500000,-0.016376,0.500000,-0.006032,0.500000,-0.006032,0,25.200001,-0.337000,0.930000,0.859518,-0.426168,10.024522,0.081626,0.159257,-0.031292,-0.012065,0.500000,0.483333,0.016957,-0.049709,0.500000
1767001214,858165873,5.966345,5.172777,-0.078296,4.789764,-6.860059,0.960456,3.947029,1.013617,0.849179,0.503501,0.000000,0.500000,-0.006032,0.500000,0.004045,0.500000,0.004045,0,25.200001,-0.322000,0.930000,1.187524,-0.272939,10.196905,0.077631,-0.077631,-0.015047,0.008090,0.500000,0.483333,0.027301,-0.039366,0.500000
1767001214,891395449,5.981338,5.171596,-0.078563,4.762829,-6.859619,0.956981,3.957058,1.025059,0.849056,0.503501,0.000000,0.500000,0.004045,0.500000,0.001778,0.500000,0.001778,0,25.200001,-0.322000,0.930000,0.074220,0.407014,9.291897,0.049934,0.005992,0.010653,0.003555,0.500000,0.483333,0.037378,-0.029288,0.500000
1767001214,924511195,6.006038,5.169646,-0.078563,4.762829,-6.859619,0.956981,3.980565,1.055792,0.860685,0.490250,0.000000,0.500000,0.001778,0.500000,-0.024794,0.500000,-0.024794,0,25.200001,-0.322000,0.930000,1.687912,-0.220267,10.330980,-0.004261,-0.041412,0.009987,-0.049588,0.500000,0.483333,0.035111,-0.031556,0.500000
1767001214,958036079,6.020964,5.168463,-0.079098,4.762829,-6.859619,0.956981,3.990532,1.067474,0.860482,0.490251,0.000000,0.500000,-0.024794,0.500000,-0.027493,0.500000,-0.027493,0,25.200001,-0.322000,0.930000,1.278504,0.258574,8.935161,0.003595,-0.006125,0.005459,-0.054987,0.500000,0.483333,0.008539,-0.058127,0.500000
1767001214,991682337,6.035956,5.167281,-0.078830,4.763111,-6.860689,0.957450,4.000334,1.078880,0.860749,0.496876,-0.026715,0.500000,-0.027493,0.500000,-0.031581,0.500000,-0.031581,0,25.200001,-0.322000,0.930000,1.771709,-0.045490,9.722853,0.002929,-0.032491,0.006392,-0.063162,0.500000,0.483333,0.005840,-0.060827,0.500000
1767001215,24912475,6.055836,5.165712,-0.079098,4.763111,-6.860689,0.957450,4.013332,1.094002,0.860482,0.500187,-0.013357,0.500000,-0.031581,0.500000,-0.035186,0.500000,-0.035186,0,25.200001,-0.322000,0.930000,0.524330,0.835576,9.679757,0.166581,0.075634,-0.019974,-0.070371,0.500000,0.483333,0.001752,-0.064914,0.500000
1767001215,57961477,6.070761,5.164525,-0.079098,4.763111,-6.860689,0.957450,4.035635,1.109559,0.857520,0.503500,0.000000,0.500000,-0.035186,0.500000,-0.021903,0.500000,-0.021903,0,25.200001,-0.322000,0.930000,1.036689,-0.069432,10.386047,0.075767,-0.107592,-0.015846,-0.043806,0.500000,0.483333,-0.001852,-0.068519,0.500000
1767001215,91421942,6.085620,5.163341,-0.079899,4.763111,-6.860689,0.957450,4.045393,1.120827,0.856719,0.496875,-0.026715,0.500000,-0.021903,0.500000,-0.022865,0.500000,-0.022865,0,25.200001,-0.340000,0.930000,0.124498,0.296881,8.748413,0.035953,-0.015180,-0.013582,-0.045730,0.500000,0.483333,0.011431,-0.055236,0.500000
1767001215,124631912,6.100677,5.162137,-0.079899,4.781364,-6.860044,0.960368,4.055284,1.132243,0.856719,0.503501,0.000000,0.500000,-0.022865,0.500000,-0.025930,0.500000,-0.025930,0,25.200001,-0.340000,0.930000,2.403778,-0.031125,9.715670,-0.016645,-0.075501,-0.023436,-0.051861,0.500000,0.483333,0.010468,-0.056198,0.500000
