sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001273,484792349,7.670104,4.965937,-0.501681,5.274547,-7.280998,1.018521,5.090864,1.865610,0.501733,0.483625,-0.454132,0.500000,-0.462492,0.500000,-0.464923,0.500000,-0.464923,0,25.200001,-0.427000,0.920000,0.169988,0.234632,8.872911,0.028363,-0.001598,-0.439821,-0.929845,0.500000,0.483333,-0.429158,-0.495825,0.500000
1767001273,518211230,7.687562,4.956165,-0.518778,5.274547,-7.280998,1.018521,5.106417,1.870565,0.482694,0.490251,-0.427420,0.500000,-0.464923,0.500000,-0.448193,0.500000,-0.448193,0,25.200001,-0.427000,0.920000,1.393425,0.356736,9.854534,-0.032224,-0.031558,-0.451672,-0.896387,0.500000,0.483333,-0.431589,-0.498256,0.500000
1767001273,551368736,7.700627,4.948584,-0.532669,5.274547,-7.280998,1.018521,5.114944,1.866527,0.464177,0.510125,-0.454135,0.500000,-0.448193,0.500000,-0.412676,0.500000,-0.414860,0,25.200001,-0.427000,0.920000,2.403778,-0.440533,10.455479,-0.046339,0.050067,-0.434894,-0.825352,0.500000,0.483333,-0.414860,-0.481527,0.500000
1767001273,584876253,7.713532,4.940862,-0.546293,5.274547,-7.280998,1.018521,5.128435,1.873172,0.450553,0.503500,-0.480844,0.500000,-0.412676,0.500000,-0.408477,0.500000,-0.408477,0,25.200001,-0.427000,0.920000,-0.043096,-0.342371,8.511387,-0.001864,0.113850,-0.451805,-0.816953,0.500000,0.483333,-0.379343,-0.446009,0.500000
1767001273,617993885,7.734778,4.927607,-0.569267,5.242611,-7.276154,1.014369,5.151102,1.883817,0.427579,0.496875,-0.454135,0.500000,-0.408477,0.500000,-0.401067,0.500000,-0.401067,0,25.200001,-0.466000,0.920000,0.665588,-0.225055,9.947908,-0.011585,-0.066180,-0.448476,-0.802135,0.500000,0.483333,-0.375143,-0.441810,0.500000
1767001273,651172911,7.747564,4.919318,-0.581555,5.242611,-7.276154,1.014369,5.164061,1.891483,0.416998,0.523375,-0.454138,0.500000,-0.401067,0.500000,-0.402067,0.500000,-0.402067,0,25.200001,-0.466000,0.920000,1.692701,-0.294487,10.441113,-0.021039,-0.035287,-0.380832,-0.804134,0.500000,0.483333,-0.367734,-0.434401,0.500000
1767001273,684594678,7.760133,4.910941,-0.594377,5.242611,-7.276154,1.014369,5.177910,1.897513,0.404175,0.503501,-0.480850,0.500000,-0.402067,0.500000,-0.397660,0.500000,-0.397660,0,25.200001,-0.466000,0.920000,0.837971,0.275333,8.817845,-0.020506,0.043410,-0.383495,-0.795320,0.500000,0.483333,-0.368733,-0.435400,0.500000
1767001273,718053343,7.776508,4.899678,-0.610940,5.242611,-7.276154,1.014369,5.196246,1.905181,0.387613,0.490250,-0.427423,0.500000,-0.397660,0.500000,-0.395204,0.500000,-0.395204,0,25.200001,-0.466000,0.920000,1.165976,-0.634463,9.402030,-0.016378,-0.052731,-0.401205,-0.790409,0.500000,0.483333,-0.364327,-0.430993,0.500000
1767001273,751540782,7.788777,4.890981,-0.622427,5.269592,-7.277718,1.017530,5.210202,1.910785,0.376126,0.503500,-0.373997,0.500000,-0.395204,0.500000,-0.388268,0.500000,-0.388268,0,25.200001,-0.466000,0.920000,1.879448,0.055067,10.642226,-0.028895,-0.022770,-0.373908,-0.776536,0.500000,0.483333,-0.361871,-0.428538,0.500000
1767001273,784576663,7.800891,4.882182,-0.634181,5.269592,-7.277718,1.017530,5.220763,1.912111,0.363100,0.490251,-0.427420,0.500000,-0.388268,0.500000,-0.377316,0.500000,-0.377316,0,25.200001,-0.466000,0.920000,0.581791,-0.373495,9.157821,-0.037817,0.036885,-0.352203,-0.754633,0.500000,0.483333,-0.354934,-0.421601,0.500000
1767001273,817897773,7.816864,4.870244,-0.649408,5.269592,-7.277718,1.017530,5.237076,1.916147,0.346979,0.496875,-0.373992,0.500000,-0.377316,0.500000,-0.362155,0.500000,-0.362155,0,25.200001,-0.466000,0.920000,1.182736,-0.378284,9.835380,-0.004794,-0.047005,-0.374574,-0.724311,0.500000,0.483333,-0.343983,-0.410650,0.500000
1767001273,851475939,7.828686,4.861165,-0.660360,5.269592,-7.277718,1.017530,5.251122,1.921140,0.336026,0.496877,-0.347279,0.500000,-0.362155,0.500000,-0.358215,0.500000,-0.358215,0,25.200001,-0.466000,0.920000,1.108515,0.136469,9.011775,0.030626,0.015047,-0.367516,-0.716429,0.500000,0.483333,-0.328822,-0.395489,0.500000
1767001273,884911251,7.836668,4.854917,-0.668107,5.282774,-7.278298,1.019194,5.260704,1.924445,0.328279,0.510126,-0.400702,0.500000,-0.358215,0.500000,-0.353781,0.500000,-0.353781,0,25.200001,-0.368000,0.920000,1.525106,-0.067038,9.749189,-0.000533,-0.024368,-0.334759,-0.707562,0.500000,0.483333,-0.324881,-0.391548,0.500000
1767001273,918199250,7.848380,4.845570,-0.678842,5.282774,-7.278298,1.019194,5.274154,1.929274,0.318373,0.498103,-0.352235,0.500000,-0.353781,0.500000,-0.351573,0.500000,-0.351573,0,25.200001,-0.368000,0.920000,0.828394,0.660800,9.935937,0.007723,0.066979,-0.346744,-0.703147,0.500000,0.483333,-0.320448,-0.387114,0.500000
1767001273,951542521,7.863963,4.832812,-0.693268,5.282774,-7.278298,1.019194,5.291248,1.935654,0.306198,0.510126,-0.347279,0.500000,-0.351573,0.500000,-0.348152,0.500000,-0.348152,0,25.200001,-0.368000,0.920000,1.391031,-0.373495,9.524134,-0.049002,-0.124236,-0.334360,-0.696304,0.500000,0.483333,-0.318240,-0.384907,0.500000
1767001273,984715125,7.875480,4.823141,-0.703686,5.282774,-7.278298,1.019194,5.305610,1.940112,0.295780,0.510124,-0.347272,0.500000,-0.348152,0.500000,-0.343823,0.500000,-0.343823,0,25.200001,-0.368000,0.920000,1.592144,-0.507571,9.787496,-0.025433,-0.009321,-0.302668,-0.687646,0.500000,0.483333,-0.314819,-0.381485,0.500000
1767001274,17984610,7.894334,4.806861,-0.720783,5.282774,-7.278298,1.019194,5.329500,1.947168,0.278683,0.483625,-0.347279,0.500000,-0.343823,0.500000,-0.343460,0.500000,-0.343460,0,25.200001,-0.368000,0.920000,1.417367,-0.004788,8.987833,0.043010,0.122239,-0.323441,-0.686919,0.500000,0.483333,-0.310489,-0.377156,0.500000
1767001274,51481616,7.905630,4.796833,-0.731468,5.340805,-7.277136,1.025708,5.344001,1.957483,0.273877,0.503501,-0.373990,0.500000,-0.343460,0.500000,-0.351275,0.500000,-0.351275,0,25.200001,-0.368000,0.920000,0.785298,-0.337582,9.991004,-0.003595,-0.077498,-0.326504,-0.702549,0.500000,0.483333,-0.310126,-0.376793,0.500000
1767001274,84933850,7.916725,4.786780,-0.741619,5.340805,-7.277136,1.025708,5.358435,1.961464,0.263726,0.496874,-0.400702,0.500000,-0.351275,0.500000,-0.347980,0.500000,-0.347980,0,25.200001,-0.368000,0.920000,1.309628,0.093374,9.548076,-0.034488,-0.012384,-0.300937,-0.695961,0.500000,0.483333,-0.317941,-0.384608,0.500000
1767001274,117956557,7.927767,4.776570,-0.750969,5.340805,-7.277136,1.025708,5.372971,1.965318,0.254376,0.510124,-0.293849,0.500000,-0.347980,0.500000,-0.342285,0.500000,-0.342285,0,25.200001,-0.368000,0.920000,1.276109,0.311246,9.792285,-0.002397,-0.020906,-0.303867,-0.684570,0.500000,0.483333,-0.314647,-0.381314,0.500000
1767001274,151368566,7.942346,4.762772,-0.764593,5.340805,-7.277136,1.025708,5.392434,1.970234,0.240752,0.503500,-0.347279,0.500000,-0.342285,0.500000,-0.334816,0.500000,-0.334816,0,25.200001,-0.395000,0.920000,1.810016,-0.490811,10.345345,-0.067511,0.012251,-0.325438,-0.669631,0.500000,0.483333,-0.308952,-0.375618,0.500000
1767001274,184850765,7.953005,4.752447,-0.774744,5.340805,-7.277136,1.025708,5.407076,1.973597,0.234812,0.490249,-0.373990,0.500000,-0.334816,0.500000,-0.339973,0.500000,-0.339973,0,25.200001,-0.395000,0.920000,0.440533,-0.114922,8.693346,0.034621,0.004927,-0.330232,-0.679945,0.500000,0.483333,-0.301482,-0.368149,0.500000
1767001274,218109059,7.963760,4.741822,-0.784312,5.275896,-7.271994,1.018206,5.421945,1.976901,0.228495,0.503501,-0.320564,0.500000,-0.339973,0.500000,-0.333577,0.500000,-0.333577,0,25.200001,-0.395000,0.920000,1.723825,-0.124498,10.402806,-0.000266,0.107459,-0.310791,-0.667154,0.500000,0.483333,-0.306639,-0.373306,0.500000
1767001274,251433014,7.974402,4.731103,-0.793929,5.275896,-7.271994,1.018206,5.436674,1.980253,0.218878,0.503500,-0.373997,0.500000,-0.333577,0.500000,-0.328142,0.500000,-0.328142,0,25.200001,-0.395000,0.920000,0.739808,0.691924,9.380482,-0.022371,-0.058723,-0.296942,-0.656284,0.500000,0.483333,-0.300244,-0.366910,0.500000
1767001274,284704914,7.988332,4.716742,-0.807286,5.275896,-7.271994,1.018206,5.456232,1.984467,0.205521,0.496876,-0.347275,0.500000,-0.328142,0.500000,-0.321428,0.500000,-0.321428,0,25.200001,-0.395000,0.920000,0.945710,-0.624887,8.315062,-0.042477,0.058190,-0.318381,-0.642857,0.500000,0.483333,-0.294809,-0.361475,0.500000
1767001274,317836653,7.999138,4.705351,-0.816635,5.275896,-7.271994,1.018206,5.471190,1.989462,0.198213,0.510124,-0.347285,0.500000,-0.321428,0.500000,-0.320678,0.500000,-0.320678,0,25.200001,-0.395000,0.920000,1.855506,0.023942,10.594342,0.022770,-0.135555,-0.308261,-0.641356,0.500000,0.483333,-0.288095,-0.354762,0.500000
1767001274,351380065,8.009427,4.694292,-0.826252,5.358758,-7.273313,1.027443,5.484648,1.998043,0.194999,0.496875,-0.347282,0.500000,-0.320678,0.500000,-0.336488,0.500000,-0.336488,0,25.200001,-0.395000,0.920000,0.972046,-0.081403,8.635885,-0.069908,-0.025034,-0.291483,-0.672976,0.500000,0.483333,-0.287345,-0.354011,0.500000
1767001274,384794689,8.022804,4.679593,-0.838541,5.358758,-7.273313,1.027443,5.504170,2.001773,0.182710,0.496875,-0.293849,0.500000,-0.336488,0.500000,-0.328506,0.500000,-0.328506,0,25.200001,-0.404000,0.920000,0.497994,-0.079009,8.707711,0.081226,-0.017311,-0.319846,-0.657012,0.500000,0.483333,-0.303155,-0.369821,0.500000
1767001274,417975129,8.036083,4.664628,-0.851363,5.358758,-7.273313,1.027443,5.523868,2.005281,0.169888,0.503501,-0.320564,0.500000,-0.328506,0.500000,-0.317249,0.500000,-0.317249,0,25.200001,-0.404000,0.920000,1.757344,1.060631,9.382876,-0.009587,0.033023,-0.313587,-0.634497,0.500000,0.483333,-0.295173,-0.361839,0.500000
1767001274,451145650,8.045935,4.653265,-0.861247,5.358758,-7.273313,1.027443,5.534215,2.009976,0.157297,0.503500,-0.320562,0.500000,-0.317249,0.500000,-0.309939,0.500000,-0.309939,0,25.200001,-0.404000,0.920000,1.640028,-0.526724,10.512939,-0.041945,0.003462,-0.307462,-0.619879,0.500000,0.483333,-0.283915,-0.350582,0.500000
1767001274,484527523,8.058835,4.638059,-0.873803,5.358758,-7.273313,1.027443,5.553889,2.012999,0.144718,0.496875,-0.347282,0.500000,-0.309939,0.500000,-0.302213,0.500000,-0.302213,0,25.200001,-0.404000,0.920000,1.089362,-0.225055,8.228871,-0.017577,-0.036885,-0.307861,-0.604426,0.500000,0.483333,-0.276606,-0.343273,0.500000
1767001274,517975108,8.068563,4.626331,-0.882885,5.327384,-7.277561,1.024163,5.568977,2.015128,0.135635,0.516749,-0.267139,0.500000,-0.302213,0.500000,-0.292990,0.500000,-0.292990,0,25.200001,-0.404000,0.920000,1.436521,-0.131681,9.442731,0.000666,0.005459,-0.301603,-0.585980,0.500000,0.483333,-0.268880,-0.335547,0.500000
1767001274,551730023,8.078014,4.614718,-0.892502,5.327384,-7.277561,1.024163,5.583822,2.017081,0.126018,0.496875,-0.347278,0.500000,-0.292990,0.500000,-0.286798,0.500000,-0.286798,0,25.200001,-0.404000,0.920000,1.312023,0.105345,10.079589,-0.007324,-0.013982,-0.279765,-0.573596,0.500000,0.483333,-0.259657,-0.326323,0.500000
1767001274,584712746,8.084310,4.606859,-0.898379,5.327384,-7.277561,1.024163,5.597432,2.020203,0.117891,0.490250,-0.320564,0.500000,-0.286798,0.500000,-0.287398,0.500000,-0.287398,0,25.200001,-0.404000,0.920000,0.308852,0.495600,9.265560,0.014381,0.001598,-0.297741,-0.574796,0.500000,0.483333,-0.253465,-0.320131,0.500000
1767001274,617898966,8.096721,4.591082,-0.909866,5.327384,-7.277561,1.024163,5.620438,2.023963,0.104502,0.490250,-0.267139,0.500000,-0.287398,0.500000,-0.278185,0.500000,-0.278185,0,25.200001,-0.404000,0.920000,1.400608,-0.222661,9.969456,-0.010653,-0.020906,-0.284159,-0.556370,0.500000,0.483333,-0.254065,-0.320731,0.500000
1767001274,651249591,8.105939,4.579116,-0.918949,5.434221,-7.276458,1.034439,5.635467,2.025470,0.095420,0.496875,-0.293852,0.500000,-0.278185,0.500000,-0.265217,0.500000,-0.265217,0,25.200001,-0.403000,0.920000,1.278504,-0.349553,9.914389,-0.005326,0.056725,-0.267115,-0.530434,0.500000,0.483333,-0.244852,-0.311518,0.500000
1767001274,684657963,8.115012,4.567122,-0.927230,5.434221,-7.276458,1.034439,5.650444,2.026841,0.087139,0.490250,-0.267136,0.500000,-0.265217,0.500000,-0.262064,0.500000,-0.262064,0,25.200001,-0.403000,0.920000,0.715866,-0.600945,8.987833,-0.012783,0.010120,-0.259658,-0.524127,0.500000,0.483333,-0.231884,-0.298550,0.500000
1767001274,718340875,8.126926,4.551049,-0.938450,5.434221,-7.276458,1.034439,5.669890,2.028423,0.076560,0.503500,-0.267137,0.500000,-0.262064,0.500000,-0.245591,0.500000,-0.245591,0,25.200001,-0.403000,0.920000,1.424550,-0.021548,10.316615,0.033689,0.002131,-0.253533,-0.491182,0.500000,0.483333,-0.228730,-0.295397,0.500000
1767001274,751506196,8.135686,4.538988,-0.946731,5.434221,-7.276458,1.034439,5.682810,2.029325,0.070799,0.496876,-0.293850,0.500000,-0.245591,0.500000,-0.242432,0.500000,-0.242432,0,25.200001,-0.403000,0.920000,1.541866,0.268151,9.363723,-0.003595,-0.062717,-0.238486,-0.484864,0.500000,0.483333,-0.212258,-0.278925,0.500000
1767001274,784632836,8.144460,4.526693,-0.954745,5.434221,-7.276458,1.034439,5.697882,2.030329,0.062785,0.503500,-0.213709,0.500000,-0.242432,0.500000,-0.232491,0.500000,-0.232491,0,25.200001,-0.403000,0.920000,1.455675,-0.146046,9.057265,-0.082425,0.130229,-0.230097,-0.464982,0.500000,0.483333,-0.209099,-0.275765,0.500000
1767001274,818171670,8.158764,4.506219,-0.967301,5.475518,-7.278253,1.038857,5.722818,2.031741,0.050230,0.503500,-0.267137,0.500000,-0.232491,0.500000,-0.219824,0.500000,-0.219824,0,25.200001,-0.403000,0.920000,0.845153,-0.742203,10.445902,-0.009055,-0.049002,-0.247408,-0.439649,0.500000,0.483333,-0.199158,-0.265824,0.500000
1767001274,851437748,8.167218,4.493861,-0.974781,5.475518,-7.278253,1.038857,5.735615,2.032615,0.044306,0.496875,-0.293850,0.500000,-0.219824,0.500000,-0.216263,0.500000,-0.216263,0,25.200001,-0.403000,0.920000,1.731008,-0.665588,9.406818,-0.010386,0.010386,-0.209458,-0.432526,0.500000,0.483333,-0.186491,-0.253158,0.500000
1767001274,884928664,8.175620,4.481388,-0.981459,5.475518,-7.278253,1.038857,5.750492,2.033246,0.037735,0.510125,-0.240423,0.500000,-0.216263,0.500000,-0.207658,0.500000,-0.207658,0,25.200001,-0.352000,0.920000,0.797269,0.148441,9.150639,0.025300,-0.034222,-0.197074,-0.415317,0.500000,0.483333,-0.182930,-0.249596,0.500000
1767001274,917845654,8.186635,4.464766,-0.989740,5.475518,-7.278253,1.038857,5.770422,2.033916,0.029454,0.496875,-0.213711,0.500000,-0.207658,0.500000,-0.200916,0.500000,-0.200916,0,25.200001,-0.352000,0.920000,0.684742,0.440533,9.181763,0.040081,0.098936,-0.210656,-0.401831,0.500000,0.483333,-0.174325,-0.240992,0.500000
1767001274,951590391,8.194808,4.452220,-0.996686,5.538792,-7.275033,1.044500,5.785390,2.034302,0.022508,0.490250,-0.213710,0.500000,-0.200916,0.500000,-0.197108,0.500000,-0.197108,0,25.200001,-0.352000,0.920000,2.047042,-0.158017,10.177751,0.020506,-0.060454,-0.180429,-0.394216,0.500000,0.483333,-0.167582,-0.234249,0.500000
1767001274,984838445,8.202902,4.439624,-1.002563,5.538792,-7.275033,1.044500,5.800250,2.034783,0.016902,0.483625,-0.186995,0.500000,-0.197108,0.500000,-0.195446,0.500000,-0.195446,0,25.200001,-0.352000,0.920000,0.919373,0.325611,8.827422,0.004527,0.042877,-0.174570,-0.390892,0.500000,0.483333,-0.163775,-0.230442,0.500000
1767001275,17894735,8.210991,4.426868,-1.008974,5.538792,-7.275033,1.044500,5.813683,2.037833,0.014613,0.503500,-0.213712,0.500000,-0.195446,0.500000,-0.189820,0.500000,-0.189820,0,25.200001,-0.352000,0.920000,1.663970,0.366313,9.813833,0.017177,0.008389,-0.184557,-0.379640,0.500000,0.483333,-0.162113,-0.228779,0.500000
1767001275,51561677,8.221483,4.410066,-1.016187,5.538792,-7.275033,1.044500,5.832627,2.039493,0.009521,0.503500,-0.160283,0.500000,-0.189820,0.500000,-0.187653,0.500000,-0.187653,0,25.200001,-0.352000,0.920000,-0.268151,0.169988,9.696517,0.058323,-0.075501,-0.191082,-0.375306,0.500000,0.483333,-0.156487,-0.223153,0.500000
1767001275,84552946,8.226699,4.401607,-1.019927,5.547280,-7.271690,1.045233,5.842564,2.039568,0.005781,0.490250,-0.160285,0.500000,-0.187653,0.500000,-0.189317,0.500000,-0.189317,0,25.200001,-0.352000,0.920000,1.441309,-0.354342,9.469068,-0.085354,0.024501,-0.154996,-0.378635,0.500000,0.483333,-0.154320,-0.220986,0.500000
1767001275,118172901,8.234565,4.388712,-1.025804,5.547280,-7.271690,1.045233,5.857669,2.039608,-0.000096,0.503501,-0.160286,0.500000,-0.189317,0.500000,-0.176480,0.500000,-0.176480,0,25.200001,-0.352000,0.920000,2.473210,0.057461,10.395624,0.015180,-0.107192,-0.159523,-0.352960,0.500000,0.483333,-0.155984,-0.222651,0.500000
1767001275,151342721,8.244936,4.371448,-1.033818,5.547280,-7.271690,1.045233,5.877809,2.039525,-0.008110,0.500188,-0.200355,0.500000,-0.176480,0.500000,-0.166732,0.500000,-0.166732,0,25.200001,-0.385000,0.920000,0.672771,-0.299275,8.911219,0.054462,0.161254,-0.204797,-0.333465,0.500000,0.483333,-0.143146,-0.209813,0.500000
1767001275,184978806,8.252527,4.358619,-1.039428,5.547280,-7.271690,1.045233,5.907746,2.039871,-0.024427,0.503500,-0.213711,0.500000,-0.166732,0.500000,-0.153498,0.500000,-0.153498,0,25.200001,-0.385000,0.920000,-0.323217,0.033519,8.027758,-0.000266,-0.100934,-0.181761,-0.306995,0.500000,0.483333,-0.133399,-0.200066,0.500000
1767001275,217854891,8.265189,4.336860,-1.047976,5.506340,-7.269465,1.041680,5.922846,2.039459,-0.029770,0.496876,-0.133574,0.500000,-0.153498,0.500000,-0.141477,0.500000,-0.141477,0,25.200001,-0.385000,0.920000,1.900996,0.122104,10.378864,0.017577,-0.037684,-0.149670,-0.282953,0.500000,0.483333,-0.120164,-0.186831,0.500000
1767001275,251197973,8.272834,4.323526,-1.052785,5.506340,-7.269465,1.041680,5.938208,2.038967,-0.034579,0.506813,-0.173642,0.500000,-0.141477,0.500000,-0.133366,0.500000,-0.133366,0,25.200001,-0.385000,0.920000,2.190695,-0.509965,10.632650,-0.080960,0.007191,-0.137552,-0.266732,0.500000,0.483333,-0.108143,-0.174810,0.500000
1767001275,284573805,8.280311,4.310326,-1.057326,5.506340,-7.269465,1.041680,5.953043,2.038912,-0.038161,0.510125,-0.080140,0.500000,-0.133366,0.500000,-0.129477,0.500000,-0.129477,0,25.200001,-0.385000,0.920000,-0.222661,-0.296881,8.188170,0.014514,0.094010,-0.182693,-0.258955,0.500000,0.483333,-0.100033,-0.166699,0.500000
1767001275,318244284,8.287597,4.297321,-1.062402,5.506340,-7.269465,1.041680,5.965918,2.041333,-0.037326,0.490250,-0.106855,0.500000,-0.129477,0.500000,-0.142053,0.500000,-0.142053,0,25.200001,-0.385000,0.920000,0.337582,-0.004788,9.490615,0.061253,-0.008922,-0.167247,-0.284106,0.500000,0.483333,-0.096144,-0.162811,0.500000
1767001275,351208072,8.294858,4.284227,-1.066676,5.489979,-7.262777,1.039428,5.980065,2.041903,-0.039233,0.483625,-0.133570,0.500000,-0.142053,0.500000,-0.145629,0.500000,-0.145629,0,25.200001,-0.385000,0.920000,1.355118,0.289698,10.129867,-0.025167,-0.122372,-0.102132,-0.291258,0.500000,0.483333,-0.108720,-0.175387,0.500000
1767001275,384496202,8.304823,4.266029,-1.072869,5.489979,-7.262777,1.039428,6.000795,2.041024,-0.045426,0.510126,-0.186997,0.500000,-0.145629,0.500000,-0.127700,0.500000,-0.127700,0,25.200001,-0.354000,0.920000,1.752556,0.232238,9.476250,-0.009454,-0.022637,-0.120242,-0.255400,0.500000,0.483333,-0.112296,-0.178963,0.500000
1767001275,418242661,8.311949,4.252860,-1.077144,5.489979,-7.262777,1.039428,6.015751,2.040315,-0.049701,0.496876,-0.187000,0.500000,-0.127700,0.500000,-0.123091,0.500000,-0.123091,0,25.200001,-0.354000,0.920000,1.503559,-0.055067,8.980650,0.051932,0.078830,-0.152999,-0.246182,0.500000,0.483333,-0.094367,-0.161033,0.500000
1767001275,451569152,8.318953,4.239777,-1.081418,5.489979,-7.262777,1.039428,6.030571,2.039546,-0.053975,0.496875,-0.133568,0.500000,-0.123091,0.500000,-0.116719,0.500000,-0.116719,0,25.200001,-0.354000,0.920000,0.160412,-0.672771,9.572018,0.071506,-0.033556,-0.136620,-0.233437,0.500000,0.483333,-0.089758,-0.156424,0.500000
1767001275,484592610,8.328312,4.222094,-1.086226,5.473678,-7.249206,1.035613,6.049818,2.032669,-0.061656,0.490250,-0.106857,0.500000,-0.116719,0.500000,-0.096122,0.500000,-0.096122,0,25.200001,-0.354000,0.920000,0.988805,0.289698,10.101137,0.051532,-0.068576,-0.098803,-0.192244,0.500000,0.483333,-0.083385,-0.150052,0.500000
1767001275,517848230,8.335297,4.208775,-1.089699,5.473678,-7.249206,1.035613,6.064723,2.030892,-0.065536,0.503500,-0.106853,0.500000,-0.096122,0.500000,-0.084075,0.500000,-0.084075,0,25.200001,-0.354000,0.920000,1.663970,0.742203,9.672575,-0.058057,0.015047,-0.085088,-0.168151,0.500000,0.483333,-0.062789,-0.129455,0.500000
1767001275,551590963,8.342205,4.195492,-1.092905,5.473678,-7.249206,1.035613,6.079661,2.029889,-0.068742,0.490248,-0.106850,0.500000,-0.084075,0.500000,-0.082682,0.500000,-0.082682,0,25.200001,-0.354000,0.920000,1.462857,-0.181959,10.335769,0.018775,0.036618,-0.151534,-0.165365,0.500000,0.483333,-0.050742,-0.117409,0.500000
1767001275,584587281,8.351427,4.177587,-1.096645,5.473678,-7.249206,1.035613,6.099751,2.028460,-0.072482,0.503500,-0.053428,0.500000,-0.082682,0.500000,-0.072327,0.500000,-0.072327,0,25.200001,-0.354000,0.920000,0.505177,-0.265756,8.968679,-0.040480,-0.011984,-0.125568,-0.144653,0.500000,0.483333,-0.049349,-0.116016,0.500000
