sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001061,530833789,4.352221,4.434693,-0.127069,3.281061,-5.933730,0.770630,3.317999,0.273914,0.623586,0.510125,0.240423,0.500000,0.221660,0.500000,0.236914,0.500000,0.236914,0,25.200001,-0.370000,0.930000,1.192312,0.284910,10.098743,0.064049,0.029961,0.203998,0.473828,0.500000,0.483333,0.254993,0.188327,0.500000
1767001061,564539000,4.372079,4.432249,-0.117452,3.281061,-5.933730,0.770630,3.334186,0.285673,0.633203,0.510125,0.240422,0.500000,0.236914,0.500000,0.227971,0.500000,0.227971,0,25.200001,-0.370000,0.930000,0.304064,0.019154,9.658209,0.086553,-0.126766,0.217181,0.455942,0.500000,0.483333,0.270247,0.203581,0.500000
1767001061,597557119,4.387546,4.430469,-0.110774,3.212484,-5.937099,0.761166,3.346711,0.294921,0.639882,0.503500,0.267137,0.500000,0.227971,0.500000,0.221898,0.500000,0.221898,0,25.200001,-0.370000,0.930000,1.582567,0.050278,10.539276,0.041146,-0.041013,0.217580,0.443796,0.500000,0.483333,0.261304,0.194638,0.500000
1767001061,630833966,4.402629,4.428841,-0.104095,3.212484,-5.937099,0.761166,3.361650,0.304478,0.644439,0.503500,0.267136,0.500000,0.221898,0.500000,0.221657,0.500000,0.221657,0,25.200001,-0.370000,0.930000,0.931344,0.828394,9.672575,0.071373,0.123970,0.205596,0.443314,0.500000,0.483333,0.255231,0.188564,0.500000
1767001061,664185672,4.422470,4.426846,-0.095280,3.212484,-5.937099,0.761166,3.383700,0.317348,0.648630,0.490250,0.267137,0.500000,0.221657,0.500000,0.233092,0.500000,0.233092,0,25.200001,-0.370000,0.930000,1.082179,0.608127,9.181763,0.067911,0.024501,0.198938,0.466184,0.500000,0.483333,0.254990,0.188323,0.500000
1767001061,698015534,4.432365,4.425921,-0.091006,3.170553,-5.939754,0.756327,3.392181,0.323434,0.652474,0.496875,0.240423,0.500000,0.233092,0.500000,0.225832,0.500000,0.225832,0,25.200001,-0.363000,0.930000,0.866701,0.754174,9.117120,0.058323,-0.101999,0.207460,0.451664,0.500000,0.483333,0.266425,0.199759,0.500000
1767001061,730893051,4.447411,4.424592,-0.085129,3.170553,-5.939754,0.756327,3.404157,0.332640,0.658351,0.496875,0.186996,0.500000,0.225832,0.500000,0.220185,0.500000,0.220185,0,25.200001,-0.363000,0.930000,1.939303,0.641646,9.648633,0.012517,0.046605,0.206928,0.440370,0.500000,0.483333,0.259166,0.192499,0.500000
1767001061,764201718,4.462466,4.423356,-0.078717,3.170553,-5.939754,0.756327,3.416075,0.341920,0.664762,0.516750,0.213710,0.500000,0.220185,0.500000,0.211621,0.500000,0.211621,0,25.200001,-0.363000,0.930000,1.103727,-0.038307,9.852140,0.055261,0.047404,0.182027,0.423242,0.500000,0.483333,0.253518,0.186852,0.500000
1767001061,797509152,4.482418,4.421870,-0.070169,3.170553,-5.939754,0.756327,3.434958,0.361210,0.678380,0.510125,0.186996,0.500000,0.211621,0.500000,0.189451,0.500000,0.189451,0,25.200001,-0.363000,0.930000,0.318429,0.282516,9.021352,0.013316,-0.018775,0.184024,0.378901,0.500000,0.483333,0.244954,0.178288,0.500000
1767001061,831373097,4.497422,4.420859,-0.064025,3.173541,-5.947563,0.755844,3.446742,0.370907,0.684691,0.510125,0.240423,0.500000,0.189451,0.500000,0.182191,0.500000,0.182191,0,25.200001,-0.363000,0.930000,1.666364,-0.462081,9.375694,0.017044,-0.045274,0.200003,0.364383,0.500000,0.483333,0.222784,0.156117,0.500000
1767001061,864497342,4.512565,4.419929,-0.058415,3.173541,-5.947563,0.755844,3.458469,0.380533,0.690301,0.503500,0.213710,0.500000,0.182191,0.500000,0.175948,0.500000,0.175948,0,25.200001,-0.363000,0.930000,1.927332,0.524330,10.872070,0.070041,0.030094,0.201868,0.351897,0.500000,0.483333,0.215525,0.148858,0.500000
1767001061,897888190,4.537704,4.418578,-0.048798,3.173541,-5.947563,0.755844,3.476542,0.397539,0.701476,0.510125,0.240423,0.500000,0.175948,0.500000,0.159482,0.500000,0.159482,0,25.200001,-0.363000,0.930000,0.177171,0.390255,8.973468,0.046206,0.072704,0.155395,0.318964,0.500000,0.483333,0.209282,0.142615,0.500000
1767001061,930835838,4.552594,4.417893,-0.043188,3.255598,-5.958621,0.768878,3.486301,0.408297,0.709038,0.510125,0.186995,0.500000,0.159482,0.500000,0.146048,0.500000,0.146048,0,25.200001,-0.356000,0.930000,1.007959,0.014365,8.635885,0.036485,-0.075501,0.178432,0.292096,0.500000,0.483333,0.192815,0.126149,0.500000
1767001061,964485616,4.567621,4.417283,-0.037578,3.255598,-5.958621,0.768878,3.497690,0.418119,0.714648,0.496875,0.240423,0.500000,0.146048,0.500000,0.140527,0.500000,0.140527,0,25.200001,-0.356000,0.930000,1.941698,0.407014,11.130644,-0.009721,0.062185,0.178698,0.281054,0.500000,0.483333,0.179381,0.112715,0.500000
1767001061,997540643,4.587616,4.416588,-0.031701,3.255598,-5.958621,0.768878,3.512765,0.431273,0.720525,0.490250,0.160283,0.500000,0.140527,0.500000,0.136346,0.500000,0.136346,0,25.200001,-0.356000,0.930000,0.289698,0.081403,9.504981,-0.009721,0.035953,0.150735,0.272692,0.500000,0.483333,0.173860,0.107193,0.500000
1767001062,31216780,4.602781,4.416137,-0.027694,3.259624,-5.969344,0.770699,3.523680,0.439153,0.724211,0.496875,0.133567,0.500000,0.136346,0.500000,0.131142,0.500000,0.131142,0,25.200001,-0.356000,0.930000,0.251391,-0.579397,8.813056,-0.024235,-0.041678,0.161787,0.262284,0.500000,0.483333,0.169679,0.103013,0.500000
1767001062,64506823,4.617748,4.415756,-0.023420,3.259624,-5.969344,0.770699,3.533817,0.444181,0.727754,0.503500,0.106853,0.500000,0.131142,0.500000,0.131061,0.500000,0.131061,0,25.200001,-0.356000,0.930000,1.745373,0.359130,10.125079,0.007856,0.020240,0.174038,0.262122,0.500000,0.483333,0.164475,0.097809,0.500000
1767001062,97790803,4.637685,4.415347,-0.017810,3.259624,-5.969344,0.770699,3.548549,0.456932,0.733282,0.496875,0.133570,0.500000,0.131061,0.500000,0.125847,0.500000,0.125847,0,25.200001,-0.356000,0.930000,1.723825,0.663194,9.016563,0.043809,-0.010786,0.146607,0.251694,0.500000,0.483333,0.164394,0.097728,0.500000
1767001062,131093970,4.652590,4.415108,-0.013803,3.259624,-5.969344,0.770699,3.558907,0.465321,0.737403,0.503500,0.160283,0.500000,0.125847,0.500000,0.120183,0.500000,0.120183,0,25.200001,-0.356000,0.930000,1.048660,0.454898,10.084377,0.080960,0.086286,0.130495,0.240366,0.500000,0.483333,0.159180,0.092514,0.500000
1767001062,164369877,4.667495,4.414934,-0.009796,3.257878,-5.971552,0.770448,3.567679,0.470228,0.741776,0.496875,0.133568,0.500000,0.120183,0.500000,0.120178,0.500000,0.120178,0,25.200001,-0.356000,0.930000,1.503559,0.318429,9.124303,0.057657,-0.071106,0.142346,0.240355,0.500000,0.483333,0.153516,0.086849,0.500000
1767001062,197711795,4.677432,4.414851,-0.007125,3.257878,-5.971552,0.770448,3.574433,0.475665,0.744539,0.503500,0.106860,0.500000,0.120178,0.500000,0.115906,0.500000,0.115906,0,25.200001,-0.320000,0.930000,1.549048,-0.237026,8.774749,-0.021172,0.036885,0.139683,0.231811,0.500000,0.483333,0.153511,0.086844,0.500000
1767001062,231383054,4.697373,4.414767,-0.001515,3.257878,-5.971552,0.770448,3.589575,0.489665,0.749894,0.496876,0.133568,0.500000,0.115906,0.500000,0.109564,0.500000,0.109564,0,25.200001,-0.320000,0.930000,1.599327,0.457293,9.789891,0.065381,0.011585,0.122239,0.219128,0.500000,0.483333,0.149239,0.082572,0.500000
1767001062,264614267,4.712478,4.414769,0.001691,3.215481,-5.971991,0.759775,3.603848,0.502721,0.751508,0.516750,0.106857,0.500000,0.109564,0.500000,0.105911,0.500000,0.105911,0,25.200001,-0.320000,0.930000,1.192312,-0.526724,9.270349,0.027564,0.020906,0.102132,0.211822,0.500000,0.483333,0.142898,0.076231,0.500000
1767001062,297784508,4.737388,4.414884,0.007568,3.215481,-5.971991,0.759775,3.623305,0.520865,0.756748,0.490251,0.053430,0.500000,0.105911,0.500000,0.102372,0.500000,0.102372,0,25.200001,-0.320000,0.930000,0.986411,0.754174,9.062053,0.050067,-0.125169,0.108124,0.204744,0.500000,0.483333,0.139244,0.072578,0.500000
1767001062,330825649,4.757328,4.415077,0.011575,3.215481,-5.971991,0.759775,3.635567,0.538964,0.765637,0.496875,0.080142,0.500000,0.102372,0.500000,0.076215,0.500000,0.076215,0,25.200001,-0.320000,0.930000,0.979228,0.653617,9.543288,0.049535,0.060853,0.090547,0.152429,0.500000,0.483333,0.135705,0.069039,0.500000
1767001062,364409926,4.767331,4.415206,0.013979,3.237587,-5.975825,0.763759,3.638799,0.553296,0.776632,0.503501,0.106860,0.500000,0.076215,0.500000,0.042257,0.500000,0.042257,0,25.200001,-0.320000,0.930000,0.727837,0.146046,10.364499,0.141014,-0.088017,0.075501,0.084515,0.500000,0.483333,0.109548,0.042881,0.500000
1767001062,397807238,4.782500,4.415435,0.016918,3.237587,-5.975825,0.763759,3.649518,0.564102,0.779760,0.510124,0.133565,0.500000,0.042257,0.500000,0.036342,0.500000,0.036342,0,25.200001,-0.320000,0.930000,1.254562,-0.016759,10.424354,0.000399,0.033423,0.092944,0.072684,0.500000,0.483333,0.075591,0.008924,0.500000
1767001062,430878866,4.802637,4.415803,0.019055,3.237587,-5.975825,0.763759,3.660473,0.578747,0.783904,0.510125,0.026715,0.500000,0.036342,0.500000,0.023518,0.500000,0.023518,0,25.200001,-0.320000,0.930000,0.924162,-0.126893,9.411607,0.035287,-0.023036,0.085088,0.047037,0.500000,0.483333,0.069676,0.003009,0.500000
1767001062,464296063,4.817540,4.416113,0.021993,3.237587,-5.975825,0.763759,3.662686,0.590379,0.791800,0.503498,0.053424,0.500000,0.023518,0.500000,-0.002211,0.500000,-0.002211,0,25.200001,-0.378000,0.930000,1.118092,0.335188,9.334992,0.033156,-0.028895,0.077365,-0.004422,0.500000,0.483333,0.056852,-0.009815,0.500000
1767001062,497874170,4.832509,4.416450,0.023596,3.214561,-5.973092,0.760677,3.671806,0.601214,0.794226,0.507918,0.148413,0.500000,-0.002211,0.500000,-0.009378,0.500000,-0.009378,0,25.200001,-0.378000,0.930000,1.613692,0.052672,9.943119,-0.010120,-0.092145,0.088816,-0.018757,0.500000,0.483333,0.031122,-0.035544,0.500000
1767001062,531437057,4.847411,4.416815,0.025466,3.214561,-5.973092,0.760677,3.681083,0.610595,0.794442,0.490251,0.106853,0.500000,-0.009378,0.500000,-0.009929,0.500000,-0.009929,0,25.200001,-0.378000,0.930000,1.733402,0.215478,9.900024,0.017710,0.128764,0.052597,-0.019858,0.500000,0.483333,0.023955,-0.042712,0.500000
1767001062,564150862,4.867345,4.417334,0.026267,3.214561,-5.973092,0.760677,3.690861,0.619952,0.789162,0.490251,-0.053430,0.500000,-0.009929,0.500000,-0.002828,0.500000,-0.002828,0,25.200001,-0.378000,0.930000,1.656788,0.280122,9.552865,-0.069642,-0.036618,0.022504,-0.005657,0.500000,0.483333,0.023405,-0.043262,0.500000
1767001062,597855793,4.882324,4.417734,0.027385,3.200725,-5.971423,0.757836,3.700237,0.629145,0.788552,0.504728,0.058380,0.500000,-0.002828,0.500000,-0.004015,0.500000,-0.004015,0,25.200001,-0.378000,0.930000,0.689530,-0.045490,9.478644,0.040480,-0.041678,0.025833,-0.008031,0.500000,0.483333,0.030505,-0.036162,0.500000
1767001062,631317093,4.897225,4.418147,0.028187,3.200725,-5.971423,0.757836,3.709786,0.639241,0.788895,0.500558,0.059359,0.500000,-0.004015,0.500000,-0.006505,0.500000,-0.006505,0,25.200001,-0.378000,0.930000,0.641646,0.098162,9.124303,-0.020773,0.056725,0.021039,-0.013011,0.500000,0.483333,0.029318,-0.037349,0.500000
1767001062,664294326,4.917899,4.418729,0.028137,3.200725,-5.971423,0.757836,3.717948,0.650594,0.785753,0.504728,-0.004957,0.500000,-0.006505,0.500000,-0.007819,0.500000,-0.007819,0,25.200001,-0.378000,0.930000,1.187524,0.282516,10.211270,0.097472,0.005593,-0.015713,-0.015638,0.500000,0.483333,0.026828,-0.039839,0.500000
1767001062,697522724,4.938031,4.419301,0.028672,3.200454,-5.974387,0.758229,3.729524,0.663421,0.784998,0.503500,0.053430,0.500000,-0.007819,0.500000,-0.010045,0.500000,-0.010045,0,25.200001,-0.339000,0.930000,1.429338,0.380678,9.011775,-0.040746,0.021039,-0.004661,-0.020091,0.500000,0.483333,0.025515,-0.041152,0.500000
1767001062,730970519,4.953064,4.419730,0.028405,3.200454,-5.974387,0.758229,3.740164,0.674050,0.784731,0.503500,0.000000,0.500000,-0.010045,0.500000,-0.010954,0.500000,-0.010954,0,25.200001,-0.339000,0.930000,1.022324,0.052672,9.162610,0.032491,-0.010519,-0.024634,-0.021909,0.500000,0.483333,0.023288,-0.043379,0.500000
1767001062,764158082,4.972997,4.420291,0.027603,3.200454,-5.974387,0.758229,3.754278,0.688137,0.783930,0.496875,-0.080142,0.500000,-0.010954,0.500000,-0.011277,0.500000,-0.011277,0,25.200001,-0.339000,0.930000,1.702277,-0.126893,9.816227,0.059122,-0.084023,0.006658,-0.022553,0.500000,0.483333,0.022379,-0.044288,0.500000
1767001062,797521760,4.987964,4.420701,0.027603,3.241516,-5.978744,0.764458,3.771074,0.690610,0.783447,0.503500,0.053430,0.500000,-0.011277,0.500000,0.008667,0.500000,0.008667,0,25.200001,-0.339000,0.930000,1.537077,0.495600,10.022128,0.071240,0.036086,-0.004527,0.017334,0.500000,0.483333,0.022057,-0.044610,0.500000
1767001062,831009459,5.003394,4.421123,0.027336,3.241516,-5.978744,0.764458,3.782013,0.701500,0.783180,0.499887,0.024283,0.500000,0.008667,0.500000,0.007794,0.500000,0.007794,0,25.200001,-0.339000,0.930000,1.175553,0.411803,9.052476,0.003595,0.114116,-0.022903,0.015589,0.500000,0.483333,0.042001,-0.024666,0.500000
1767001062,864306905,5.012865,4.421377,0.027069,3.241516,-5.978744,0.764458,3.788730,0.708181,0.782913,0.503498,0.053424,0.500000,0.007794,0.500000,0.007388,0.500000,0.007388,0,25.200001,-0.339000,0.930000,1.237802,-0.414197,10.029311,0.004394,-0.002929,0.006791,0.014776,0.500000,0.483333,0.041128,-0.025539,0.500000
1767001062,897607567,5.032666,4.421905,0.026267,3.241516,-5.978744,0.764458,3.797850,0.718724,0.795146,0.483624,-0.026715,0.500000,0.007388,0.500000,-0.011652,0.500000,-0.011652,0,25.200001,-0.339000,0.930000,0.864307,-0.014365,9.265560,-0.012384,-0.048603,0.012916,-0.023303,0.500000,0.483333,0.040721,-0.025946,0.500000
1767001062,931238992,5.047832,4.422309,0.026000,3.247257,-5.977679,0.766038,3.808468,0.729560,0.794879,0.490250,-0.106857,0.500000,-0.011652,0.500000,-0.013679,0.500000,-0.013679,0,25.200001,-0.339000,0.930000,1.096544,0.198719,9.471462,0.094542,-0.001332,-0.001864,-0.027359,0.500000,0.483333,0.021682,-0.044985,0.500000
1767001062,964340946,5.062998,4.422714,0.026802,3.247257,-5.977679,0.766038,3.819086,0.740396,0.795680,0.503501,0.000000,0.500000,-0.013679,0.500000,-0.017380,0.500000,-0.017380,0,25.200001,-0.328000,0.930000,1.077391,-0.220267,10.381258,0.064582,-0.019308,0.016245,-0.034759,0.500000,0.483333,0.019654,-0.047013,0.500000
1767001062,997793289,5.083064,4.423258,0.027069,3.247257,-5.977679,0.766038,3.826058,0.746391,0.797518,0.516750,0.000000,0.500000,-0.017380,0.500000,-0.019393,0.500000,-0.019393,0,25.200001,-0.328000,0.930000,0.730232,0.071826,9.713276,0.029961,0.093743,0.004527,-0.038787,0.500000,0.483333,0.015954,-0.050713,0.500000
1767001063,30911794,5.097833,4.423655,0.026802,3.279480,-5.981100,0.770681,3.835249,0.755631,0.797501,0.490250,0.000000,0.500000,-0.019393,0.500000,-0.019814,0.500000,-0.019814,0,25.200001,-0.328000,0.930000,1.125275,0.241814,9.052476,0.003063,-0.081360,0.012517,-0.039629,0.500000,0.483333,0.013940,-0.052727,0.500000
1767001063,64307112,5.112800,4.424058,0.026802,3.279480,-5.981100,0.770681,3.845706,0.766346,0.797501,0.503500,0.000000,0.500000,-0.019814,0.500000,-0.022246,0.500000,-0.022246,0,25.200001,-0.328000,0.930000,2.401384,-0.339977,10.342951,-0.041146,0.120774,0.024767,-0.044493,0.500000,0.483333,0.013519,-0.053148,0.500000
1767001063,97498813,5.137635,4.424733,0.027069,3.279480,-5.981100,0.770681,3.863037,0.783339,0.797684,0.503501,-0.053427,0.500000,-0.022246,0.500000,-0.024129,0.500000,-0.024129,0,25.200001,-0.328000,0.930000,0.035913,0.253785,9.172187,0.027297,-0.039814,-0.012783,-0.048257,0.500000,0.483333,0.011087,-0.055580,0.500000
1767001063,130924978,5.152469,4.425133,0.027069,3.292350,-5.981672,0.773015,3.873372,0.792390,0.797516,0.496875,0.026712,0.500000,-0.024129,0.500000,-0.023027,0.500000,-0.023027,0,25.200001,-0.328000,0.930000,0.864307,-0.277727,9.813833,0.037684,0.046872,-0.011452,-0.046055,0.500000,0.483333,0.009205,-0.057462,0.500000
1767001063,164237753,5.167370,4.425538,0.027336,3.292350,-5.981672,0.773015,3.883782,0.803058,0.797784,0.496876,0.026713,0.500000,-0.023027,0.500000,-0.025100,0.500000,-0.025100,0,25.200001,-0.328000,0.930000,0.608127,0.816423,9.971850,0.091879,-0.013049,-0.005593,-0.050201,0.500000,0.483333,0.010306,-0.056361,0.500000
1767001063,197665411,5.187436,4.426080,0.026535,3.292350,-5.981672,0.773015,3.902747,0.816216,0.795227,0.503500,-0.026714,0.500000,-0.025100,0.500000,-0.015223,0.500000,-0.015223,0,25.200001,-0.319000,0.930000,1.127669,0.141258,8.872911,-0.043276,-0.005459,-0.007324,-0.030446,0.500000,0.483333,0.008233,-0.058434,0.500000
1767001063,231165924,5.202404,4.426477,0.026535,3.294682,-5.977992,0.773426,3.938400,0.820364,0.786310,0.510125,0.026717,0.500000,-0.015223,0.500000,0.040560,0.500000,0.018110,1,25.200001,-0.319000,0.930000,2.121263,0.225055,9.516952,0.037417,-0.050733,-0.033290,0.081120,0.500000,0.483333,0.018110,-0.048556,0.500000
1767001063,264157544,5.217305,4.426864,0.025733,3.294682,-5.977992,0.773426,3.948937,0.830908,0.785509,0.496875,0.026713,0.500000,0.040560,0.500000,0.041293,0.500000,0.041293,0,25.200001,-0.319000,0.930000,0.979228,-0.136469,9.758766,-0.018908,0.089482,-0.038749,0.082587,0.500000,0.483333,0.073894,0.007227,0.500000
1767001063,297600771,5.232273,4.427240,0.025199,3.294682,-5.977992,0.773426,3.959478,0.841480,0.785015,0.496875,0.026713,0.500000,0.041293,0.500000,0.040640,0.500000,0.040640,0,25.200001,-0.319000,0.930000,0.359130,0.205901,9.006987,0.050201,-0.151933,-0.017843,0.081280,0.500000,0.483333,0.074627,0.007960,0.500000
1767001063,331346248,5.252208,4.427735,0.024932,3.294682,-5.977992,0.773426,3.968544,0.854711,0.788691,0.510125,0.026714,0.500000,0.040640,0.500000,0.027117,0.500000,0.027117,0,25.200001,-0.319000,0.930000,1.707066,-0.146046,10.232818,0.063117,0.068710,-0.008655,0.054234,0.500000,0.483333,0.073973,0.007307,0.500000
1767001063,364192950,5.267109,4.428105,0.025199,3.296779,-5.972534,0.773356,3.979051,0.865285,0.788958,0.503500,0.053426,0.500000,0.027117,0.500000,0.025342,0.500000,0.025342,0,25.200001,-0.319000,0.930000,0.835576,-0.033519,9.088390,0.130761,0.008256,0.007324,0.050683,0.500000,0.483333,0.060450,-0.006217,0.500000
1767001063,397531863,5.277242,4.428357,0.024932,3.296779,-5.972534,0.773356,3.986195,0.872475,0.788691,0.523375,0.026714,0.500000,0.025342,0.500000,0.024774,0.500000,0.024774,0,25.200001,-0.319000,0.930000,1.144428,-0.210690,9.210494,-0.043809,0.059388,0.044741,0.049549,0.500000,0.483333,0.058675,-0.007992,0.500000
1767001063,430843546,5.296978,4.428863,0.026535,3.296779,-5.972534,0.773356,4.000004,0.886511,0.790137,0.500188,0.066784,0.500000,0.024774,0.500000,0.020668,0.500000,0.020668,0,25.200001,-0.319000,0.930000,0.148441,0.687136,9.361328,0.070441,-0.062451,0.037417,0.041337,0.500000,0.483333,0.058108,-0.008559,0.500000
1767001063,464174866,5.312012,4.429257,0.026267,3.251209,-5.970037,0.767324,4.009401,0.897401,0.787887,0.503500,0.000000,0.500000,0.020668,0.500000,0.020478,0.500000,0.020478,0,25.200001,-0.360000,0.930000,1.750161,-0.150835,9.856928,0.025966,-0.009188,0.051399,0.040956,0.500000,0.483333,0.054002,-0.012665,0.500000
1767001063,497544366,5.336979,4.429943,0.028672,3.251209,-5.970037,0.767324,4.026448,0.915201,0.789349,0.503500,0.053428,0.500000,0.020478,0.500000,0.015158,0.500000,0.015158,0,25.200001,-0.360000,0.930000,0.593762,0.761356,9.811438,0.057657,0.046073,0.039548,0.030316,0.500000,0.483333,0.053811,-0.012855,0.500000
1767001063,530861609,5.356846,4.430517,0.029740,3.251209,-5.970037,0.767324,4.042129,0.929113,0.789588,0.490250,0.106855,0.500000,0.015158,0.500000,0.017532,0.500000,0.017532,0,25.200001,-0.360000,0.930000,0.371101,-0.208296,9.751583,0.009188,0.116913,0.024901,0.035064,0.500000,0.483333,0.048491,-0.018176,0.500000
1767001063,564401174,5.366845,4.430818,0.030542,3.251209,-5.970037,0.767324,4.052812,0.935759,0.788603,0.503500,0.053428,0.500000,0.017532,0.500000,0.021722,0.500000,0.021722,0,25.200001,-0.360000,0.930000,2.020706,0.165200,9.497798,-0.043143,-0.162187,0.054462,0.043444,0.500000,0.483333,0.050866,-0.015801,0.500000
1767001063,597608274,5.381810,4.431279,0.031610,3.322875,-5.976017,0.777887,4.063825,0.946320,0.789446,0.503500,0.106853,0.500000,0.021722,0.500000,0.019842,0.500000,0.019842,0,25.200001,-0.360000,0.930000,2.195483,-0.208296,10.084377,-0.019841,0.068044,0.051399,0.039685,0.500000,0.483333,0.055055,-0.011611,0.500000
1767001063,630814632,5.396709,4.431754,0.032412,3.322875,-5.976017,0.777887,4.073721,0.956382,0.790326,0.503500,0.053427,0.500000,0.019842,0.500000,0.017119,0.500000,0.017119,0,25.200001,-0.360000,0.930000,0.478840,0.090980,9.179369,0.059388,0.119310,-0.002929,0.034238,0.500000,0.483333,0.053176,-0.013491,0.500000
