sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001156,40696432,7.136736,4.758982,-0.368266,3.898705,-6.493414,0.857717,4.972307,2.014497,0.477483,0.503501,-0.373993,0.500000,-0.440355,0.500000,-0.454376,0.500000,-0.454376,0,25.200001,-0.445000,0.930000,1.520318,0.438139,9.284714,-0.009055,-0.078297,-0.399607,-0.908751,0.500000,0.483333,-0.407021,-0.473688,0.500000
1767001156,74440997,7.150791,4.753449,-0.381623,3.898705,-6.493414,0.857717,4.985770,2.021348,0.464126,0.496875,-0.454135,0.500000,-0.454376,0.500000,-0.451640,0.500000,-0.451640,0,25.200001,-0.445000,0.930000,1.434127,-0.486023,10.204087,0.016245,0.184823,-0.437557,-0.903281,0.500000,0.483333,-0.421042,-0.487709,0.500000
1767001156,107730788,7.164774,4.747737,-0.393912,3.898705,-6.493414,0.857717,4.999423,2.028744,0.452985,0.510125,-0.400705,0.500000,-0.451640,0.500000,-0.450101,0.500000,-0.450101,0,25.200001,-0.445000,0.930000,-0.320823,0.045490,9.196129,0.023702,-0.129962,-0.426239,-0.900202,0.500000,0.483333,-0.418307,-0.484974,0.500000
1767001156,141034976,7.183241,4.739869,-0.411276,3.931495,-6.490214,0.861136,5.018010,2.040986,0.441510,0.510125,-0.400705,0.500000,-0.450101,0.500000,-0.459152,0.500000,-0.459152,0,25.200001,-0.445000,0.930000,1.027113,0.090980,9.464279,-0.005060,-0.003196,-0.404800,-0.918304,0.500000,0.483333,-0.416768,-0.483434,0.500000
1767001156,174361746,7.196987,4.733769,-0.424365,3.931495,-6.490214,0.861136,5.031648,2.047324,0.428420,0.496875,-0.454132,0.500000,-0.459152,0.500000,-0.456075,0.500000,-0.456075,0,25.200001,-0.445000,0.930000,1.072602,-0.189142,10.232818,-0.038216,-0.011452,-0.409594,-0.912151,0.500000,0.483333,-0.425819,-0.492485,0.500000
1767001156,207355349,7.210651,4.727487,-0.437455,3.931495,-6.490214,0.861136,5.045368,2.053483,0.415330,0.496875,-0.454135,0.500000,-0.456075,0.500000,-0.450882,0.500000,-0.450882,0,25.200001,-0.445000,0.930000,1.623269,0.244209,10.213664,0.005992,-0.031958,-0.431166,-0.901763,0.500000,0.483333,-0.422742,-0.489409,0.500000
1767001156,241062585,7.224229,4.721022,-0.451079,3.931495,-6.490214,0.861136,5.059446,2.059460,0.401869,0.500188,-0.440776,0.500000,-0.450882,0.500000,-0.442935,0.500000,-0.442935,0,25.200001,-0.445000,0.930000,0.895431,-0.241814,8.738836,0.005193,-0.072571,-0.417983,-0.885870,0.500000,0.483333,-0.417548,-0.484215,0.500000
1767001156,274388223,7.237661,4.714406,-0.464436,3.935511,-6.487268,0.861525,5.074043,2.065242,0.388973,0.503500,-0.480850,0.500000,-0.442935,0.500000,-0.437217,0.500000,-0.437217,0,25.200001,-0.424000,0.930000,1.165976,0.043096,9.064447,-0.017311,0.032491,-0.420114,-0.874433,0.500000,0.483333,-0.409602,-0.476268,0.500000
1767001156,307342743,7.251005,4.707616,-0.476724,3.935511,-6.487268,0.861525,5.087932,2.070833,0.376685,0.503501,-0.373993,0.500000,-0.437217,0.500000,-0.431910,0.500000,-0.431910,0,25.200001,-0.424000,0.930000,2.008735,0.083797,9.545682,-0.069509,-0.101600,-0.402803,-0.863819,0.500000,0.483333,-0.403883,-0.470550,0.500000
1767001156,340782863,7.264379,4.700596,-0.490081,3.935511,-6.487268,0.861525,5.102572,2.075914,0.362968,0.503500,-0.480845,0.500000,-0.431910,0.500000,-0.423667,0.500000,-0.423667,0,25.200001,-0.424000,0.930000,1.513135,0.059855,10.000580,-0.086952,0.058856,-0.400273,-0.847334,0.500000,0.483333,-0.398576,-0.465243,0.500000
1767001156,374403417,7.282295,4.690830,-0.507712,3.935511,-6.487268,0.861525,5.126222,2.079812,0.342428,0.496874,-0.454138,0.500000,-0.423667,0.500000,-0.405972,0.500000,-0.405972,0,25.200001,-0.424000,0.930000,1.027113,-0.071826,9.244013,-0.024235,-0.077498,-0.431166,-0.811944,0.500000,0.483333,-0.390334,-0.457001,0.500000
1767001156,407361014,7.299640,4.680992,-0.524542,4.004418,-6.492457,0.868637,5.145060,2.086352,0.325598,0.496874,-0.454138,0.500000,-0.405972,0.500000,-0.396441,0.500000,-0.396441,0,25.200001,-0.424000,0.930000,0.878672,-0.102951,9.114726,0.014914,0.009188,-0.410127,-0.792882,0.500000,0.483333,-0.372639,-0.439305,0.500000
1767001156,440756741,7.312611,4.673381,-0.537097,4.004418,-6.492457,0.868637,5.159337,2.091075,0.313043,0.510125,-0.454134,0.500000,-0.396441,0.500000,-0.387072,0.500000,-0.387072,0,25.200001,-0.424000,0.930000,0.988805,-0.292093,9.301473,-0.000266,-0.040480,-0.376038,-0.774144,0.500000,0.483333,-0.363108,-0.429774,0.500000
1767001156,474032216,7.329892,4.662910,-0.552324,4.004418,-6.492457,0.868637,5.175896,2.093717,0.295909,0.510125,-0.347277,0.500000,-0.387072,0.500000,-0.369277,0.500000,-0.369277,0,25.200001,-0.424000,0.930000,1.403002,0.392649,10.122685,-0.039148,0.083091,-0.391618,-0.738555,0.500000,0.483333,-0.353738,-0.420405,0.500000
1767001156,507357093,7.342589,4.654975,-0.564612,4.004418,-6.492457,0.868637,5.186530,2.093198,0.281008,0.490250,-0.373992,0.500000,-0.369277,0.500000,-0.353455,0.500000,-0.353455,0,25.200001,-0.424000,0.930000,0.699107,-0.543484,9.639056,-0.048869,0.026099,-0.413189,-0.706910,0.500000,0.483333,-0.335944,-0.402611,0.500000
1767001156,541072504,7.355133,4.646922,-0.576633,3.976353,-6.484718,0.864545,5.200877,2.097245,0.268987,0.483625,-0.400705,0.500000,-0.353455,0.500000,-0.349131,0.500000,-0.349131,0,25.200001,-0.409000,0.930000,2.044648,-0.969652,9.052476,-0.047404,-0.039148,-0.382030,-0.698263,0.500000,0.483333,-0.320121,-0.386788,0.500000
1767001156,574355182,7.371820,4.635885,-0.592127,3.976353,-6.484718,0.864545,5.220205,2.102413,0.253493,0.477000,-0.320565,0.500000,-0.349131,0.500000,-0.342486,0.500000,-0.342486,0,25.200001,-0.409000,0.930000,1.022324,0.026336,8.736442,0.018642,0.143012,-0.346211,-0.684972,0.500000,0.483333,-0.315798,-0.382465,0.500000
1767001156,607698904,7.384363,4.627349,-0.603614,3.976353,-6.484718,0.864545,5.234912,2.106138,0.242006,0.496875,-0.400706,0.500000,-0.342486,0.500000,-0.323062,0.500000,-0.323062,0,25.200001,-0.409000,0.930000,0.644040,-0.466869,9.461885,-0.021705,-0.010386,-0.326104,-0.646124,0.500000,0.483333,-0.309153,-0.375820,0.500000
1767001156,641145867,7.396701,4.618752,-0.614033,3.976353,-6.484718,0.864545,5.251310,2.111584,0.233457,0.496875,-0.400707,0.500000,-0.323062,0.500000,-0.322667,0.500000,-0.322667,0,25.200001,-0.409000,0.930000,1.558625,0.256180,9.416395,0.018775,-0.070973,-0.310391,-0.645334,0.500000,0.483333,-0.289729,-0.356395,0.500000
1767001156,674496551,7.413313,4.606881,-0.626806,3.976353,-6.484718,0.864545,5.271203,2.116180,0.220684,0.510739,-0.318088,0.500000,-0.322667,0.500000,-0.312958,0.500000,-0.312958,0,25.200001,-0.409000,0.930000,2.068590,-0.038307,9.363723,-0.028895,0.058590,-0.293214,-0.625916,0.500000,0.483333,-0.289333,-0.356000,0.500000
1767001156,707749584,7.425344,4.598080,-0.636690,3.973913,-6.487902,0.863659,5.285763,2.119373,0.210800,0.496874,-0.347280,0.500000,-0.312958,0.500000,-0.307879,0.500000,-0.307879,0,25.200001,-0.409000,0.930000,0.751779,-0.220267,9.430760,-0.053929,-0.055127,-0.311057,-0.615758,0.500000,0.483333,-0.279625,-0.346291,0.500000
1767001156,740772512,7.433369,4.592107,-0.642834,3.973913,-6.487902,0.863659,5.295301,2.121468,0.205088,0.510125,-0.293852,0.500000,-0.307879,0.500000,-0.302626,0.500000,-0.302626,0,25.200001,-0.409000,0.930000,1.065420,-0.033519,9.308656,-0.053929,-0.049268,-0.261522,-0.605252,0.500000,0.483333,-0.274546,-0.341212,0.500000
1767001156,774222169,7.445365,4.583038,-0.651649,3.973913,-6.487902,0.863659,5.306122,2.124863,0.202909,0.503499,-0.267135,0.500000,-0.302626,0.500000,-0.306751,0.500000,-0.306751,0,25.200001,-0.409000,0.930000,1.007959,0.007183,9.861717,0.056193,0.027164,-0.269645,-0.613503,0.500000,0.483333,-0.269293,-0.335960,0.500000
1767001156,807572774,7.465162,4.567701,-0.666609,3.973913,-6.487902,0.863659,5.335635,2.130662,0.185812,0.503500,-0.320560,0.500000,-0.306751,0.500000,-0.296467,0.500000,-0.296467,0,25.200001,-0.429000,0.930000,0.895431,0.337582,10.225635,0.049801,0.039415,-0.276037,-0.592934,0.500000,0.483333,-0.273418,-0.340085,0.500000
1767001156,840708289,7.480769,4.555290,-0.677562,4.029544,-6.491120,0.868812,5.347504,2.135833,0.179392,0.483625,-0.293845,0.500000,-0.296467,0.500000,-0.307962,0.500000,-0.307962,0,25.200001,-0.429000,0.930000,0.610521,-0.361524,8.528146,0.050201,-0.047404,-0.272175,-0.615924,0.500000,0.483333,-0.263134,-0.329800,0.500000
1767001156,874372324,7.492497,4.545770,-0.686110,4.029544,-6.491120,0.868812,5.359910,2.140638,0.172950,0.516749,-0.267137,0.500000,-0.307962,0.500000,-0.298367,0.500000,-0.298367,0,25.200001,-0.429000,0.930000,1.795651,0.136469,10.046070,-0.019707,0.014248,-0.229165,-0.596734,0.500000,0.483333,-0.274629,-0.341295,0.500000
1767001156,907452628,7.504096,4.536198,-0.694391,4.029544,-6.491120,0.868812,5.374734,2.143170,0.164669,0.510124,-0.347285,0.500000,-0.298367,0.500000,-0.292394,0.500000,-0.292394,0,25.200001,-0.429000,0.930000,1.007959,0.464475,10.034099,-0.025167,0.013848,-0.254598,-0.584789,0.500000,0.483333,-0.265034,-0.331700,0.500000
1767001156,940703107,7.515611,4.526525,-0.702673,4.029544,-6.491120,0.868812,5.389580,2.145572,0.156388,0.510124,-0.240425,0.500000,-0.292394,0.500000,-0.286159,0.500000,-0.286159,0,25.200001,-0.429000,0.930000,1.158794,-0.383072,8.808268,-0.026365,0.000000,-0.284159,-0.572317,0.500000,0.483333,-0.259061,-0.325728,0.500000
1767001156,974347085,7.526998,4.516803,-0.710687,4.029544,-6.491120,0.868812,5.405602,2.151959,0.147528,0.503500,-0.267137,0.500000,-0.286159,0.500000,-0.287126,0.500000,-0.287126,0,25.200001,-0.429000,0.930000,1.039084,-0.514753,9.689334,-0.004927,0.002264,-0.249538,-0.574252,0.500000,0.483333,-0.252825,-0.319492,0.500000
1767001157,7686849,7.542192,4.503584,-0.721372,4.004153,-6.488910,0.866169,5.426260,2.157222,0.136345,0.503500,-0.267138,0.500000,-0.287126,0.500000,-0.282766,0.500000,-0.282766,0,25.200001,-0.429000,0.930000,1.386243,-0.148441,10.833763,-0.021971,0.037284,-0.228766,-0.565532,0.500000,0.483333,-0.253793,-0.320459,0.500000
1767001157,41155894,7.553342,4.493691,-0.730188,4.004153,-6.488910,0.866169,5.441036,2.159183,0.127529,0.503499,-0.320564,0.500000,-0.282766,0.500000,-0.274891,0.500000,-0.274891,0,25.200001,-0.338000,0.930000,1.118092,0.632069,8.391677,-0.032357,-0.080161,-0.248340,-0.549783,0.500000,0.483333,-0.249432,-0.316099,0.500000
1767001157,74360728,7.564510,4.483619,-0.737935,4.004153,-6.488910,0.866169,5.455960,2.161042,0.119782,0.510125,-0.293845,0.500000,-0.274891,0.500000,-0.268307,0.500000,-0.268307,0,25.200001,-0.338000,0.930000,1.556231,-0.191536,9.457097,-0.017044,0.018109,-0.262854,-0.536615,0.500000,0.483333,-0.241558,-0.308225,0.500000
1767001157,107348751,7.575599,4.473461,-0.745682,4.004153,-6.488910,0.866169,5.472101,2.166012,0.113325,0.496875,-0.293849,0.500000,-0.268307,0.500000,-0.272035,0.500000,-0.272035,0,25.200001,-0.338000,0.930000,1.213860,-0.222661,10.199299,0.034754,-0.060187,-0.239152,-0.544070,0.500000,0.483333,-0.234974,-0.301641,0.500000
1767001157,140816703,7.590330,4.459727,-0.755299,4.004153,-6.488910,0.866169,5.494098,2.173535,0.105837,0.496875,-0.240425,0.500000,-0.272035,0.500000,-0.277584,0.500000,-0.277584,0,25.200001,-0.338000,0.930000,1.146823,-0.356736,8.580819,0.018243,-0.037018,-0.232627,-0.555168,0.500000,0.483333,-0.238702,-0.305368,0.500000
1767001157,174377267,7.601144,4.449468,-0.763046,4.059920,-6.498383,0.872670,5.508927,2.175054,0.098090,0.490251,-0.267137,0.500000,-0.277584,0.500000,-0.275356,0.500000,-0.275356,0,25.200001,-0.338000,0.930000,1.422156,0.083797,9.789891,0.061652,0.073503,-0.245943,-0.550711,0.500000,0.483333,-0.244251,-0.310918,0.500000
1767001157,207447362,7.615441,4.435662,-0.773197,4.059920,-6.498383,0.872670,5.528716,2.176903,0.087939,0.477000,-0.267143,0.500000,-0.275356,0.500000,-0.275977,0.500000,-0.275977,0,25.200001,-0.338000,0.930000,0.782904,0.713472,9.610325,-0.009854,0.022637,-0.239285,-0.551953,0.500000,0.483333,-0.242022,-0.308689,0.500000
1767001157,240883545,7.629735,4.421568,-0.783615,4.059920,-6.498383,0.872670,5.549037,2.180327,0.077713,0.496877,-0.293855,0.500000,-0.275977,0.500000,-0.253748,0.500000,-0.253748,0,25.200001,-0.338000,0.930000,0.955286,0.000000,9.078813,-0.058590,-0.023702,-0.245943,-0.507496,0.500000,0.483333,-0.242643,-0.309310,0.500000
1767001157,274010846,7.640495,4.410761,-0.791679,4.059920,-6.498383,0.872670,5.564571,2.183265,0.069847,0.510124,-0.293849,0.500000,-0.253748,0.500000,-0.246885,0.500000,-0.246885,0,25.200001,-0.397000,0.930000,1.582567,-0.550666,9.361328,-0.063650,-0.058723,-0.253267,-0.493771,0.500000,0.483333,-0.220415,-0.287081,0.500000
1767001157,307593421,7.651064,4.399970,-0.799693,4.039180,-6.494029,0.869345,5.579643,2.184257,0.061832,0.503500,-0.267137,0.500000,-0.246885,0.500000,-0.238168,0.500000,-0.238168,0,25.200001,-0.397000,0.930000,1.668759,-0.399832,10.709264,0.027164,0.003063,-0.244478,-0.476335,0.500000,0.483333,-0.213552,-0.280219,0.500000
1767001157,340983519,7.664833,4.385637,-0.810378,4.039180,-6.494029,0.869345,5.599487,2.185371,0.051147,0.503500,-0.213712,0.500000,-0.238168,0.500000,-0.226098,0.500000,-0.226098,0,25.200001,-0.397000,0.930000,0.548272,0.210690,8.568848,0.024235,-0.029162,-0.243812,-0.452195,0.500000,0.483333,-0.204834,-0.271501,0.500000
1767001157,374185819,7.675020,4.374846,-0.817858,4.039180,-6.494029,0.869345,5.618696,2.190106,0.048002,0.483624,-0.240420,0.500000,-0.226098,0.500000,-0.244596,0.500000,-0.244596,0,25.200001,-0.397000,0.930000,1.577779,0.837971,8.939949,-0.056992,-0.020240,-0.223572,-0.489192,0.500000,0.483333,-0.192764,-0.259431,0.500000
1767001157,407671714,7.682158,4.367190,-0.823201,4.039180,-6.494029,0.869345,5.631945,2.193109,0.045436,0.487841,-0.267138,0.500000,-0.244596,0.500000,-0.244426,0.500000,-0.244426,0,25.200001,-0.397000,0.930000,2.049437,0.277727,10.546458,-0.013582,0.009587,-0.245410,-0.488851,0.500000,0.483333,-0.211263,-0.277929,0.500000
1767001157,440695393,7.692432,4.356027,-0.830414,4.139269,-6.504884,0.879945,5.647103,2.193742,0.038224,0.490249,-0.213707,0.500000,-0.244426,0.500000,-0.234046,0.500000,-0.234046,0,25.200001,-0.397000,0.930000,0.826000,-0.342371,9.088390,-0.009188,-0.135022,-0.260457,-0.468092,0.500000,0.483333,-0.211092,-0.277759,0.500000
1767001157,474370389,7.705855,4.341190,-0.840031,4.139269,-6.504884,0.879945,5.667099,2.194408,0.028607,0.503501,-0.267143,0.500000,-0.234046,0.500000,-0.215118,0.500000,-0.215118,0,25.200001,-0.397000,0.930000,1.467646,-0.519542,9.222465,0.005193,0.011851,-0.230230,-0.430236,0.500000,0.483333,-0.200712,-0.267379,0.500000
1767001157,507780534,7.715714,4.330099,-0.848045,4.139269,-6.504884,0.879945,5.684567,2.195070,0.019152,0.496875,-0.240425,0.500000,-0.215118,0.500000,-0.205986,0.500000,-0.205986,0,25.200001,-0.397000,0.930000,1.663970,-0.452504,9.148245,-0.079362,-0.040214,-0.195875,-0.411973,0.500000,0.483333,-0.181785,-0.248451,0.500000
1767001157,540898828,7.725576,4.318833,-0.855525,4.139269,-6.504884,0.879945,5.704322,2.195759,0.009051,0.490250,-0.267138,0.500000,-0.205986,0.500000,-0.198502,0.500000,-0.198502,0,25.200001,-0.399000,0.930000,1.223437,0.220267,9.461885,0.014647,-0.021838,-0.212920,-0.397004,0.500000,0.483333,-0.172653,-0.239320,0.500000
1767001157,574003587,7.738761,4.303521,-0.864340,4.105484,-6.499463,0.875961,5.724583,2.195858,0.000205,0.496875,-0.240421,0.500000,-0.198502,0.500000,-0.182143,0.500000,-0.182143,0,25.200001,-0.399000,0.930000,1.175553,0.337582,9.873688,0.005060,-0.010253,-0.217048,-0.364286,0.500000,0.483333,-0.165169,-0.231835,0.500000
1767001157,607631115,7.751724,4.288195,-0.872621,4.105484,-6.499463,0.875961,5.744656,2.195774,-0.008076,0.503500,-0.160282,0.500000,-0.182143,0.500000,-0.168884,0.500000,-0.168884,0,25.200001,-0.399000,0.930000,0.924162,-0.378284,9.100361,-0.001598,0.043143,-0.204264,-0.337769,0.500000,0.483333,-0.148810,-0.215476,0.500000
1767001157,640685250,7.761267,4.276744,-0.879834,4.105484,-6.499463,0.875961,5.759561,2.195602,-0.015289,0.496875,-0.293850,0.500000,-0.168884,0.500000,-0.160836,0.500000,-0.160836,0,25.200001,-0.399000,0.930000,0.557849,-0.387861,9.883264,0.041412,-0.002929,-0.186821,-0.321671,0.500000,0.483333,-0.135551,-0.202218,0.500000
1767001157,674377369,7.774008,4.261231,-0.886512,4.105484,-6.499463,0.875961,5.783466,2.191735,-0.022614,0.496875,-0.133568,0.500000,-0.160836,0.500000,-0.143285,0.500000,-0.143285,0,25.200001,-0.399000,0.930000,1.328782,0.201113,9.162610,0.002264,0.018509,-0.155529,-0.286571,0.500000,0.483333,-0.127502,-0.194169,0.500000
1767001157,707700172,7.783441,4.249604,-0.891855,4.105484,-6.499463,0.875961,5.799849,2.190061,-0.028196,0.490250,-0.160281,0.500000,-0.143285,0.500000,-0.136260,0.500000,-0.136260,0,25.200001,-0.399000,0.930000,1.778892,0.457293,10.194511,0.030094,-0.055261,-0.131294,-0.272519,0.500000,0.483333,-0.109952,-0.176619,0.500000
1767001157,741059965,7.792856,4.237877,-0.896396,4.105281,-6.502003,0.876530,5.814881,2.189600,-0.032737,0.496875,-0.080142,0.500000,-0.136260,0.500000,-0.125583,0.500000,-0.125583,0,25.200001,-0.399000,0.930000,1.259350,-0.114922,8.731653,0.003063,-0.075101,-0.155129,-0.251165,0.500000,0.483333,-0.102926,-0.169593,0.500000
1767001157,774009105,7.805343,4.222160,-0.902006,4.105281,-6.502003,0.876530,5.834942,2.188883,-0.038347,0.500187,-0.120211,0.500000,-0.125583,0.500000,-0.115196,0.500000,-0.115196,0,25.200001,-0.385000,0.930000,1.539472,-0.383072,10.127473,0.026099,0.175902,-0.154996,-0.230391,0.500000,0.483333,-0.092249,-0.158916,0.500000
1767001157,807488248,7.814601,4.210393,-0.906281,4.105281,-6.502003,0.876530,5.854648,2.191057,-0.040382,0.503500,-0.106853,0.500000,-0.115196,0.500000,-0.117489,0.500000,-0.117489,0,25.200001,-0.385000,0.930000,0.402226,0.038307,9.361328,0.027564,-0.061519,-0.136354,-0.234977,0.500000,0.483333,-0.081862,-0.148529,0.500000
1767001157,841044725,7.823933,4.198431,-0.910288,4.105281,-6.502003,0.876530,5.875964,2.194010,-0.041476,0.510125,-0.133568,0.500000,-0.117489,0.500000,-0.122774,0.500000,-0.122774,0,25.200001,-0.385000,0.930000,1.561019,-0.380678,9.184158,0.001997,-0.016112,-0.115182,-0.245548,0.500000,0.483333,-0.084155,-0.150822,0.500000
1767001157,874379951,7.833136,4.186537,-0.914829,4.105281,-6.502003,0.876530,5.890989,2.193358,-0.046017,0.503500,-0.213710,0.500000,-0.122774,0.500000,-0.115542,0.500000,-0.115542,0,25.200001,-0.385000,0.930000,1.443704,0.107739,9.078813,0.035953,0.008256,-0.120908,-0.231084,0.500000,0.483333,-0.089441,-0.156107,0.500000
1767001157,907708214,7.845352,4.170609,-0.918836,4.120117,-6.503657,0.877573,5.911040,2.192399,-0.050024,0.503500,-0.106856,0.500000,-0.115542,0.500000,-0.108633,0.500000,-0.108633,0,25.200001,-0.385000,0.930000,1.541866,-0.021548,9.543288,-0.055127,0.027963,-0.113051,-0.217266,0.500000,0.483333,-0.082209,-0.148876,0.500000
1767001157,941190143,7.851451,4.162596,-0.921507,4.120117,-6.503657,0.877573,5.921097,2.191882,-0.052696,0.510124,-0.133572,0.500000,-0.108633,0.500000,-0.104149,0.500000,-0.104149,0,25.200001,-0.385000,0.930000,0.435745,0.282516,9.792285,0.050600,0.018908,-0.123038,-0.208299,0.500000,0.483333,-0.075300,-0.141966,0.500000
1767001157,974350435,7.860478,4.150651,-0.925782,4.120117,-6.503657,0.877573,5.935475,2.190400,-0.057586,0.503500,-0.160283,0.500000,-0.104149,0.500000,-0.094690,0.500000,-0.094690,0,25.200001,-0.385000,0.930000,1.098939,0.478840,9.145850,-0.028096,-0.058856,-0.108124,-0.189381,0.500000,0.483333,-0.070816,-0.137483,0.500000
1767001158,7575807,7.878440,4.126608,-0.932460,4.120117,-6.503657,0.877573,5.963542,2.186314,-0.066291,0.510124,-0.133571,0.500000,-0.094690,0.500000,-0.074972,0.500000,-0.074972,0,25.200001,-0.358000,0.930000,1.786074,-0.371101,9.892841,-0.006392,-0.069908,-0.113850,-0.149945,0.500000,0.483333,-0.061357,-0.128024,0.500000
1767001158,40713777,7.887458,4.114408,-0.935933,4.100969,-6.496697,0.875576,5.978678,2.185281,-0.069764,0.503500,-0.106854,0.500000,-0.074972,0.500000,-0.068475,0.500000,-0.068475,0,25.200001,-0.358000,0.930000,0.565032,-0.426168,9.239224,-0.036885,-0.037551,-0.085754,-0.136951,0.500000,0.483333,-0.041639,-0.108306,0.500000
1767001158,74019109,7.896236,4.102443,-0.939138,4.100969,-6.496697,0.875576,5.993480,2.184219,-0.072969,0.483625,-0.080142,0.500000,-0.068475,0.500000,-0.069312,0.500000,-0.069312,0,25.200001,-0.358000,0.930000,1.584961,-0.138864,9.895235,0.024901,0.120641,-0.103064,-0.138624,0.500000,0.483333,-0.035142,-0.101809,0.500000
1767001158,107459141,7.905141,4.090241,-0.941276,4.100969,-6.496697,0.875576,6.008232,2.184815,-0.071890,0.496875,-0.053428,0.500000,-0.069312,0.500000,-0.066917,0.500000,-0.066917,0,25.200001,-0.358000,0.930000,0.878672,0.447716,10.206482,0.078830,-0.060986,-0.085887,-0.133833,0.500000,0.483333,-0.035979,-0.102645,0.500000
1767001158,140970063,7.913855,4.078230,-0.944481,4.100969,-6.496697,0.875576,6.022695,2.185428,-0.071811,0.503500,-0.053426,0.500000,-0.066917,0.500000,-0.067520,0.500000,-0.067520,0,25.200001,-0.358000,0.930000,0.974440,-0.045490,8.592790,0.054595,0.075101,-0.079096,-0.135041,0.500000,0.483333,-0.033583,-0.100250,0.500000
