sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004575,120830215,17.046664,4.704620,-1.182506,16.436798,10.817872,-2.894312,1.073121,2.058531,2.197269,0.278251,-0.320569,0.250000,-1.247674,0.250000,-1.278827,0.250000,-1.000000,1,25.200001,-0.816000,0.880000,1.711854,0.931344,9.428366,0.021438,0.062052,-0.344613,-5.115306,0.250000,0.233333,-1.214341,-1.000000,0.250000
1767004575,154561369,17.049514,4.697554,-1.192391,16.436798,10.817872,-2.894312,1.069526,2.063786,2.187994,0.271626,-0.347283,0.250000,-1.278827,0.250000,-1.310854,0.250000,-1.000000,1,25.200001,-0.000000,0.880000,0.241814,0.550666,8.626309,-0.021572,-0.027830,-0.389754,-5.243418,0.250000,0.233333,-1.245493,-1.000000,0.250000
1767004575,188080169,17.052950,4.688726,-1.206549,16.436798,10.817872,-2.894312,1.064099,2.071551,2.173836,0.241812,-0.333919,0.250000,-1.310854,0.250000,-1.476759,0.250000,-1.000000,1,25.200001,-0.000000,0.880000,0.248997,0.220267,9.706094,0.027164,-0.048736,-0.429834,-5.907035,0.250000,0.233333,-1.277521,-1.000000,0.250000
1767004575,221218301,17.055428,4.682084,-1.220173,16.350164,10.963098,-2.884264,1.060120,2.077418,2.160212,0.238499,-0.427414,0.250000,-1.476759,0.250000,-1.497315,0.250000,-1.000000,1,25.200001,-0.000000,0.880000,2.224213,-0.119710,10.271125,-0.009055,-0.109190,-0.464855,-5.989259,0.250000,0.233333,-1.443426,-1.000000,0.250000
1767004575,254395387,17.057749,4.675597,-1.234064,16.350164,10.963098,-2.884264,1.053933,2.086380,2.145393,0.231875,-0.454134,0.250000,-1.497315,0.250000,-1.540096,0.250000,-1.000000,1,25.200001,-0.000000,0.880000,1.106121,0.411803,9.425972,-0.049135,0.004794,-0.509862,-6.160385,0.250000,0.233333,-1.463981,-1.000000,0.250000
1767004575,287716649,17.061402,4.664733,-1.259442,16.350164,10.963098,-2.884264,1.044919,2.100020,2.118879,0.228562,-0.520916,0.250000,-1.540096,0.250000,-1.561958,0.250000,-1.000000,1,25.200001,-0.000000,0.880000,1.431733,0.644040,9.248801,-0.052864,0.001864,-0.565389,-6.247833,0.250000,0.233333,-1.506763,-1.000000,0.250000
1767004575,320892362,17.063455,4.658157,-1.276539,16.350164,10.963098,-2.884264,1.041380,2.105932,2.101782,0.238499,-0.534271,0.250000,-1.561958,0.250000,-1.495239,0.250000,-1.528625,1,25.200001,-0.000000,0.880000,1.218649,-0.335188,10.591948,-0.031692,-0.051532,-0.609731,-5.980957,0.250000,0.233333,-1.528625,-1.000000,0.250000
1767004575,354811576,17.065471,4.651292,-1.294704,16.336608,10.984630,-2.882750,1.037810,2.112132,2.083617,0.238500,-0.641128,0.250000,-1.495239,0.250000,-1.495016,0.250000,-1.000000,1,25.200001,-0.000000,0.880000,0.962469,-0.256180,9.964667,-0.037551,0.045940,-0.633433,-5.980065,0.250000,0.233333,-1.461906,-1.000000,0.250000
1767004575,387956992,17.067395,4.644250,-1.313987,16.336608,10.984630,-2.882750,1.034289,2.118527,2.064333,0.238500,-0.641128,0.250000,-1.495016,0.250000,-1.494848,0.250000,-1.000000,1,25.200001,-0.334000,0.880000,1.213860,0.067038,9.895235,-0.067112,-0.028096,-0.655004,-5.979390,0.250000,0.233333,-1.461683,-1.000000,0.250000
1767004575,420790368,17.069742,4.634799,-1.340968,16.379638,10.907566,-2.888215,1.015255,2.137314,2.046354,0.245126,-0.667846,0.250000,-1.494848,0.250000,-1.447716,0.250000,-1.461514,1,25.200001,-0.334000,0.880000,1.295263,-0.435745,10.354922,-0.010120,0.008655,-0.690558,-5.790863,0.250000,0.233333,-1.461514,-1.000000,0.250000
1767004575,454586955,17.071375,4.627493,-1.361538,16.379638,10.907566,-2.888215,1.010998,2.144679,2.026364,0.251749,-0.694552,0.250000,-1.447716,0.250000,-1.407586,0.250000,-1.414382,1,25.200001,-0.334000,0.880000,0.667982,0.043096,9.081207,-0.087085,-0.031958,-0.707735,-5.630346,0.250000,0.233333,-1.414382,-1.000000,0.250000
1767004575,487741347,17.072373,4.622625,-1.376230,16.379638,10.907566,-2.888215,1.008843,2.149156,2.011671,0.251749,-0.801409,0.250000,-1.407586,0.250000,-1.407810,0.250000,-1.000000,1,25.200001,-0.334000,0.880000,1.769315,-0.289698,10.706870,-0.073903,-0.045007,-0.747150,-5.631240,0.250000,0.233333,-1.374253,-1.000000,0.250000
1767004575,520853862,17.074126,4.612979,-1.406150,16.382237,10.925117,-2.887376,1.004791,2.158084,1.981752,0.248438,-0.788056,0.250000,-1.407810,0.250000,-1.427841,0.250000,-1.000000,1,25.200001,-0.334000,0.880000,1.493982,-0.158017,9.792285,-0.046738,-0.061785,-0.797350,-5.711362,0.250000,0.233333,-1.374477,-1.000000,0.250000
1767004575,554689891,17.075247,4.605711,-1.429391,16.382237,10.925117,-2.887376,1.001931,2.164859,1.958511,0.258376,-0.828127,0.250000,-1.427841,0.250000,-1.371621,0.250000,-1.394507,1,25.200001,-0.334000,0.880000,0.893037,0.591368,9.655815,-0.018509,0.006924,-0.823849,-5.486485,0.250000,0.233333,-1.394507,-1.000000,0.250000
1767004575,587838744,17.076199,4.598352,-1.453967,16.382237,10.925117,-2.887376,0.999371,2.175287,1.932841,0.240910,-0.728558,0.250000,-1.371621,0.250000,-1.473361,0.250000,-1.000000,1,25.200001,-0.334000,0.880000,1.508347,0.550666,9.378088,-0.032357,-0.010519,-0.837032,-5.893444,0.250000,0.233333,-1.338288,-1.000000,0.250000
1767004575,621176768,17.076968,4.590973,-1.479612,16.386861,10.916407,-2.888164,0.997277,2.190350,1.904700,0.245124,-0.828123,0.250000,-1.473361,0.250000,-1.444265,0.250000,-1.000000,1,25.200001,-0.334000,0.880000,1.850718,0.169988,10.515334,-0.137020,-0.002929,-0.884436,-5.777061,0.250000,0.233333,-1.440028,-1.000000,0.250000
1767004575,654727106,17.077689,4.581195,-1.514874,16.386861,10.916407,-2.888164,0.993499,2.202078,1.859821,0.245126,-0.881555,0.250000,-1.444265,0.250000,-1.445681,0.250000,-1.000000,1,25.200001,-0.558000,0.880000,0.526724,-0.478840,9.016563,-0.105062,0.039415,-0.919323,-5.782723,0.250000,0.233333,-1.410932,-1.000000,0.250000
1767004575,687545365,17.078054,4.571463,-1.552007,16.386861,10.916407,-2.888164,0.991535,2.209027,1.832306,0.245125,-0.988406,0.250000,-1.445681,0.250000,-1.447343,0.250000,-1.000000,1,25.200001,-0.558000,0.880000,1.072602,-0.526724,10.084377,-0.070840,-0.028496,-0.941427,-5.789370,0.250000,0.233333,-1.412347,-1.000000,0.250000
1767004575,720722901,17.078088,4.564110,-1.580590,16.381662,10.946543,-2.885844,0.989467,2.216231,1.803917,0.238499,-0.961691,0.250000,-1.447343,0.250000,-1.489302,0.250000,-1.000000,1,25.200001,-0.558000,0.880000,1.757344,-0.045490,9.945514,-0.044475,-0.068177,-0.969124,-5.957208,0.250000,0.233333,-1.414009,-1.000000,0.250000
1767004575,754701344,17.077794,4.554045,-1.619592,16.381662,10.946543,-2.885844,0.982468,2.227504,1.768500,0.258375,-0.988407,0.250000,-1.489302,0.250000,-1.373870,0.250000,-1.455969,1,25.200001,-0.558000,0.880000,1.240196,0.000000,9.583989,-0.097738,-0.006392,-0.973652,-5.495481,0.250000,0.233333,-1.455969,-1.000000,0.250000
1767004575,787740914,17.077337,4.546838,-1.648710,16.390265,10.938679,-2.886054,0.981153,2.234605,1.739382,0.238500,-0.961694,0.250000,-1.373870,0.250000,-1.490672,0.250000,-1.000000,1,25.200001,-0.558000,0.880000,1.199495,0.174777,9.234436,-0.064182,0.001465,-0.992161,-5.962688,0.250000,0.233333,-1.340537,-1.000000,0.250000
1767004575,820734058,17.076648,4.539450,-1.678630,16.390265,10.938679,-2.886054,0.980018,2.241937,1.709463,0.245125,-0.988406,0.250000,-1.490672,0.250000,-1.451260,0.250000,-1.457339,1,25.200001,-0.558000,0.880000,1.637634,-0.399832,10.319009,-0.061120,0.004527,-1.013599,-5.805041,0.250000,0.233333,-1.457339,-1.000000,0.250000
1767004575,854539089,17.075381,4.529594,-1.718700,16.349668,11.001758,-2.881957,0.984678,2.250833,1.668875,0.245125,-0.988406,0.250000,-1.451260,0.250000,-1.452995,0.250000,-1.000000,1,25.200001,-0.558000,0.880000,1.424550,-0.237026,9.313444,-0.031825,-0.071639,-1.011602,-5.811978,0.250000,0.233333,-1.417927,-1.000000,0.250000
1767004575,887761919,17.074166,4.522208,-1.748887,16.349668,11.001758,-2.881957,0.988005,2.257639,1.638339,0.245125,-0.988406,0.250000,-1.452995,0.250000,-1.454065,0.250000,-1.000000,1,25.200001,-0.619000,0.880000,2.293645,-0.167594,10.757148,-0.068044,0.098137,-0.997221,-5.816259,0.250000,0.233333,-1.419661,-1.000000,0.250000
1767004575,921077892,17.072743,4.514926,-1.778806,16.296555,11.107123,-2.874930,0.987615,2.265049,1.608420,0.238500,-0.961694,0.250000,-1.454065,0.250000,-1.495149,0.250000,-1.000000,1,25.200001,-0.619000,0.880000,0.574608,-0.311246,9.526528,-0.117712,-0.159390,-0.986035,-5.980597,0.250000,0.233333,-1.420731,-1.000000,0.250000
1767004575,954476439,17.070480,4.505182,-1.819144,16.296555,11.107123,-2.874930,0.987441,2.275051,1.568082,0.255063,-1.028478,0.250000,-1.495149,0.250000,-1.398982,0.250000,-1.461816,1,25.200001,-0.619000,0.880000,1.312023,0.074220,9.943119,-0.063250,0.037417,-0.996022,-5.595928,0.250000,0.233333,-1.461816,-1.000000,0.250000
1767004575,987441089,17.069211,4.500378,-1.839179,16.313835,11.084768,-2.876097,0.987504,2.280019,1.548047,0.251751,-1.015124,0.250000,-1.398982,0.250000,-1.417683,0.250000,-1.000000,1,25.200001,-0.619000,0.880000,1.103727,-0.079009,9.327810,-0.046073,-0.055261,-0.997620,-5.670733,0.250000,0.233333,-1.365649,-1.000000,0.250000
1767004576,21010203,17.067079,4.493064,-1.869365,16.313835,11.084768,-2.876097,0.987793,2.287632,1.517861,0.265000,-1.015122,0.250000,-1.417683,0.250000,-1.347318,0.250000,-1.384350,1,25.200001,-0.619000,0.880000,1.288080,-0.486023,9.993398,-0.064315,0.135555,-1.013066,-5.389271,0.250000,0.233333,-1.384350,-1.000000,0.250000
1767004576,54449685,17.064790,4.486006,-1.899285,16.309318,11.081685,-2.875729,0.988998,2.291934,1.489350,0.245125,-0.988407,0.250000,-1.347318,0.250000,-1.456831,0.250000,-1.000000,1,25.200001,-0.619000,0.880000,0.636858,-0.244209,9.330204,-0.110255,-0.147939,-1.001349,-5.827325,0.250000,0.233333,-1.313984,-1.000000,0.250000
1767004576,87731946,17.059535,4.471988,-1.959658,16.309318,11.081685,-2.875729,0.990783,2.306290,1.429215,0.251750,-1.015121,0.250000,-1.456831,0.250000,-1.418604,0.250000,-1.423498,1,25.200001,-0.619000,0.880000,1.194707,-0.210690,10.256760,-0.051532,0.060054,-0.996289,-5.674416,0.250000,0.233333,-1.423498,-1.000000,0.250000
1767004576,120754915,17.056593,4.465105,-1.989844,16.304932,11.074922,-2.875831,0.991951,2.313684,1.399029,0.251750,-1.015121,0.250000,-1.418604,0.250000,-1.418454,0.250000,-1.000000,1,25.200001,-0.619000,0.880000,2.070984,0.229843,10.479421,-0.060187,-0.136088,-1.002414,-5.673817,0.250000,0.233333,-1.385271,-1.000000,0.250000
1767004576,154360817,17.054526,4.460586,-2.009880,16.304932,11.074922,-2.875831,0.992672,2.316982,1.380608,0.251750,-1.015121,0.250000,-1.418454,0.250000,-1.418190,0.250000,-1.000000,1,25.200001,-0.501000,0.880000,0.744597,-0.301669,9.524134,-0.114516,0.177500,-1.003612,-5.672762,0.250000,0.233333,-1.385121,-1.000000,0.250000
1767004576,187471139,17.050091,4.451620,-2.050217,16.304932,11.074922,-2.875831,0.994388,2.320718,1.346649,0.251750,-1.015121,0.250000,-1.418190,0.250000,-1.416981,0.250000,-1.000000,1,25.200001,-0.501000,0.880000,1.690306,-0.189142,9.375694,-0.053396,-0.183891,-1.012933,-5.667924,0.250000,0.233333,-1.384857,-1.000000,0.250000
1767004576,220735476,17.046506,4.444973,-2.080671,16.250629,11.159161,-2.870278,0.996177,2.326186,1.318250,0.245125,-0.988407,0.250000,-1.416981,0.250000,-1.454719,0.250000,-1.000000,1,25.200001,-0.501000,0.880000,1.108515,-0.275333,9.885659,-0.058723,0.069775,-1.010270,-5.818874,0.250000,0.233333,-1.383648,-1.000000,0.250000
1767004576,254336208,17.042686,4.438381,-2.111392,16.250629,11.159161,-2.870278,0.998194,2.333532,1.287529,0.251750,-1.015121,0.250000,-1.454719,0.250000,-1.415122,0.250000,-1.421385,1,25.200001,-0.501000,0.880000,1.218649,-0.071826,10.079589,-0.073636,-0.119443,-1.004411,-5.660487,0.250000,0.233333,-1.421385,-1.000000,0.250000
1767004576,287840612,17.037366,4.429910,-2.151729,16.315992,11.039732,-2.878285,1.001183,2.343079,1.247192,0.255062,-1.028478,0.250000,-1.415122,0.250000,-1.395021,0.250000,-1.000000,1,25.200001,-0.501000,0.880000,0.986411,-0.464475,9.339781,-0.073370,0.028895,-1.015330,-5.580083,0.250000,0.233333,-1.381788,-1.000000,0.250000
1767004576,321130687,17.033126,4.423661,-2.182183,16.315180,11.034778,-2.878347,1.003339,2.349016,1.217799,0.251750,-1.015121,0.250000,-1.395021,0.250000,-1.412244,0.250000,-1.000000,1,25.200001,-0.501000,0.880000,1.735796,-0.354342,10.117896,-0.063783,0.003595,-0.982440,-5.648977,0.250000,0.233333,-1.361687,-1.000000,0.250000
1767004576,354319254,17.028776,4.417649,-2.212102,16.315180,11.034778,-2.878347,1.005859,2.355436,1.188333,0.238500,-0.961694,0.250000,-1.412244,0.250000,-1.491428,0.250000,-1.000000,1,25.200001,-0.501000,0.880000,1.029507,0.124498,9.442731,-0.100268,-0.040880,-0.976448,-5.965711,0.250000,0.233333,-1.378911,-1.000000,0.250000
1767004576,387810062,17.024167,4.411667,-2.242556,16.315180,11.034778,-2.878347,1.006256,2.366750,1.154367,0.245125,-0.988407,0.250000,-1.491428,0.250000,-1.450089,0.250000,-1.458094,1,25.200001,-0.501000,0.880000,1.702277,-0.277727,11.152191,-0.096806,0.018775,-1.002813,-5.800355,0.250000,0.233333,-1.458094,-1.000000,0.250000
1767004576,421104876,17.017828,4.404015,-2.282626,16.262081,11.099983,-2.873724,1.009150,2.378212,1.112344,0.251750,-1.015121,0.250000,-1.450089,0.250000,-1.409485,0.250000,-1.416755,1,25.200001,-0.443000,0.880000,1.369483,-0.177171,9.119514,-0.106127,-0.114915,-0.998552,-5.637939,0.250000,0.233333,-1.416755,-1.000000,0.250000
1767004576,454659803,17.012898,4.398470,-2.312546,16.262081,11.099983,-2.873724,1.015912,2.388080,1.072462,0.245125,-0.988407,0.250000,-1.409485,0.250000,-1.447646,0.250000,-1.000000,1,25.200001,-0.443000,0.880000,1.053449,-0.512359,9.605537,-0.085887,0.003728,-0.988432,-5.790584,0.250000,0.233333,-1.376152,-1.000000,0.250000
1767004576,487668385,17.005946,4.391185,-2.353151,16.315833,10.994133,-2.881292,1.025807,2.397625,1.042541,0.251750,-1.015121,0.250000,-1.447646,0.250000,-1.407696,0.250000,-1.414313,1,25.200001,-0.443000,0.880000,1.630451,-0.071826,9.375694,-0.045540,-0.044342,-0.990296,-5.630784,0.250000,0.233333,-1.414313,-1.000000,0.250000
1767004576,520724866,16.998801,4.384279,-2.393221,16.315833,10.994133,-2.881292,1.032357,2.406764,1.002588,0.245125,-0.988406,0.250000,-1.407696,0.250000,-1.445912,0.250000,-1.000000,1,25.200001,-0.443000,0.880000,1.491588,-0.076614,10.697293,-0.057791,0.090281,-1.001881,-5.783649,0.250000,0.233333,-1.374363,-1.000000,0.250000
1767004576,554526893,16.993289,4.379312,-2.423141,16.151658,11.127443,-2.871635,1.036146,2.413441,0.972556,0.245125,-0.988406,0.250000,-1.445912,0.250000,-1.444362,0.250000,-1.000000,1,25.200001,-0.443000,0.880000,0.938527,-0.548272,8.621520,-0.088284,-0.083091,-1.002946,-5.777447,0.250000,0.233333,-1.412579,-1.000000,0.250000
1767004576,587972507,16.987528,4.374429,-2.453594,16.151658,11.127443,-2.871635,1.039172,2.421770,0.941600,0.251751,-1.015124,0.250000,-1.444362,0.250000,-1.402825,0.250000,-1.411029,1,25.200001,-0.443000,0.880000,2.128445,-0.356736,10.335769,-0.058190,0.016512,-0.997088,-5.611302,0.250000,0.233333,-1.411029,-1.000000,0.250000
1767004576,621259466,16.979568,4.368154,-2.494466,16.367606,10.867569,-2.892093,1.044849,2.430585,0.900555,0.240910,-0.971410,0.250000,-1.402825,0.250000,-1.468622,0.250000,-1.000000,1,25.200001,-0.443000,0.880000,1.403002,-0.237026,9.933543,-0.068843,-0.072039,-0.987633,-5.874488,0.250000,0.233333,-1.369492,-1.000000,0.250000
1767004576,654250476,16.973474,4.363693,-2.524920,16.367606,10.867569,-2.892093,1.050412,2.436137,0.870227,0.251750,-1.015121,0.250000,-1.468622,0.250000,-1.397150,0.250000,-1.435289,1,25.200001,-0.413000,0.880000,0.627281,-0.040701,9.105149,-0.094010,0.075367,-0.981907,-5.588601,0.250000,0.233333,-1.435289,-1.000000,0.250000
1767004576,687729112,16.969447,4.360897,-2.544688,16.261686,10.939029,-2.884960,1.062763,2.436431,0.851924,0.245125,-0.988409,0.250000,-1.397150,0.250000,-1.434519,0.250000,-1.000000,1,25.200001,-0.413000,0.880000,1.297657,-0.105345,10.149021,-0.069908,-0.115315,-0.994158,-5.738077,0.250000,0.233333,-1.363817,-1.000000,0.250000
1767004576,721070723,16.963193,4.356783,-2.574874,16.261686,10.939029,-2.884960,1.072344,2.440295,0.822467,0.251750,-1.015121,0.250000,-1.434519,0.250000,-1.387958,0.250000,-1.401186,1,25.200001,-0.413000,0.880000,1.089362,-0.727837,9.014169,-0.033156,0.056725,-0.984304,-5.551831,0.250000,0.233333,-1.401186,-1.000000,0.250000
1767004576,754138064,16.954592,4.351548,-2.614945,16.227271,10.984912,-2.881188,1.085647,2.443230,0.782203,0.251750,-1.015121,0.250000,-1.387958,0.250000,-1.378351,0.250000,-1.000000,1,25.200001,-0.413000,0.880000,1.630451,-0.141258,9.952696,-0.092811,-0.124636,-0.980310,-5.513405,0.250000,0.233333,-1.354624,-1.000000,0.250000
1767004576,787871904,16.948180,4.347946,-2.644597,16.227271,10.984912,-2.881188,1.091458,2.447981,0.752535,0.245125,-0.988409,0.250000,-1.378351,0.250000,-1.416791,0.250000,-1.000000,1,25.200001,-0.413000,0.880000,1.249773,-0.169988,9.974244,-0.082292,0.113850,-0.988699,-5.667165,0.250000,0.233333,-1.345018,-1.000000,0.250000
1767004576,820773437,16.941606,4.344506,-2.674517,16.230655,10.971129,-2.881814,1.094170,2.453192,0.724588,0.238500,-0.961694,0.250000,-1.416791,0.250000,-1.459415,0.250000,-1.000000,1,25.200001,-0.413000,0.880000,2.090138,-0.062249,10.266337,-0.065247,-0.034488,-1.006409,-5.837659,0.250000,0.233333,-1.383458,-1.000000,0.250000
1767004576,854263744,16.932646,4.340211,-2.714587,16.230655,10.971129,-2.881814,1.102088,2.461119,0.678150,0.251751,-1.015124,0.250000,-1.459415,0.250000,-1.364202,0.250000,-1.426081,1,25.200001,-0.413000,0.880000,0.998382,0.201113,8.477868,-0.040347,0.028096,-1.016529,-5.456808,0.250000,0.233333,-1.426081,-1.000000,0.250000
1767004576,887662201,16.923520,4.336277,-2.754658,16.222983,10.955457,-2.882342,1.112618,2.464753,0.652450,0.245125,-0.988406,0.250000,-1.364202,0.250000,-1.401937,0.250000,-1.000000,1,25.200001,-0.438000,0.880000,2.284068,-0.284910,10.625467,-0.094276,0.005726,-0.993226,-5.607749,0.250000,0.233333,-1.330869,-1.000000,0.250000
1767004576,921165663,16.916546,4.333558,-2.784844,16.222983,10.955457,-2.882342,1.119863,2.468994,0.623411,0.251751,-1.015124,0.250000,-1.401937,0.250000,-1.351241,0.250000,-1.368604,1,25.200001,-0.438000,0.880000,0.921768,-0.462081,9.107543,-0.026099,-0.065247,-1.006409,-5.404964,0.250000,0.233333,-1.368604,-1.000000,0.250000
1767004576,954508205,16.907104,4.330254,-2.825182,16.141158,11.105145,-2.873184,1.135315,2.470025,0.581906,0.245125,-0.988406,0.250000,-1.351241,0.250000,-1.379783,0.250000,-1.000000,1,25.200001,-0.438000,0.880000,1.505953,-0.308852,9.552865,-0.093477,-0.000932,-1.009604,-5.519132,0.250000,0.233333,-1.317908,-1.000000,0.250000
1767004576,987467015,16.899892,4.328014,-2.855636,16.141158,11.105145,-2.873184,1.141687,2.474079,0.551452,0.251749,-1.015117,0.250000,-1.379783,0.250000,-1.326017,0.250000,-1.346450,1,25.200001,-0.438000,0.880000,1.268927,-0.141258,9.459491,-0.061386,-0.015047,-1.008672,-5.304068,0.250000,0.233333,-1.346450,-1.000000,0.250000
1767004577,20751220,16.892679,4.326011,-2.885822,16.223759,11.088399,-2.874866,1.147045,2.470981,0.521560,0.251749,-1.015117,0.250000,-1.326017,0.250000,-1.304268,0.250000,-1.000000,1,25.200001,-0.438000,0.880000,1.728614,-0.581791,10.752360,-0.036885,0.061519,-1.006675,-5.217070,0.250000,0.233333,-1.292684,-1.000000,0.250000
1767004577,54149857,16.883081,4.323705,-2.926160,16.223759,11.088399,-2.874866,1.155273,2.473829,0.481294,0.241812,-1.001763,0.250000,-1.304268,0.250000,-1.358944,0.250000,-1.000000,1,25.200001,-0.438000,0.880000,0.598550,-0.038307,8.573636,-0.074036,-0.083224,-1.012401,-5.435776,0.250000,0.233333,-1.270934,-1.000000,0.250000
1767004577,87804961,16.875602,4.322189,-2.956930,16.221163,10.967627,-2.882640,1.158713,2.473904,0.450458,0.252978,-1.020074,0.250000,-1.358944,0.250000,-1.259483,0.250000,-1.325611,1,25.200001,-0.438000,0.880000,1.599327,0.153229,10.268731,-0.035287,0.027963,-1.014265,-5.037931,0.250000,0.233333,-1.325611,-1.000000,0.250000
1767004577,120915142,16.868224,4.320925,-2.987116,16.221163,10.967627,-2.882640,1.163774,2.475346,0.420238,0.251749,-1.015117,0.250000,-1.259483,0.250000,-1.251684,0.250000,-1.000000,1,25.200001,-0.438000,0.880000,1.716643,0.050278,10.010157,-0.077498,-0.091346,-0.998419,-5.006735,0.250000,0.233333,-1.226149,-1.000000,0.250000
1767004577,154552693,16.860679,4.319869,-3.017837,16.184239,11.023586,-2.878382,1.170777,2.478347,0.389517,0.258375,-1.041836,0.250000,-1.251684,0.250000,-1.192509,0.250000,-1.218350,1,25.200001,-0.453000,0.880000,0.811634,-0.248997,9.373299,-0.076965,0.054062,-1.009205,-4.770036,0.250000,0.233333,-1.218350,-1.000000,0.250000
