sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004674,97869033,15.464030,6.585790,-2.113157,16.507242,9.989938,-2.929618,2.765599,0.322355,1.252017,0.251749,1.015117,0.250000,1.377897,0.250000,1.335472,0.250000,1.000000,1,25.200001,-0.487000,0.870000,1.127669,0.126893,9.856928,0.134490,0.035820,1.001082,5.341886,0.250000,0.233333,1.000000,1.344564,0.250000
1767004674,131224415,15.460290,6.579368,-2.083188,16.575941,9.891405,-2.936712,2.763482,0.324650,1.278101,0.246352,0.993356,0.250000,1.335472,0.250000,1.353112,0.250000,1.000000,1,25.200001,-0.487000,0.870000,1.561019,0.706289,9.423578,0.105727,0.005726,0.995090,5.412447,0.250000,0.233333,1.000000,1.302138,0.250000
1767004674,164893952,15.456657,6.572671,-2.053002,16.575941,9.891405,-2.936712,2.765806,0.337514,1.336947,0.251750,0.961692,0.250000,1.353112,0.250000,1.313982,0.250000,1.000000,1,25.200001,-0.487000,0.870000,1.723825,0.038307,9.212888,0.087751,-0.050600,0.996954,5.255928,0.250000,0.233333,1.000000,1.319778,0.250000
1767004674,197805039,15.450059,6.559086,-1.993163,16.545666,9.948560,-2.932631,2.768068,0.344016,1.364043,0.251751,0.961698,0.250000,1.313982,0.250000,1.302624,0.250000,1.000000,1,25.200001,-0.487000,0.870000,1.024718,0.074220,9.229647,0.116513,0.095075,0.993359,5.210495,0.250000,0.233333,1.000000,1.280649,0.250000
1767004674,231118103,15.447068,6.552151,-1.962709,16.545666,9.948560,-2.932631,2.770905,0.350139,1.389912,0.251749,1.015117,0.250000,1.302624,0.250000,1.298329,0.250000,1.000000,1,25.200001,-0.406000,0.870000,1.486799,0.349553,9.708488,0.140881,0.013183,0.995490,5.193314,0.250000,0.233333,1.000000,1.269290,0.250000
1767004674,264424425,15.445241,6.547602,-1.942941,16.490073,10.075390,-2.924097,2.771764,0.354952,1.409608,0.251751,1.015124,0.250000,1.298329,0.250000,1.293645,0.250000,1.000000,1,25.200001,-0.406000,0.870000,1.465251,0.179565,8.702923,0.079229,-0.113983,1.011469,5.174581,0.250000,0.233333,1.000000,1.264995,0.250000
1767004674,297575248,15.441835,6.538337,-1.903138,16.490073,10.075390,-2.924097,2.774976,0.364420,1.448904,0.238500,0.961694,0.250000,1.293645,0.250000,1.365294,0.250000,1.000000,1,25.200001,-0.406000,0.870000,2.147599,0.577003,9.959879,0.107592,0.027963,1.005743,5.461175,0.250000,0.233333,1.000000,1.260312,0.250000
1767004674,330890025,15.439480,6.531162,-1.872684,16.520955,10.019001,-2.927577,2.780194,0.371205,1.478132,0.251751,1.015124,0.250000,1.365294,0.250000,1.283139,0.250000,1.000000,1,25.200001,-0.406000,0.870000,1.359907,0.421379,9.461885,0.038749,-0.002264,1.017061,5.132555,0.250000,0.233333,1.000000,1.331961,0.250000
1767004674,364590038,15.437380,6.524045,-1.842765,16.520955,10.019001,-2.927577,2.781421,0.378497,1.507872,0.258375,1.041836,0.250000,1.283139,0.250000,1.238723,0.250000,1.000000,1,25.200001,-0.406000,0.870000,1.470040,0.193930,9.677363,0.108524,-0.067112,1.002680,4.954891,0.250000,0.233333,1.000000,1.249805,0.250000
1767004674,397910166,15.434903,6.514422,-1.802694,16.493877,10.050784,-2.925107,2.782337,0.388446,1.547182,0.245125,0.988406,0.250000,1.238723,0.250000,1.304799,0.250000,1.000000,1,25.200001,-0.406000,0.870000,0.835576,0.529119,9.567230,0.110521,0.070840,0.998020,5.219198,0.250000,0.233333,1.000000,1.205389,0.250000
1767004674,430962014,15.433251,6.506917,-1.772240,16.493877,10.050784,-2.925107,2.784142,0.396245,1.575058,0.251749,1.015117,0.250000,1.304799,0.250000,1.260295,0.250000,1.000000,1,25.200001,-0.406000,0.870000,1.233014,0.229843,9.847351,0.132226,0.000533,1.003612,5.041181,0.250000,0.233333,1.000000,1.271466,0.250000
1767004674,464207734,15.431864,6.499560,-1.742054,16.501813,10.011656,-2.927785,2.784499,0.403772,1.604532,0.258375,1.041836,0.250000,1.260295,0.250000,1.214000,0.250000,1.000000,1,25.200001,-0.406000,0.870000,1.920150,0.442927,9.938331,0.119842,-0.089216,1.014531,4.856001,0.250000,0.233333,1.000000,1.226962,0.250000
1767004674,497928265,15.430355,6.489672,-1.702251,16.501813,10.011656,-2.927785,2.784880,0.413716,1.644948,0.248437,1.001763,0.250000,1.214000,0.250000,1.259259,0.250000,1.000000,1,25.200001,-0.428000,0.870000,1.029507,0.756568,9.892841,0.194677,0.091213,0.989631,5.037034,0.250000,0.233333,1.000000,1.180667,0.250000
1767004674,531237602,15.429480,6.482170,-1.671797,16.501813,10.011656,-2.927785,2.789557,0.421046,1.678931,0.245125,0.988409,0.250000,1.259259,0.250000,1.274611,0.250000,1.000000,1,25.200001,-0.428000,0.870000,0.835576,0.122104,9.196129,0.143544,-0.074435,0.970056,5.098444,0.250000,0.233333,1.000000,1.225925,0.250000
1767004674,564266418,15.428819,6.474448,-1.640542,16.452047,10.106330,-2.920999,2.790347,0.431184,1.721707,0.258977,1.044263,0.250000,1.274611,0.250000,1.181641,0.250000,1.000000,1,25.200001,-0.428000,0.870000,1.623269,-0.153229,10.113108,0.102399,-0.012916,0.996821,4.726565,0.250000,0.233333,1.000000,1.241278,0.250000
1767004674,597543606,15.428257,6.461874,-1.590320,16.452047,10.106330,-2.920999,2.792247,0.439393,1.759147,0.248438,1.001765,0.250000,1.181641,0.250000,1.229420,0.250000,1.000000,1,25.200001,-0.428000,0.870000,1.467646,0.550666,10.024522,0.141946,0.005326,0.994558,4.917680,0.250000,0.233333,1.000000,1.148308,0.250000
1767004674,630872499,15.428221,6.454322,-1.560401,16.452047,10.106330,-2.920999,2.797868,0.443729,1.784079,0.265000,1.068547,0.250000,1.229420,0.250000,1.129159,0.250000,1.000000,1,25.200001,-0.428000,0.870000,1.122881,0.430956,9.248801,0.160988,0.084555,0.972986,4.516635,0.250000,0.233333,1.000000,1.196087,0.250000
1767004674,664544110,15.428409,6.446904,-1.530481,16.481002,10.055082,-2.923765,2.795635,0.451076,1.814817,0.251751,1.015124,0.250000,1.129159,0.250000,1.191971,0.250000,1.000000,1,25.200001,-0.428000,0.870000,1.077391,0.277727,9.069236,0.112385,-0.098537,0.990829,4.767884,0.250000,0.233333,1.000000,1.095826,0.250000
1767004674,697937724,15.428828,6.439364,-1.500562,16.481002,10.055082,-2.923765,2.788293,0.457523,1.845623,0.258375,0.988409,0.250000,1.191971,0.250000,1.126262,0.250000,1.000000,1,25.200001,-0.428000,0.870000,1.810016,0.861913,9.428366,0.078563,0.098004,0.984437,4.505049,0.250000,0.233333,1.000000,1.158638,0.250000
1767004674,730873687,15.429724,6.429467,-1.460491,16.481002,10.055082,-2.923765,2.777200,0.464045,1.881995,0.250278,1.009184,0.250000,1.126262,0.250000,1.136268,0.250000,1.000000,1,25.200001,-0.435000,0.870000,1.838747,0.246603,10.278308,0.085887,0.004527,0.997620,4.545072,0.250000,0.233333,1.000000,1.092929,0.250000
1767004674,764186862,15.430651,6.422106,-1.430572,16.463046,10.076606,-2.921148,2.773725,0.470679,1.911411,0.251750,1.015121,0.250000,1.136268,0.250000,1.107641,0.250000,1.000000,1,25.200001,-0.435000,0.870000,0.682347,0.538695,8.868123,0.166581,-0.015579,0.964597,4.430564,0.250000,0.233333,1.000000,1.102935,0.250000
1767004674,797786498,15.431394,6.417193,-1.410537,16.463046,10.076606,-2.921148,2.771430,0.475049,1.932410,0.258375,1.041834,0.250000,1.107641,0.250000,1.053817,0.250000,1.000000,1,25.200001,-0.435000,0.870000,1.589750,-0.174777,9.423578,0.069642,-0.039681,0.991095,4.215266,0.250000,0.233333,1.000000,1.074308,0.250000
1767004674,830867381,15.433188,6.407352,-1.370733,16.463046,10.076606,-2.921148,2.765697,0.483341,1.975621,0.255063,1.001764,0.250000,1.053817,0.250000,1.038519,0.250000,1.000000,1,25.200001,-0.435000,0.870000,1.539472,0.550666,10.084377,0.086153,0.027431,1.012001,4.154078,0.250000,0.233333,1.000000,1.020483,0.250000
1767004674,864521519,15.434786,6.400038,-1.341081,16.450655,10.103975,-2.919126,2.762108,0.489916,2.006224,0.245125,0.934980,0.250000,1.038519,0.250000,1.076975,0.250000,1.000000,1,25.200001,-0.435000,0.870000,1.699883,0.543484,9.959879,0.075900,-0.003329,0.986435,4.307898,0.250000,0.233333,1.000000,1.005186,0.250000
1767004674,897891319,15.436584,6.392840,-1.311162,16.450655,10.103975,-2.919126,2.756278,0.490456,2.039427,0.251750,1.015121,0.250000,1.076975,0.250000,0.990674,0.250000,1.043641,1,25.200001,-0.435000,0.870000,0.390255,0.313640,8.652645,0.102931,0.000932,0.984837,3.962696,0.250000,0.233333,1.000000,1.043641,0.250000
1767004674,931287537,15.438598,6.385698,-1.281243,16.601565,9.922320,-2.932715,2.752827,0.497024,2.069346,0.258375,1.041835,0.250000,0.990674,0.250000,0.929310,0.250000,0.957341,1,25.200001,-0.435000,0.870000,1.309628,0.778116,10.728418,0.179497,0.042344,0.984171,3.717240,0.250000,0.233333,1.000000,0.957341,0.250000
1767004674,964622903,15.441582,6.376359,-1.241706,16.601565,9.922320,-2.932715,2.740958,0.504635,2.121398,0.231875,0.934980,0.250000,0.929310,0.250000,1.043810,0.250000,0.962643,1,25.200001,-0.435000,0.870000,0.672771,0.105345,9.265560,0.055527,-0.076699,0.995889,4.175241,0.250000,0.233333,0.962643,0.895977,0.250000
1767004674,997585506,15.445026,6.366897,-1.201636,16.440924,10.093430,-2.919633,2.740504,0.512731,2.151527,0.251750,1.015121,0.250000,1.043810,0.250000,0.887059,0.250000,1.010477,1,25.200001,-0.415000,0.870000,2.023100,0.486023,9.871293,0.177633,-0.061120,0.985103,3.548235,0.250000,0.233333,1.000000,1.010477,0.250000
1767004675,30980342,15.447802,6.360016,-1.172785,16.440924,10.093430,-2.919633,2.743094,0.522106,2.180771,0.245125,0.988407,0.250000,0.887059,0.250000,0.925347,0.250000,0.920392,0,25.200001,-0.415000,0.870000,1.522712,0.627281,9.710882,0.129030,0.035287,0.965662,3.701387,0.250000,0.233333,0.920392,0.853725,0.250000
1767004675,64233505,15.451808,6.350995,-1.132981,16.391452,10.164806,-2.914104,2.737858,0.529996,2.218969,0.251750,1.015121,0.250000,0.925347,0.250000,0.848618,0.250000,0.892013,1,25.200001,-0.415000,0.870000,0.339977,0.600945,9.751583,0.170975,0.060321,0.967926,3.394471,0.250000,0.233333,0.958680,0.892013,0.250000
1767004675,97691739,15.455109,6.344202,-1.103596,16.391452,10.164806,-2.914104,2.734803,0.535542,2.242877,0.251750,1.015121,0.250000,0.848618,0.250000,0.827790,0.250000,0.827790,0,25.200001,-0.415000,0.870000,1.695095,1.216254,9.854534,0.015180,-0.058590,0.960869,3.311158,0.250000,0.233333,0.881951,0.815284,0.250000
1767004675,131275868,15.458509,6.337682,-1.076081,16.438581,10.092549,-2.919254,2.730147,0.541233,2.270392,0.245125,0.934980,0.250000,0.827790,0.250000,0.838443,0.250000,0.838443,0,25.200001,-0.415000,0.870000,2.082955,0.002394,9.598354,0.110788,0.063383,0.909336,3.353772,0.250000,0.233333,0.861123,0.794456,0.250000
1767004675,164249812,15.463421,6.328968,-1.039483,16.438581,10.092549,-2.919254,2.731532,0.549469,2.311071,0.245125,0.881551,0.250000,0.838443,0.250000,0.817366,0.250000,0.817366,0,25.200001,-0.415000,0.870000,1.968034,0.627281,9.016563,0.103996,-0.080427,0.869123,3.269466,0.250000,0.233333,0.871776,0.805110,0.250000
1767004675,197746037,15.467297,6.322563,-1.013037,16.438634,10.096170,-2.918973,2.730981,0.556589,2.339098,0.245125,0.881551,0.250000,0.817366,0.250000,0.802746,0.250000,0.802746,0,25.200001,-0.415000,0.870000,1.371878,0.239420,10.175357,0.161654,0.125435,0.829042,3.210984,0.250000,0.233333,0.850700,0.784033,0.250000
1767004675,230899294,15.471301,6.316317,-0.987392,16.438634,10.096170,-2.918973,2.741653,0.567695,2.370161,0.245125,0.934979,0.250000,0.802746,0.250000,0.830608,0.250000,0.830608,0,25.200001,-0.444000,0.870000,1.264138,0.577003,8.911219,0.153398,-0.082824,0.807337,3.322433,0.250000,0.233333,0.836079,0.769413,0.250000
1767004675,264206788,15.476797,6.308277,-0.954534,16.492297,10.087206,-2.919681,2.739131,0.576064,2.404555,0.241812,0.841481,0.250000,0.830608,0.250000,0.830586,0.250000,0.830586,0,25.200001,-0.444000,0.870000,1.817199,0.986411,9.457097,0.116780,0.003995,0.797484,3.322345,0.250000,0.233333,0.863942,0.797275,0.250000
1767004675,297897695,15.479738,6.304191,-0.939040,16.492297,10.087206,-2.919681,2.733288,0.570965,2.416568,0.238500,0.747982,0.250000,0.830586,0.250000,0.804055,0.250000,0.804055,0,25.200001,-0.444000,0.870000,1.216254,0.830788,9.382876,0.021172,0.010653,0.788695,3.216218,0.250000,0.233333,0.863919,0.797253,0.250000
1767004675,331237198,15.484276,6.298153,-0.913929,16.492297,10.087206,-2.919681,2.727572,0.575901,2.441679,0.258375,0.828124,0.250000,0.804055,0.250000,0.644580,0.250000,0.770721,1,25.200001,-0.444000,0.870000,1.149217,-0.083797,9.267955,0.076832,0.021438,0.781904,2.578322,0.250000,0.233333,0.837388,0.770721,0.250000
1767004675,364871510,15.488795,6.292436,-0.889887,16.447386,10.146002,-2.915014,2.712425,0.582763,2.491433,0.245125,0.828126,0.250000,0.644580,0.250000,0.673403,0.250000,0.673403,0,25.200001,-0.444000,0.870000,1.572990,0.397437,9.955091,0.101333,-0.105727,0.783768,2.693611,0.250000,0.233333,0.677914,0.611247,0.250000
1767004675,397567738,15.498274,6.281280,-0.843138,16.447386,10.146002,-2.915014,2.700683,0.586363,2.514034,0.245126,0.774700,0.250000,0.673403,0.250000,0.577066,0.250000,0.640069,1,25.200001,-0.444000,0.870000,1.036689,0.366313,9.629479,0.131826,0.119975,0.767523,2.308266,0.250000,0.233333,0.706736,0.640069,0.250000
1767004675,431318235,15.503225,6.275843,-0.820431,16.447386,10.146002,-2.915014,2.683556,0.589238,2.535021,0.238500,0.801411,0.250000,0.577066,0.257676,0.555556,0.257676,0.555556,0,25.200001,-0.444000,0.870000,1.000776,0.921768,10.354922,0.091346,-0.051266,0.750612,2.156023,0.257676,0.233333,0.610400,0.543733,0.257676
1767004675,464576107,15.506684,6.272184,-0.806540,16.526480,9.978517,-2.926757,2.679066,0.592039,2.548861,0.245125,0.667843,0.257676,0.555556,0.290839,0.555556,0.274343,0.555556,1,25.200001,-0.444000,0.870000,0.876278,0.533907,9.330204,0.052864,-0.001198,0.723714,1.910181,0.274343,0.241009,0.588889,0.522222,0.290839
1767004675,497587080,15.513759,6.265019,-0.777689,16.526480,9.978517,-2.926757,2.674208,0.597762,2.579422,0.258375,0.667841,0.290839,0.555556,0.369116,0.555556,0.307506,0.555556,1,25.200001,-0.356000,0.870000,2.149993,0.014365,9.947908,0.096540,-0.034088,0.684299,1.505098,0.307506,0.274173,0.588889,0.522222,0.369116
1767004675,531260805,15.519382,6.259587,-0.757387,16.526480,9.978517,-2.926757,2.676754,0.602520,2.604046,0.245125,0.721272,0.369116,0.555556,0.324328,0.555556,0.352449,0.555556,1,25.200001,-0.356000,0.870000,2.236184,0.081403,9.512163,0.094143,0.095208,0.658467,1.712943,0.352449,0.352449,0.588889,0.522222,0.324328
1767004675,564580271,15.525161,6.254225,-0.737886,16.585151,9.906440,-2.932370,2.671573,0.606620,2.624300,0.238501,0.694560,0.324328,0.555556,0.321829,0.555556,0.321829,0.555556,0,25.200001,-0.356000,0.870000,1.498770,0.837971,10.160992,0.047005,-0.005726,0.633965,1.726242,0.321829,0.307661,0.588889,0.522222,0.321829
1767004675,597603607,15.533639,6.246711,-0.712508,16.585151,9.906440,-2.932370,2.662119,0.609861,2.649206,0.278250,0.641129,0.321829,0.555556,0.500000,0.427568,0.338496,0.522222,1,25.200001,-0.356000,0.870000,1.503559,0.835576,9.995792,0.058057,0.011185,0.594284,0.855137,0.338496,0.305163,0.588889,0.522222,0.500000
1767004675,631284144,15.540662,6.240755,-0.694075,16.585151,9.906440,-2.932370,2.655735,0.605776,2.665868,0.304751,0.587705,0.500000,0.427568,0.500000,0.208413,0.500000,0.394235,1,25.200001,-0.356000,0.870000,3.414132,0.047884,9.574412,0.110122,0.114383,0.518118,0.416826,0.500000,0.483333,0.460902,0.394235,0.500000
1767004675,664280150,15.548046,6.234714,-0.677513,16.528860,9.981921,-2.926911,2.647751,0.607619,2.681908,0.317999,0.534272,0.500000,0.208413,0.500000,0.101023,0.500000,0.175080,1,25.200001,-0.356000,0.870000,1.819593,0.553061,8.937555,0.078963,0.070973,0.475507,0.202046,0.500000,0.483333,0.241746,0.175080,0.500000
1767004675,697848729,15.555993,6.228423,-0.661752,16.528860,9.981921,-2.926911,2.639253,0.610695,2.697909,0.331249,0.534270,0.500000,0.101023,0.500000,0.010034,0.500000,0.067690,1,25.200001,-0.356000,0.870000,1.328782,0.634463,9.576807,0.003196,0.123571,0.464056,0.020068,0.500000,0.483333,0.134356,0.067690,0.500000
1767004675,730910056,15.567367,6.219740,-0.642518,16.528860,9.981921,-2.926911,2.630608,0.607297,2.718818,0.364375,0.454134,0.500000,0.010034,0.500000,-0.130136,0.500000,-0.023299,1,25.200001,-0.319000,0.870000,1.604115,0.373495,8.899248,0.121440,0.023569,0.410526,-0.260272,0.500000,0.483333,0.043367,-0.023299,0.500000
1767004675,764740091,15.579751,6.210637,-0.625421,16.495540,10.027494,-2.923693,2.618362,0.609538,2.736617,0.371001,0.480852,0.500000,-0.130136,0.500000,-0.199653,0.500000,-0.163469,1,25.200001,-0.319000,0.870000,2.372654,0.560243,9.715670,0.027164,-0.085221,0.384694,-0.399305,0.500000,0.483333,-0.096803,-0.163469,0.500000
1767004675,797562023,15.589352,6.203789,-0.613667,16.495540,10.027494,-2.923693,2.609702,0.613911,2.749031,0.397499,0.373992,0.500000,-0.199653,0.500000,-0.252250,0.500000,-0.232986,1,25.200001,-0.319000,0.870000,2.298434,-0.040701,9.016563,0.055926,0.110122,0.360059,-0.504501,0.500000,0.483333,-0.166319,-0.232986,0.500000
1767004675,830944546,15.603126,6.194238,-0.598974,16.495540,10.027494,-2.923693,2.598537,0.619785,2.765029,0.443876,0.347283,0.500000,-0.252250,0.500000,-0.303727,0.500000,-0.285584,1,25.200001,-0.319000,0.870000,1.182736,0.428562,10.263943,0.015180,0.165515,0.325305,-0.607455,0.500000,0.483333,-0.218917,-0.285584,0.500000
1767004675,864236191,15.613786,6.187037,-0.588774,16.495540,10.027494,-2.923693,2.591441,0.625896,2.772428,0.437250,0.320565,0.500000,-0.303727,0.500000,-0.316655,0.500000,-0.316655,0,25.200001,-0.319000,0.870000,0.452504,0.174777,10.120290,0.017710,0.043010,0.314919,-0.633311,0.500000,0.483333,-0.270394,-0.337061,0.500000
1767004675,897719401,15.624839,6.179729,-0.579157,16.495540,10.027494,-2.923693,2.597787,0.636910,2.771314,0.437250,0.373992,0.500000,-0.316655,0.500000,-0.281781,0.500000,-0.283322,0,25.200001,-0.319000,0.870000,1.884237,-0.090980,9.437943,0.026232,0.003595,0.307329,-0.563561,0.500000,0.483333,-0.283322,-0.349989,0.500000
1767004675,931042484,15.640475,6.169626,-0.568204,16.451843,10.095987,-2.918941,2.580396,0.643551,2.782266,0.483625,0.293853,0.500000,-0.281781,0.500000,-0.321498,0.500000,-0.315114,0,25.200001,-0.319000,0.870000,1.941698,0.500388,11.027693,0.112652,0.144343,0.238087,-0.642996,0.500000,0.483333,-0.248447,-0.315114,0.500000
1767004675,964229895,15.648304,6.164653,-0.563396,16.451843,10.095987,-2.918941,2.533599,0.635171,2.800156,0.450500,0.267140,0.500000,-0.321498,0.500000,-0.445617,0.500000,-0.354831,1,25.200001,-0.319000,0.870000,1.716643,0.763750,9.737218,-0.049002,0.130495,0.225170,-0.891234,0.500000,0.483333,-0.288165,-0.354831,0.500000
1767004675,997830624,15.660768,6.156845,-0.556450,16.451843,10.095987,-2.918941,2.520183,0.639136,2.808002,0.476999,0.160277,0.500000,-0.445617,0.500000,-0.459364,0.500000,-0.459364,0,25.200001,-0.455000,0.870000,0.514753,0.155623,8.674193,0.121706,-0.096007,0.179364,-0.918728,0.500000,0.483333,-0.412284,-0.478950,0.500000
1767004676,31223166,15.673618,6.148907,-0.550573,16.451843,10.095987,-2.918941,2.507801,0.640492,2.817420,0.483625,0.186995,0.500000,-0.459364,0.500000,-0.485250,0.500000,-0.485250,0,25.200001,-0.455000,0.870000,2.650381,-0.610521,10.364499,0.041812,0.079096,0.181095,-0.970500,0.500000,0.483333,-0.426031,-0.492697,0.500000
1767004676,64215946,15.691154,6.138216,-0.544696,16.510591,10.016957,-2.924541,2.488927,0.645888,2.824385,0.523375,0.133572,0.500000,-0.485250,0.500000,-0.502755,0.500000,-0.502755,0,25.200001,-0.455000,0.870000,1.381454,0.718260,10.340557,0.019707,-0.014781,0.141547,-1.005510,0.500000,0.483333,-0.451917,-0.518583,0.500000
1767004676,97877208,15.704374,6.130247,-0.540155,16.510591,10.016957,-2.924541,2.472571,0.650205,2.823777,0.523375,0.186995,0.500000,-0.502755,0.500000,-0.518267,0.500000,-0.518267,0,25.200001,-0.455000,0.870000,-0.119710,0.478840,8.528146,0.039282,0.133691,0.083623,-1.036535,0.500000,0.483333,-0.469422,-0.536089,0.500000
1767004676,130888882,15.717509,6.122394,-0.536682,16.510591,10.016957,-2.924541,2.458027,0.654969,2.827250,0.523375,0.186995,0.500000,-0.518267,0.500000,-0.536063,0.500000,-0.536063,0,25.200001,-0.455000,0.870000,1.620875,0.713472,10.639832,0.050866,-0.127832,0.053929,-1.072127,0.500000,0.483333,-0.484934,-0.551601,0.500000
1767004676,164226002,15.739559,6.109312,-0.535346,16.510591,10.016957,-2.924541,2.436336,0.662556,2.828866,0.503500,0.000000,0.500000,-0.536063,0.498633,-0.555556,0.498633,-0.555556,0,25.200001,-0.455000,0.870000,1.604115,0.509965,9.562441,-0.073770,0.080694,0.042877,-1.114158,0.498633,0.483333,-0.502730,-0.569397,0.498633
