sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004449,962746879,15.507283,7.051066,-2.050104,18.007861,8.054143,-3.092844,2.869503,0.272079,1.140805,0.245125,0.988407,0.250000,1.483844,0.250000,1.440631,0.250000,1.000000,1,25.200001,-0.629000,0.880000,0.536301,0.694318,9.047688,0.054728,-0.109722,0.982840,5.762524,0.250000,0.233333,1.000000,1.450510,0.250000
1767004449,996376361,15.503901,7.044314,-2.020185,18.007861,8.054143,-3.092844,2.872549,0.278990,1.170724,0.251750,1.015122,0.250000,1.440631,0.250000,1.399275,0.250000,1.000000,1,25.200001,-0.629000,0.880000,1.793257,0.248997,9.435549,0.085221,-0.042078,0.980709,5.597101,0.250000,0.233333,1.000000,1.407298,0.250000
1767004450,29846279,15.499623,7.034979,-1.980916,17.967600,8.135747,-3.087535,2.875274,0.288982,1.220163,0.251750,0.961697,0.250000,1.399275,0.250000,1.394269,0.250000,1.000000,1,25.200001,-0.487000,0.880000,2.262521,0.330400,10.661380,0.119310,0.072837,0.985236,5.577077,0.250000,0.233333,1.000000,1.365942,0.250000
1767004450,62859047,15.495840,7.025791,-1.941379,17.967600,8.135747,-3.087535,2.877677,0.295862,1.249548,0.245125,0.988406,0.250000,1.394269,0.250000,1.430443,0.250000,1.000000,1,25.200001,-0.487000,0.880000,-0.002394,0.538695,8.793903,0.132892,0.076832,0.946221,5.721770,0.250000,0.233333,1.000000,1.360936,0.250000
1767004450,96046821,15.493256,7.018835,-1.911460,17.933680,8.196461,-3.083153,2.878684,0.302644,1.279552,0.251750,1.015121,0.250000,1.430443,0.250000,1.386625,0.250000,1.000000,1,25.200001,-0.487000,0.880000,0.948104,0.179565,9.844957,0.130229,-0.088683,0.992693,5.546500,0.250000,0.233333,1.000000,1.397109,0.250000
1767004450,129711789,15.490121,7.009406,-1.871924,17.933680,8.196461,-3.083153,2.876217,0.310999,1.319442,0.258375,1.041836,0.250000,1.386625,0.250000,1.339674,0.250000,1.000000,1,25.200001,-0.487000,0.880000,1.376666,0.471658,9.859322,0.202667,0.027963,0.981508,5.358695,0.250000,0.233333,1.000000,1.353292,0.250000
1767004450,162714490,15.488005,7.002225,-1.842272,17.965514,8.137911,-3.087184,2.877973,0.318276,1.349094,0.251750,1.015121,0.250000,1.339674,0.250000,1.374021,0.250000,1.000000,1,25.200001,-0.487000,0.880000,1.242591,0.354342,9.390059,0.082159,0.042078,0.995223,5.496083,0.250000,0.233333,1.000000,1.306340,0.250000
1767004450,196094459,15.486088,6.994920,-1.812352,17.965514,8.137911,-3.087184,2.879239,0.325686,1.378959,0.251750,1.015121,0.250000,1.374021,0.250000,1.369825,0.250000,1.000000,1,25.200001,-0.487000,0.880000,0.751779,0.617704,9.160216,0.145409,0.026365,0.984304,5.479298,0.250000,0.233333,1.000000,1.340687,0.250000
1767004450,229394201,15.483888,6.985162,-1.773083,17.977586,8.103884,-3.088977,2.875577,0.335904,1.417199,0.258374,0.988409,0.250000,1.369825,0.250000,1.321592,0.250000,1.000000,1,25.200001,-0.487000,0.880000,2.327164,0.062249,10.328586,0.076033,-0.021172,0.983905,5.286367,0.250000,0.233333,1.000000,1.336491,0.250000
1767004450,262782827,15.482413,6.977350,-1.742095,17.977586,8.103884,-3.088977,2.876670,0.343778,1.448187,0.265001,1.015117,0.250000,1.321592,0.250000,1.279495,0.250000,1.000000,1,25.200001,-0.487000,0.880000,0.823605,0.155623,9.062053,0.132226,0.024901,0.983505,5.117980,0.250000,0.233333,1.000000,1.288259,0.250000
1767004450,296059125,15.481237,6.969890,-1.712176,17.952346,8.148690,-3.085960,2.883163,0.349384,1.474491,0.251749,1.015117,0.250000,1.279495,0.250000,1.355402,0.250000,1.000000,1,25.200001,-0.447000,0.880000,1.216254,0.150835,9.854534,0.073903,0.064049,0.988565,5.421607,0.250000,0.233333,1.000000,1.246162,0.250000
1767004450,329803170,15.480033,6.960026,-1.672639,17.952346,8.148690,-3.085960,2.885204,0.358877,1.513647,0.248438,0.975053,0.250000,1.355402,0.250000,1.370038,0.250000,1.000000,1,25.200001,-0.447000,0.880000,1.307234,0.591368,9.057265,0.115581,-0.064448,0.988299,5.480150,0.250000,0.233333,1.000000,1.322069,0.250000
1767004450,362804408,15.479583,6.955145,-1.652871,17.952346,8.148690,-3.085960,2.889272,0.362494,1.534133,0.238500,0.961694,0.250000,1.370038,0.250000,1.434725,0.250000,1.000000,1,25.200001,-0.447000,0.880000,2.319981,0.423774,9.421184,0.061652,-0.033689,0.995223,5.738898,0.250000,0.233333,1.000000,1.336704,0.250000
1767004450,396064776,15.479064,6.947411,-1.622685,17.948854,8.160374,-3.085366,2.891192,0.369660,1.564647,0.251749,0.961694,0.250000,1.434725,0.250000,1.343178,0.250000,1.000000,1,25.200001,-0.447000,0.880000,1.194707,0.316035,9.141062,0.123304,0.037417,0.988965,5.372713,0.250000,0.233333,1.000000,1.401391,0.250000
1767004450,429835201,15.478785,6.939864,-1.592766,17.948854,8.160374,-3.085366,2.891421,0.383891,1.624293,0.258374,1.041829,0.250000,1.343178,0.250000,1.296392,0.250000,1.000000,1,25.200001,-0.447000,0.880000,0.373495,0.124498,9.586383,0.168179,0.006525,0.968858,5.185569,0.250000,0.233333,1.000000,1.309845,0.250000
1767004450,462754245,15.478908,6.924894,-1.532927,17.958950,8.156743,-3.085779,2.892076,0.389955,1.653826,0.258377,0.988406,0.250000,1.296392,0.250000,1.281713,0.250000,1.000000,1,25.200001,-0.447000,0.880000,1.264138,0.136469,9.346963,0.065913,-0.099735,1.013999,5.126850,0.250000,0.233333,1.000000,1.263059,0.250000
1767004450,496190560,15.479145,6.919931,-1.513426,17.911768,8.246910,-3.079417,2.891705,0.394790,1.673297,0.258374,0.988406,0.250000,1.281713,0.250000,1.276662,0.250000,1.000000,1,25.200001,-0.447000,0.880000,1.276109,0.974440,9.842563,0.173239,0.028363,0.987367,5.106646,0.250000,0.233333,1.000000,1.248379,0.250000
1767004450,529382772,15.479698,6.912333,-1.483239,17.911768,8.246910,-3.079417,2.888579,0.401904,1.702226,0.258375,0.988412,0.250000,1.276662,0.250000,1.265616,0.250000,1.000000,1,25.200001,-0.475000,0.880000,1.498770,0.474052,9.454702,0.137020,0.004394,0.991761,5.062465,0.250000,0.233333,1.000000,1.243328,0.250000
1767004450,563090049,15.480766,6.902441,-1.443119,17.911768,8.246910,-3.079417,2.880907,0.410527,1.738774,0.251751,1.015124,0.250000,1.265616,0.250000,1.287349,0.250000,1.000000,1,25.200001,-0.475000,0.880000,0.318429,0.593762,9.428366,0.184690,-0.005060,0.989764,5.149398,0.250000,0.233333,1.000000,1.232283,0.250000
1767004450,596246134,15.481832,6.895031,-1.412933,17.913875,8.252386,-3.079285,2.878388,0.417671,1.768217,0.258375,1.041836,0.250000,1.287349,0.250000,1.233589,0.250000,1.000000,1,25.200001,-0.475000,0.880000,1.280898,0.598550,9.277531,0.030626,0.005992,0.999351,4.934354,0.250000,0.233333,1.000000,1.254016,0.250000
1767004450,629725478,15.483130,6.887591,-1.383013,17.913875,8.252386,-3.079285,2.885204,0.426717,1.798895,0.245125,0.988406,0.250000,1.233589,0.250000,1.325719,0.250000,1.000000,1,25.200001,-0.475000,0.880000,2.420538,-0.064643,10.307038,0.077365,0.023702,1.006675,5.302875,0.250000,0.233333,1.000000,1.200255,0.250000
1767004450,662723680,15.485220,6.877673,-1.343210,17.910677,8.263427,-3.078703,2.888091,0.436801,1.840554,0.251750,0.988409,0.250000,1.325719,0.250000,1.273623,0.250000,1.000000,1,25.200001,-0.475000,0.880000,1.340753,0.301669,9.370905,0.170176,0.015047,0.982706,5.094492,0.250000,0.233333,1.000000,1.292386,0.250000
1767004450,696124288,15.487035,6.870343,-1.312756,17.900996,8.283850,-3.077021,2.887750,0.444139,1.871621,0.258375,1.041836,0.250000,1.273623,0.250000,1.220396,0.250000,1.000000,1,25.200001,-0.475000,0.880000,0.845153,0.191536,9.634267,0.090681,0.071240,0.991894,4.881586,0.250000,0.233333,1.000000,1.240290,0.250000
1767004450,729386359,15.489036,6.863198,-1.282837,17.900996,8.283850,-3.077021,2.884866,0.450912,1.901580,0.251751,1.015124,0.250000,1.220396,0.250000,1.251168,0.250000,1.000000,1,25.200001,-0.475000,0.880000,1.417367,0.179565,9.665392,0.129163,-0.049002,0.986435,5.004674,0.250000,0.233333,1.000000,1.187063,0.250000
1767004450,762874851,15.491308,6.855926,-1.252650,17.900996,8.283850,-3.077021,2.876648,0.455357,1.932143,0.251751,1.015124,0.250000,1.251168,0.250000,1.223103,0.250000,1.000000,1,25.200001,-0.475000,0.880000,1.821987,0.306458,9.002198,0.089482,0.019175,0.994025,4.892414,0.250000,0.233333,1.000000,1.217835,0.250000
1767004450,796157260,15.494644,6.846425,-1.213114,17.937483,8.222215,-3.081568,2.870351,0.463472,1.971850,0.258375,1.041836,0.250000,1.223103,0.250000,1.151837,0.250000,1.000000,1,25.200001,-0.459000,0.880000,1.201889,0.433351,9.356540,0.137819,0.020373,1.009471,4.607347,0.250000,0.233333,1.000000,1.189770,0.250000
1767004450,829448245,15.497392,6.839391,-1.183195,17.937483,8.222215,-3.081568,2.864328,0.471917,2.014355,0.251751,1.015124,0.250000,1.151837,0.250000,1.180651,0.250000,1.000000,1,25.200001,-0.459000,0.880000,0.495600,0.840365,9.770737,0.214651,0.053929,0.980310,4.722605,0.250000,0.233333,1.000000,1.118503,0.250000
1767004450,862874962,15.501359,6.830208,-1.142857,17.985632,8.136988,-3.086858,2.857216,0.477175,2.049718,0.245125,0.988409,0.250000,1.180651,0.250000,1.182067,0.250000,1.000000,1,25.200001,-0.459000,0.880000,0.742203,0.131681,8.973468,0.048869,-0.107725,1.004944,4.728270,0.250000,0.233333,1.000000,1.147318,0.250000
1767004450,896371969,15.505782,6.821015,-1.102252,17.985632,8.136988,-3.086858,2.852185,0.485958,2.090274,0.258376,0.988402,0.250000,1.182067,0.250000,1.061389,0.250000,1.000000,1,25.200001,-0.459000,0.880000,1.920150,0.198719,9.186552,0.174703,-0.026898,1.006142,4.245555,0.250000,0.233333,1.000000,1.148734,0.250000
1767004450,929477390,15.509325,6.814270,-1.072066,17.995898,8.118830,-3.087741,2.849014,0.492213,2.118275,0.251750,1.015121,0.250000,1.061389,0.250000,1.087970,0.250000,1.000000,1,25.200001,-0.459000,0.880000,1.659182,0.854730,10.350134,0.129030,0.068443,0.995889,4.351882,0.250000,0.233333,1.000000,1.028055,0.250000
1767004450,962907112,15.512938,6.807865,-1.042414,17.995898,8.118830,-3.087741,2.845093,0.498434,2.147927,0.238500,0.961694,0.250000,1.087970,0.250000,1.166794,0.250000,1.000000,1,25.200001,-0.459000,0.880000,0.325611,0.153229,8.702923,0.064049,-0.026232,1.001482,4.667176,0.250000,0.233333,1.000000,1.054637,0.250000
1767004450,996233072,15.518189,6.799274,-1.001809,18.003159,8.106757,-3.088238,2.839452,0.507939,2.193841,0.251750,1.015121,0.250000,1.166794,0.250000,1.030532,0.250000,1.000000,1,25.200001,-0.459000,0.880000,1.905785,0.524330,10.010157,0.081226,-0.056459,0.989231,4.122126,0.250000,0.233333,1.000000,1.133461,0.250000
1767004451,29525360,15.520945,6.795060,-0.981506,18.003159,8.106757,-3.088238,2.836404,0.511231,2.214747,0.251750,1.015121,0.250000,1.030532,0.250000,1.010301,0.250000,1.000000,1,25.200001,-0.459000,0.880000,2.410961,0.215478,9.392453,0.118378,-0.030493,0.996821,4.041204,0.250000,0.233333,1.000000,0.997198,0.250000
1767004451,62753088,15.525161,6.788954,-0.951587,17.994742,8.122945,-3.086769,2.831600,0.513550,2.247472,0.251750,1.015121,0.250000,1.010301,0.250000,0.970362,0.250000,0.976968,0,25.200001,-0.459000,0.880000,1.575385,0.761356,9.478644,0.138484,0.031692,0.989498,3.881449,0.250000,0.233333,1.000000,0.976968,0.250000
1767004451,96419620,15.529557,6.782977,-0.921668,17.994742,8.122945,-3.086769,2.826800,0.518045,2.278364,0.245125,0.988406,0.250000,0.970362,0.250000,0.984909,0.250000,0.984909,0,25.200001,-0.459000,0.880000,0.960075,0.739808,8.487445,0.058989,0.041279,0.987633,3.939635,0.250000,0.233333,1.000000,0.937029,0.250000
1767004451,129435585,15.535640,6.775287,-0.881597,17.977054,8.164623,-3.083733,2.821314,0.527797,2.314404,0.251750,1.015121,0.250000,0.984909,0.250000,0.908961,0.250000,0.951575,1,25.200001,-0.459000,0.880000,1.472434,0.316035,10.201693,0.096273,0.003196,0.986967,3.635846,0.250000,0.233333,1.000000,0.951575,0.250000
1767004451,162817549,15.540484,6.769580,-0.851945,17.977054,8.164623,-3.083733,2.816166,0.533232,2.344056,0.251750,1.015121,0.250000,0.908961,0.250000,0.876627,0.250000,0.876627,0,25.200001,-0.459000,0.880000,1.982399,0.251391,9.488221,0.091480,-0.046872,0.967526,3.506507,0.250000,0.233333,0.942295,0.875628,0.250000
1767004451,196081134,15.545496,6.764020,-0.822293,18.009069,8.109131,-3.087981,2.809827,0.533917,2.372504,0.251750,1.015122,0.250000,0.876627,0.250000,0.827749,0.250000,0.843293,1,25.200001,-0.459000,0.880000,0.550666,0.181959,9.011775,0.103197,0.060986,0.974850,3.310995,0.250000,0.233333,0.909960,0.843293,0.250000
1767004451,229476082,15.552350,6.756917,-0.784092,18.009069,8.109131,-3.087981,2.799524,0.539791,2.421153,0.251750,0.961695,0.250000,0.827749,0.250000,0.773640,0.250000,0.794416,1,25.200001,-0.459000,0.880000,1.434127,0.794875,10.283096,0.145409,-0.056858,0.954344,3.094561,0.250000,0.233333,0.861082,0.794416,0.250000
1767004451,263015518,15.559471,6.750081,-0.745891,18.009069,8.109131,-3.087981,2.792439,0.543958,2.451119,0.238500,0.961693,0.250000,0.773640,0.250000,0.803650,0.250000,0.803650,0,25.200001,-0.459000,0.880000,1.177947,0.533907,9.193734,0.118644,-0.033822,0.916660,3.214601,0.250000,0.233333,0.806973,0.740307,0.250000
1767004451,296077469,15.565236,6.744900,-0.717308,17.982512,8.160554,-3.084986,2.786230,0.548744,2.479917,0.240909,0.971408,0.250000,0.803650,0.250000,0.743606,0.250000,0.770317,1,25.200001,-0.434000,0.880000,2.348712,0.483629,9.543288,0.161388,-0.040880,0.895887,2.974425,0.250000,0.233333,0.836984,0.770317,0.250000
1767004451,329528060,15.572736,6.738585,-0.682046,17.982512,8.160554,-3.084986,2.778605,0.555191,2.515304,0.238499,0.908268,0.250000,0.743606,0.250000,0.710327,0.250000,0.710327,0,25.200001,-0.434000,0.880000,0.967257,0.548272,9.576807,0.025966,0.087352,0.864329,2.841309,0.250000,0.233333,0.776940,0.710273,0.250000
1767004451,362770696,15.578554,6.733980,-0.656935,17.986116,8.150028,-3.085404,2.773201,0.561185,2.540799,0.251750,0.854838,0.250000,0.710327,0.250000,0.589879,0.250000,0.676994,1,25.200001,-0.434000,0.880000,0.864307,0.507571,9.287108,0.087219,-0.139283,0.820254,2.359517,0.250000,0.233333,0.743661,0.676994,0.250000
1767004451,396180532,15.584432,6.729562,-0.632625,17.986116,8.150028,-3.085404,2.767243,0.565654,2.565193,0.251750,0.801413,0.250000,0.589879,0.251198,0.555556,0.251198,0.555556,0,25.200001,-0.434000,0.880000,1.673547,0.359130,9.777920,0.086553,0.013183,0.799215,2.211628,0.251198,0.233333,0.623213,0.556546,0.251198
1767004451,429703888,15.592533,6.723806,-0.602706,18.000314,8.127276,-3.086617,2.765932,0.572707,2.595562,0.251750,0.747984,0.251198,0.555556,0.261370,0.555556,0.261370,0.555556,0,25.200001,-0.434000,0.880000,1.553837,0.861913,9.988609,0.160988,0.053263,0.723048,2.125551,0.261370,0.234531,0.588889,0.522222,0.261370
1767004451,463092455,15.598582,6.719742,-0.580801,18.000314,8.127276,-3.086617,2.760504,0.572346,2.621521,0.251750,0.694555,0.261370,0.555556,0.290780,0.555556,0.278037,0.555556,1,25.200001,-0.434000,0.880000,0.730232,0.596156,8.707711,0.051133,-0.014115,0.711463,1.910567,0.278037,0.244704,0.588889,0.522222,0.290780
1767004451,496057075,15.605108,6.715560,-0.559163,18.002601,8.123704,-3.086653,2.754092,0.574689,2.644606,0.271625,0.721271,0.290780,0.555556,0.411972,0.555556,0.307447,0.555556,1,25.200001,-0.434000,0.880000,1.120486,0.869095,9.414001,0.119310,-0.020240,0.647148,1.348526,0.307447,0.274114,0.588889,0.522222,0.411972
1767004451,529568298,15.609505,6.712846,-0.545806,18.002601,8.123704,-3.086653,2.749677,0.577284,2.657969,0.251749,0.747988,0.411972,0.555556,0.340230,0.555556,0.395306,0.555556,1,25.200001,-0.434000,0.880000,2.310405,0.462081,9.624691,0.094942,0.000533,0.597880,1.632880,0.395306,0.395306,0.588889,0.522222,0.340230
1767004451,563108667,15.619150,6.707160,-0.519359,18.002601,8.123704,-3.086653,2.741692,0.584585,2.684500,0.265000,0.694557,0.340230,0.555556,0.454368,0.555556,0.356897,0.555556,1,25.200001,-0.423000,0.880000,1.944092,0.620098,9.423578,0.043543,0.049801,0.565123,1.222700,0.356897,0.323564,0.588889,0.522222,0.454368
1767004451,596381018,15.626490,6.703047,-0.501995,18.003145,8.134923,-3.085815,2.735090,0.589326,2.701905,0.271625,0.614414,0.454368,0.555556,0.500000,0.500009,0.471035,0.522222,1,25.200001,-0.423000,0.880000,1.302446,0.332794,10.029311,0.050201,0.134889,0.508930,1.000017,0.471035,0.437701,0.588889,0.522222,0.500000
1767004451,629934740,15.636887,6.697483,-0.480090,18.003145,8.134923,-3.085815,2.723576,0.596282,2.729415,0.271626,0.507557,0.500000,0.500009,0.500000,0.423106,0.500000,0.466675,1,25.200001,-0.423000,0.880000,2.274492,-0.064643,9.349357,0.060986,-0.011318,0.474842,0.846212,0.500000,0.483333,0.533342,0.466675,0.500000
1767004451,662747718,15.651793,6.689965,-0.454979,18.003145,8.134923,-3.085815,2.713264,0.598245,2.751062,0.351124,0.454135,0.500000,0.423106,0.500000,-0.026846,0.500000,0.389773,1,25.200001,-0.423000,0.880000,1.740585,0.181959,9.445126,0.020240,-0.036352,0.470048,-0.053691,0.500000,0.483333,0.456439,0.389773,0.500000
1767004451,696046228,15.657879,6.687028,-0.444294,18.003145,8.134923,-3.085815,2.707239,0.600408,2.761870,0.351125,0.560987,0.500000,-0.026846,0.500000,-0.061461,0.500000,-0.060179,0,25.200001,-0.423000,0.880000,1.601721,0.476446,9.435549,0.051000,0.244079,0.444215,-0.122922,0.500000,0.483333,0.006488,-0.060179,0.500000
1767004451,729552683,15.667656,6.682445,-0.431204,18.048102,8.062671,-3.090484,2.697506,0.605846,2.774054,0.344500,0.534274,0.500000,-0.061461,0.500000,-0.086349,0.500000,-0.086349,0,25.200001,-0.423000,0.880000,1.412579,0.840365,10.271125,0.096673,0.046605,0.417184,-0.172698,0.500000,0.483333,-0.028128,-0.094795,0.500000
1767004451,763128717,15.681553,6.676195,-0.413039,18.048102,8.062671,-3.090484,2.684358,0.616049,2.789331,0.364375,0.507560,0.500000,-0.086349,0.500000,-0.164970,0.500000,-0.119683,1,25.200001,-0.423000,0.880000,0.727837,0.617704,9.375694,0.095208,0.093743,0.386292,-0.329939,0.500000,0.483333,-0.053016,-0.119683,0.500000
1767004451,796083579,15.692683,6.671387,-0.401017,18.048102,8.062671,-3.090484,2.673272,0.621454,2.800600,0.384250,0.480847,0.500000,-0.164970,0.500000,-0.228885,0.500000,-0.198303,1,25.200001,-0.227000,0.880000,2.896984,-0.026336,8.985439,0.053929,-0.086553,0.373508,-0.457769,0.500000,0.483333,-0.131636,-0.198303,0.500000
1767004451,829431159,15.704787,6.666332,-0.389798,18.048102,8.062671,-3.090484,2.669058,0.621478,2.806529,0.415567,0.412850,0.500000,-0.228885,0.500000,-0.275574,0.500000,-0.262218,1,25.200001,-0.227000,0.880000,2.197877,0.050278,9.715670,0.080161,0.227700,0.360858,-0.551148,0.500000,0.483333,-0.195551,-0.262218,0.500000
1767004451,862724128,15.716210,6.661711,-0.379646,18.057151,8.052158,-3.090874,2.657399,0.625467,2.816680,0.404125,0.347282,0.500000,-0.275574,0.500000,-0.303613,0.500000,-0.303613,0,25.200001,-0.227000,0.880000,2.073379,0.093374,9.560047,0.000799,0.081493,0.351670,-0.607225,0.500000,0.483333,-0.242240,-0.308907,0.500000
1767004451,896410517,15.732995,6.655153,-0.365221,18.057151,8.052158,-3.090874,2.643198,0.627408,2.830400,0.463750,0.427417,0.500000,-0.303613,0.500000,-0.366735,0.500000,-0.336946,1,25.200001,-0.227000,0.880000,0.864307,0.780510,10.247183,0.075367,0.026099,0.299206,-0.733469,0.500000,0.483333,-0.270279,-0.336946,0.500000
1767004451,929584997,15.746012,6.650243,-0.356138,18.057151,8.052158,-3.090874,2.630803,0.630516,2.839287,0.490250,0.320564,0.500000,-0.366735,0.500000,-0.392979,0.500000,-0.392979,0,25.200001,-0.227000,0.880000,3.344700,0.584185,10.046070,0.096406,-0.221708,0.265251,-0.785957,0.500000,0.483333,-0.333401,-0.400068,0.500000
1767004451,962771548,15.759818,6.645174,-0.347590,18.057151,8.052158,-3.090874,2.619003,0.632012,2.847518,0.530000,0.320564,0.500000,-0.392979,0.500000,-0.417619,0.500000,-0.417619,0,25.200001,-0.227000,0.880000,2.027889,0.117316,9.785102,0.064582,-0.172706,0.247807,-0.835238,0.500000,0.483333,-0.359645,-0.426312,0.500000
1767004451,996155946,15.778724,6.638428,-0.338240,18.057151,8.052158,-3.090874,2.600910,0.636309,2.856707,0.510125,0.186998,0.500000,-0.417619,0.500000,-0.449971,0.500000,-0.449971,0,25.200001,-0.227000,0.880000,1.300052,0.232238,9.011775,0.072971,0.169910,0.193878,-0.899941,0.500000,0.483333,-0.384286,-0.450953,0.500000
1767004452,29696065,15.792990,6.633465,-0.331295,18.076932,8.020520,-3.093167,2.584125,0.635418,2.866725,0.503501,0.213710,0.500000,-0.449971,0.500000,-0.480653,0.500000,-0.480653,0,25.200001,-0.588000,0.880000,0.138864,0.873884,9.184158,-0.026632,-0.137952,0.202001,-0.961307,0.500000,0.483333,-0.416637,-0.483304,0.500000
