sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004525,293177146,17.074195,4.754862,-1.901182,17.021043,9.968750,-2.959903,1.095419,2.205911,1.427144,0.238499,-0.961691,0.250000,-1.452965,0.250000,-1.492431,0.250000,-1.000000,1,25.200001,-0.642000,0.880000,1.273715,-0.045490,9.102755,-0.075101,-0.036219,-0.989098,-5.969723,0.250000,0.233333,-1.419631,-1.000000,0.250000
1767004525,326773654,17.070783,4.745529,-1.941253,17.021043,9.968750,-2.959903,1.099684,2.211665,1.382051,0.251750,-1.015121,0.250000,-1.492431,0.250000,-1.409843,0.250000,-1.459097,1,25.200001,-0.642000,0.880000,1.936909,-0.035913,10.137050,-0.129296,0.013183,-0.971122,-5.639370,0.250000,0.233333,-1.459097,-1.000000,0.250000
1767004525,359804653,17.067944,4.738531,-1.971172,16.989565,10.028444,-2.955692,1.103625,2.219035,1.339139,0.251750,-1.015121,0.250000,-1.409843,0.250000,-1.406681,0.250000,-1.000000,1,25.200001,-0.549000,0.880000,1.376666,-0.723049,9.490615,-0.069908,-0.046206,-0.985236,-5.626724,0.250000,0.233333,-1.376509,-1.000000,0.250000
1767004525,393226848,17.063863,4.729398,-2.010976,16.989565,10.028444,-2.955692,1.105468,2.226359,1.309219,0.251751,-1.015124,0.250000,-1.406681,0.250000,-1.404382,0.250000,-1.000000,1,25.200001,-0.549000,0.880000,1.027113,-0.155623,9.119514,-0.060853,0.145808,-0.989631,-5.617527,0.250000,0.233333,-1.373348,-1.000000,0.250000
1767004525,426473025,17.059452,4.720493,-2.050512,16.975487,10.048133,-2.954218,1.108227,2.235905,1.269683,0.245125,-0.988406,0.250000,-1.404382,0.250000,-1.440406,0.250000,-1.000000,1,25.200001,-0.549000,0.880000,1.649605,-0.098162,10.096348,-0.119310,-0.026898,-0.986568,-5.761624,0.250000,0.233333,-1.371049,-1.000000,0.250000
1767004525,459877888,17.055866,4.713847,-2.080431,16.964400,10.082219,-2.952691,1.104817,2.251413,1.243966,0.251749,-0.961694,0.250000,-1.440406,0.250000,-1.405607,0.250000,-1.407073,1,25.200001,-0.549000,0.880000,1.467646,-0.064643,8.207323,-0.105195,-0.036352,-0.989498,-5.622429,0.250000,0.233333,-1.407073,-1.000000,0.250000
1767004525,493044849,17.052081,4.707312,-2.110885,16.964400,10.082219,-2.952691,1.107270,2.258646,1.213571,0.251749,-1.015117,0.250000,-1.405607,0.250000,-1.403755,0.250000,-1.000000,1,25.200001,-0.549000,0.880000,1.101333,-0.040701,10.273519,-0.035953,-0.006924,-1.012800,-5.615018,0.250000,0.233333,-1.372274,-1.000000,0.250000
1767004525,526479818,17.046802,4.698893,-2.150956,16.995165,10.026920,-2.956664,1.110931,2.267884,1.173501,0.248438,-1.001765,0.250000,-1.403755,0.250000,-1.420250,0.250000,-1.000000,1,25.200001,-0.549000,0.880000,1.003170,-0.347159,9.370905,0.039681,-0.070973,-1.005743,-5.681001,0.250000,0.233333,-1.370421,-1.000000,0.250000
1767004525,559827885,17.042642,4.692749,-2.180875,16.988428,10.043136,-2.956062,1.113904,2.274683,1.143581,0.238500,-0.961694,0.250000,-1.420250,0.250000,-1.479395,0.250000,-1.000000,1,25.200001,-0.549000,0.880000,1.611298,-0.143652,9.339781,-0.132892,0.006525,-0.993625,-5.917578,0.250000,0.233333,-1.386917,-1.000000,0.250000
1767004525,593194406,17.038261,4.686679,-2.211061,16.988428,10.043136,-2.956062,1.115986,2.279052,1.113645,0.245125,-0.988406,0.250000,-1.479395,0.250000,-1.433844,0.250000,-1.446061,1,25.200001,-0.415000,0.880000,1.268927,0.047884,9.260772,-0.033955,-0.010786,-1.004411,-5.735377,0.250000,0.233333,-1.446061,-1.000000,0.250000
1767004525,626500546,17.033658,4.680691,-2.240981,16.988428,10.043136,-2.956062,1.119421,2.285778,1.083726,0.258375,-0.988399,0.250000,-1.433844,0.250000,-1.354332,0.250000,-1.400511,1,25.200001,-0.415000,0.880000,1.972822,-0.055067,10.156203,-0.051665,-0.023170,-0.986568,-5.417328,0.250000,0.233333,-1.400511,-1.000000,0.250000
1767004525,659733990,17.028878,4.674845,-2.271434,16.965697,10.066975,-2.953840,1.123057,2.292397,1.053272,0.251749,-1.015117,0.250000,-1.354332,0.250000,-1.388839,0.250000,-1.000000,1,25.200001,-0.415000,0.880000,1.321599,0.000000,9.279926,-0.071772,-0.090281,-0.987101,-5.555354,0.250000,0.233333,-1.320999,-1.000000,0.250000
1767004525,693416528,17.023968,4.669193,-2.301087,16.965697,10.066975,-2.953840,1.131933,2.297873,1.021102,0.251749,-1.015117,0.250000,-1.388839,0.250000,-1.384351,0.250000,-1.000000,1,25.200001,-0.415000,0.880000,1.786074,-0.280122,9.354146,-0.048336,0.107325,-1.019325,-5.537403,0.250000,0.233333,-1.355505,-1.000000,0.250000
1767004525,726600060,17.018837,4.663636,-2.331590,16.965697,10.066975,-2.953840,1.136433,2.304178,0.990378,0.252978,-1.020074,0.250000,-1.384351,0.250000,-1.373484,0.250000,-1.000000,1,25.200001,-0.415000,0.880000,1.956063,-0.502782,10.244789,-0.135155,-0.157260,-0.980842,-5.493936,0.250000,0.233333,-1.351017,-1.000000,0.250000
1767004525,759813858,17.011704,4.656435,-2.371393,16.930757,10.122668,-2.950440,1.144091,2.315744,0.931848,0.251751,-0.988406,0.250000,-1.373484,0.250000,-1.375736,0.250000,-1.000000,1,25.200001,-0.415000,0.880000,1.223437,0.033519,9.890447,-0.025300,0.061120,-1.000683,-5.502943,0.250000,0.233333,-1.340151,-1.000000,0.250000
1767004525,793064654,17.002503,4.647944,-2.421348,16.930757,10.122668,-2.950440,1.147839,2.322021,0.901276,0.251751,-1.015124,0.250000,-1.375736,0.250000,-1.368756,0.250000,-1.000000,1,25.200001,-0.415000,0.880000,1.082179,0.016759,9.490615,-0.111054,0.003063,-0.997221,-5.475024,0.250000,0.233333,-1.342402,-1.000000,0.250000
1767004525,826890569,16.998735,4.644705,-2.441383,16.930757,10.122668,-2.950440,1.148417,2.326764,0.879238,0.251751,-1.015124,0.250000,-1.368756,0.250000,-1.365906,0.250000,-1.000000,1,25.200001,-0.415000,0.880000,1.249773,-0.517148,10.184934,-0.111586,0.044741,-1.010536,-5.463623,0.250000,0.233333,-1.335423,-1.000000,0.250000
1767004525,859909615,16.990957,4.638414,-2.481721,17.006349,9.959922,-2.960398,1.154291,2.334573,0.838371,0.251751,-1.015124,0.250000,-1.365906,0.250000,-1.359515,0.250000,-1.000000,1,25.200001,-0.433000,0.880000,1.455675,-0.112527,9.351752,-0.097605,-0.110788,-0.991495,-5.438059,0.250000,0.233333,-1.332573,-1.000000,0.250000
1767004525,893425013,16.984974,4.633915,-2.511907,16.994769,9.994243,-2.958527,1.159681,2.339739,0.808166,0.245125,-0.988406,0.250000,-1.359515,0.250000,-1.395653,0.250000,-1.000000,1,25.200001,-0.433000,0.880000,1.103727,-0.447716,9.368511,-0.037551,0.088417,-0.986435,-5.582614,0.250000,0.233333,-1.326181,-1.000000,0.250000
1767004525,926442256,16.978803,4.629561,-2.542361,16.994769,9.994243,-2.958527,1.166681,2.343286,0.777613,0.251751,-1.015124,0.250000,-1.395653,0.250000,-1.345757,0.250000,-1.362320,1,25.200001,-0.433000,0.880000,1.941698,0.028730,10.321403,-0.050201,-0.094010,-0.998153,-5.383026,0.250000,0.233333,-1.362320,-1.000000,0.250000
1767004525,959746311,16.972559,4.625433,-2.572547,16.987526,9.991366,-2.958233,1.172738,2.347763,0.747389,0.251751,-1.015124,0.250000,-1.345757,0.250000,-1.338660,0.250000,-1.000000,1,25.200001,-0.433000,0.880000,1.441309,-0.284910,8.995016,-0.141946,0.034754,-0.992294,-5.354639,0.250000,0.233333,-1.312423,-1.000000,0.250000
1767004525,993093647,16.963968,4.620180,-2.612618,16.987526,9.991366,-2.958233,1.180177,2.354372,0.707484,0.245125,-0.934982,0.250000,-1.338660,0.250000,-1.372727,0.250000,-1.000000,1,25.200001,-0.433000,0.880000,1.687912,-0.509965,9.981427,-0.043410,-0.057791,-1.006941,-5.490907,0.250000,0.233333,-1.305326,-1.000000,0.250000
1767004526,26908561,16.957391,4.616468,-2.643072,16.997381,9.971963,-2.960052,1.184275,2.357442,0.680629,0.245125,-0.988409,0.250000,-1.372727,0.250000,-1.364628,0.250000,-1.000000,1,25.200001,-0.433000,0.880000,1.199495,-0.280122,9.433155,-0.026232,-0.037284,-1.009738,-5.458511,0.250000,0.233333,-1.339393,-1.000000,0.250000
1767004526,59736764,16.950467,4.612839,-2.674594,16.997381,9.971963,-2.960052,1.189611,2.361409,0.650966,0.252955,-1.019979,0.250000,-1.364628,0.250000,-1.305405,0.250000,-1.331294,1,25.200001,-0.433000,0.880000,1.455675,0.057461,9.581595,-0.119043,-0.045407,-0.980310,-5.221620,0.250000,0.233333,-1.331294,-1.000000,0.250000
1767004526,93403442,16.941506,4.608544,-2.714664,16.949354,10.065996,-2.953644,1.197635,2.367271,0.610896,0.251750,-1.015121,0.250000,-1.305405,0.250000,-1.301974,0.250000,-1.000000,1,25.200001,-0.433000,0.880000,1.134852,-0.306458,8.995016,-0.085088,0.054595,-0.984704,-5.207897,0.250000,0.233333,-1.272072,-1.000000,0.250000
1767004526,126498200,16.934646,4.605547,-2.744316,16.949354,10.065996,-2.953644,1.201466,2.377424,0.580340,0.245126,-0.934976,0.250000,-1.301974,0.250000,-1.348339,0.250000,-1.000000,1,25.200001,-0.425000,0.880000,2.087744,0.081403,10.737994,-0.044741,-0.026498,-0.986568,-5.393357,0.250000,0.233333,-1.268641,-1.000000,0.250000
1767004526,159741593,16.925408,4.601887,-2.784387,16.953010,10.055400,-2.954449,1.208234,2.386884,0.539635,0.245125,-0.988409,0.250000,-1.348339,0.250000,-1.344527,0.250000,-1.000000,1,25.200001,-0.425000,0.880000,0.964863,-0.316035,9.054871,-0.058190,-0.021971,-0.986302,-5.378109,0.250000,0.233333,-1.315006,-1.000000,0.250000
1767004526,193165111,16.916094,4.598620,-2.824190,16.961442,10.049807,-2.955134,1.216340,2.391309,0.499694,0.245125,-0.988409,0.250000,-1.344527,0.250000,-1.331174,0.250000,-1.000000,1,25.200001,-0.425000,0.880000,1.472434,-0.136469,9.454702,-0.061785,-0.012783,-1.005077,-5.324698,0.250000,0.233333,-1.311194,-1.000000,0.250000
1767004526,226525531,16.908948,4.596390,-2.853843,16.961442,10.049807,-2.955134,1.221382,2.393154,0.469569,0.251750,-1.015121,0.250000,-1.331174,0.250000,-1.271103,0.250000,-1.297841,1,25.200001,-0.425000,0.880000,2.224213,0.088585,10.041282,-0.061918,-0.114250,-0.974317,-5.084414,0.250000,0.233333,-1.297841,-1.000000,0.250000
1767004526,259705867,16.901674,4.594356,-2.883762,17.021224,9.950636,-2.961893,1.227738,2.396021,0.439521,0.258374,-0.988409,0.250000,-1.271103,0.250000,-1.214839,0.250000,-1.237770,1,25.200001,-0.425000,0.880000,1.546654,0.021548,9.842563,-0.068843,0.099203,-0.978712,-4.859354,0.250000,0.233333,-1.237770,-1.000000,0.250000
1767004526,293458496,16.892082,4.592030,-2.923565,16.995253,10.010604,-2.958226,1.236793,2.399370,0.400136,0.248437,-1.001764,0.250000,-1.214839,0.250000,-1.264166,0.250000,-1.000000,1,25.200001,-0.425000,0.880000,0.754174,0.306458,8.995016,-0.043809,0.025034,-1.018659,-5.056665,0.250000,0.233333,-1.181505,-1.000000,0.250000
1767004526,326437688,16.884684,4.590508,-2.953485,16.995253,10.010604,-2.958226,1.244115,2.397899,0.372928,0.258376,-0.988404,0.250000,-1.264166,0.250000,-1.174450,0.250000,-1.230833,1,25.200001,-0.425000,0.880000,1.678335,-0.301669,10.486603,-0.043010,-0.020373,-1.002813,-4.697801,0.250000,0.233333,-1.230833,-1.000000,0.250000
1767004526,360086604,16.879729,4.589617,-2.973787,16.975518,10.026204,-2.956948,1.248981,2.397990,0.353707,0.245125,-0.988407,0.250000,-1.174450,0.250000,-1.252702,0.250000,-1.000000,1,25.200001,-0.405000,0.880000,1.379060,-0.337582,9.301473,-0.071506,-0.070707,-0.984704,-5.010810,0.250000,0.233333,-1.141117,-1.000000,0.250000
1767004526,393195007,16.872265,4.588465,-3.003172,16.975518,10.026204,-2.956948,1.253286,2.397115,0.325809,0.251750,-0.961695,0.250000,-1.252702,0.250000,-1.182109,0.250000,-1.219369,1,25.200001,-0.405000,0.880000,1.642422,-0.045490,9.552865,-0.057258,0.061386,-0.995756,-4.728438,0.250000,0.233333,-1.219369,-1.000000,0.250000
1767004526,426769274,16.862398,4.587291,-3.043243,16.949672,10.078480,-2.954005,1.263146,2.406516,0.286708,0.245125,-0.988406,0.250000,-1.182109,0.250000,-1.227044,0.250000,-1.000000,1,25.200001,-0.405000,0.880000,1.637634,-0.639252,10.505757,-0.140482,-0.077099,-0.996155,-4.908174,0.250000,0.233333,-1.148776,-1.000000,0.250000
1767004526,459773423,16.854871,4.586664,-3.073696,16.949672,10.078480,-2.954005,1.270643,2.412138,0.256798,0.251750,-1.015121,0.250000,-1.227044,0.250000,-1.171680,0.250000,-1.193710,1,25.200001,-0.405000,0.880000,1.118092,-0.371101,9.464279,-0.042877,0.034621,-1.009205,-4.686719,0.250000,0.233333,-1.193710,-1.000000,0.250000
1767004526,493431386,16.847330,4.586263,-3.103616,16.939605,10.105162,-2.952593,1.278322,2.420025,0.223466,0.251750,-1.015121,0.250000,-1.171680,0.250000,-1.169108,0.250000,-1.000000,1,25.200001,-0.405000,0.880000,1.386243,0.208296,9.943119,-0.064049,-0.030893,-0.997620,-4.676431,0.250000,0.233333,-1.138346,-1.000000,0.250000
1767004526,526832873,16.837395,4.586085,3.139499,16.939605,10.105162,-2.952593,1.286892,2.426915,0.183180,0.248438,-1.001764,0.250000,-1.169108,0.250000,-1.183903,0.250000,-1.000000,1,25.200001,-0.405000,0.880000,1.120486,-0.023942,9.354146,-0.060853,0.062052,-1.006542,-4.735610,0.250000,0.233333,-1.135774,-1.000000,0.250000
1767004526,559712791,16.827526,4.586302,3.099695,16.939605,10.105162,-2.952593,1.295712,2.431404,0.143633,0.245125,-0.988407,0.250000,-1.183903,0.250000,-1.193718,0.250000,-1.000000,1,25.200001,-0.405000,0.880000,1.288080,0.050278,8.899248,-0.107325,-0.092678,-0.994158,-4.774870,0.250000,0.233333,-1.150569,-1.000000,0.250000
1767004526,593133493,16.819920,4.586738,3.068975,16.902651,10.172030,-2.948194,1.302309,2.430560,0.113279,0.258375,-1.041835,0.250000,-1.193718,0.250000,-1.063981,0.250000,-1.160384,1,25.200001,-0.439000,0.880000,1.098939,-0.392649,9.188946,-0.033023,0.077764,-1.004411,-4.255922,0.250000,0.233333,-1.160384,-1.000000,0.250000
1767004526,626499745,16.809762,4.587681,3.028904,16.902651,10.172030,-2.948194,1.308800,2.424545,0.074619,0.255062,-1.001765,0.250000,-1.063981,0.250000,-1.033068,0.250000,-1.000000,1,25.200001,-0.439000,0.880000,2.418144,-0.215478,10.651803,-0.050467,-0.077897,-0.986568,-4.132274,0.250000,0.233333,-1.030647,-1.000000,0.250000
1767004526,659727980,16.802271,4.588643,2.998985,16.925332,10.110451,-2.951906,1.315185,2.422799,0.045145,0.251750,-1.015121,0.250000,-1.033068,0.250000,-1.023742,0.250000,-1.000000,1,25.200001,-0.439000,0.880000,0.928950,-0.150835,8.810662,-0.107991,-0.023569,-0.987234,-4.094968,0.250000,0.233333,-0.999735,-1.000000,0.250000
1767004526,693043547,16.794878,4.589818,2.968798,16.918597,10.108161,-2.952174,1.321876,2.423246,0.015260,0.251750,-1.015122,0.250000,-1.023742,0.250000,-0.996657,0.250000,-0.996657,0,25.200001,-0.439000,0.880000,1.774103,-0.203507,9.145850,-0.075501,0.004527,-1.008672,-3.986627,0.250000,0.233333,-0.990409,-1.000000,0.250000
1767004526,726458689,16.787524,4.591216,2.938612,16.918597,10.108161,-2.952174,1.323728,2.424875,-0.012769,0.251750,-1.015121,0.250000,-0.996657,0.250000,-0.974655,0.250000,-0.974655,0,25.200001,-0.439000,0.880000,1.546654,0.095768,10.307038,-0.069509,-0.101333,-0.984571,-3.898618,0.250000,0.233333,-0.963323,-1.000000,0.250000
1767004526,759712912,16.777833,4.593414,2.898541,16.918597,10.108161,-2.952174,1.331227,2.425279,-0.051898,0.245125,-0.988407,0.250000,-0.974655,0.250000,-0.988398,0.250000,-0.988398,0,25.200001,-0.439000,0.880000,1.450886,-0.067038,9.550470,-0.090148,0.016911,-0.987101,-3.953590,0.250000,0.233333,-0.941321,-1.000000,0.250000
1767004526,793085715,16.770595,4.595325,2.868355,16.918295,10.096775,-2.953004,1.338690,2.424738,-0.082138,0.251750,-1.015121,0.250000,-0.988398,0.250000,-0.902755,0.250000,-0.955064,1,25.200001,-0.439000,0.880000,0.718260,-0.210690,8.868123,-0.043143,0.030893,-1.011469,-3.611019,0.250000,0.233333,-0.955064,-1.000000,0.250000
1767004526,826401683,16.763290,4.597490,2.838703,16.918295,10.096775,-2.953004,1.346341,2.417583,-0.121429,0.258374,-0.988409,0.250000,-0.902755,0.250000,-0.783853,0.250000,-0.869421,1,25.200001,-0.439000,0.880000,1.520318,-0.466869,10.189722,-0.027431,-0.053396,-0.980975,-3.135412,0.250000,0.233333,-0.869421,-0.936088,0.250000
1767004526,859728782,16.756179,4.599829,2.809050,16.918295,10.096775,-2.953004,1.355366,2.419735,-0.149906,0.251750,-0.988407,0.250000,-0.783853,0.250000,-0.807513,0.250000,-0.807513,0,25.200001,-0.418000,0.880000,1.527501,0.105345,9.248801,-0.075634,-0.001731,-0.961002,-3.230051,0.250000,0.233333,-0.750520,-0.817186,0.250000
1767004526,893403305,16.749016,4.602422,2.779932,16.932998,10.020567,-2.957264,1.363475,2.419650,-0.178594,0.245124,-0.881555,0.250000,-0.807513,0.250000,-0.824547,0.250000,-0.824547,0,25.200001,-0.418000,0.880000,1.441309,-0.438139,9.629479,-0.045673,0.060853,-0.963665,-3.298190,0.250000,0.233333,-0.774179,-0.840846,0.250000
1767004526,926817877,16.742053,4.605172,2.751349,16.932998,10.020567,-2.957264,1.368050,2.414081,-0.207015,0.251751,-0.908264,0.250000,-0.824547,0.250000,-0.716233,0.250000,-0.791214,1,25.200001,-0.418000,0.880000,1.307234,-0.146046,10.508151,-0.021039,-0.055261,-0.919989,-2.864932,0.250000,0.233333,-0.791214,-0.857881,0.250000
1767004526,959787241,16.730766,4.610113,2.705935,16.932998,10.020567,-2.957264,1.380127,2.407566,-0.260899,0.251751,-0.908264,0.250000,-0.716233,0.250000,-0.633916,0.250000,-0.682900,1,25.200001,-0.418000,0.880000,0.648829,-0.100556,8.731653,-0.095474,0.037151,-0.874982,-2.535665,0.250000,0.233333,-0.682900,-0.749566,0.250000
1767004526,993169532,16.721771,4.614491,2.671475,16.931654,10.009817,-2.957174,1.383531,2.414262,-0.288577,0.251750,-0.801414,0.250000,-0.633916,0.250000,-0.617839,0.250000,-0.617839,0,25.200001,-0.418000,0.880000,1.786074,-0.112527,9.423578,-0.065913,-0.069775,-0.859402,-2.471354,0.250000,0.233333,-0.600583,-0.667250,0.250000
1767004527,27007780,16.717536,4.616686,2.654912,16.931654,10.009817,-2.957174,1.388235,2.411170,-0.303309,0.231874,-0.828129,0.250000,-0.617839,0.250000,-0.735735,0.250000,-0.651172,1,25.200001,-0.418000,0.880000,1.932121,-0.418985,10.836157,-0.103331,0.089482,-0.809601,-2.942939,0.250000,0.233333,-0.584505,-0.651172,0.250000
1767004527,59920049,16.711079,4.620205,2.630068,16.931654,10.009817,-2.957174,1.395742,2.405225,-0.324073,0.238499,-0.854840,0.250000,-0.735735,0.250000,-0.622202,0.250000,-0.702401,1,25.200001,-0.418000,0.880000,0.047884,-0.691924,9.459491,-0.064848,-0.031026,-0.771118,-2.488809,0.250000,0.233333,-0.702401,-0.769068,0.250000
1767004527,93435898,16.702490,4.625202,2.598546,16.922641,10.000632,-2.958181,1.404878,2.401723,-0.355199,0.245125,-0.774699,0.250000,-0.622202,0.268873,-0.555556,0.266667,-0.588869,1,25.200001,-0.385000,0.880000,0.902614,-0.371101,9.428366,-0.036885,-0.036618,-0.729440,-2.066236,0.266667,0.233333,-0.588869,-0.655536,0.268873
1767004527,126810305,16.695789,4.629355,2.575305,16.922641,10.000632,-2.958181,1.410692,2.401594,-0.379283,0.265001,-0.747987,0.268873,-0.555556,0.373410,-0.555556,0.285540,-0.555556,1,25.200001,-0.385000,0.880000,1.381454,-0.454898,10.544064,-0.006791,-0.021172,-0.677242,-1.487788,0.285540,0.252207,-0.522222,-0.588889,0.373410
1767004527,159765242,16.689457,4.633471,2.554469,16.922641,10.000632,-2.958181,1.419733,2.401975,-0.400560,0.251749,-0.747987,0.373410,-0.555556,0.332313,-0.555556,0.356744,-0.555556,1,25.200001,-0.385000,0.880000,0.725443,-0.335188,9.871293,-0.046738,0.052597,-0.641556,-1.671786,0.356744,0.356744,-0.522222,-0.588889,0.332313
1767004527,193142715,16.680767,4.639424,2.526954,16.943267,9.997140,-2.961662,1.429866,2.398510,-0.428180,0.245126,-0.667845,0.332313,-0.555556,0.343582,-0.555556,0.343582,-0.555556,0,25.200001,-0.385000,0.880000,1.161188,-0.028730,9.540894,-0.018243,0.079096,-0.612128,-1.616950,0.343582,0.315646,-0.522222,-0.588889,0.343582
1767004527,226772847,16.674149,4.644179,2.509055,16.943267,9.997140,-2.961662,1.445865,2.401367,-0.452370,0.245125,-0.667852,0.343582,-0.555556,0.357408,-0.555556,0.357408,-0.555556,0,25.200001,-0.385000,0.880000,1.936909,-0.383072,10.563218,-0.034088,-0.034754,-0.553405,-1.554401,0.357408,0.326916,-0.522222,-0.588889,0.357408
1767004527,259811109,16.667246,4.649328,2.491424,16.943267,9.997140,-2.961662,1.454746,2.399420,-0.467648,0.258374,-0.667839,0.357408,-0.555556,0.486167,-0.555556,0.374075,-0.555556,1,25.200001,-0.385000,0.880000,1.450886,0.227449,10.213664,-0.019441,0.113850,-0.524243,-1.142727,0.374075,0.340741,-0.522222,-0.588889,0.486167
1767004527,293087724,16.657627,4.656816,2.468985,16.971188,9.950584,-2.964847,1.466009,2.394498,-0.489242,0.301437,-0.574345,0.486167,-0.555556,0.500000,-0.171435,0.500000,-0.522222,1,25.200001,-0.385000,0.880000,2.377442,0.519542,10.232818,-0.021039,0.015446,-0.511593,-0.342869,0.500000,0.469500,-0.522222,-0.588889,0.500000
1767004527,326422798,16.650006,4.662986,2.454025,16.971188,9.950584,-2.964847,1.464648,2.385586,-0.502923,0.344499,-0.427420,0.500000,-0.171435,0.500000,0.067108,0.500000,-0.138101,1,25.200001,-0.385000,0.880000,1.491588,-0.045490,8.999804,-0.010120,0.122239,-0.506533,0.134216,0.500000,0.483333,-0.138101,-0.204768,0.500000
1767004527,359744898,16.639607,4.671721,2.432921,16.971188,9.950584,-2.964847,1.476458,2.378941,-0.524012,0.337873,-0.507562,0.500000,0.067108,0.500000,0.124237,0.500000,0.100441,1,25.200001,-0.217000,0.880000,1.781286,-0.086191,8.786720,-0.002929,-0.058323,-0.479103,0.248474,0.500000,0.483333,0.100441,0.033775,0.500000
