sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115432,204606477,-2.961573,0.737075,1.445121,5.772506,-2.597394,1.633598,5.217752,-5.598897,3.078295,0.821500,-0.053427,0.830000,-0.040947,0.830000,-0.041591,0.830000,-0.041591,0,25.200001,-0.484000,0.870000,1.702277,-0.905008,9.945514,0.059655,-0.085621,-0.064448,-0.050109,0.830000,0.802333,-0.007614,-0.074281,0.830000
1768115432,258628379,-2.958397,0.762116,1.443785,5.734872,-2.599279,1.629589,5.139076,-5.596489,3.072476,0.841374,-0.026712,0.830000,-0.041591,0.830000,-0.034124,0.830000,-0.034124,0,25.200001,-0.484000,0.870000,0.524330,1.362301,8.458714,0.082025,0.091879,-0.031825,-0.041113,0.830000,0.802333,-0.008257,-0.074924,0.830000
1768115432,292092426,-2.954194,0.794840,1.442717,5.765286,-2.600781,1.631064,5.139076,-5.596489,3.072476,0.821500,0.000000,0.830000,-0.034124,0.830000,-0.034977,0.830000,-0.034977,0,25.200001,-0.484000,0.870000,0.538695,1.307234,9.821015,-0.026365,-0.088950,-0.038483,-0.042141,0.830000,0.802333,-0.000791,-0.067457,0.830000
1768115432,335313449,-2.949921,0.827700,1.440530,5.714390,-2.595681,1.628194,5.048283,-5.587247,3.068040,0.834750,-0.053424,0.830000,-0.034977,0.830000,-0.032026,0.830000,-0.032026,0,25.200001,-0.484000,0.870000,0.991199,-0.612916,8.202535,-0.027697,0.031425,-0.053929,-0.038586,0.830000,0.802333,-0.001644,-0.068310,0.830000
1768115432,347436566,-2.946667,0.852464,1.439729,5.730521,-2.596386,1.629248,5.048283,-5.587247,3.068040,0.841374,-0.026712,0.830000,-0.032026,0.830000,-0.021839,0.830000,-0.021839,0,25.200001,-0.484000,0.870000,1.496376,-0.727837,8.346187,0.038483,-0.217580,-0.049934,-0.026312,0.830000,0.802333,0.001307,-0.065360,0.830000
1768115432,391792033,-2.943375,0.877222,1.437859,5.754407,-2.597412,1.630794,5.048283,-5.587247,3.068040,0.834748,-0.053430,0.830000,-0.021839,0.830000,-0.021036,0.830000,-0.021036,0,25.200001,-0.469000,0.870000,1.661576,-0.210690,11.604695,0.072305,0.278034,-0.027297,-0.025344,0.830000,0.802333,0.011495,-0.055172,0.830000
1768115432,414853278,-2.940033,0.902107,1.436523,5.769546,-2.597934,1.631990,5.048283,-5.587247,3.068040,0.834750,-0.053430,0.830000,-0.021036,0.830000,-0.021605,0.830000,-0.021605,0,25.200001,-0.469000,0.870000,-0.272939,0.737414,7.718906,0.088417,0.190949,-0.047404,-0.026030,0.830000,0.802333,0.012298,-0.054369,0.830000
1768115432,448362049,-2.936695,0.926726,1.435722,5.728299,-2.594579,1.628510,4.968015,-5.579142,3.063680,0.828125,-0.026712,0.830000,-0.021605,0.830000,-0.011265,0.830000,-0.011265,0,25.200001,-0.469000,0.870000,1.316811,1.216254,9.299079,-0.029961,-0.232094,-0.010786,-0.013572,0.830000,0.802333,0.011728,-0.054938,0.830000
1768115432,501980803,-2.933339,0.951342,1.434920,5.762710,-2.596725,1.629498,4.968015,-5.579142,3.063680,0.828125,-0.026712,0.830000,-0.011265,0.830000,-0.011272,0.830000,-0.011272,0,25.200001,-0.469000,0.870000,2.226608,-1.252167,9.368511,-0.000133,-0.005726,-0.032890,-0.013581,0.830000,0.802333,0.022068,-0.044598,0.830000
1768115432,524131426,-2.926469,1.001300,1.433100,5.714273,-2.594340,1.628204,4.878233,-5.572752,3.060974,0.842603,-0.021765,0.830000,-0.011272,0.830000,-0.007567,0.830000,-0.007567,0,25.200001,-0.469000,0.870000,2.528277,-1.359907,9.730036,-0.014914,0.015446,-0.031292,-0.009117,0.830000,0.802333,0.022061,-0.044605,0.830000
1768115432,548185098,-2.925323,1.009569,1.433100,5.722438,-2.594527,1.628986,4.878233,-5.572752,3.060974,0.834750,0.000000,0.830000,-0.007567,0.830000,-0.004113,0.830000,-0.004113,0,25.200001,-0.469000,0.870000,0.059855,-1.029507,10.041282,0.070973,0.151134,-0.054994,-0.004955,0.830000,0.802333,0.025766,-0.040901,0.830000
1768115432,581387422,-2.921886,1.034173,1.431230,5.737808,-2.595142,1.630010,4.878233,-5.572752,3.060974,0.828125,-0.026712,0.830000,-0.004113,0.830000,-0.003669,0.830000,-0.003669,0,25.200001,-0.469000,0.870000,0.569820,0.222661,8.418013,0.013049,-0.209458,0.035287,-0.004420,0.830000,0.802333,0.029221,-0.037446,0.830000
1768115432,605174023,-2.918426,1.058775,1.430428,5.765161,-2.597052,1.630485,4.878233,-5.572752,3.060974,0.821499,-0.053430,0.830000,-0.003669,0.830000,-0.003704,0.830000,-0.003704,0,25.200001,-0.469000,0.870000,1.711854,1.733402,9.588778,-0.027697,0.115581,0.075101,-0.004463,0.830000,0.802333,0.029665,-0.037002,0.830000
1768115432,657944922,-2.912652,1.099710,1.429894,5.729942,-2.598762,1.629365,4.802183,-5.570614,3.059133,0.828126,-0.080139,0.830000,-0.003704,0.830000,-0.000653,0.830000,-0.000653,0,25.200001,-0.525000,0.870000,2.169147,-0.184354,10.369287,-0.023036,-0.051665,0.008788,-0.000787,0.830000,0.802333,0.029629,-0.037037,0.830000
1768115432,692135435,-2.909158,1.124374,1.430428,5.759351,-2.601288,1.629223,4.802183,-5.570614,3.059133,0.828125,0.026712,0.830000,-0.000653,0.830000,-0.001129,0.830000,-0.001129,0,25.200001,-0.525000,0.870000,0.797269,0.533907,10.046070,0.075101,0.061785,-0.032491,-0.001361,0.830000,0.802333,0.032680,-0.033986,0.830000
1768115432,724766875,-2.905665,1.149037,1.429894,5.699549,-2.593364,1.631648,4.704840,-5.561378,3.061236,0.828126,-0.026709,0.830000,-0.001129,0.830000,-0.000856,0.830000,-0.000856,0,25.200001,-0.525000,0.870000,1.086968,-0.071826,9.071630,-0.056326,0.010120,-0.002530,-0.001031,0.830000,0.802333,0.032204,-0.034463,0.830000
1768115432,748383826,-2.901023,1.181769,1.430161,5.711211,-2.594624,1.631229,4.704840,-5.561378,3.061236,0.821501,0.053430,0.830000,-0.000856,0.830000,0.002106,0.830000,0.002106,0,25.200001,-0.525000,0.870000,1.359907,0.028730,8.030152,0.058456,-0.145009,0.017311,0.002537,0.830000,0.802333,0.032477,-0.034189,0.830000
1768115432,791559353,-2.897513,1.206564,1.430161,5.740990,-2.597230,1.630968,4.704840,-5.561378,3.061236,0.834751,0.000000,0.830000,0.002106,0.830000,0.003341,0.830000,0.003341,0,25.200001,-0.525000,0.870000,1.216254,-0.627281,10.077195,0.013848,0.008123,0.007989,0.004025,0.830000,0.802333,0.035439,-0.031228,0.830000
1768115432,815212182,-2.894025,1.231229,1.430161,5.758564,-2.598386,1.631286,4.704840,-5.561378,3.061236,0.841375,-0.026715,0.830000,0.003341,0.830000,0.003026,0.830000,0.003026,0,25.200001,-0.525000,0.870000,1.805228,-0.160412,8.671798,0.046339,-0.051532,-0.003595,0.003646,0.830000,0.802333,0.036674,-0.029993,0.830000
1768115432,848966354,-2.889350,1.264223,1.429894,5.714690,-2.599307,1.632447,4.626783,-5.560558,3.062402,0.831437,-0.013357,0.830000,0.003026,0.830000,0.003097,0.830000,0.003097,0,25.200001,-0.525000,0.870000,1.965640,0.026336,11.441890,0.027564,0.048336,0.004261,0.003731,0.830000,0.802333,0.036360,-0.030307,0.830000
1768115432,901753354,-2.885848,1.288952,1.430161,5.743129,-2.601392,1.632641,4.626783,-5.560558,3.062402,0.821500,0.000000,0.830000,0.003097,0.830000,0.000904,0.830000,0.000904,0,25.200001,-0.513000,0.870000,0.541090,-0.098162,7.999028,-0.022903,-0.168045,-0.000799,0.001089,0.830000,0.802333,0.036430,-0.030237,0.830000
1768115432,923330547,-2.881097,1.322471,1.430428,5.689644,-2.595691,1.634282,4.548456,-5.554441,3.064428,0.821500,0.053427,0.830000,0.000904,0.830000,0.000864,0.830000,0.000864,0,25.200001,-0.513000,0.870000,1.436521,-0.093374,10.548853,0.019042,-0.140349,0.023436,0.001041,0.830000,0.802333,0.034237,-0.032429,0.830000
1768115432,948317225,-2.879937,1.330671,1.430161,5.699781,-2.596410,1.634353,4.548456,-5.554441,3.064428,0.828125,-0.026712,0.830000,0.000864,0.830000,0.002833,0.830000,0.002833,0,25.200001,-0.513000,0.870000,1.407791,0.256180,10.292673,-0.011452,0.042744,0.026099,0.003414,0.830000,0.802333,0.034197,-0.032469,0.830000
1768115432,981406006,-2.875289,1.363535,1.430428,5.727013,-2.598647,1.634210,4.548456,-5.554441,3.064428,0.821500,0.000000,0.830000,0.002833,0.830000,0.002216,0.830000,0.002216,0,25.200001,-0.513000,0.870000,1.089362,-0.684742,8.401254,0.057524,-0.157526,-0.005726,0.002669,0.830000,0.802333,0.036167,-0.030500,0.830000
1768115433,4444398,-2.871766,1.388395,1.430161,5.755130,-2.600497,1.634549,4.548456,-5.554441,3.064428,0.841375,0.026715,0.830000,0.002216,0.830000,0.002733,0.830000,0.002733,0,25.200001,-0.513000,0.870000,2.188300,-0.411803,10.960655,0.074302,-0.180829,0.002131,0.003292,0.830000,0.802333,0.035549,-0.031118,0.830000
1768115433,57976208,-2.868262,1.413124,1.429894,5.700423,-2.596600,1.633793,4.453034,-5.546593,3.063520,0.828125,-0.026713,0.830000,0.002733,0.830000,0.008980,0.830000,0.008980,0,25.200001,-0.513000,0.870000,0.689530,-0.383072,7.513005,0.027963,-0.184823,-0.003595,0.010819,0.830000,0.802333,0.036066,-0.030601,0.830000
1768115433,91742342,-2.862437,1.454186,1.429894,5.728038,-2.598820,1.633737,4.453034,-5.546593,3.063520,0.828125,0.026717,0.830000,0.008980,0.830000,0.008901,0.830000,0.008901,0,25.200001,-0.513000,0.870000,1.587356,0.414197,10.438719,-0.009987,0.009055,0.029162,0.010724,0.830000,0.802333,0.042313,-0.024354,0.830000
1768115433,134819343,-2.858911,1.479046,1.430161,5.681673,-2.592740,1.635097,4.373764,-5.539422,3.065154,0.841375,0.026715,0.830000,0.008901,0.830000,0.009094,0.830000,0.009094,0,25.200001,-0.537000,0.870000,1.383849,-0.069432,8.853758,-0.058856,0.037817,0.017843,0.010957,0.830000,0.802333,0.042235,-0.024432,0.830000
1768115433,146805292,-2.855422,1.503710,1.430161,5.693502,-2.593645,1.635097,4.373764,-5.539422,3.065154,0.834750,0.000000,0.830000,0.009094,0.830000,0.011994,0.830000,0.011994,0,25.200001,-0.537000,0.870000,1.388637,-0.579397,9.533711,-0.036485,-0.027431,0.003728,0.014451,0.830000,0.802333,0.042428,-0.024239,0.830000
1768115433,192052576,-2.850749,1.536772,1.430696,5.730299,-2.596760,1.634826,4.373764,-5.539422,3.065154,0.831437,0.013357,0.830000,0.011994,0.830000,0.011951,0.830000,0.011951,0,25.200001,-0.537000,0.870000,1.331176,-0.119710,10.204087,-0.003995,-0.022104,0.007856,0.014399,0.830000,0.802333,0.045327,-0.021339,0.830000
1768115433,215484459,-2.847287,1.561306,1.430696,5.749574,-2.598536,1.634564,4.373764,-5.539422,3.065154,0.821498,0.000000,0.830000,0.011951,0.830000,0.011568,0.830000,0.011568,0,25.200001,-0.537000,0.870000,0.847547,-0.548272,8.374917,0.036885,0.030893,0.018509,0.013937,0.830000,0.802333,0.045284,-0.021382,0.830000
1768115433,248098225,-2.843806,1.585972,1.430696,5.688560,-2.595032,1.635330,4.285985,-5.534932,3.066034,0.828126,0.026715,0.830000,0.011568,0.830000,0.012427,0.830000,0.012427,0,25.200001,-0.537000,0.870000,0.912191,0.457293,10.089166,-0.016378,-0.129563,0.040613,0.014972,0.830000,0.802333,0.044901,-0.021765,0.830000
1768115433,301367150,-2.840332,1.610638,1.431230,5.726587,-2.598242,1.635050,4.285985,-5.534932,3.066034,0.828123,0.026718,0.830000,0.012427,0.830000,0.013549,0.830000,0.013549,0,25.200001,-0.537000,0.870000,1.316811,-0.579397,8.125920,0.017044,-0.176834,0.005060,0.016324,0.830000,0.802333,0.045760,-0.020906,0.830000
1768115433,333692685,-2.834544,1.651784,1.430913,5.673020,-2.595163,1.635339,4.202931,-5.529970,3.066718,0.834750,0.000000,0.830000,0.013549,0.830000,0.014112,0.830000,0.014112,0,25.200001,-0.537000,0.870000,2.772486,-1.247379,11.276690,-0.003063,0.144743,0.014248,0.017003,0.830000,0.802333,0.046882,-0.019784,0.830000
1768115433,365274470,-2.831082,1.676452,1.431448,5.709341,-2.598118,1.635157,4.202931,-5.529970,3.066718,0.821500,0.000000,0.830000,0.014112,0.830000,0.015387,0.830000,0.015387,0,25.200001,-0.492000,0.870000,-0.964863,-0.569820,8.410830,0.062052,-0.066579,0.026232,0.018539,0.830000,0.802333,0.047446,-0.019221,0.830000
1768115433,386672496,-2.827644,1.700990,1.431982,5.725409,-2.600033,1.634610,4.202931,-5.529970,3.066718,0.821499,0.053430,0.830000,0.015387,0.830000,0.015171,0.830000,0.015171,0,25.200001,-0.492000,0.870000,0.806846,0.636858,10.472238,0.052065,-0.182027,0.047937,0.018278,0.830000,0.802333,0.048721,-0.017946,0.830000
1768115433,404585506,-2.824195,1.725727,1.432783,5.751404,-2.603388,1.633549,4.202931,-5.529970,3.066718,0.834750,0.053424,0.830000,0.015171,0.830000,0.015827,0.830000,0.015827,0,25.200001,-0.492000,0.870000,2.032677,1.221043,10.460267,0.069509,-0.099203,0.056725,0.019069,0.830000,0.802333,0.048504,-0.018162,0.830000
1768115433,458579925,-2.819640,1.758738,1.434119,5.697414,-2.598544,1.634018,4.121309,-5.523729,3.068319,0.828125,0.026712,0.830000,0.015827,0.830000,0.018060,0.830000,0.018060,0,25.200001,-0.492000,0.870000,1.826776,0.028730,9.921572,0.017444,-0.063916,-0.004527,0.021759,0.830000,0.802333,0.049160,-0.017506,0.830000
1768115433,491591170,-2.816230,1.783681,1.435187,5.728824,-2.601804,1.633321,4.121309,-5.523729,3.068319,0.834750,0.000000,0.830000,0.018060,0.830000,0.017998,0.830000,0.017998,0,25.200001,-0.492000,0.870000,0.639252,-0.457293,9.979033,-0.033290,0.202134,-0.022770,0.021684,0.830000,0.802333,0.051394,-0.015273,0.830000
1768115433,535621955,-2.811713,1.816764,1.435187,5.661219,-2.591464,1.635456,4.022724,-5.514139,3.070822,0.834750,0.000000,0.830000,0.017998,0.830000,0.018422,0.830000,0.018422,0,25.200001,-0.492000,0.870000,1.465251,-0.294487,9.952696,0.031692,-0.112252,0.026765,0.022196,0.830000,0.802333,0.051331,-0.015336,0.830000
1768115433,547753328,-2.808337,1.841524,1.435504,5.680910,-2.593047,1.635328,4.022724,-5.514139,3.070822,0.834751,0.053430,0.830000,0.018422,0.830000,0.021631,0.830000,0.021631,0,25.200001,-0.492000,0.870000,1.278504,0.909797,10.544064,0.023569,-0.040613,0.042344,0.026061,0.830000,0.802333,0.051756,-0.014911,0.830000
1768115433,591698141,-2.804969,1.866272,1.435771,5.710101,-2.595510,1.635062,4.022724,-5.514139,3.070822,0.828125,0.026712,0.830000,0.021631,0.830000,0.021550,0.830000,0.021550,0,25.200001,-0.492000,0.870000,0.687136,0.945710,10.232818,-0.041545,-0.082425,0.035953,0.025963,0.830000,0.802333,0.054964,-0.011702,0.830000
1768115433,614592002,-2.802731,1.882749,1.436038,5.723019,-2.596728,1.634859,4.022724,-5.514139,3.070822,0.828127,0.026718,0.830000,0.021550,0.830000,0.021320,0.830000,0.021320,0,25.200001,-0.492000,0.870000,2.784457,-0.591368,9.677363,-0.047937,-0.164317,0.025566,0.025686,0.830000,0.802333,0.054883,-0.011784,0.830000
1768115433,648392040,-2.798250,1.915770,1.435771,5.682484,-2.592732,1.636134,3.950020,-5.509841,3.071911,0.828125,-0.026712,0.830000,0.021320,0.830000,0.022019,0.830000,0.022019,0,25.200001,-0.541000,0.870000,1.580173,-0.409408,9.981427,0.042744,0.211721,-0.001997,0.026529,0.830000,0.802333,0.054653,-0.012014,0.830000
1768115433,702009140,-2.794889,1.940519,1.436038,5.721043,-2.596347,1.635540,3.950020,-5.509841,3.071911,0.828125,0.026712,0.830000,0.022019,0.830000,0.022832,0.830000,0.022832,0,25.200001,-0.541000,0.870000,1.386243,-0.430956,9.531317,0.006125,-0.098670,0.035953,0.027508,0.830000,0.802333,0.055352,-0.011314,0.830000
1768115433,733632273,-2.788273,1.989497,1.437107,5.673001,-2.590154,1.636394,3.867187,-5.502902,3.073879,0.828125,0.026714,0.830000,0.022832,0.830000,0.023960,0.830000,0.023960,0,25.200001,-0.541000,0.870000,0.500388,0.529119,10.455479,0.039548,0.057924,0.067511,0.028867,0.830000,0.802333,0.056165,-0.010502,0.830000
1768115433,776097673,-2.784964,2.014186,1.437641,5.703445,-2.593075,1.635867,3.867187,-5.502902,3.073879,0.828125,-0.026713,0.830000,0.023960,0.830000,0.026035,0.830000,0.026035,0,25.200001,-0.541000,0.870000,1.726219,-0.438139,10.477026,0.007989,-0.168179,0.040081,0.031367,0.830000,0.802333,0.057293,-0.009374,0.830000
1768115433,787501367,-2.782742,2.030800,1.438443,5.715941,-2.595140,1.635128,3.867187,-5.502902,3.073879,0.841375,0.080143,0.830000,0.026035,0.830000,0.025230,0.830000,0.025230,0,25.200001,-0.541000,0.870000,2.813187,-0.794875,10.843339,-0.011718,-0.081759,0.035953,0.030397,0.830000,0.802333,0.059368,-0.007299,0.830000
1768115433,805575049,-2.780578,2.047086,1.438977,5.735096,-2.596780,1.634922,3.867187,-5.502902,3.073879,0.828126,0.026716,0.830000,0.025230,0.830000,0.025221,0.830000,0.025221,0,25.200001,-0.541000,0.870000,1.486799,-0.220267,10.819397,0.062318,0.188419,0.020107,0.030387,0.830000,0.802333,0.058563,-0.008104,0.830000
1768115433,858090486,-2.775121,2.088332,1.440045,5.674718,-2.591217,1.636645,3.774730,-5.497974,3.076914,0.834750,0.053428,0.830000,0.025221,0.830000,0.024573,0.830000,0.024573,0,25.200001,-0.541000,0.870000,1.704672,-0.069432,10.283096,-0.029028,-0.177633,0.075634,0.029606,0.830000,0.802333,0.058555,-0.008112,0.830000
1768115433,891387538,-2.771891,2.113032,1.441114,5.706952,-2.595270,1.635509,3.774730,-5.497974,3.076914,0.834750,0.000000,0.830000,0.024573,0.830000,0.024568,0.830000,0.024568,0,25.200001,-0.528000,0.870000,0.634463,0.409408,9.255984,0.036485,0.054861,0.062984,0.029600,0.830000,0.802333,0.057907,-0.008760,0.830000
1768115433,934710122,-2.768688,2.137735,1.442717,5.656493,-2.585966,1.638148,3.702887,-5.491964,3.081281,0.834750,0.053428,0.830000,0.024568,0.830000,0.024498,0.830000,0.024498,0,25.200001,-0.528000,0.870000,2.485181,-0.715866,9.433155,-0.021172,-0.144077,0.028895,0.029515,0.830000,0.802333,0.057901,-0.008766,0.830000
1768115433,946104598,-2.764440,2.170854,1.443785,5.686907,-2.589124,1.637413,3.702887,-5.491964,3.081281,0.834750,0.026713,0.830000,0.024498,0.830000,0.023213,0.830000,0.023213,0,25.200001,-0.528000,0.870000,2.667141,-0.052672,10.539276,-0.009587,0.080960,0.034355,0.027967,0.830000,0.802333,0.057831,-0.008836,0.830000
1768115433,991471697,-2.761179,2.196418,1.444052,5.717043,-2.591917,1.636881,3.702887,-5.491964,3.081281,0.834751,0.000000,0.830000,0.023213,0.830000,0.023573,0.830000,0.023573,0,25.200001,-0.528000,0.870000,-0.251391,-0.033519,9.109937,0.015313,-0.024501,0.014248,0.028402,0.830000,0.802333,0.056546,-0.010120,0.830000
1768115434,15148731,-2.758039,2.221129,1.445121,5.738105,-2.594794,1.636018,3.702887,-5.491964,3.081281,0.828125,0.080141,0.830000,0.023573,0.830000,0.023274,0.830000,0.023274,0,25.200001,-0.528000,0.870000,0.873884,-0.361524,9.662998,0.071506,-0.049934,0.029561,0.028041,0.830000,0.802333,0.056907,-0.009760,0.830000
1768115434,48337929,-2.754912,2.245909,1.445388,5.682177,-2.585377,1.638974,3.619310,-5.486454,3.085457,0.828125,0.026713,0.830000,0.023274,0.830000,0.023222,0.830000,0.023222,0,25.200001,-0.528000,0.870000,1.453280,0.545878,9.186552,0.015446,0.013848,0.066845,0.027978,0.830000,0.802333,0.056607,-0.010059,0.830000
1768115434,91872330,-2.750753,2.279172,1.446991,5.717141,-2.589990,1.637600,3.619310,-5.486454,3.085457,0.841375,0.026714,0.830000,0.023222,0.830000,0.021805,0.830000,0.021805,0,25.200001,-0.528000,0.870000,1.553837,-0.074220,10.084377,-0.016645,-0.040746,0.031825,0.026271,0.830000,0.802333,0.056555,-0.010111,0.830000
1768115434,104904838,-2.748694,2.295806,1.447792,5.728332,-2.591134,1.637335,3.619310,-5.486454,3.085457,0.834750,0.000000,0.830000,0.021805,0.830000,0.022013,0.830000,0.022013,0,25.200001,-0.528000,0.870000,1.656788,0.435745,9.828198,0.071106,-0.051798,0.020373,0.026521,0.830000,0.802333,0.055138,-0.011528,0.830000
1768115434,147992969,-2.745653,2.320530,1.448861,5.665591,-2.581900,1.639090,3.533029,-5.479173,3.088189,0.828125,0.026712,0.830000,0.022013,0.830000,0.023278,0.830000,0.023278,0,25.200001,-0.525000,0.870000,0.646434,0.067038,8.695740,-0.030227,0.109722,0.019707,0.028046,0.830000,0.802333,0.055346,-0.011321,0.830000
1768115434,181765736,-2.741628,2.353476,1.449662,5.694245,-2.584634,1.638489,3.533029,-5.479173,3.088189,0.828124,0.026716,0.830000,0.023278,0.830000,0.023314,0.830000,0.023314,0,25.200001,-0.525000,0.870000,0.687136,0.081403,9.509769,0.031958,-0.150868,0.017710,0.028090,0.830000,0.802333,0.056611,-0.010055,0.830000
1768115434,205013582,-2.738626,2.378205,1.450197,5.725134,-2.587637,1.637823,3.533029,-5.479173,3.088189,0.834750,0.000000,0.830000,0.023314,0.830000,0.023349,0.830000,0.023349,0,25.200001,-0.525000,0.870000,0.749385,-0.361524,9.962273,-0.021438,-0.063117,0.023702,0.028132,0.830000,0.802333,0.056648,-0.010019,0.830000
1768115434,257844241,-2.733612,2.419707,1.450464,5.674076,-2.578269,1.641584,3.455413,-5.476387,3.092113,0.841376,-0.026718,0.830000,0.023349,0.830000,0.002764,0.830000,0.002764,0,25.200001,-0.525000,0.870000,2.128445,0.787692,10.002975,0.030626,0.032091,0.029295,0.003330,0.830000,0.802333,0.056683,-0.009984,0.830000
1768115434,291526748,-2.730626,2.444437,1.450998,5.704735,-2.580829,1.641088,3.455413,-5.476387,3.092113,0.834750,0.026713,0.830000,0.002764,0.830000,-0.009701,0.830000,-0.009701,0,25.200001,-0.525000,0.870000,0.809240,-0.131681,9.569624,-0.068310,0.065514,0.020906,-0.011688,0.830000,0.802333,0.036097,-0.030570,0.830000
1768115434,334861493,-2.727662,2.469049,1.450949,5.641138,-2.576349,1.642586,3.358987,-5.473579,3.094499,0.821500,0.000000,0.830000,-0.009701,0.830000,0.020044,0.830000,0.020044,0,25.200001,-0.525000,0.870000,-0.397437,-0.093374,8.286332,-0.011851,0.050600,0.025167,0.024149,0.830000,0.802333,0.023633,-0.043034,0.830000
1768115434,346947851,-2.724713,2.493651,1.452017,5.653268,-2.577693,1.642228,3.358987,-5.473579,3.094499,0.828126,0.026715,0.830000,0.020044,0.830000,-0.387680,0.830000,-0.013289,1,25.200001,-0.525000,0.870000,0.553061,0.351948,9.028534,-0.003063,-0.232760,0.041146,-0.467084,0.830000,0.802333,0.053377,-0.013289,0.830000
