sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115343,356497233,1.526006,0.020333,-2.415511,6.174843,-3.092418,0.847289,7.169305,-1.953168,-1.571105,0.834750,-0.160280,0.830000,-0.157030,0.830000,-0.138336,0.830000,-0.138336,0,25.200001,-0.501000,0.870000,2.032677,0.438139,12.066776,-0.020107,0.003728,-0.117579,-0.166670,0.830000,0.802333,-0.123697,-0.190363,0.830000
1768115343,367984271,1.507240,0.003751,-2.420854,6.177981,-3.083386,0.850047,7.169305,-1.953168,-1.571105,0.834750,-0.213710,0.830000,-0.138336,0.830000,-0.138155,0.830000,-0.138155,0,25.200001,-0.501000,0.870000,1.963245,0.143652,10.594342,0.009854,0.098271,-0.146074,-0.166452,0.830000,0.802333,-0.105003,-0.171669,0.830000
1768115343,413326372,1.487791,-0.013258,-2.425128,6.183661,-3.059661,0.855117,7.169305,-1.953168,-1.571105,0.831136,-0.145712,0.830000,-0.138155,0.830000,-0.138445,0.830000,-0.138445,0,25.200001,-0.501000,0.870000,-0.210690,-0.624887,9.143456,-0.022504,-0.154863,-0.157127,-0.166802,0.830000,0.802333,-0.104822,-0.171488,0.830000
1768115343,436987812,1.468912,-0.029611,-2.430204,6.180158,-3.116205,0.845218,7.176562,-2.038914,-1.584886,0.834750,-0.160283,0.830000,-0.138445,0.830000,-0.129838,0.830000,-0.129838,0,25.200001,-0.501000,0.870000,1.247379,-0.131681,10.067618,0.050201,-0.007324,-0.129430,-0.156431,0.830000,0.802333,-0.105112,-0.171779,0.830000
1768115343,470477847,1.443351,-0.051503,-2.436081,6.186940,-3.084906,0.851095,7.176562,-2.038914,-1.584886,0.848000,-0.106853,0.830000,-0.129838,0.830000,-0.128952,0.830000,-0.128952,0,25.200001,-0.501000,0.870000,1.273715,-0.102951,9.169792,0.037551,-0.048603,-0.067911,-0.155363,0.830000,0.802333,-0.096505,-0.163171,0.830000
1768115343,513456408,1.424101,-0.067849,-2.440038,6.191860,-3.059863,0.855448,7.176562,-2.038914,-1.584886,0.841376,-0.186992,0.830000,-0.128952,0.830000,-0.127110,0.830000,-0.127110,0,25.200001,-0.501000,0.870000,0.785298,0.811634,8.930372,0.115182,0.074169,-0.097605,-0.153145,0.830000,0.802333,-0.095618,-0.162285,0.830000
1768115343,526930016,1.404949,-0.083983,-2.443778,6.195776,-3.044175,0.859042,7.176562,-2.038914,-1.584886,0.821500,-0.160282,0.830000,-0.127110,0.830000,-0.131020,0.830000,-0.131020,0,25.200001,-0.501000,0.870000,0.328006,1.015142,9.555259,0.092811,-0.090814,-0.136487,-0.157856,0.830000,0.802333,-0.093777,-0.160444,0.830000
1768115343,570334519,1.379465,-0.105250,-2.448319,6.184134,-3.087635,0.850519,7.172521,-2.127536,-1.598540,0.821501,-0.106850,0.830000,-0.131020,0.830000,-0.111764,0.830000,-0.111764,0,25.200001,-0.509000,0.870000,0.948104,-0.043096,9.909601,0.003196,0.053929,-0.101866,-0.134656,0.830000,0.802333,-0.097687,-0.164354,0.830000
1768115343,593151279,1.360177,-0.121220,-2.451525,6.186743,-3.071150,0.852716,7.172521,-2.127536,-1.598540,0.848000,-0.106853,0.830000,-0.111764,0.830000,-0.110603,0.830000,-0.110603,0,25.200001,-0.509000,0.870000,0.634463,-0.483629,8.686164,0.000133,-0.034754,-0.094143,-0.133257,0.830000,0.802333,-0.078431,-0.145097,0.830000
1768115343,626963792,1.340882,-0.137080,-2.455532,6.179399,-3.119886,0.847306,7.169255,-2.210839,-1.608656,0.841374,-0.133572,0.830000,-0.110603,0.830000,-0.103056,0.830000,-0.103056,0,25.200001,-0.509000,0.870000,1.338359,0.016759,9.840169,0.009454,-0.087352,-0.125568,-0.124163,0.830000,0.802333,-0.077270,-0.143936,0.830000
1768115343,680706770,1.327899,-0.147681,-2.457936,6.185871,-3.088414,0.852979,7.169255,-2.210839,-1.608656,0.834749,-0.106858,0.830000,-0.103056,0.830000,-0.097341,0.830000,-0.097341,0,25.200001,-0.509000,0.870000,1.561019,0.318429,10.201693,-0.043809,-0.041678,-0.081892,-0.117279,0.830000,0.802333,-0.069722,-0.136389,0.830000
1768115343,703680114,1.289160,-0.179008,-2.464882,6.190156,-3.062700,0.856653,7.169255,-2.210839,-1.608656,0.841375,-0.133569,0.830000,-0.097341,0.830000,-0.096199,0.830000,-0.096199,0,25.200001,-0.509000,0.870000,1.496376,0.117316,10.357316,-0.023835,0.164717,-0.098670,-0.115902,0.830000,0.802333,-0.064008,-0.130675,0.830000
1768115343,756591497,1.269817,-0.194491,-2.468087,6.189276,-3.111031,0.849220,7.173306,-2.295442,-1.619961,0.834750,-0.106855,0.830000,-0.096199,0.830000,-0.086827,0.830000,-0.086827,0,25.200001,-0.509000,0.870000,2.193089,-0.746991,8.901642,-0.055527,-0.245144,-0.068843,-0.104610,0.830000,0.802333,-0.062865,-0.129532,0.830000
1768115343,768023281,1.243875,-0.215090,-2.472362,6.193390,-3.085989,0.852597,7.173306,-2.295442,-1.619961,0.834750,-0.080141,0.830000,-0.086827,0.830000,-0.087071,0.830000,-0.087071,0,25.200001,-0.509000,0.870000,2.513912,-0.299275,11.147403,0.031958,-0.191614,-0.070174,-0.104904,0.830000,0.802333,-0.053493,-0.120160,0.830000
1768115343,803564148,1.224418,-0.230430,-2.475567,6.197320,-3.061883,0.855913,7.173306,-2.295442,-1.619961,0.821500,-0.106852,0.830000,-0.087071,0.830000,-0.089064,0.830000,-0.089064,0,25.200001,-0.404000,0.870000,0.399832,0.150835,9.653421,0.063250,0.148738,-0.060986,-0.107306,0.830000,0.802333,-0.053737,-0.120404,0.830000
1768115343,837030128,1.211387,-0.240653,-2.477170,6.181642,-3.130973,0.846509,7.164164,-2.384113,-1.630379,0.828125,-0.080142,0.830000,-0.089064,0.830000,-0.070827,0.830000,-0.070827,0,25.200001,-0.404000,0.870000,1.589750,-0.040701,8.774749,0.012650,-0.094143,-0.088683,-0.085334,0.830000,0.802333,-0.055731,-0.122398,0.830000
1768115343,870380120,1.191752,-0.255983,-2.480376,6.186000,-3.105522,0.850089,7.164164,-2.384113,-1.630379,0.828125,-0.133570,0.830000,-0.070827,0.830000,-0.069138,0.830000,-0.069138,0,25.200001,-0.404000,0.870000,0.723049,-0.371101,10.776302,-0.053396,0.092944,-0.077764,-0.083299,0.830000,0.802333,-0.037494,-0.104161,0.830000
1768115343,913292526,1.165418,-0.276403,-2.483849,6.191998,-3.064505,0.854766,7.164164,-2.384113,-1.630379,0.834750,-0.106857,0.830000,-0.069138,0.830000,-0.069145,0.830000,-0.069145,0,25.200001,-0.404000,0.870000,1.335965,-0.150835,9.069236,0.017976,-0.065514,-0.068976,-0.083308,0.830000,0.802333,-0.035805,-0.102472,0.830000
1768115343,926685032,1.145581,-0.291688,-2.486520,6.193608,-3.054915,0.856179,7.164164,-2.384113,-1.630379,0.834750,-0.106857,0.830000,-0.069145,0.830000,-0.069024,0.830000,-0.069024,0,25.200001,-0.404000,0.870000,1.142034,0.335188,10.323798,0.033556,0.001198,-0.060587,-0.083162,0.830000,0.802333,-0.035812,-0.102479,0.830000
1768115343,970833445,1.125699,-0.306914,-2.489191,6.186833,-3.106007,0.851252,7.158811,-2.468759,-1.638048,0.848000,-0.053429,0.830000,-0.069024,0.830000,-0.056455,0.830000,-0.056455,0,25.200001,-0.404000,0.870000,0.826000,0.086191,9.500192,0.005992,-0.026498,-0.066446,-0.068018,0.830000,0.802333,-0.035691,-0.102357,0.830000
1768115343,993812741,1.099238,-0.327060,-2.492931,6.190720,-3.082573,0.854594,7.158811,-2.468759,-1.638048,0.828125,-0.106854,0.830000,-0.056455,0.830000,-0.056561,0.830000,-0.056561,0,25.200001,-0.404000,0.870000,1.383849,0.028730,9.555259,0.004527,-0.059921,-0.052464,-0.068146,0.830000,0.802333,-0.023122,-0.089788,0.830000
1768115344,26341986,1.079263,-0.342164,-2.495068,6.187992,-3.133656,0.851032,7.156164,-2.552499,-1.644199,0.828125,-0.026713,0.830000,-0.056561,0.830000,-0.051845,0.830000,-0.051845,0,25.200001,-0.404000,0.870000,0.260968,0.430956,10.314221,0.043543,-0.045540,-0.072704,-0.062464,0.830000,0.802333,-0.023228,-0.089895,0.830000
1768115344,80582601,1.052796,-0.362082,-2.497740,6.191387,-3.106843,0.853258,7.156164,-2.552499,-1.644199,0.828126,-0.080145,0.830000,-0.051845,0.830000,-0.047863,0.830000,-0.047863,0,25.200001,-0.538000,0.870000,1.237802,-0.826000,8.607155,-0.019974,-0.113850,-0.047005,-0.057667,0.830000,0.802333,-0.018512,-0.085179,0.830000
1768115344,103492415,1.025962,-0.382175,-2.500411,6.195654,-3.071988,0.856065,7.156164,-2.552499,-1.644199,0.834750,-0.080141,0.830000,-0.047863,0.830000,-0.047139,0.830000,-0.047139,0,25.200001,-0.538000,0.870000,2.176329,0.608127,10.867281,-0.002530,-0.094809,-0.009854,-0.056794,0.830000,0.802333,-0.014530,-0.081197,0.830000
1768115344,156568376,1.005823,-0.397191,-2.501796,6.183509,-3.123035,0.850875,7.144384,-2.637618,-1.651183,0.842603,-0.085092,0.830000,-0.047139,0.830000,-0.030554,0.830000,-0.030554,0,25.200001,-0.538000,0.870000,0.445322,0.000000,9.102755,0.113584,-0.014115,-0.079629,-0.036812,0.830000,0.802333,-0.013805,-0.080472,0.830000
1768115344,167977398,0.985934,-0.411968,-2.503399,6.185606,-3.105383,0.852092,7.144384,-2.637618,-1.651183,0.834750,-0.053433,0.830000,-0.030554,0.830000,-0.030308,0.830000,-0.030308,0,25.200001,-0.538000,0.870000,0.914585,0.466869,9.646238,-0.085354,-0.050334,-0.061918,-0.036515,0.830000,0.802333,0.002779,-0.063887,0.830000
1768115344,203404219,0.965916,-0.426793,-2.504468,6.189381,-3.071598,0.854090,7.144384,-2.637618,-1.651183,0.834750,0.000000,0.830000,-0.030308,0.830000,-0.030716,0.830000,-0.030716,0,25.200001,-0.538000,0.870000,0.804452,0.143652,8.954314,0.026632,-0.100667,-0.057924,-0.037007,0.830000,0.802333,0.003026,-0.063641,0.830000
1768115344,236424590,0.939159,-0.446545,-2.506605,6.178041,-3.128419,0.851356,7.132590,-2.716818,-1.655014,0.828125,-0.026712,0.830000,-0.030716,0.830000,-0.017904,0.830000,-0.017904,0,25.200001,-0.538000,0.870000,2.401384,0.093374,9.916783,-0.064315,0.093610,-0.031159,-0.021571,0.830000,0.802333,0.002618,-0.064049,0.830000
1768115344,269887514,0.919035,-0.461338,-2.509009,6.181501,-3.101746,0.853876,7.132590,-2.716818,-1.655014,0.814874,-0.080142,0.830000,-0.017904,0.830000,-0.018061,0.830000,-0.018061,0,25.200001,-0.538000,0.870000,1.007959,-0.289698,9.481039,0.002796,0.070307,-0.059921,-0.021761,0.830000,0.802333,0.015429,-0.051238,0.830000
1768115344,313281787,0.898936,-0.476053,-2.510612,6.184693,-3.073664,0.855693,7.132590,-2.716818,-1.655014,0.828126,-0.080145,0.830000,-0.018061,0.830000,-0.015853,0.830000,-0.015853,0,25.200001,-0.421000,0.870000,0.955286,-0.533907,9.674969,-0.012117,0.087085,-0.067112,-0.019099,0.830000,0.802333,0.015272,-0.051395,0.830000
1768115344,326377463,0.878867,-0.490697,-2.511947,6.186675,-3.056267,0.856892,7.132590,-2.716818,-1.655014,0.828125,-0.053428,0.830000,-0.015853,0.830000,-0.016773,0.830000,-0.016773,0,25.200001,-0.421000,0.870000,0.835576,-0.967257,10.010157,-0.021172,-0.066313,-0.007989,-0.020208,0.830000,0.802333,0.017481,-0.049186,0.830000
1768115344,369815137,0.858669,-0.505390,-2.513283,6.184291,-3.110842,0.851818,7.129353,-2.804509,-1.661129,0.828126,-0.026715,0.830000,-0.016773,0.830000,-0.008318,0.830000,-0.008318,0,25.200001,-0.421000,0.870000,1.055843,1.343147,8.973468,-0.027830,-0.049934,0.024901,-0.010022,0.830000,0.802333,0.016560,-0.050106,0.830000
1768115344,393656536,0.838351,-0.520142,-2.514085,6.186230,-3.092836,0.852620,7.129353,-2.804509,-1.661129,0.841375,-0.026715,0.830000,-0.008318,0.830000,-0.008125,0.830000,-0.008125,0,25.200001,-0.421000,0.870000,0.873884,0.289698,9.902418,0.037950,-0.049668,-0.005326,-0.009789,0.830000,0.802333,0.025015,-0.041652,0.830000
1768115344,426496096,0.818076,-0.534839,-2.514619,6.186748,-3.140497,0.851133,7.126934,-2.889840,-1.663546,0.834750,0.000000,0.830000,-0.008125,0.830000,-0.006957,0.830000,-0.006957,0,25.200001,-0.421000,0.870000,1.355118,0.129287,9.753978,0.048603,-0.039282,-0.032757,-0.008382,0.830000,0.802333,0.025209,-0.041458,0.830000
1768115344,480602347,0.776909,-0.564627,-2.515955,6.190587,-3.102385,0.852075,7.126934,-2.889840,-1.663546,0.834750,-0.053427,0.830000,-0.006957,0.830000,-0.003951,0.830000,-0.003951,0,25.200001,-0.421000,0.870000,0.577003,-0.095768,8.894459,0.016245,0.109323,0.001997,-0.004760,0.830000,0.802333,0.026377,-0.040290,0.830000
1768115344,503190917,0.763536,-0.574287,-2.516222,6.192590,-3.082078,0.852473,7.126934,-2.889840,-1.663546,0.828125,-0.026712,0.830000,-0.003951,0.830000,-0.004197,0.830000,-0.004197,0,25.200001,-0.421000,0.870000,0.495600,-0.076614,9.342175,0.019175,-0.042344,0.009055,-0.005057,0.830000,0.802333,0.029382,-0.037284,0.830000
1768115344,557607833,0.743493,-0.588761,-2.515905,6.180318,-3.122615,0.849841,7.110859,-2.977885,-1.665953,0.821499,0.000000,0.830000,-0.004197,0.830000,0.010292,0.830000,0.010292,0,25.200001,-0.460000,0.870000,2.643199,0.732626,10.709264,-0.009055,-0.153798,0.044342,0.012400,0.830000,0.802333,0.029136,-0.037530,0.830000
1768115344,569789038,0.716584,-0.608192,-2.516172,6.181365,-3.111645,0.849841,7.110859,-2.977885,-1.665953,0.834750,0.000000,0.830000,0.010292,0.830000,0.011206,0.830000,0.011206,0,25.200001,-0.460000,0.870000,2.964022,1.048660,11.887211,0.001731,-0.080694,0.036485,0.013502,0.830000,0.802333,0.043625,-0.023041,0.830000
1768115344,603406242,0.696171,-0.622927,-2.516706,6.184196,-3.083630,0.850603,7.110859,-2.977885,-1.665953,0.828125,-0.026713,0.830000,0.011206,0.830000,0.011093,0.830000,0.011093,0,25.200001,-0.460000,0.870000,0.270545,0.395043,8.619126,-0.014248,0.208392,-0.019042,0.013364,0.830000,0.802333,0.044540,-0.022127,0.830000
1768115344,636430089,0.676018,-0.637454,-2.516974,6.179446,-3.154614,0.850890,7.104310,-3.067005,-1.665697,0.828125,0.026713,0.830000,0.011093,0.830000,0.015380,0.830000,0.015380,0,25.200001,-0.460000,0.870000,0.768539,-0.486023,9.900024,0.028230,-0.061918,-0.030360,0.018530,0.830000,0.802333,0.044426,-0.022241,0.830000
1768115344,670452076,0.649147,-0.656825,-2.516974,6.182967,-3.117428,0.850757,7.104310,-3.067005,-1.665697,0.828125,0.026713,0.830000,0.015380,0.830000,0.015676,0.830000,0.015676,0,25.200001,-0.460000,0.870000,0.335188,1.070208,9.667786,0.064448,0.121840,0.030893,0.018887,0.830000,0.802333,0.048714,-0.017953,0.830000
1768115344,713368690,0.628996,-0.671356,-2.517241,6.185704,-3.088508,0.850596,7.104310,-3.067005,-1.665697,0.834750,-0.053427,0.830000,0.015676,0.830000,0.016892,0.830000,0.016892,0,25.200001,-0.460000,0.870000,2.535460,-1.345541,10.529699,-0.016778,-0.087352,0.042078,0.020352,0.830000,0.802333,0.049009,-0.017657,0.830000
1768115344,726949649,0.608634,-0.686048,-2.516439,6.187609,-3.068243,0.850383,7.104310,-3.067005,-1.665697,0.841375,-0.026715,0.830000,0.016892,0.830000,0.015890,0.830000,0.015890,0,25.200001,-0.460000,0.870000,1.848324,0.232238,10.817003,0.065647,0.178698,0.018775,0.019145,0.830000,0.802333,0.050226,-0.016441,0.830000
1768115344,770027055,0.581831,-0.705399,-2.516172,6.184445,-3.109923,0.850343,7.097758,-3.144489,-1.665518,0.828125,0.000000,0.830000,0.015890,0.830000,0.020786,0.830000,0.020786,0,25.200001,-0.451000,0.870000,0.761356,0.047884,9.179369,0.049535,-0.056326,-0.022504,0.025043,0.830000,0.802333,0.049224,-0.017443,0.830000
1768115344,793463853,0.561690,-0.719944,-2.515905,6.186216,-3.091173,0.850054,7.097758,-3.144489,-1.665518,0.828125,0.026712,0.830000,0.020786,0.830000,0.020198,0.830000,0.020198,0,25.200001,-0.451000,0.870000,0.392649,-0.433351,8.734048,0.053929,-0.011452,0.007590,0.024334,0.830000,0.802333,0.054119,-0.012548,0.830000
1768115344,826315595,0.541559,-0.734502,-2.515104,6.179119,-3.147264,0.850769,7.087977,-3.228994,-1.664065,0.828125,0.026712,0.830000,0.020198,0.830000,0.022734,0.830000,0.022734,0,25.200001,-0.451000,0.870000,0.505177,0.548272,10.335769,0.047404,-0.114516,0.029561,0.027391,0.830000,0.802333,0.053531,-0.013136,0.830000
1768115344,880636591,0.521379,-0.749107,-2.515104,6.182574,-3.110267,0.850991,7.087977,-3.228994,-1.664065,0.821499,0.000000,0.830000,0.022734,0.830000,0.024131,0.830000,0.024131,0,25.200001,-0.451000,0.870000,1.331176,-0.423774,10.079589,0.039415,0.016645,0.030227,0.029074,0.830000,0.802333,0.056068,-0.010599,0.830000
1768115344,903141373,0.487517,-0.773620,-2.514836,6.185363,-3.080627,0.850501,7.087977,-3.228994,-1.664065,0.841375,-0.026713,0.830000,0.024131,0.830000,0.026194,0.830000,0.026194,0,25.200001,-0.451000,0.870000,0.632069,0.330400,10.120290,0.030760,0.106793,0.021039,0.031559,0.830000,0.802333,0.057464,-0.009202,0.830000
1768115344,956659617,0.467399,-0.788196,-2.514569,6.181521,-3.139337,0.851468,7.081632,-3.315491,-1.662763,0.828126,-0.026716,0.830000,0.026194,0.830000,0.029405,0.830000,0.029405,0,25.200001,-0.451000,0.870000,0.991199,-0.241814,9.787496,-0.045806,-0.105062,0.062318,0.035428,0.830000,0.802333,0.059527,-0.007140,0.830000
1768115344,968117881,0.447230,-0.802816,-2.514035,6.183828,-3.115317,0.850599,7.081632,-3.315491,-1.662763,0.841376,0.026708,0.830000,0.029405,0.830000,0.028893,0.830000,0.028893,0,25.200001,-0.451000,0.870000,0.826000,-0.526724,9.995792,0.105594,-0.059921,0.035953,0.034811,0.830000,0.802333,0.062739,-0.003928,0.830000
1768115345,3263944,0.426967,-0.817531,-2.512966,6.186196,-3.090282,0.850121,7.081632,-3.315491,-1.662763,0.841375,0.026715,0.830000,0.028893,0.830000,0.028627,0.830000,0.028627,0,25.200001,-0.451000,0.870000,1.101333,0.277727,9.897630,0.041812,-0.042211,0.028363,0.034490,0.830000,0.802333,0.062227,-0.004440,0.830000
1768115345,36515759,0.406660,-0.832299,-2.512165,6.181228,-3.160783,0.853959,7.075869,-3.401278,-1.657922,0.834750,0.053426,0.830000,0.028627,0.830000,0.027255,0.830000,0.027255,0,25.200001,-0.470000,0.870000,1.594538,-0.234632,9.483433,0.052065,-0.017444,0.053263,0.032838,0.830000,0.802333,0.061960,-0.004706,0.830000
1768115345,70544879,0.386315,-0.847126,-2.511097,6.184055,-3.130609,0.852890,7.075869,-3.401278,-1.657922,0.848000,0.053428,0.830000,0.027255,0.830000,0.027025,0.830000,0.027025,0,25.200001,-0.470000,0.870000,2.003947,0.660800,10.189722,0.031026,0.067511,0.044741,0.032560,0.830000,0.802333,0.060589,-0.006078,0.830000
1768115345,113286061,0.359456,-0.866739,-2.510562,6.188414,-3.084221,0.851510,7.075869,-3.401278,-1.657922,0.831438,0.013357,0.830000,0.027025,0.830000,0.027254,0.830000,0.027254,0,25.200001,-0.470000,0.870000,-0.033519,0.620098,7.994239,0.096007,0.067644,0.007856,0.032836,0.830000,0.802333,0.060358,-0.006309,0.830000
1768115345,126439225,0.339512,-0.881330,-2.509227,6.189530,-3.072754,0.851041,7.075869,-3.401278,-1.657922,0.821500,0.053424,0.830000,0.027254,0.830000,0.026633,0.830000,0.026633,0,25.200001,-0.470000,0.870000,-0.251391,-0.169988,9.229647,0.025833,-0.076699,0.021172,0.032087,0.830000,0.802333,0.060587,-0.006079,0.830000
1768115345,170073820,0.319522,-0.895990,-2.508208,6.178146,-3.129507,0.851553,7.062224,-3.485565,-1.656350,0.828125,0.026712,0.830000,0.026633,0.830000,0.035963,0.830000,0.035963,0,25.200001,-0.470000,0.870000,2.037466,-0.749385,9.674969,-0.051266,-0.094276,0.035686,0.043329,0.830000,0.802333,0.059966,-0.006701,0.830000
1768115345,193672681,0.299445,-0.910736,-2.507673,6.179993,-3.109891,0.850996,7.062224,-3.485565,-1.656350,0.834750,0.053427,0.830000,0.035963,0.830000,0.036043,0.830000,0.036043,0,25.200001,-0.470000,0.870000,2.844312,-0.684742,10.048464,-0.009454,-0.051133,0.043276,0.043425,0.830000,0.802333,0.069297,0.002630,0.830000
1768115345,227118964,0.272551,-0.930524,-2.506605,6.178935,-3.158879,0.854097,7.059296,-3.568647,-1.652076,0.828125,0.026712,0.830000,0.036043,0.830000,0.034265,0.830000,0.034265,0,25.200001,-0.470000,0.870000,0.835576,1.254562,9.861717,0.017577,0.183492,0.004927,0.041283,0.830000,0.802333,0.069376,0.002710,0.830000
1768115345,280202739,0.245888,-0.950180,-2.506070,6.181470,-3.129539,0.853692,7.059296,-3.568647,-1.652076,0.814874,0.026718,0.830000,0.034265,0.830000,0.032409,0.830000,0.032409,0,25.200001,-0.470000,0.870000,0.790087,0.332794,9.301473,-0.025300,-0.132093,0.029961,0.039047,0.830000,0.802333,0.067598,0.000931,0.830000
1768115345,303496055,0.225847,-0.964974,-2.505002,6.184869,-3.094305,0.852327,7.059296,-3.568647,-1.652076,0.828126,0.080139,0.830000,0.032409,0.830000,0.032411,0.830000,0.032411,0,25.200001,-0.420000,0.870000,0.483629,0.126893,9.667786,-0.018509,-0.033689,0.031958,0.039049,0.830000,0.802333,0.065742,-0.000925,0.830000
1768115345,357172866,0.198952,-0.984874,-2.504200,6.178494,-3.144622,0.853777,7.051034,-3.650138,-1.650078,0.841375,0.026709,0.830000,0.032411,0.830000,0.036338,0.830000,0.036338,0,25.200001,-0.420000,0.870000,1.364695,-0.301669,9.639056,0.069509,0.079762,0.037684,0.043780,0.830000,0.802333,0.065744,-0.000923,0.830000
1768115345,368998421,0.178831,-0.999782,-2.503666,6.180476,-3.123894,0.853026,7.051034,-3.650138,-1.650078,0.834750,0.000000,0.830000,0.036338,0.830000,0.036532,0.830000,0.036532,0,25.200001,-0.420000,0.870000,1.628057,-0.158017,8.916007,0.025167,-0.021172,0.039947,0.044015,0.830000,0.802333,0.069671,0.003004,0.830000
1768115345,403575733,0.158672,-1.014750,-2.502331,6.183253,-3.095180,0.851966,7.051034,-3.650138,-1.650078,0.828125,0.026712,0.830000,0.036532,0.830000,0.036284,0.830000,0.036284,0,25.200001,-0.420000,0.870000,1.977611,1.065420,10.431537,0.035154,0.028762,0.043410,0.043716,0.830000,0.802333,0.069866,0.003199,0.830000
1768115345,436833430,0.131934,-1.034639,-2.501529,6.177092,-3.155242,0.853976,7.043905,-3.735292,-1.647265,0.828125,0.026712,0.830000,0.036284,0.830000,0.038124,0.830000,0.038124,0,25.200001,-0.420000,0.870000,-0.162806,0.428562,8.444349,-0.048869,0.003063,0.040613,0.045932,0.830000,0.802333,0.069618,0.002951,0.830000
1768115345,470491059,0.111959,-1.049522,-2.500995,6.179716,-3.125642,0.853306,7.043905,-3.735292,-1.647265,0.828124,0.026715,0.830000,0.038124,0.830000,0.038373,0.830000,0.038373,0,25.200001,-0.420000,0.870000,0.090980,-0.134075,9.021352,0.012916,-0.084289,0.031159,0.046233,0.830000,0.802333,0.071457,0.004790,0.830000
