sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115244,647287836,-1.173975,-1.277145,2.828616,5.913639,-4.071268,0.240685,5.075398,-5.590846,3.068708,0.828125,-0.026713,0.830000,-0.050220,0.830000,-0.039672,0.830000,-0.039672,0,25.200001,-0.439000,0.870000,1.570596,-0.366313,10.745177,-0.017177,-0.024767,-0.064715,-0.047797,0.830000,0.802333,-0.016887,-0.083553,0.830000
1768115244,691623801,-1.205559,-1.266903,2.826795,5.946539,-4.071872,0.243084,5.075398,-5.590846,3.068708,0.828125,-0.080141,0.830000,-0.039672,0.830000,-0.038141,0.830000,-0.038141,0,25.200001,-0.507000,0.870000,0.186748,0.023942,8.556877,0.021438,0.012517,-0.045007,-0.045953,0.830000,0.802333,-0.006338,-0.073005,0.830000
1768115244,715214986,-1.229237,-1.259165,2.824658,5.962737,-4.071923,0.244554,5.075398,-5.590846,3.068708,0.828126,-0.080138,0.830000,-0.038141,0.830000,-0.039556,0.830000,-0.039556,0,25.200001,-0.507000,0.870000,2.339135,-0.409408,10.630255,0.017311,-0.114915,-0.021572,-0.047658,0.830000,0.802333,-0.004807,-0.071474,0.830000
1768115244,748255532,-1.252965,-1.251367,2.823322,5.918159,-4.070422,0.241275,4.996620,-5.584208,3.063692,0.834749,-0.053433,0.830000,-0.039556,0.830000,-0.033953,0.830000,-0.033953,0,25.200001,-0.507000,0.870000,1.127669,1.386243,10.350134,-0.027830,0.132093,-0.011984,-0.040907,0.830000,0.802333,-0.006223,-0.072890,0.830000
1768115244,801982567,-1.276553,-1.243569,2.821452,5.951914,-4.071214,0.243525,4.996620,-5.584208,3.063692,0.821499,-0.053432,0.830000,-0.033953,0.830000,-0.029568,0.830000,-0.029568,0,25.200001,-0.507000,0.870000,0.711078,-0.205901,9.746795,-0.034222,-0.119842,-0.066313,-0.035624,0.830000,0.802333,-0.000620,-0.067287,0.830000
1768115244,823345142,-1.316030,-1.230433,2.819315,5.899331,-4.068789,0.241238,4.911522,-5.577235,3.059932,0.841376,-0.026709,0.830000,-0.029568,0.830000,-0.024903,0.830000,-0.024903,0,25.200001,-0.507000,0.870000,2.066196,-0.375890,10.316615,-0.017577,-0.082292,-0.010253,-0.030004,0.830000,0.802333,0.003765,-0.062902,0.830000
1768115244,848738103,-1.323884,-1.227809,2.819048,5.908591,-4.068850,0.242038,4.911522,-5.577235,3.059932,0.828124,-0.026720,0.830000,-0.024903,0.830000,-0.020319,0.830000,-0.020319,0,25.200001,-0.507000,0.870000,2.027889,-0.526724,10.429142,0.033023,0.106393,-0.022237,-0.024481,0.830000,0.802333,0.008430,-0.058236,0.830000
1768115244,881514230,-1.347565,-1.219870,2.817178,5.925295,-4.069121,0.243277,4.911522,-5.577235,3.059932,0.828125,-0.080142,0.830000,-0.020319,0.830000,-0.020045,0.830000,-0.020045,0,25.200001,-0.507000,0.870000,0.837971,-0.263362,8.090007,0.044874,0.045407,-0.023702,-0.024150,0.830000,0.802333,0.013014,-0.053653,0.830000
1768115244,904691986,-1.379079,-1.209242,2.815575,5.960263,-4.070587,0.244819,4.911522,-5.577235,3.059932,0.824813,-0.040071,0.830000,-0.020045,0.830000,-0.020190,0.830000,-0.020190,0,25.200001,-0.507000,0.870000,0.713472,0.507571,10.891223,0.017311,-0.097205,-0.009854,-0.024325,0.830000,0.802333,0.013289,-0.053378,0.830000
1768115244,958272906,-1.402739,-1.201240,2.815308,5.918037,-4.068433,0.241314,4.826924,-5.568263,3.055358,0.834750,0.000000,0.830000,-0.020190,0.830000,-0.008319,0.830000,-0.008319,0,25.200001,-0.509000,0.870000,0.028730,0.026336,8.226477,0.018642,-0.006658,-0.012384,-0.010023,0.830000,0.802333,0.013144,-0.053523,0.830000
1768115244,971775586,-1.426205,-1.193286,2.814240,5.929734,-4.069350,0.241412,4.826924,-5.568263,3.055358,0.828126,-0.026715,0.830000,-0.008319,0.830000,-0.008107,0.830000,-0.008107,0,25.200001,-0.509000,0.870000,1.323994,-0.660800,8.379706,-0.060853,-0.089615,-0.010786,-0.009768,0.830000,0.802333,0.025014,-0.041652,0.830000
1768115245,34981287,-1.465595,-1.179892,2.813171,5.892004,-4.068198,0.241627,4.735508,-5.562541,3.053184,0.831437,-0.013358,0.830000,-0.008107,0.830000,-0.007643,0.830000,-0.007643,0,25.200001,-0.509000,0.870000,0.746991,0.227449,8.319851,0.033822,-0.028096,-0.007191,-0.009208,0.830000,0.802333,0.025226,-0.041440,0.830000
1768115245,46594094,-1.489105,-1.171861,2.811836,5.903050,-4.068930,0.241867,4.735508,-5.562541,3.053184,0.828125,-0.026717,0.830000,-0.007643,0.830000,-0.002248,0.830000,-0.002248,0,25.200001,-0.509000,0.870000,0.849942,-0.040701,8.901642,-0.031159,-0.059255,0.004794,-0.002709,0.830000,0.802333,0.025690,-0.040976,0.830000
1768115245,81666889,-1.512796,-1.163748,2.811301,5.930405,-4.070794,0.242402,4.735508,-5.562541,3.053184,0.828125,-0.026712,0.830000,-0.002248,0.830000,-0.002264,0.830000,-0.002264,0,25.200001,-0.509000,0.870000,1.091756,0.763750,10.326192,0.045407,-0.023036,-0.001997,-0.002727,0.830000,0.802333,0.031085,-0.035582,0.830000
1768115245,115330959,-1.536359,-1.155665,2.810767,5.949007,-4.071800,0.243001,4.735508,-5.562541,3.053184,0.828125,-0.026713,0.830000,-0.002264,0.830000,-0.002365,0.830000,-0.002365,0,25.200001,-0.509000,0.870000,1.106121,-1.194707,9.069236,-0.056992,-0.100534,-0.011984,-0.002849,0.830000,0.802333,0.031070,-0.035597,0.830000
1768115245,148460171,-1.567808,-1.144849,2.810233,5.905248,-4.067882,0.242723,4.654925,-5.555088,3.052474,0.834751,0.000000,0.830000,-0.002365,0.830000,0.000678,0.830000,0.000678,0,25.200001,-0.509000,0.870000,2.466028,-1.228225,11.264719,0.037817,-0.132226,0.019175,0.000817,0.830000,0.802333,0.030969,-0.035698,0.830000
1768115245,201951732,-1.591549,-1.136676,2.809431,5.933049,-4.069459,0.243526,4.654925,-5.555088,3.052474,0.834751,-0.053431,0.830000,0.000678,0.830000,0.003881,0.830000,0.003881,0,25.200001,-0.509000,0.870000,-0.770933,1.228225,7.824251,0.105062,-0.041412,0.008522,0.004676,0.830000,0.802333,0.034011,-0.032656,0.830000
1768115245,223403825,-1.622802,-1.125899,2.809698,5.880167,-4.066644,0.244394,4.569367,-5.550381,3.053582,0.834750,0.000000,0.830000,0.003881,0.830000,0.004319,0.830000,0.004319,0,25.200001,-0.509000,0.870000,1.764527,1.103727,11.173739,-0.071639,-0.168445,0.032357,0.005203,0.830000,0.802333,0.037215,-0.029452,0.830000
1768115245,248269020,-1.646302,-1.117800,2.809916,5.902619,-4.069200,0.243912,4.569367,-5.550381,3.053582,0.828125,0.026713,0.830000,0.004319,0.830000,0.005434,0.830000,0.005434,0,25.200001,-0.509000,0.870000,1.259350,0.701501,11.200075,0.027297,0.074702,0.005459,0.006547,0.830000,0.802333,0.037652,-0.029015,0.830000
1768115245,281542364,-1.669856,-1.109693,2.809916,5.920586,-4.070502,0.244145,4.569367,-5.550381,3.053582,0.828125,-0.026713,0.830000,0.005434,0.830000,0.005153,0.830000,0.005153,0,25.200001,-0.509000,0.870000,1.680730,-0.622492,8.947132,-0.033023,-0.047671,-0.005459,0.006208,0.830000,0.802333,0.038768,-0.027899,0.830000
1768115245,305315642,-1.693535,-1.101545,2.810450,5.950306,-4.073579,0.243775,4.569367,-5.550381,3.053582,0.834750,0.000000,0.830000,0.005153,0.830000,0.005180,0.830000,0.005180,0,25.200001,-0.509000,0.870000,1.130063,-0.806846,9.900024,0.031159,0.029561,-0.021572,0.006241,0.830000,0.802333,0.038486,-0.028181,0.830000
1768115245,358922269,-1.724922,-1.090749,2.810183,5.904703,-4.066066,0.243683,4.486582,-5.539453,3.053383,0.831438,-0.013360,0.830000,0.005180,0.830000,0.014472,0.830000,0.014472,0,25.200001,-0.509000,0.870000,1.003170,0.512359,9.107543,0.031026,0.037950,0.022903,0.017437,0.830000,0.802333,0.038514,-0.028153,0.830000
1768115245,372308980,-1.740583,-1.085360,2.810183,5.916143,-4.067078,0.243683,4.486582,-5.539453,3.053383,0.834750,0.000000,0.830000,0.014472,0.830000,0.013376,0.830000,0.013376,0,25.200001,-0.509000,0.870000,1.063026,1.225831,8.899248,0.047271,-0.059388,0.036485,0.016116,0.830000,0.802333,0.047806,-0.018861,0.830000
1768115245,435066926,-1.780176,-1.071739,2.810183,5.875359,-4.065829,0.246063,4.402740,-5.537482,3.055175,0.848000,0.000000,0.830000,0.013376,0.830000,0.013539,0.830000,0.013539,0,25.200001,-0.509000,0.870000,1.024718,-0.057461,9.126697,-0.102665,0.170842,-0.025433,0.016313,0.830000,0.802333,0.046710,-0.019957,0.830000
1768115245,446468937,-1.811431,-1.060969,2.809382,5.903486,-4.067643,0.246517,4.402740,-5.537482,3.055175,0.821500,-0.026715,0.830000,0.013539,0.830000,0.011529,0.830000,0.011529,0,25.200001,-0.508000,0.870000,0.301669,-0.450110,8.729259,0.035820,0.016778,-0.051532,0.013890,0.830000,0.802333,0.046873,-0.019794,0.830000
1768115245,491541279,-1.835728,-1.052579,2.808848,5.930089,-4.069093,0.247132,4.402740,-5.537482,3.055175,0.828126,-0.026715,0.830000,0.011529,0.830000,0.012082,0.830000,0.012082,0,25.200001,-0.508000,0.870000,0.493206,-1.601721,9.588778,0.035021,-0.051665,-0.024501,0.014556,0.830000,0.802333,0.044862,-0.021805,0.830000
1768115245,514863677,-1.859268,-1.044432,2.808313,5.948180,-4.070279,0.247405,4.402740,-5.537482,3.055175,0.828125,0.026712,0.830000,0.012082,0.830000,0.011732,0.830000,0.011732,0,25.200001,-0.508000,0.870000,2.375048,-0.883460,9.670181,0.058989,-0.029428,0.058057,0.014134,0.830000,0.802333,0.045415,-0.021252,0.830000
1768115245,548106092,-1.875045,-1.038972,2.808313,5.891204,-4.065045,0.247266,4.324049,-5.530319,3.055411,0.841375,-0.026715,0.830000,0.011732,0.830000,0.014347,0.830000,0.014347,0,25.200001,-0.508000,0.870000,1.716643,1.537077,10.520122,-0.091613,0.051133,0.074968,0.017285,0.830000,0.802333,0.045065,-0.021602,0.830000
1768115245,592052311,-1.906480,-1.028112,2.809382,5.937335,-4.070136,0.246508,4.324049,-5.530319,3.055411,0.828125,0.026713,0.830000,0.014347,0.830000,0.016567,0.830000,0.016567,0,25.200001,-0.508000,0.870000,0.565032,-0.811634,9.349357,0.033556,-0.136886,-0.020639,0.019961,0.830000,0.802333,0.047680,-0.018986,0.830000
1768115245,604701603,-1.929965,-1.020009,2.809649,5.949224,-4.071878,0.246030,4.324049,-5.530319,3.055411,0.828125,0.026712,0.830000,0.016567,0.830000,0.016738,0.830000,0.016738,0,25.200001,-0.508000,0.870000,1.199495,-0.275333,9.550470,0.091879,0.005992,-0.014781,0.020166,0.830000,0.802333,0.049901,-0.016766,0.830000
1768115245,648477552,-1.953519,-1.011902,2.810183,5.885186,-4.065956,0.244206,4.228710,-5.518970,3.054395,0.821500,0.000000,0.830000,0.016738,0.830000,0.026010,0.830000,0.026010,0,25.200001,-0.508000,0.870000,1.228225,-0.071826,9.866505,0.067777,-0.063783,0.035154,0.031337,0.830000,0.802333,0.050072,-0.016595,0.830000
1768115245,682011105,-1.985109,-1.001052,2.810767,5.932869,-4.071553,0.243288,4.228710,-5.518970,3.054395,0.838676,-0.010883,0.830000,0.026010,0.830000,0.026304,0.830000,0.026304,0,25.200001,-0.513000,0.870000,1.553837,-0.584185,9.701305,0.034754,0.152732,0.070307,0.031692,0.830000,0.802333,0.059343,-0.007323,0.830000
1768115245,704656147,-2.008736,-0.992952,2.811568,5.942635,-4.072673,0.243120,4.228710,-5.518970,3.054395,0.834750,0.000000,0.830000,0.026304,0.830000,0.026243,0.830000,0.026243,0,25.200001,-0.513000,0.870000,0.588974,0.675165,9.330204,0.114116,-0.128364,0.030893,0.031618,0.830000,0.802333,0.059638,-0.007029,0.830000
1768115245,758469484,-2.032181,-0.984938,2.812637,5.882167,-4.065753,0.246264,4.144256,-5.514986,3.058441,0.834751,0.000000,0.830000,0.026243,0.830000,0.023741,0.830000,0.023741,0,25.200001,-0.513000,0.870000,1.209072,0.335188,8.020576,-0.015713,0.014781,0.039548,0.028604,0.830000,0.802333,0.059576,-0.007091,0.830000
1768115245,772079907,-2.055633,-0.976939,2.813706,5.906816,-4.069694,0.245106,4.144256,-5.514986,3.058441,0.828124,0.080139,0.830000,0.023741,0.830000,0.023090,0.830000,0.023090,0,25.200001,-0.513000,0.870000,0.792481,0.495600,8.662222,0.053396,-0.146208,0.048336,0.027819,0.830000,0.802333,0.057075,-0.009592,0.830000
1768115245,835637229,-2.095031,-0.963569,2.815308,5.871630,-4.062510,0.246615,4.060380,-5.506277,3.061963,0.834750,0.000000,0.830000,0.023090,0.830000,0.023646,0.830000,0.023646,0,25.200001,-0.513000,0.870000,0.689530,-0.081403,8.844181,0.009854,-0.086952,0.011984,0.028489,0.830000,0.802333,0.056423,-0.010244,0.830000
1768115245,846933070,-2.118567,-0.955616,2.816110,5.883336,-4.063853,0.246375,4.060380,-5.506277,3.061963,0.828125,0.026713,0.830000,0.023646,0.830000,0.025054,0.830000,0.025054,0,25.200001,-0.513000,0.870000,1.271321,0.270545,8.789114,0.062318,-0.118111,0.006258,0.030185,0.830000,0.802333,0.056979,-0.009687,0.830000
1768115245,891492395,-2.142170,-0.947652,2.816644,5.920562,-4.068969,0.245136,4.060380,-5.506277,3.061963,0.834750,0.053428,0.830000,0.025054,0.830000,0.025183,0.830000,0.025183,0,25.200001,-0.513000,0.870000,0.160412,0.974440,8.916007,0.039548,0.012251,0.033689,0.030341,0.830000,0.802333,0.058387,-0.008280,0.830000
1768115245,915046219,-2.173821,-0.937017,2.818247,5.941403,-4.072268,0.244206,4.060380,-5.506277,3.061963,0.834750,0.053427,0.830000,0.025183,0.830000,0.025168,0.830000,0.025168,0,25.200001,-0.513000,0.870000,2.592920,-0.555455,9.708488,-0.074302,-0.142080,0.037684,0.030323,0.830000,0.802333,0.058516,-0.008151,0.830000
1768115245,948542232,-2.197566,-0.929062,2.818247,5.883194,-4.059071,0.248504,3.978538,-5.499069,3.066477,0.834750,0.000000,0.830000,0.025168,0.830000,0.025518,0.830000,0.025518,0,25.200001,-0.551000,0.870000,1.886631,-1.000776,10.273519,0.032224,0.082292,0.015047,0.030745,0.830000,0.802333,0.058501,-0.008165,0.830000
1768115246,1885403,-2.221314,-0.921113,2.818781,5.913852,-4.062108,0.248099,3.978538,-5.499069,3.066477,0.834750,0.000000,0.830000,0.025518,0.830000,0.025346,0.830000,0.025346,0,25.200001,-0.551000,0.870000,1.230620,-0.107739,9.785102,0.073370,-0.074435,0.027697,0.030537,0.830000,0.802333,0.058852,-0.007815,0.830000
1768115246,23384223,-2.260646,-0.907964,2.819315,5.862457,-4.058374,0.249658,3.893510,-5.495635,3.068660,0.828124,0.026715,0.830000,0.025346,0.830000,0.024624,0.830000,0.024624,0,25.200001,-0.551000,0.870000,1.046266,0.581791,9.677363,-0.008655,0.135555,0.055127,0.029668,0.830000,0.802333,0.058679,-0.007987,0.830000
1768115246,48784447,-2.268376,-0.905384,2.819583,5.873214,-4.059787,0.249323,3.893510,-5.495635,3.068660,0.814876,0.026712,0.830000,0.024624,0.830000,0.023864,0.830000,0.023864,0,25.200001,-0.551000,0.870000,0.845153,1.381454,8.248025,-0.047537,-0.043676,0.052864,0.028752,0.830000,0.802333,0.057957,-0.008709,0.830000
1768115246,81519295,-2.292008,-0.897509,2.820117,5.892314,-4.061811,0.248989,3.893510,-5.495635,3.068660,0.821500,0.000000,0.830000,0.023864,0.830000,0.024065,0.830000,0.024065,0,25.200001,-0.551000,0.870000,2.384625,-0.849942,9.959879,-0.035820,-0.111320,0.056326,0.028994,0.830000,0.802333,0.057198,-0.009469,0.830000
1768115246,104694345,-2.315708,-0.889625,2.820384,5.927321,-4.065457,0.248419,3.893510,-5.495635,3.068660,0.828125,-0.026713,0.830000,0.024065,0.830000,0.024327,0.830000,0.024327,0,25.200001,-0.551000,0.870000,1.125275,-0.553061,9.931148,0.056193,0.154064,0.039015,0.029310,0.830000,0.802333,0.057398,-0.009268,0.830000
1768115246,158431697,-2.347206,-0.879160,2.821185,5.879645,-4.056712,0.249775,3.807683,-5.486795,3.071050,0.828124,0.026719,0.830000,0.024327,0.830000,0.027574,0.830000,0.027574,0,25.200001,-0.551000,0.870000,1.211466,-0.541090,8.853758,0.118910,-0.156993,0.038350,0.033222,0.830000,0.802333,0.057661,-0.009006,0.830000
1768115246,191582709,-2.378775,-0.868698,2.821720,5.910087,-4.060670,0.248869,3.807683,-5.486795,3.071050,0.841375,0.026715,0.830000,0.027574,0.830000,0.028003,0.830000,0.028003,0,25.200001,-0.551000,0.870000,1.010353,1.271321,10.568006,0.004394,0.057258,0.088550,0.033739,0.830000,0.802333,0.060907,-0.005759,0.830000
1768115246,234989541,-2.402554,-0.860844,2.823857,5.860592,-4.054722,0.251369,3.724512,-5.483594,3.075832,0.841375,0.080140,0.830000,0.028003,0.830000,0.027143,0.830000,0.027143,0,25.200001,-0.512000,0.870000,1.877054,-0.531513,9.545682,-0.031825,-0.130495,0.030893,0.032703,0.830000,0.802333,0.061337,-0.005330,0.830000
1768115246,247537401,-2.434291,-0.850429,2.825410,5.872635,-4.056968,0.250659,3.724512,-5.483594,3.075832,0.834749,0.053433,0.830000,0.027143,0.830000,0.023290,0.830000,0.023290,0,25.200001,-0.512000,0.870000,1.527501,0.222661,10.735600,0.064981,-0.074569,0.008389,0.028060,0.830000,0.802333,0.060476,-0.006190,0.830000
1768115246,291513717,-2.458034,-0.842677,2.826746,5.903445,-4.062262,0.249084,3.724512,-5.483594,3.075832,0.828126,0.080139,0.830000,0.023290,0.830000,0.023188,0.830000,0.023188,0,25.200001,-0.512000,0.870000,0.392649,-0.074220,9.016563,0.033556,0.061120,0.004927,0.027938,0.830000,0.802333,0.056623,-0.010044,0.830000
1768115246,314825113,-2.481786,-0.834954,2.827547,5.922680,-4.064373,0.248682,3.724512,-5.483594,3.075832,0.828125,0.026712,0.830000,0.023188,0.830000,0.023344,0.830000,0.023344,0,25.200001,-0.512000,0.870000,0.854730,-0.330400,9.258378,0.052464,-0.071905,0.033689,0.028125,0.830000,0.802333,0.056522,-0.010145,0.830000
1768115246,348801992,-2.513613,-0.824641,2.828349,5.873961,-4.054812,0.250695,3.641141,-5.476145,3.078940,0.841375,-0.026709,0.830000,0.023344,0.830000,0.024212,0.830000,0.024212,0,25.200001,-0.512000,0.870000,1.769315,0.172383,10.838551,0.037684,-0.078563,0.059522,0.029171,0.830000,0.802333,0.056677,-0.009989,0.830000
1768115246,401931168,-2.537443,-0.816941,2.829417,5.904763,-4.058984,0.249656,3.641141,-5.476145,3.078940,0.834750,0.000000,0.830000,0.024212,0.830000,0.024683,0.830000,0.024683,0,25.200001,-0.512000,0.870000,1.616086,0.914585,9.562441,-0.084555,-0.021572,0.029162,0.029739,0.830000,0.802333,0.057545,-0.009121,0.830000
1768115246,423413748,-2.569161,-0.806723,2.830219,5.934246,-4.061549,0.249327,3.641141,-5.476145,3.078940,0.834750,0.000000,0.830000,0.024683,0.830000,0.024561,0.830000,0.024561,0,25.200001,-0.512000,0.870000,1.115698,-0.529119,9.088390,0.073104,0.025966,-0.005193,0.029591,0.830000,0.802333,0.058017,-0.008650,0.830000
1768115246,448913099,-2.592747,-0.799133,2.830753,5.961927,-4.064848,0.248623,3.641141,-5.476145,3.078940,0.818187,0.040071,0.830000,0.024561,0.830000,0.024437,0.830000,0.024437,0,25.200001,-0.526000,0.870000,0.960075,-0.105345,9.133879,0.044075,-0.066845,0.001731,0.029442,0.830000,0.802333,0.057894,-0.008773,0.830000
1768115246,481439945,-2.616401,-0.791535,2.831020,5.980698,-4.066627,0.248355,3.641141,-5.476145,3.078940,0.828125,0.026712,0.830000,0.024437,0.830000,0.024642,0.830000,0.024642,0,25.200001,-0.526000,0.870000,1.527501,-0.313640,9.550470,0.054595,0.089349,0.033423,0.029689,0.830000,0.802333,0.057770,-0.008897,0.830000
1768115246,504712488,-2.640119,-0.783922,2.831020,6.010806,-4.068516,0.248355,3.641141,-5.476145,3.078940,0.824444,0.000000,0.830000,0.024642,0.830000,0.024765,0.830000,0.024765,0,25.200001,-0.526000,0.870000,0.976834,0.773327,9.974244,0.076699,-0.059522,0.036885,0.029837,0.830000,0.802333,0.057975,-0.008691,0.830000
1768115246,558577431,-2.656773,-0.778579,2.831554,5.873231,-4.050811,0.254858,3.475560,-5.471774,3.086549,0.839167,0.059367,0.830000,0.024765,0.830000,0.017132,0.830000,0.017132,0,25.200001,-0.526000,0.870000,0.909797,-0.246603,9.610325,-0.052331,-0.014514,0.021172,0.020641,0.830000,0.802333,0.058098,-0.008568,0.830000
1768115246,591843120,-2.696462,-0.765882,2.832356,5.903252,-4.053645,0.254352,3.475560,-5.471774,3.086549,0.828126,0.026720,0.830000,0.017132,0.830000,0.017192,0.830000,0.017192,0,25.200001,-0.526000,0.870000,1.122881,-0.667982,9.919177,0.085221,-0.008922,-0.013316,0.020714,0.830000,0.802333,0.050465,-0.016202,0.830000
1768115246,634979041,-2.728272,-0.755730,2.832890,5.846634,-4.043812,0.254280,3.389497,-5.460217,3.086806,0.834751,0.000000,0.830000,0.017192,0.830000,-0.131573,0.830000,-0.016141,1,25.200001,-0.526000,0.870000,1.620875,-0.138864,11.025299,0.031159,-0.058057,0.047537,-0.158522,0.830000,0.802333,0.050526,-0.016141,0.830000
1768115246,647007181,-2.752069,-0.748147,2.833691,5.870447,-4.047273,0.253379,3.389497,-5.460217,3.086806,0.834749,0.053424,0.830000,-0.131573,0.830000,-0.358309,0.830000,-0.164907,1,25.200001,-0.526000,0.870000,1.659182,0.270545,10.386047,0.034488,0.045940,0.039947,-0.431698,0.830000,0.802333,-0.098240,-0.164907,0.830000
1768115246,691495361,-2.783840,-0.738052,2.834008,5.904785,-4.050747,0.252723,3.389497,-5.460217,3.086806,0.834750,0.000000,0.830000,-0.358309,0.830000,-0.372050,0.830000,-0.372050,0,25.200001,-0.493000,0.870000,0.213084,0.687136,8.523358,-0.031692,-0.112519,0.026898,-0.448253,0.830000,0.802333,-0.324976,-0.391643,0.830000
1768115246,715269941,-2.799501,-0.733084,2.834542,5.915187,-4.051556,0.252626,3.389497,-5.460217,3.086806,0.821500,0.000000,0.830000,-0.372050,0.830000,-0.331460,0.830000,-0.338716,0,25.200001,-0.493000,0.870000,2.851494,0.035913,11.235988,0.002530,-0.031292,0.035287,-0.399350,0.830000,0.802333,-0.338716,-0.405383,0.830000
1768115246,748645617,-2.823376,-0.725528,2.835077,5.857236,-4.042966,0.255817,3.306670,-5.458279,3.090196,0.834750,-0.053427,0.830000,-0.331460,0.830000,-0.442007,0.830000,-0.364794,1,25.200001,-0.493000,0.870000,0.452504,-0.004788,8.595184,0.056459,0.130229,-0.008922,-0.532538,0.830000,0.802333,-0.298127,-0.364794,0.830000
1768115246,801975612,-2.855078,-0.715475,2.834542,5.899515,-4.039794,0.257948,3.306670,-5.458279,3.090196,0.838063,0.013358,0.830000,-0.442007,0.830000,-0.519503,0.830000,-0.475340,1,25.200001,-0.493000,0.870000,1.259350,-0.557849,11.013328,0.015579,0.045407,-0.025966,-0.625908,0.830000,0.802333,-0.408674,-0.475340,0.830000
1768115246,824000033,-2.894651,-0.702848,2.832138,5.840814,-4.028451,0.260746,3.222255,-5.452733,3.091989,0.841376,0.026717,0.830000,-0.519503,0.785879,-0.553333,0.802333,-0.553333,1,25.200001,-0.493000,0.870000,0.742203,0.445322,8.489839,0.011984,0.047937,-0.040081,-0.704094,0.802333,0.802333,-0.486170,-0.552837,0.785879
