sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115381,635538083,1.857612,-0.273162,-2.435307,6.088057,-2.687497,1.183676,7.041953,-1.071155,-1.251445,0.536626,-0.507559,0.611714,-0.553333,0.723807,-0.553333,0.639381,-0.553333,1,25.200001,-0.522000,0.870000,2.892196,-0.304064,11.568782,-0.066579,-0.136620,-0.483497,-0.764476,0.639381,0.584048,-0.520000,-0.586667,0.723807
1768115381,668536592,1.841070,-0.286945,-2.457479,6.120326,-2.687786,1.208269,7.041953,-1.071155,-1.251445,0.556502,-0.480841,0.723807,-0.553333,0.754856,-0.553333,0.751474,-0.553333,0,25.200001,-0.522000,0.870000,2.920926,0.052672,8.784326,-0.048203,-0.256462,-0.533032,-0.733032,0.751474,0.696141,-0.520000,-0.586667,0.754856
1768115381,732823398,1.823294,-0.301099,-2.480720,6.088615,-2.691823,1.181804,7.060045,-1.126870,-1.305131,0.569749,-0.587707,0.754856,-0.553333,0.773104,-0.553333,0.773104,-0.553333,0,25.200001,-0.522000,0.870000,0.804452,-0.505177,10.328586,-0.060853,-0.139416,-0.525442,-0.715729,0.773104,0.727189,-0.520000,-0.586667,0.773104
1768115381,743881902,1.808923,-0.312080,-2.497550,6.109195,-2.690464,1.197856,7.060045,-1.126870,-1.305131,0.602874,-0.560992,0.773104,-0.553333,0.830000,-0.508415,0.800771,-0.520000,1,25.200001,-0.522000,0.870000,1.434127,-0.129287,9.842563,-0.036352,0.008256,-0.523045,-0.612548,0.800771,0.745438,-0.520000,-0.586667,0.830000
1768115381,789080653,1.788998,-0.326697,-2.519722,6.136012,-2.686768,1.219134,7.060045,-1.126870,-1.305131,0.636000,-0.587700,0.830000,-0.508415,0.830000,-0.475276,0.830000,-0.475276,0,25.200001,-0.522000,0.870000,3.533842,-0.591368,11.975797,-0.108391,-0.248606,-0.485361,-0.572621,0.830000,0.802333,-0.475081,-0.541748,0.830000
1768115381,822126661,1.772805,-0.338106,-2.536017,6.151201,-2.683688,1.231363,7.060045,-1.126870,-1.305131,0.669125,-0.560989,0.830000,-0.475276,0.830000,-0.453111,0.830000,-0.453111,0,25.200001,-0.675000,0.870000,0.720655,-0.363919,9.279926,-0.029961,0.097738,-0.511061,-0.545916,0.830000,0.802333,-0.441942,-0.508609,0.830000
1768115381,875597271,1.755658,-0.349765,-2.552313,6.100893,-2.616339,1.189181,7.082836,-1.137854,-1.378512,0.715501,-0.480845,0.830000,-0.453111,0.830000,-0.407706,0.830000,-0.419777,1,25.200001,-0.675000,0.870000,2.331952,-0.921768,9.739612,-0.025700,-0.149536,-0.472844,-0.491212,0.830000,0.802333,-0.419777,-0.486444,0.830000
1768115381,897711182,1.725597,-0.369282,-2.578225,6.116878,-2.609246,1.202682,7.082836,-1.137854,-1.378512,0.748625,-0.507560,0.830000,-0.407706,0.830000,-0.333626,0.830000,-0.374373,1,25.200001,-0.675000,0.870000,2.794033,0.220267,12.095507,0.069109,-0.031825,-0.443017,-0.401959,0.830000,0.802333,-0.374373,-0.441039,0.830000
1768115381,909080992,1.719427,-0.373159,-2.583033,6.121362,-2.607425,1.206450,7.082836,-1.137854,-1.378512,0.728750,-0.480847,0.830000,-0.333626,0.830000,-0.344386,0.830000,-0.344386,0,25.200001,-0.675000,0.870000,1.551443,-0.809240,9.097966,-0.069375,0.393882,-0.415719,-0.414923,0.830000,0.802333,-0.300293,-0.366960,0.830000
1768115381,946265489,1.700178,-0.384984,-2.597726,6.111309,-2.680834,1.195902,7.092830,-1.248155,-1.405681,0.768500,-0.427417,0.830000,-0.344386,0.830000,-0.301986,0.830000,-0.311053,0,25.200001,-0.675000,0.870000,0.418985,-0.543484,8.841787,0.052065,-0.272841,-0.436758,-0.363838,0.830000,0.802333,-0.311053,-0.377719,0.830000
1768115381,979085710,1.680136,-0.396907,-2.612151,6.124837,-2.673152,1.207573,7.092830,-1.248155,-1.405681,0.775125,-0.454134,0.830000,-0.301986,0.830000,-0.298259,0.830000,-0.298259,0,25.200001,-0.675000,0.870000,3.969586,-0.385466,12.014104,-0.065913,-0.003995,-0.361524,-0.359348,0.830000,0.802333,-0.268652,-0.335319,0.830000
1768115382,2151634,1.651530,-0.413343,-2.628714,6.144237,-2.655304,1.225379,7.092830,-1.248155,-1.405681,0.821500,-0.427419,0.830000,-0.298259,0.830000,-0.278353,0.830000,-0.278353,0,25.200001,-0.675000,0.870000,2.221819,-0.023942,10.453084,-0.008389,0.261389,-0.348341,-0.335365,0.830000,0.802333,-0.264925,-0.331592,0.830000
1768115382,55371762,1.629288,-0.425692,-2.640468,6.114531,-2.679371,1.198171,7.105858,-1.336247,-1.450163,0.841375,-0.347279,0.830000,-0.278353,0.830000,-0.236446,0.830000,-0.245019,0,25.200001,-0.675000,0.870000,0.354342,-0.402226,9.545682,0.092811,-0.035021,-0.339420,-0.284875,0.830000,0.802333,-0.245019,-0.311686,0.830000
1768115382,68635737,1.606905,-0.437783,-2.651688,6.118874,-2.672103,1.202450,7.105858,-1.336247,-1.450163,0.854625,-0.347280,0.830000,-0.236446,0.830000,-0.236031,0.830000,-0.236031,0,25.200001,-0.675000,0.870000,0.960075,-0.318429,9.387665,-0.063117,0.039814,-0.305065,-0.284374,0.830000,0.802333,-0.203113,-0.269779,0.830000
1768115382,142436209,1.568924,-0.457650,-2.667449,6.105275,-2.692746,1.189500,7.115168,-1.426291,-1.483528,0.861250,-0.320564,0.830000,-0.236031,0.830000,-0.235740,0.830000,-0.235740,0,25.200001,-1.165000,0.870000,1.553837,-0.339977,9.215282,0.019574,-0.231961,-0.225037,-0.284024,0.830000,0.802333,-0.202697,-0.269364,0.830000
1768115382,163621373,1.530476,-0.477044,-2.681874,6.115467,-2.672937,1.199697,7.115168,-1.426291,-1.483528,0.861250,-0.320564,0.830000,-0.235740,0.830000,-0.205020,0.830000,-0.205020,0,25.200001,-1.165000,0.870000,1.776498,-0.040701,11.137826,0.057125,0.006125,-0.221309,-0.247011,0.830000,0.802333,-0.202407,-0.269073,0.830000
1768115382,184827695,1.522813,-0.480827,-2.684278,6.117629,-2.664617,1.202199,7.115168,-1.426291,-1.483528,0.854625,-0.240423,0.830000,-0.205020,0.830000,-0.206936,0.830000,-0.206936,0,25.200001,-1.165000,0.870000,-0.088585,0.181959,10.127473,0.068710,0.202667,-0.225570,-0.249321,0.830000,0.802333,-0.171686,-0.238353,0.830000
1768115382,212021097,1.492259,-0.495710,-2.692560,6.123916,-2.644324,1.209261,7.115168,-1.426291,-1.483528,0.848000,-0.213709,0.830000,-0.206936,0.830000,-0.206570,0.830000,-0.206570,0,25.200001,-1.165000,0.870000,0.021548,0.055067,8.264784,-0.140748,-0.176568,-0.178032,-0.248879,0.830000,0.802333,-0.173603,-0.240269,0.830000
1768115382,245269164,1.469598,-0.506524,-2.699772,6.109631,-2.693770,1.190108,7.125906,-1.524119,-1.510678,0.834750,-0.213711,0.830000,-0.206570,0.830000,-0.199069,0.830000,-0.199069,0,25.200001,-1.165000,0.870000,2.006341,-0.280122,11.793837,0.047671,-0.105994,-0.177633,-0.239842,0.830000,0.802333,-0.173236,-0.239903,0.830000
1768115382,299049876,1.446806,-0.517214,-2.706718,6.116710,-2.672233,1.197726,7.125906,-1.524119,-1.510678,0.841376,-0.240425,0.830000,-0.199069,0.830000,-0.184043,0.830000,-0.184043,0,25.200001,-1.165000,0.870000,1.154005,-0.471658,9.473856,0.009854,-0.158991,-0.184424,-0.221739,0.830000,0.802333,-0.165736,-0.232402,0.830000
1768115382,330902676,1.408930,-0.534590,-2.716602,6.107234,-2.713841,1.187371,7.129991,-1.614285,-1.530397,0.828125,-0.186995,0.830000,-0.184043,0.830000,-0.181939,0.830000,-0.181939,0,25.200001,-1.575000,0.870000,0.950498,-0.531513,11.099519,0.038083,-0.028895,-0.146341,-0.219204,0.830000,0.802333,-0.150710,-0.217376,0.830000
1768115382,383372361,1.386147,-0.544825,-2.722212,6.116590,-2.675270,1.197865,7.129991,-1.614285,-1.530397,0.828125,-0.186995,0.830000,-0.181939,0.830000,-0.168698,0.830000,-0.168698,0,25.200001,-1.575000,0.870000,1.431733,0.565032,7.982268,-0.056725,-0.017177,-0.148205,-0.203251,0.830000,0.802333,-0.148606,-0.215272,0.830000
1768115382,404686196,1.354997,-0.558580,-2.729157,6.118271,-2.668234,1.199798,7.129991,-1.614285,-1.530397,0.834750,-0.160283,0.830000,-0.168698,0.830000,-0.168330,0.830000,-0.168330,0,25.200001,-1.575000,0.870000,1.776498,0.426168,10.536882,-0.050733,-0.094276,-0.143678,-0.202808,0.830000,0.802333,-0.135365,-0.202031,0.830000
1768115382,425889374,1.332210,-0.568479,-2.734233,6.105919,-2.714722,1.189028,7.129667,-1.698820,-1.546506,0.828125,-0.160282,0.830000,-0.168330,0.830000,-0.162181,0.830000,-0.162181,0,25.200001,-1.575000,0.870000,1.328782,0.191536,10.407595,-0.030626,0.197340,-0.173372,-0.195398,0.830000,0.802333,-0.134997,-0.201664,0.830000
1768115382,457240231,1.324410,-0.571837,-2.735885,6.109071,-2.699967,1.192598,7.129667,-1.698820,-1.546506,0.849229,-0.165237,0.830000,-0.162181,0.830000,-0.150742,0.830000,-0.150742,0,25.200001,-1.575000,0.870000,0.483629,-0.775721,7.433996,0.031825,-0.009587,-0.190017,-0.181616,0.830000,0.802333,-0.128847,-0.195514,0.830000
1768115382,469630932,1.301621,-0.581563,-2.740694,6.110957,-2.689915,1.194790,7.129667,-1.698820,-1.546506,0.821500,-0.160283,0.830000,-0.150742,0.830000,-0.152976,0.830000,-0.152976,0,25.200001,-1.575000,0.870000,1.431733,-0.902614,7.809886,0.008389,-0.266316,-0.166181,-0.184308,0.830000,0.802333,-0.117408,-0.184075,0.830000
1768115382,532355328,1.263251,-0.597646,-2.749242,6.110640,-2.710499,1.188625,7.136104,-1.780240,-1.563370,0.834753,-0.160283,0.830000,-0.152976,0.830000,-0.148781,0.830000,-0.148781,0,25.200001,-1.575000,0.870000,0.799663,0.320823,8.674193,-0.024501,0.141281,-0.147672,-0.179254,0.830000,0.802333,-0.119642,-0.186309,0.830000
1768115382,544175255,1.232300,-0.610348,-2.755386,6.114157,-2.694865,1.192595,7.136104,-1.780240,-1.563370,0.834750,-0.160283,0.830000,-0.148781,0.830000,-0.137296,0.830000,-0.137296,0,25.200001,-1.575000,0.870000,-0.225055,0.849942,8.655039,0.011452,-0.013982,-0.150868,-0.165417,0.830000,0.802333,-0.115448,-0.182114,0.830000
1768115382,589202951,1.216701,-0.616662,-2.758592,6.117261,-2.678388,1.196183,7.136104,-1.780240,-1.563370,0.834751,-0.160277,0.830000,-0.137296,0.830000,-0.137988,0.830000,-0.137988,0,25.200001,-0.225000,0.870000,2.169147,0.490811,12.105084,0.008389,0.054861,-0.130495,-0.166250,0.830000,0.802333,-0.103963,-0.170630,0.830000
1768115382,622587755,1.193391,-0.625994,-2.763133,6.123771,-2.642483,1.203933,7.136104,-1.780240,-1.563370,0.834752,-0.160280,0.830000,-0.137988,0.830000,-0.137687,0.830000,-0.137687,0,25.200001,-0.225000,0.870000,0.071826,-0.402226,8.001422,-0.000399,0.159657,-0.123171,-0.165888,0.830000,0.802333,-0.104654,-0.171321,0.830000
1768115382,645528302,1.162329,-0.638243,-2.768476,6.116332,-2.695288,1.191656,7.139145,-1.858007,-1.577899,0.828125,-0.106853,0.830000,-0.137687,0.830000,-0.133900,0.830000,-0.133900,0,25.200001,-0.225000,0.870000,0.306458,-0.715866,8.192958,0.020373,-0.207860,-0.127965,-0.161326,0.830000,0.802333,-0.104354,-0.171021,0.830000
1768115382,699218035,1.139048,-0.647288,-2.773017,6.121165,-2.663583,1.197206,7.139145,-1.858007,-1.577899,0.834751,-0.106853,0.830000,-0.133900,0.830000,-0.124949,0.830000,-0.124949,0,25.200001,-0.225000,0.870000,0.715866,0.256180,8.647856,-0.025833,0.098004,-0.080694,-0.150541,0.830000,0.802333,-0.100567,-0.167234,0.830000
1768115382,730864246,1.100308,-0.662127,-2.778845,6.106900,-2.721048,1.188464,7.131298,-1.953523,-1.590799,0.821501,-0.106850,0.830000,-0.124949,0.830000,-0.118992,0.830000,-0.118992,0,25.200001,-0.225000,0.870000,1.549048,0.318429,9.179369,0.008256,-0.086819,-0.101067,-0.143364,0.830000,0.802333,-0.091616,-0.158283,0.830000
1768115382,772631307,1.076941,-0.670946,-2.782852,6.111947,-2.689537,1.194177,7.131298,-1.953523,-1.590799,0.831438,-0.146924,0.830000,-0.118992,0.830000,-0.105032,0.830000,-0.105032,0,25.200001,-0.225000,0.870000,0.696713,0.090980,9.533711,-0.020773,0.060587,-0.096939,-0.126545,0.830000,0.802333,-0.085659,-0.152326,0.830000
1768115382,784124148,1.053478,-0.679698,-2.786592,6.113649,-2.681085,1.196214,7.131298,-1.953523,-1.590799,0.834750,-0.160283,0.830000,-0.105032,0.830000,-0.105041,0.830000,-0.105041,0,25.200001,-0.225000,0.870000,0.672771,-0.933739,8.590396,0.038882,0.037817,-0.108124,-0.126555,0.830000,0.802333,-0.071699,-0.138365,0.830000
1768115382,802366602,1.038126,-0.685363,-2.789530,6.116137,-2.665648,1.199156,7.131298,-1.953523,-1.590799,0.814875,-0.133567,0.830000,-0.105041,0.830000,-0.107752,0.830000,-0.107752,0,25.200001,-0.225000,0.870000,1.546654,-0.071826,8.959103,0.066046,-0.134090,-0.096140,-0.129821,0.830000,0.802333,-0.071708,-0.138374,0.830000
1768115382,855576007,1.014545,-0.693989,-2.792469,6.112983,-2.714525,1.193648,7.131235,-2.039098,-1.600209,0.828125,-0.133571,0.830000,-0.107752,0.830000,-0.094257,0.830000,-0.094257,0,25.200001,-0.535000,0.870000,0.701501,0.586579,8.686164,0.011452,0.044741,-0.072971,-0.113563,0.830000,0.802333,-0.074418,-0.141085,0.830000
1768115382,869380689,0.983080,-0.705358,-2.797010,6.115865,-2.691517,1.196820,7.131235,-2.039098,-1.600209,0.841375,-0.080140,0.830000,-0.094257,0.830000,-0.094203,0.830000,-0.094203,0,25.200001,-0.535000,0.870000,0.615310,0.059855,8.413225,0.020906,-0.026898,-0.095607,-0.113497,0.830000,0.802333,-0.060924,-0.127590,0.830000
1768115382,943468483,0.951633,-0.716581,-2.800750,6.117948,-2.714108,1.195310,7.132276,-2.122180,-1.609081,0.828125,-0.080141,0.830000,-0.094203,0.830000,-0.095630,0.830000,-0.095630,0,25.200001,-0.535000,0.870000,0.694318,-0.076614,9.574412,0.017976,0.064315,-0.103064,-0.115217,0.830000,0.802333,-0.060869,-0.127536,0.830000
1768115382,964820720,0.920015,-0.727720,-2.805024,6.119663,-2.700968,1.197247,7.132276,-2.122180,-1.609081,0.834750,-0.106855,0.830000,-0.095630,0.830000,-0.087572,0.830000,-0.087572,0,25.200001,-0.535000,0.870000,0.847547,-0.148441,8.286332,0.023968,-0.066446,-0.081493,-0.105508,0.830000,0.802333,-0.062297,-0.128964,0.830000
1768115382,986415223,0.896302,-0.735975,-2.807963,6.121551,-2.681830,1.199147,7.132276,-2.122180,-1.609081,0.841375,-0.080139,0.830000,-0.087572,0.830000,-0.086050,0.830000,-0.086050,0,25.200001,-0.535000,0.870000,1.525106,0.028730,10.359711,0.028496,-0.157659,-0.084689,-0.103675,0.830000,0.802333,-0.054238,-0.120905,0.830000
1768115383,12193512,0.872630,-0.744146,-2.810634,6.123545,-2.665564,1.201466,7.132276,-2.122180,-1.609081,0.828125,-0.080142,0.830000,-0.086050,0.830000,-0.087286,0.830000,-0.087286,0,25.200001,-0.535000,0.870000,0.407014,0.356736,9.797073,-0.043809,0.040214,-0.060720,-0.105164,0.830000,0.802333,-0.052717,-0.119384,0.830000
1768115383,45563228,0.848999,-0.752234,-2.813039,6.114435,-2.715667,1.195739,7.124916,-2.207312,-1.617780,0.828125,-0.080142,0.830000,-0.087286,0.830000,-0.081292,0.830000,-0.081292,0,25.200001,-0.535000,0.870000,1.335965,0.186748,8.899248,0.042877,-0.073503,-0.076965,-0.097942,0.830000,0.802333,-0.053953,-0.120620,0.830000
1768115383,99339781,0.817375,-0.762949,-2.816244,6.118013,-2.681829,1.199426,7.124916,-2.207312,-1.617780,0.834750,-0.053428,0.830000,-0.081292,0.830000,-0.071016,0.830000,-0.071016,0,25.200001,-0.496000,0.870000,1.994370,-0.208296,10.972626,-0.037950,-0.100002,-0.077365,-0.085562,0.830000,0.802333,-0.047959,-0.114626,0.830000
1768115383,131420480,0.785843,-0.773520,-2.819984,6.118571,-2.736143,1.195328,7.125880,-2.294738,-1.625153,0.821500,-0.106855,0.830000,-0.071016,0.830000,-0.071082,0.830000,-0.071082,0,25.200001,-0.496000,0.870000,0.639252,-0.533907,8.022970,0.055261,0.149803,-0.085088,-0.085641,0.830000,0.802333,-0.037683,-0.104350,0.830000
1768115383,173400009,0.762325,-0.781319,-2.822655,6.121281,-2.710087,1.198001,7.125880,-2.294738,-1.625153,0.814875,-0.080140,0.830000,-0.071082,0.830000,-0.068113,0.830000,-0.068113,0,25.200001,-0.496000,0.870000,0.265756,0.007183,10.376470,0.029428,-0.136088,-0.073370,-0.082064,0.830000,0.802333,-0.037748,-0.104415,0.830000
1768115383,184749310,0.730854,-0.791657,-2.825861,6.124046,-2.685161,1.201080,7.125880,-2.294738,-1.625153,0.828125,-0.080141,0.830000,-0.068113,0.830000,-0.065411,0.830000,-0.065411,0,25.200001,-0.496000,0.870000,1.187524,0.172383,10.065224,-0.001198,0.006791,-0.055527,-0.078808,0.830000,0.802333,-0.034780,-0.101447,0.830000
1768115383,202276847,0.722918,-0.794245,-2.826930,6.125016,-2.677037,1.202277,7.125880,-2.294738,-1.625153,0.834750,-0.106856,0.830000,-0.065411,0.830000,-0.066129,0.830000,-0.066129,0,25.200001,-0.496000,0.870000,1.551443,-0.490811,8.954314,-0.003329,0.029694,-0.040480,-0.079674,0.830000,0.802333,-0.032077,-0.098744,0.830000
1768115383,256009479,0.699095,-0.801964,-2.829601,6.120507,-2.717941,1.197204,7.121016,-2.378249,-1.633906,0.834749,-0.106850,0.830000,-0.066129,0.830000,-0.053402,0.830000,-0.053402,0,25.200001,-0.496000,0.870000,1.120486,0.430956,10.534487,0.026498,0.178165,-0.074835,-0.064340,0.830000,0.802333,-0.032796,-0.099463,0.830000
1768115383,269245541,0.675063,-0.809683,-2.832005,6.121612,-2.707478,1.198318,7.121016,-2.378249,-1.633906,0.841375,-0.080142,0.830000,-0.053402,0.830000,-0.053380,0.830000,-0.053380,0,25.200001,-0.496000,0.870000,-0.186748,0.198719,7.996634,0.060587,0.087219,-0.090947,-0.064313,0.830000,0.802333,-0.020069,-0.086736,0.830000
1768115383,343569876,0.635602,-0.822224,-2.835478,6.117979,-2.736180,1.196512,7.114321,-2.463319,-1.639661,0.834751,-0.053432,0.830000,-0.053380,0.830000,-0.053270,0.830000,-0.053270,0,25.200001,-0.409000,0.870000,0.304064,0.373495,8.482656,-0.019974,0.005193,-0.020240,-0.064180,0.830000,0.802333,-0.020046,-0.086713,0.830000
1768115383,365099036,0.596106,-0.834657,-2.837882,6.120421,-2.708826,1.198193,7.114321,-2.463319,-1.639661,0.828125,-0.026712,0.830000,-0.053270,0.830000,-0.042109,0.830000,-0.042109,0,25.200001,-0.409000,0.870000,1.438915,-0.023942,8.300697,-0.012650,-0.084555,-0.031958,-0.050734,0.830000,0.802333,-0.019936,-0.086603,0.830000
1768115383,386519122,0.588203,-0.837132,-2.838149,6.121282,-2.699010,1.198791,7.114321,-2.463319,-1.639661,0.828124,-0.026715,0.830000,-0.042109,0.830000,-0.042734,0.830000,-0.042734,0,25.200001,-0.409000,0.870000,2.224213,0.150835,10.228029,-0.004261,-0.091480,-0.046872,-0.051487,0.830000,0.802333,-0.008776,-0.075443,0.830000
1768115383,412381868,0.555619,-0.847291,-2.840069,6.123561,-2.672764,1.200375,7.114321,-2.463319,-1.639661,0.831437,-0.013356,0.830000,-0.042734,0.830000,-0.042187,0.830000,-0.042187,0,25.200001,-0.409000,0.870000,1.596933,1.374272,9.995792,0.027564,0.046339,-0.058989,-0.050827,0.830000,0.802333,-0.009401,-0.076068,0.830000
1768115383,445932544,0.531761,-0.854682,-2.841939,6.120476,-2.725348,1.197846,7.109653,-2.547344,-1.644259,0.828124,-0.026715,0.830000,-0.042187,0.830000,-0.034268,0.830000,-0.034268,0,25.200001,-0.409000,0.870000,0.720655,-0.373495,8.487445,-0.069642,0.005193,-0.062185,-0.041287,0.830000,0.802333,-0.008853,-0.075520,0.830000
1768115383,499600363,0.507956,-0.862018,-2.843542,6.122935,-2.698383,1.199862,7.109653,-2.547344,-1.644259,0.828126,-0.080145,0.830000,-0.034268,0.830000,-0.033481,0.830000,-0.033481,0,25.200001,-0.409000,0.870000,0.651223,-0.304064,9.186552,-0.014781,-0.053663,-0.047671,-0.040339,0.830000,0.802333,-0.000935,-0.067601,0.830000
1768115383,532032083,0.468041,-0.874217,-2.846747,6.117512,-2.742067,1.196619,7.101778,-2.631902,-1.650318,0.841374,-0.080140,0.830000,-0.033481,0.830000,-0.030175,0.830000,-0.030175,0,25.200001,-0.409000,0.870000,2.082955,-0.646434,10.101137,0.035686,-0.138618,-0.023835,-0.036356,0.830000,0.802333,-0.000148,-0.066815,0.830000
1768115383,583775619,0.443883,-0.881531,-2.848617,6.120668,-2.706427,1.198414,7.101778,-2.631902,-1.650318,0.841374,-0.080135,0.830000,-0.030175,0.830000,-0.022334,0.830000,-0.022334,0,25.200001,-0.478000,0.870000,0.397437,1.230620,8.801085,-0.061386,0.066579,-0.061519,-0.026908,0.830000,0.802333,0.003158,-0.063509,0.830000
1768115383,605763071,0.411912,-0.891161,-2.849686,6.122427,-2.687046,1.199947,7.101778,-2.631902,-1.650318,0.834750,-0.053427,0.830000,-0.022334,0.830000,-0.022472,0.830000,-0.022472,0,25.200001,-0.478000,0.870000,0.667982,-0.675165,9.131485,-0.059255,-0.052997,-0.067777,-0.027074,0.830000,0.802333,0.011000,-0.055667,0.830000
1768115383,627285348,0.395919,-0.895953,-2.850754,6.120617,-2.738036,1.198128,7.097876,-2.711426,-1.653230,0.834750,0.000000,0.830000,-0.022472,0.830000,-0.020862,0.830000,-0.020862,0,25.200001,-0.478000,0.870000,0.627281,-0.483629,10.237606,-0.037417,-0.023036,-0.052997,-0.025135,0.830000,0.802333,0.010862,-0.055805,0.830000
1768115383,658852011,0.364051,-0.905463,-2.852357,6.122182,-2.720148,1.198999,7.097876,-2.711426,-1.653230,0.841375,-0.026715,0.830000,-0.020862,0.830000,-0.016804,0.830000,-0.016804,0,25.200001,-0.478000,0.870000,1.012747,-0.174777,9.550470,0.018376,-0.033689,-0.018376,-0.020245,0.830000,0.802333,0.012471,-0.054196,0.830000
1768115383,691710745,0.340298,-0.912515,-2.853426,6.124565,-2.692598,1.200400,7.097876,-2.711426,-1.653230,0.821500,0.000000,0.830000,-0.016804,0.830000,-0.017686,0.830000,-0.017686,0,25.200001,-0.478000,0.870000,1.886631,-0.562637,10.194511,-0.003063,-0.047537,0.001198,-0.021308,0.830000,0.802333,0.016530,-0.050137,0.830000
1768115383,733580959,0.316272,-0.919621,-2.854445,6.122583,-2.742775,1.197582,7.093165,-2.795520,-1.657374,0.828123,-0.026718,0.830000,-0.017686,0.830000,-0.016248,0.830000,-0.016248,0,25.200001,-0.478000,0.870000,0.435745,0.323217,9.035717,0.102532,0.059921,-0.032224,-0.019576,0.830000,0.802333,0.015647,-0.051019,0.830000
1768115383,744962070,0.284431,-0.928992,-2.856315,6.124653,-2.719184,1.198726,7.093165,-2.795520,-1.657374,0.834749,-0.053433,0.830000,-0.016248,0.830000,-0.009152,0.830000,-0.009152,0,25.200001,-0.478000,0.870000,0.943315,-0.079009,9.167398,-0.001997,-0.031026,-0.002530,-0.011026,0.830000,0.802333,0.017086,-0.049581,0.830000
1768115383,789214487,0.268474,-0.933671,-2.856582,6.126380,-2.699224,1.199522,7.093165,-2.795520,-1.657374,0.828124,-0.026720,0.830000,-0.009152,0.830000,-0.010143,0.830000,-0.010143,0,25.200001,-0.478000,0.870000,0.756568,0.799663,9.749189,0.068443,-0.038483,0.018642,-0.012221,0.830000,0.802333,0.024182,-0.042485,0.830000
