sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002834,115170580,14.333594,6.258965,-0.933923,17.013287,-4.330254,2.261756,3.047326,2.727822,1.300709,0.291499,-0.480844,0.402319,-0.555556,0.260131,-0.555556,0.385652,-0.555556,1,25.200001,-0.699000,0.900000,2.588132,-0.141258,9.928754,0.035686,-0.123171,-0.462058,-2.135676,0.385652,0.385652,-0.522222,-0.588889,0.260131
1767002834,148518616,14.336959,6.254367,-0.944074,17.013287,-4.330254,2.261756,3.043711,2.737821,1.294096,0.304750,-0.534274,0.260131,-0.555556,0.250000,-0.589659,0.250000,-0.589659,0,25.200001,-0.699000,0.900000,2.698265,0.464475,9.291897,0.022504,0.010653,-0.460194,-2.358638,0.250000,0.243464,-0.522222,-0.588889,0.250000
1767002834,181806058,14.344322,6.243995,-0.963842,17.013287,-4.330254,2.261756,3.045410,2.751683,1.275643,0.331250,-0.587702,0.250000,-0.589659,0.250000,-0.629994,0.250000,-0.622993,0,25.200001,-0.699000,0.900000,2.276886,0.069432,9.397242,-0.017976,-0.143678,-0.455401,-2.519976,0.250000,0.233333,-0.556326,-0.622993,0.250000
1767002834,215511001,14.349824,6.235960,-0.978000,16.993543,-4.366183,2.258900,3.048304,2.760982,1.261484,0.324625,-0.507562,0.250000,-0.629994,0.250000,-0.639185,0.250000,-0.639185,0,25.200001,-0.699000,0.900000,0.122104,-0.143652,9.323021,-0.042744,0.288021,-0.486693,-2.556739,0.250000,0.233333,-0.596661,-0.663327,0.250000
1767002834,248837657,14.355278,6.227733,-0.993227,16.993543,-4.366183,2.258900,3.051378,2.770362,1.246258,0.311375,-0.560985,0.250000,-0.639185,0.250000,-0.646896,0.250000,-0.646896,0,25.200001,-0.699000,0.900000,0.222661,0.739808,10.714052,0.008256,-0.140349,-0.473776,-2.587586,0.250000,0.233333,-0.605852,-0.672518,0.250000
1767002834,282197905,14.362325,6.216669,-1.014064,16.993543,-4.366183,2.258900,3.056069,2.782489,1.227506,0.314687,-0.520916,0.250000,-0.646896,0.250000,-0.662246,0.250000,-0.662246,0,25.200001,-0.699000,0.900000,-0.536301,0.821211,10.469844,-0.116513,0.128098,-0.493750,-2.648985,0.250000,0.233333,-0.613563,-0.680230,0.250000
1767002834,315111479,14.368869,6.205916,-1.034901,16.993543,-4.366183,2.258900,3.061018,2.793893,1.209578,0.318000,-0.534275,0.250000,-0.662246,0.250000,-0.674021,0.250000,-0.674021,0,25.200001,-0.089000,0.900000,0.481235,-0.304064,8.999804,0.001198,0.000533,-0.564058,-2.696086,0.250000,0.233333,-0.628913,-0.695580,0.250000
1767002834,348507654,14.373240,6.198419,-1.051730,17.034114,-4.289964,2.264472,3.064151,2.801986,1.192749,0.258375,-0.560989,0.250000,-0.674021,0.250000,-0.658351,0.250000,-0.658351,0,25.200001,-0.089000,0.900000,0.407014,0.263362,10.776302,-0.020639,0.019707,-0.565123,-2.633403,0.250000,0.233333,-0.640688,-0.707355,0.250000
1767002834,382222877,14.378330,6.189272,-1.075238,17.034114,-4.289964,2.264472,3.068123,2.811670,1.169241,0.248437,-0.627772,0.250000,-0.658351,0.250000,-0.657992,0.250000,-0.657992,0,25.200001,-0.089000,0.900000,0.146046,0.102951,9.967062,-0.031159,0.062717,-0.581235,-2.631969,0.250000,0.233333,-0.625017,-0.691684,0.250000
1767002834,415547308,14.381804,6.182716,-1.092869,17.024217,-4.311153,2.263261,3.071080,2.818475,1.151610,0.231875,-0.614415,0.250000,-0.657992,0.250000,-0.633471,0.250000,-0.633471,0,25.200001,-0.089000,0.900000,0.363919,0.603339,8.719682,-0.082558,-0.143678,-0.586828,-2.533886,0.250000,0.233333,-0.624659,-0.691326,0.250000
1767002834,448934116,14.385068,6.176274,-1.110233,17.024217,-4.311153,2.263261,3.074005,2.832267,1.135922,0.245125,-0.560987,0.250000,-0.633471,0.250000,-0.708819,0.250000,-0.666805,1,25.200001,-0.089000,0.900000,2.415749,0.555455,10.512939,-0.063650,0.027031,-0.612261,-2.835275,0.250000,0.233333,-0.600138,-0.666805,0.250000
1767002834,482171776,14.388073,6.170074,-1.128933,17.024217,-4.311153,2.263261,3.076954,2.839715,1.117507,0.218625,-0.614415,0.250000,-0.708819,0.250000,-0.678077,0.250000,-0.678077,0,25.200001,-0.089000,0.900000,1.577779,0.356736,8.932766,-0.070840,0.004527,-0.647814,-2.712308,0.250000,0.233333,-0.675485,-0.742152,0.250000
1767002834,515549247,14.391934,6.161641,-1.154044,17.029442,-4.302007,2.264091,3.081120,2.848002,1.092396,0.231875,-0.614416,0.250000,-0.678077,0.250000,-0.714796,0.250000,-0.711410,0,25.200001,-0.089000,0.900000,0.797269,-0.450110,9.653421,0.007723,0.056725,-0.690291,-2.859185,0.250000,0.233333,-0.644744,-0.711410,0.250000
1767002834,548461568,14.394686,6.155253,-1.174079,17.029442,-4.302007,2.264091,3.084384,2.854145,1.072361,0.238500,-0.694555,0.250000,-0.714796,0.250000,-0.724227,0.250000,-0.724227,0,25.200001,-0.573000,0.900000,1.544260,0.421379,9.751583,-0.025167,-0.110388,-0.629704,-2.896907,0.250000,0.233333,-0.681463,-0.748129,0.250000
1767002834,582207567,14.397463,6.148444,-1.193580,17.029442,-4.302007,2.264091,3.087960,2.860570,1.052860,0.245125,-0.667842,0.250000,-0.724227,0.250000,-0.730496,0.250000,-0.730496,0,25.200001,-0.573000,0.900000,1.498770,-0.131681,9.095572,-0.102132,-0.011052,-0.620117,-2.921985,0.250000,0.233333,-0.690893,-0.757560,0.250000
1767002834,615564029,14.400907,6.139405,-1.219759,17.044665,-4.269706,2.266055,3.092524,2.866765,1.028508,0.231875,-0.614416,0.250000,-0.730496,0.250000,-0.723342,0.250000,-0.723342,0,25.200001,-0.573000,0.900000,1.448492,0.201113,9.674969,-0.037417,0.038083,-0.670584,-2.893367,0.250000,0.233333,-0.697163,-0.763830,0.250000
1767002834,648846332,14.402561,6.134790,-1.233650,17.044665,-4.269706,2.266055,3.094340,2.864475,1.020017,0.245125,-0.667843,0.250000,-0.723342,0.250000,-0.706039,0.250000,-0.706039,0,25.200001,-0.573000,0.900000,1.149217,-0.354342,9.967062,0.035021,0.048869,-0.717722,-2.824155,0.250000,0.233333,-0.690008,-0.756675,0.250000
1767002834,682177426,14.405051,6.127450,-1.254220,17.044665,-4.269706,2.266055,3.098463,2.871038,0.999448,0.258375,-0.721269,0.250000,-0.706039,0.250000,-0.705663,0.250000,-0.705663,0,25.200001,-0.573000,0.900000,0.454898,0.062249,8.458714,-0.031425,-0.072571,-0.669652,-2.822650,0.250000,0.233333,-0.672705,-0.739372,0.250000
1767002834,715183793,14.408745,6.115487,-1.288146,17.044665,-4.269706,2.266055,3.106852,2.883519,0.958576,0.245125,-0.667844,0.250000,-0.705663,0.250000,-0.709142,0.250000,-0.709142,0,25.200001,-0.573000,0.900000,2.205060,-0.009577,9.947908,-0.054595,-0.028096,-0.667388,-2.836567,0.250000,0.233333,-0.672329,-0.738996,0.250000
1767002834,748615565,14.411419,6.105779,-1.315394,17.034547,-4.291378,2.264310,3.116088,2.890182,0.945698,0.251750,-0.641128,0.250000,-0.709142,0.250000,-0.716946,0.250000,-0.716946,0,25.200001,-0.573000,0.900000,1.544260,0.035913,10.584766,-0.021172,0.015446,-0.695618,-2.867783,0.250000,0.233333,-0.675808,-0.742475,0.250000
1767002834,781763046,14.413220,6.098580,-1.336231,17.034547,-4.291378,2.264310,3.120497,2.896154,0.924869,0.245125,-0.721270,0.250000,-0.716946,0.250000,-0.718780,0.250000,-0.718780,0,25.200001,-0.573000,0.900000,-0.004788,0.153229,9.136274,-0.050067,-0.007590,-0.716923,-2.875120,0.250000,0.233333,-0.683612,-0.750279,0.250000
1767002834,815623369,14.414327,6.093805,-1.350122,17.026238,-4.312677,2.263375,3.123475,2.900049,0.910978,0.245125,-0.721270,0.250000,-0.718780,0.250000,-0.717084,0.250000,-0.717084,0,25.200001,-0.303000,0.900000,1.161188,-0.598550,10.189722,-0.025833,-0.077498,-0.692955,-2.868336,0.250000,0.233333,-0.685447,-0.752113,0.250000
1767002834,848467182,14.416351,6.084143,-1.378706,17.026238,-4.312677,2.263375,3.131641,2.912450,0.881471,0.251750,-0.747984,0.250000,-0.717084,0.250000,-0.723016,0.250000,-0.723016,0,25.200001,-0.303000,0.900000,0.505177,0.095768,9.366117,0.058323,-0.033156,-0.710132,-2.892064,0.250000,0.233333,-0.683751,-0.750417,0.250000
1767002834,881928620,14.417739,6.076585,-1.399543,17.026238,-4.312677,2.263375,3.137055,2.919406,0.860422,0.240910,-0.631413,0.250000,-0.723016,0.250000,-0.735349,0.250000,-0.735349,0,25.200001,-0.303000,0.900000,2.027889,0.658405,9.548076,-0.065913,-0.061386,-0.683633,-2.941397,0.250000,0.233333,-0.689683,-0.756349,0.250000
1767002834,915224648,14.418937,6.069195,-1.420646,16.970130,-4.417779,2.256213,3.141996,2.925030,0.839318,0.251750,-0.694555,0.250000,-0.735349,0.250000,-0.718367,0.250000,-0.718367,0,25.200001,-0.303000,0.900000,0.938527,0.301669,9.358934,-0.019042,0.082691,-0.699213,-2.873470,0.250000,0.233333,-0.702016,-0.768683,0.250000
1767002834,948769743,14.420268,6.059481,-1.448963,16.970130,-4.417779,2.256213,3.148277,2.929086,0.812273,0.245125,-0.721269,0.250000,-0.718367,0.250000,-0.708250,0.250000,-0.708250,0,25.200001,-0.303000,0.900000,1.295263,0.019154,10.002975,-0.004927,0.014115,-0.725578,-2.833000,0.250000,0.233333,-0.685034,-0.751701,0.250000
1767002834,981913105,14.421103,6.051975,-1.470334,16.970130,-4.417779,2.256213,3.153336,2.932788,0.791598,0.258374,-0.667842,0.250000,-0.708250,0.250000,-0.680556,0.250000,-0.680556,0,25.200001,-0.303000,0.900000,0.816423,0.117316,9.313444,-0.055660,-0.075501,-0.703341,-2.722225,0.250000,0.233333,-0.674917,-0.741583,0.250000
1767002835,15503685,14.421779,6.044453,-1.491705,16.978752,-4.372579,2.259062,3.158701,2.938104,0.770227,0.251749,-0.694557,0.250000,-0.680556,0.250000,-0.681982,0.250000,-0.681982,0,25.200001,-0.303000,0.900000,1.584961,-0.823605,10.208876,-0.055261,0.038083,-0.683367,-2.727929,0.250000,0.233333,-0.647223,-0.713890,0.250000
1767002835,48650383,14.422420,6.034603,-1.519754,16.978752,-4.372579,2.259062,3.168688,2.941793,0.742093,0.245125,-0.694557,0.250000,-0.681982,0.250000,-0.669077,0.250000,-0.669077,0,25.200001,-0.303000,0.900000,1.079785,0.143652,10.137050,-0.021305,-0.015180,-0.677641,-2.676307,0.250000,0.233333,-0.648649,-0.715316,0.250000
1767002835,81841064,14.422720,6.027255,-1.540324,16.980591,-4.367347,2.259235,3.177204,2.943360,0.721432,0.245125,-0.721272,0.250000,-0.669077,0.250000,-0.648893,0.250000,-0.648893,0,25.200001,-0.394000,0.900000,0.435745,0.447716,9.150639,-0.031292,-0.069109,-0.661396,-2.595573,0.250000,0.233333,-0.635743,-0.702410,0.250000
1767002835,115135940,14.422892,6.017386,-1.566770,16.980591,-4.367347,2.259235,3.184700,2.949782,0.694986,0.245125,-0.667845,0.250000,-0.648893,0.250000,-0.640107,0.250000,-0.640107,0,25.200001,-0.394000,0.900000,1.596933,0.174777,9.323021,-0.086686,-0.061918,-0.650877,-2.560427,0.250000,0.233333,-0.615560,-0.682227,0.250000
1767002835,148825314,14.422802,6.007515,-1.593217,16.980591,-4.367347,2.259235,3.192364,2.956003,0.668539,0.245125,-0.667842,0.250000,-0.640107,0.250000,-0.630375,0.250000,-0.630375,0,25.200001,-0.394000,0.900000,1.019930,-0.581791,10.716447,0.007191,0.068976,-0.661796,-2.521501,0.250000,0.233333,-0.606773,-0.673440,0.250000
1767002835,181869932,14.422563,6.000099,-1.612451,17.017277,-4.311595,2.263548,3.198921,2.962716,0.647539,0.245125,-0.560989,0.250000,-0.630375,0.250000,-0.629531,0.250000,-0.629531,0,25.200001,-0.394000,0.900000,0.821211,-0.035913,9.457097,-0.035154,-0.094942,-0.627973,-2.518124,0.250000,0.233333,-0.597042,-0.663709,0.250000
1767002835,215223357,14.422187,5.992755,-1.631418,17.017277,-4.311595,2.263548,3.205279,2.968418,0.627483,0.245125,-0.614415,0.250000,-0.629531,0.250000,-0.625848,0.250000,-0.625848,0,25.200001,-0.394000,0.900000,0.732626,0.320823,9.148245,-0.018109,0.076832,-0.607733,-2.503393,0.250000,0.233333,-0.596198,-0.662864,0.250000
1767002835,248792265,14.421674,5.985420,-1.650384,17.017277,-4.311595,2.263548,3.211272,2.972680,0.608516,0.238500,-0.641127,0.250000,-0.625848,0.250000,-0.627958,0.250000,-0.627958,0,25.200001,-0.394000,0.900000,1.869871,-0.050278,10.759542,0.014248,-0.081226,-0.611462,-2.511833,0.250000,0.233333,-0.592515,-0.659182,0.250000
1767002835,281971966,14.420755,5.975458,-1.674694,17.000636,-4.316050,2.263291,3.219424,2.977987,0.587143,0.251750,-0.587700,0.250000,-0.627958,0.250000,-0.600565,0.250000,-0.600565,0,25.200001,-0.394000,0.900000,0.634463,0.363919,9.327810,-0.033955,0.042611,-0.604404,-2.402259,0.250000,0.233333,-0.594625,-0.661292,0.250000
1767002835,315204285,14.419916,5.968086,-1.693393,17.000636,-4.316050,2.263291,3.225617,2.981724,0.571079,0.245126,-0.614422,0.250000,-0.600565,0.250000,-0.604554,0.250000,-0.604554,0,25.200001,-0.360000,0.900000,1.051055,-0.342371,9.658209,-0.003063,-0.024102,-0.614524,-2.418214,0.250000,0.233333,-0.567231,-0.633898,0.250000
1767002835,348527233,14.419270,5.963093,-1.705682,17.000636,-4.316050,2.263291,3.229869,2.984420,0.558790,0.245125,-0.614415,0.250000,-0.604554,0.250000,-0.599043,0.250000,-0.599043,0,25.200001,-0.360000,0.900000,0.979228,-0.416591,9.603143,-0.025034,-0.063783,-0.586029,-2.396173,0.250000,0.233333,-0.571220,-0.637887,0.250000
1767002835,381981968,14.417809,5.953196,-1.728923,16.977464,-4.355055,2.260496,3.237943,2.987667,0.535021,0.251750,-0.587700,0.250000,-0.599043,0.250000,-0.570117,0.250000,-0.570117,0,25.200001,-0.360000,0.900000,1.007959,0.244209,9.825804,-0.046605,-0.006924,-0.567520,-2.280468,0.250000,0.233333,-0.565710,-0.632377,0.250000
1767002835,415442644,14.416541,5.945684,-1.747355,16.977464,-4.355055,2.260496,3.243933,2.988956,0.515906,0.258376,-0.667842,0.250000,-0.570117,0.256930,-0.555556,0.256930,-0.555556,0,25.200001,-0.360000,0.900000,1.443704,0.292093,10.060435,-0.043276,0.024235,-0.592021,-2.162285,0.256930,0.233333,-0.536784,-0.603450,0.256930
1767002835,448688057,14.415160,5.938326,-1.764719,17.029431,-4.250875,2.267768,3.250477,2.992590,0.498542,0.251750,-0.534277,0.256930,-0.555556,0.256452,-0.555556,0.256452,-0.555556,0,25.200001,-0.360000,0.900000,1.218649,-0.289698,9.188946,-0.024901,0.087085,-0.607201,-2.166315,0.256452,0.240263,-0.522222,-0.588889,0.256452
1767002835,481821692,14.413638,5.930929,-1.782350,17.029431,-4.250875,2.267768,3.256846,2.995336,0.481203,0.258375,-0.560985,0.256452,-0.555556,0.267286,-0.555556,0.267286,-0.555556,0,25.200001,-0.360000,0.900000,0.826000,-0.052672,8.473080,-0.058590,-0.055527,-0.568984,-2.078506,0.267286,0.239785,-0.522222,-0.588889,0.267286
1767002835,515061976,14.410757,5.918404,-1.810132,17.029431,-4.250875,2.267768,3.267780,2.999641,0.453959,0.251750,-0.534277,0.267286,-0.555556,0.272161,-0.555556,0.272161,-0.555556,0,25.200001,-0.360000,0.900000,2.044648,-0.490811,10.620679,-0.000932,-0.017311,-0.556334,-2.041276,0.272161,0.250619,-0.522222,-0.588889,0.272161
1767002835,548441319,14.408880,5.911020,-1.828031,17.067029,-4.175378,2.272795,3.274659,3.002916,0.436061,0.278251,-0.534277,0.272161,-0.555556,0.300482,-0.555556,0.288828,-0.555556,1,25.200001,-0.324000,0.900000,1.055843,0.160412,9.066842,0.028096,0.021572,-0.559796,-1.848883,0.288828,0.255494,-0.522222,-0.588889,0.300482
1767002835,582164115,14.406791,5.903350,-1.844593,17.067029,-4.175378,2.272795,3.282412,3.009303,0.420644,0.278250,-0.480847,0.300482,-0.555556,0.299459,-0.555556,0.299459,-0.555556,0,25.200001,-0.324000,0.900000,1.151611,0.296881,8.791508,-0.027431,-0.108923,-0.556867,-1.855199,0.299459,0.283815,-0.522222,-0.588889,0.299459
1767002835,615259949,14.403722,5.892858,-1.866231,17.067029,-4.175378,2.272795,3.292816,3.015871,0.399824,0.284876,-0.560989,0.299459,-0.555556,0.308512,-0.555556,0.308512,-0.555556,0,25.200001,-0.324000,0.900000,1.510741,-0.057461,9.210494,-0.041013,0.069375,-0.532366,-1.800760,0.308512,0.282792,-0.522222,-0.588889,0.308512
1767002835,648427437,14.401126,5.884564,-1.882576,17.013603,-4.266740,2.265912,3.300848,3.019191,0.383479,0.278250,-0.587704,0.308512,-0.555556,0.308269,-0.555556,0.308269,-0.555556,0,25.200001,-0.324000,0.900000,2.576161,0.308852,9.938331,-0.031425,0.062451,-0.528371,-1.802180,0.308269,0.291845,-0.522222,-0.588889,0.308269
1767002835,682111711,14.398336,5.876136,-1.899139,17.013603,-4.266740,2.265912,3.310436,3.023609,0.366030,0.265001,-0.587707,0.308269,-0.555556,0.299292,-0.555556,0.299292,-0.555556,0,25.200001,-0.324000,0.900000,1.635240,0.275333,8.877700,-0.077232,0.024368,-0.547146,-1.856233,0.299292,0.291602,-0.522222,-0.588889,0.299292
1767002835,715471478,14.394238,5.864515,-1.920509,17.013603,-4.266740,2.265912,3.323288,3.029004,0.343801,0.298126,-0.507562,0.299292,-0.555556,0.341927,-0.555556,0.315959,-0.555556,1,25.200001,-0.324000,0.900000,2.044648,0.002394,10.165780,-0.015979,0.073503,-0.548079,-1.624777,0.315959,0.282625,-0.522222,-0.588889,0.341927
1767002835,748613117,14.391012,5.855890,-1.937339,17.005447,-4.272006,2.264855,3.331982,3.032037,0.326971,0.284875,-0.614415,0.341927,-0.555556,0.335580,-0.555556,0.335580,-0.555556,0,25.200001,-0.324000,0.900000,0.239420,-0.861913,9.519346,0.048470,0.030493,-0.540888,-1.655507,0.335580,0.325261,-0.522222,-0.588889,0.335580
1767002835,782274649,14.387564,5.847137,-1.953902,17.005447,-4.272006,2.264855,3.340306,3.031408,0.310015,0.324626,-0.507565,0.335580,-0.555556,0.402522,-0.555556,0.352247,-0.555556,1,25.200001,-0.324000,0.900000,0.809240,0.138864,8.827422,-0.045940,-0.004527,-0.514922,-1.380185,0.352247,0.318914,-0.522222,-0.588889,0.402522
1767002835,815370352,14.382480,5.834902,-1.975273,17.005447,-4.272006,2.264855,3.352131,3.030388,0.288102,0.327937,-0.520918,0.402522,-0.555556,0.438184,-0.555556,0.419189,-0.555556,1,25.200001,-0.303000,0.900000,2.243367,0.021548,10.613496,-0.038083,-0.031026,-0.497745,-1.267860,0.419189,0.385856,-0.522222,-0.588889,0.438184
1767002835,848649830,14.379713,5.828520,-1.985157,16.992565,-4.291871,2.263027,3.358809,3.032333,0.278218,0.324624,-0.507559,0.438184,-0.555556,0.441698,-0.555556,0.441698,-0.555556,0,25.200001,-0.303000,0.900000,2.444480,0.229843,8.971074,-0.050866,-0.028629,-0.522912,-1.257772,0.441698,0.421517,-0.522222,-0.588889,0.441698
1767002835,882221483,14.375339,5.818792,-2.000918,16.992565,-4.291871,2.263027,3.367985,3.032770,0.260112,0.351124,-0.454129,0.441698,-0.555556,0.500000,-0.548771,0.458365,-0.548771,1,25.200001,-0.303000,0.900000,1.261744,0.366313,7.821857,0.014115,0.136886,-0.552606,-1.097543,0.458365,0.425031,-0.522222,-0.588889,0.500000
1767002835,915194567,14.365777,5.798838,-2.034043,16.992565,-4.291871,2.263027,3.387454,3.032925,0.222170,0.344501,-0.534270,0.500000,-0.548771,0.500000,-0.484968,0.500000,-0.515438,1,25.200001,-0.303000,0.900000,1.551443,0.387861,9.440337,-0.068710,0.016112,-0.530102,-0.969936,0.500000,0.483333,-0.515438,-0.582105,0.500000
1767002835,948413000,14.360486,5.788447,-2.050605,16.946535,-4.365805,2.257544,3.398847,3.035406,0.205608,0.390874,-0.614415,0.500000,-0.484968,0.500000,-0.406751,0.500000,-0.451635,1,25.200001,-0.303000,0.900000,2.229002,0.035913,10.093954,-0.045940,0.060187,-0.495881,-0.813501,0.500000,0.483333,-0.451635,-0.518302,0.500000
1767002835,981737431,14.354843,5.777792,-2.066633,16.946535,-4.365805,2.257544,3.398102,3.044316,0.192429,0.384251,-0.587700,0.500000,-0.406751,0.500000,-0.419981,0.500000,-0.419981,0,25.200001,-0.303000,0.900000,1.450886,0.074220,10.247183,0.010120,0.103331,-0.529170,-0.839961,0.500000,0.483333,-0.373417,-0.440084,0.500000
1767002836,15070278,14.350647,5.770119,-2.075716,16.946535,-4.365805,2.257544,3.406693,3.045950,0.183346,0.430626,-0.454129,0.500000,-0.419981,0.500000,-0.361175,0.500000,-0.386647,1,25.200001,-0.303000,0.900000,1.539472,-0.033519,8.987833,-0.045141,-0.088950,-0.529436,-0.722350,0.500000,0.483333,-0.386647,-0.453314,0.500000
1767002836,48530562,14.342220,5.755249,-2.096019,16.932139,-4.392758,2.255469,3.423910,3.050854,0.163161,0.417374,-0.507565,0.500000,-0.361175,0.500000,-0.354792,0.500000,-0.354792,0,25.200001,-0.303000,0.900000,2.458845,0.081403,10.098743,-0.016245,0.030760,-0.453936,-0.709585,0.500000,0.483333,-0.327841,-0.394508,0.500000
1767002836,81972012,14.335326,5.743548,-2.110177,16.932139,-4.392758,2.255469,3.437504,3.053887,0.149058,0.430625,-0.454135,0.500000,-0.354792,0.500000,-0.328136,0.500000,-0.328136,0,25.200001,-0.440000,0.900000,1.675941,0.349553,9.016563,-0.082558,0.090281,-0.414920,-0.656272,0.500000,0.483333,-0.321459,-0.388126,0.500000
1767002836,115444810,14.327962,5.731433,-2.123534,16.932139,-4.392758,2.255469,3.451538,3.055898,0.135701,0.450499,-0.480850,0.500000,-0.328136,0.500000,-0.295923,0.500000,-0.295923,0,25.200001,-0.440000,0.900000,1.584961,0.574608,9.232042,-0.038083,0.113983,-0.416652,-0.591847,0.500000,0.483333,-0.294803,-0.361469,0.500000
1767002836,148420800,14.317459,5.714716,-2.140096,16.932139,-4.392758,2.255469,3.473497,3.057122,0.121310,0.490250,-0.427422,0.500000,-0.295923,0.500000,-0.250199,0.500000,-0.262590,1,25.200001,-0.440000,0.900000,1.905785,-1.242591,10.127473,-0.027564,-0.124370,-0.364320,-0.500399,0.500000,0.483333,-0.262590,-0.329257,0.500000
1767002836,181770828,14.309144,5.701869,-2.150515,16.921405,-4.409304,2.254011,3.491100,3.057627,0.113034,0.516750,-0.320564,0.500000,-0.250199,0.500000,-0.234200,0.500000,-0.234200,0,25.200001,-0.440000,0.900000,1.472434,-0.105345,9.536105,0.016378,0.124636,-0.305598,-0.468401,0.500000,0.483333,-0.216866,-0.283533,0.500000
1767002836,215335709,14.300624,5.688997,-2.160933,16.921405,-4.409304,2.254011,3.506446,3.059292,0.102616,0.516750,-0.373990,0.500000,-0.234200,0.500000,-0.223322,0.500000,-0.223322,0,25.200001,-0.440000,0.900000,0.387861,-0.196325,8.456320,-0.005326,0.070973,-0.304133,-0.446643,0.500000,0.483333,-0.200867,-0.267534,0.500000
