sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002676,233739116,11.381857,7.956269,-0.948530,15.045691,-6.396059,2.026289,2.899766,0.332427,1.082221,0.251749,0.534267,0.271159,0.555556,0.274761,0.555556,0.274761,0.555556,0,25.200001,-0.277000,0.900000,0.974440,-0.055067,9.744401,0.028496,-0.002796,0.527306,2.021958,0.274761,0.254492,0.588889,0.522222,0.274761
1767002676,266750890,11.386424,7.950007,-0.932769,15.045691,-6.396059,2.026289,2.903350,0.339300,1.097982,0.271624,0.560985,0.274761,0.555556,0.294980,0.555556,0.291428,0.555556,0,25.200001,-0.277000,0.900000,1.182736,-0.395043,9.069236,0.122239,-0.168312,0.531700,1.883367,0.291428,0.258095,0.588889,0.522222,0.294980
1767002676,300265876,11.392917,7.941446,-0.910814,15.066022,-6.362458,2.028977,2.906731,0.347703,1.118405,0.292727,0.592654,0.294980,0.555556,0.322429,0.555556,0.311647,0.555556,1,25.200001,-0.277000,0.900000,1.936909,1.242591,10.125079,0.085754,0.120641,0.546614,1.723034,0.311647,0.278313,0.588889,0.522222,0.322429
1767002676,333416800,11.397797,7.935254,-0.895053,15.066022,-6.362458,2.028977,2.907278,0.352203,1.130947,0.265000,0.534274,0.322429,0.555556,0.308044,0.555556,0.308044,0.555556,0,25.200001,-0.277000,0.900000,0.560243,0.253785,9.105149,0.037284,-0.074435,0.511460,1.803491,0.308044,0.305762,0.588889,0.522222,0.308044
1767002676,367062701,11.403028,7.928835,-0.878758,15.066022,-6.362458,2.028977,2.910744,0.359724,1.147242,0.284876,0.560985,0.308044,0.555556,0.332630,0.555556,0.324711,0.555556,0,25.200001,-0.277000,0.900000,1.031901,-0.153229,9.538499,0.035287,0.160322,0.525841,1.670192,0.324711,0.291378,0.588889,0.522222,0.332630
1767002676,400234535,11.410729,7.919730,-0.857921,15.066022,-6.362458,2.028977,2.915141,0.370078,1.167772,0.317999,0.641134,0.332630,0.555556,0.374668,0.555556,0.349296,0.555556,1,25.200001,-0.277000,0.900000,2.803610,-0.043096,10.508151,0.117046,-0.105062,0.552206,1.482792,0.349296,0.315963,0.588889,0.522222,0.374668
1767002676,433413711,11.416802,7.912807,-0.842160,15.066022,-6.362458,2.028977,2.916900,0.375957,1.182118,0.291499,0.641127,0.374668,0.555556,0.359223,0.555556,0.359223,0.555556,0,25.200001,-0.364000,0.900000,2.008735,0.339977,9.447520,0.076566,0.193079,0.535828,1.546546,0.359223,0.358002,0.588889,0.522222,0.359223
1767002676,466746146,11.422900,7.906085,-0.826399,15.060847,-6.396463,2.026520,2.920271,0.384384,1.197879,0.311375,0.507562,0.359223,0.555556,0.389038,0.555556,0.375890,0.555556,1,25.200001,-0.364000,0.900000,0.490811,0.577003,9.066842,0.057524,0.113850,0.498411,1.428025,0.375890,0.342557,0.588889,0.522222,0.389038
1767002676,500193144,11.432160,7.896241,-0.805562,15.060847,-6.396463,2.026520,2.925105,0.397022,1.218714,0.344500,0.534277,0.389038,0.555556,0.439320,0.555556,0.405704,0.555556,1,25.200001,-0.364000,0.900000,2.760515,0.208296,10.362105,0.036352,-0.151401,0.544616,1.264582,0.405704,0.372371,0.588889,0.522222,0.439320
1767002676,533906311,11.436869,7.891394,-0.794342,15.060847,-6.396463,2.026520,2.949548,0.410748,1.238162,0.337876,0.560985,0.439320,0.555556,0.388021,0.555556,0.422653,0.555556,1,25.200001,-0.364000,0.900000,1.374272,0.007183,9.421184,0.068443,-0.093477,0.525309,1.431765,0.422653,0.422653,0.588889,0.522222,0.388021
1767002676,566769386,11.450130,7.878235,-0.768697,15.083602,-6.369106,2.029240,2.953111,0.421362,1.254457,0.404126,0.507556,0.388021,0.555556,0.487941,0.555556,0.404688,0.555556,1,25.200001,-0.364000,0.900000,2.600103,-0.277727,11.324574,0.062318,-0.039282,0.513990,1.138571,0.404688,0.371355,0.588889,0.522222,0.487941
1767002676,600179927,11.461293,7.867671,-0.747860,15.083602,-6.369106,2.029240,2.956065,0.438208,1.277352,0.400813,0.494203,0.487941,0.555556,0.500000,0.543950,0.500000,0.543950,0,25.200001,-0.364000,0.900000,1.544260,0.533907,8.918401,0.096007,-0.149004,0.525309,1.087900,0.500000,0.471274,0.588889,0.522222,0.500000
1767002676,633457929,11.470107,7.859638,-0.731832,15.083602,-6.369106,2.029240,2.957631,0.452010,1.295621,0.423998,0.480853,0.500000,0.543950,0.500000,0.486312,0.500000,0.510617,1,25.200001,-0.364000,0.900000,1.338359,1.036689,9.397242,0.071240,0.052597,0.505468,0.972624,0.500000,0.483333,0.577283,0.510617,0.500000
1767002676,667150016,11.479445,7.851396,-0.715804,15.136095,-6.279396,2.037213,2.960911,0.464025,1.311649,0.450501,0.480844,0.500000,0.486312,0.500000,0.438450,0.500000,0.452978,1,25.200001,-0.469000,0.900000,0.799663,0.248997,8.508993,0.044342,-0.152865,0.514656,0.876901,0.500000,0.483333,0.519645,0.452978,0.500000
1767002676,700278979,11.485833,7.845901,-0.704901,15.136095,-6.279396,2.037213,2.963026,0.472181,1.322552,0.430625,0.560985,0.500000,0.438450,0.500000,0.448971,0.500000,0.448971,0,25.200001,-0.469000,0.900000,2.422932,0.837971,10.508151,0.130095,0.026498,0.526640,0.897942,0.500000,0.483333,0.471784,0.405117,0.500000
1767002676,733468225,11.499623,7.834406,-0.685400,15.136095,-6.279396,2.037213,2.965165,0.488922,1.341753,0.470375,0.454135,0.500000,0.448971,0.500000,0.382807,0.500000,0.415638,1,25.200001,-0.469000,0.900000,1.082179,0.469264,9.033323,0.016778,-0.135954,0.493484,0.765613,0.500000,0.483333,0.482304,0.415638,0.500000
1767002676,766727252,11.510103,7.825978,-0.669639,15.131093,-6.295604,2.035832,2.963431,0.500462,1.356844,0.463750,0.480847,0.500000,0.382807,0.500000,0.362238,0.500000,0.362238,0,25.200001,-0.469000,0.900000,1.254562,0.397437,9.361328,0.144743,0.007590,0.458463,0.724475,0.500000,0.483333,0.416140,0.349473,0.500000
1767002676,800135388,11.521068,7.817414,-0.655213,15.131093,-6.295604,2.035832,2.965720,0.513881,1.371187,0.457126,0.507559,0.500000,0.362238,0.500000,0.351536,0.500000,0.351536,0,25.200001,-0.469000,0.900000,3.205836,0.754174,11.056423,0.015579,-0.157792,0.494948,0.703072,0.500000,0.483333,0.395571,0.328904,0.500000
1767002676,833499521,11.536670,7.805645,-0.636781,15.131093,-6.295604,2.035832,2.969424,0.533070,1.389619,0.486938,0.467491,0.500000,0.351536,0.500000,0.307709,0.500000,0.318203,1,25.200001,-0.469000,0.900000,0.852336,0.488417,9.639056,0.050201,0.154197,0.412790,0.615418,0.500000,0.483333,0.384869,0.318203,0.500000
1767002676,866732940,11.548549,7.796974,-0.623424,15.131093,-6.295604,2.035832,2.971983,0.547553,1.402976,0.496875,0.454132,0.500000,0.307709,0.500000,0.286506,0.500000,0.286506,0,25.200001,-0.469000,0.900000,0.849942,-0.124498,9.674969,0.090148,0.099602,0.351937,0.573011,0.500000,0.483333,0.341042,0.274375,0.500000
1767002676,900517901,11.560917,7.788187,-0.610869,15.096773,-6.353089,2.031737,2.978224,0.562866,1.417485,0.483625,0.507562,0.500000,0.286506,0.500000,0.288083,0.500000,0.288083,0,25.200001,-0.469000,0.900000,1.084573,0.486023,9.861717,0.096273,0.064582,0.364720,0.576166,0.500000,0.483333,0.319839,0.253172,0.500000
1767002676,933482957,11.573769,7.779284,-0.600183,15.096773,-6.353089,2.031737,2.982142,0.589033,1.434370,0.523375,0.400704,0.500000,0.288083,0.500000,0.265672,0.500000,0.265672,0,25.200001,-0.680000,0.900000,0.857124,0.366313,9.555259,-0.001198,-0.013049,0.329167,0.531345,0.500000,0.483333,0.321416,0.254750,0.500000
1767002676,966821513,11.595698,7.764524,-0.584956,15.096773,-6.353089,2.031737,2.983330,0.604652,1.443254,0.536626,0.293849,0.500000,0.265672,0.500000,0.249423,0.500000,0.249423,0,25.200001,-0.680000,0.900000,1.216254,0.641646,10.046070,0.059655,0.026365,0.293480,0.498846,0.500000,0.483333,0.299006,0.232339,0.500000
1767002677,291845,11.608774,7.755953,-0.575874,15.096773,-6.353089,2.031737,2.980783,0.620783,1.451307,0.529999,0.267142,0.500000,0.249423,0.500000,0.232621,0.500000,0.232621,0,25.200001,-0.680000,0.900000,2.042254,0.253785,9.900024,0.090947,0.019841,0.266582,0.465242,0.500000,0.483333,0.282756,0.216090,0.500000
1767002677,33714387,11.621701,7.747638,-0.567325,15.104862,-6.338941,2.033442,2.982550,0.636051,1.459855,0.516751,0.267133,0.500000,0.232621,0.500000,0.223817,0.500000,0.223817,0,25.200001,-0.680000,0.900000,0.526724,1.149217,8.791508,0.028895,0.101600,0.242614,0.447634,0.500000,0.483333,0.265954,0.199288,0.500000
1767002677,66750626,11.638907,7.736793,-0.557441,15.104862,-6.338941,2.033442,2.984698,0.656271,1.469736,0.510125,0.240422,0.500000,0.223817,0.500000,0.213792,0.500000,0.213792,0,25.200001,-0.680000,0.900000,0.560243,0.239420,9.703699,0.015579,-0.013715,0.221708,0.427584,0.500000,0.483333,0.257150,0.190484,0.500000
1767002677,100230456,11.651696,7.728881,-0.550763,15.104862,-6.338941,2.033442,2.985003,0.670107,1.475519,0.496875,0.186995,0.500000,0.213792,0.500000,0.207781,0.500000,0.207781,0,25.200001,-0.680000,0.900000,1.130063,-0.258574,9.646238,0.090947,-0.056992,0.214784,0.415562,0.500000,0.483333,0.247126,0.180459,0.500000
1767002677,133643831,11.664591,7.721014,-0.544351,15.096295,-6.359903,2.032066,2.986395,0.685148,1.481930,0.510125,0.240422,0.500000,0.207781,0.500000,0.199394,0.500000,0.199394,0,25.200001,-0.680000,0.900000,1.594538,0.560243,9.725247,0.032890,0.018642,0.204930,0.398788,0.500000,0.483333,0.241114,0.174448,0.500000
1767002677,167068667,11.681576,7.710821,-0.536070,15.096295,-6.359903,2.032066,2.988077,0.704885,1.490211,0.483624,0.240424,0.500000,0.199394,0.500000,0.200281,0.500000,0.200281,0,25.200001,-0.602000,0.900000,0.258574,0.713472,9.392453,0.076033,0.126500,0.150735,0.400562,0.500000,0.483333,0.232727,0.166061,0.500000
1767002677,200477053,11.690416,7.705596,-0.531529,15.096295,-6.359903,2.032066,2.983052,0.712724,1.494760,0.503499,0.213712,0.500000,0.200281,0.500000,0.173878,0.500000,0.173878,0,25.200001,-0.602000,0.900000,1.654393,0.859518,10.211270,0.072039,-0.117978,0.133957,0.347756,0.500000,0.483333,0.233614,0.166948,0.500000
1767002677,233426399,11.703171,7.698141,-0.526453,15.096295,-6.359903,2.032066,2.984137,0.727458,1.499836,0.496875,0.133570,0.500000,0.173878,0.500000,0.170153,0.500000,0.170153,0,25.200001,-0.602000,0.900000,1.338359,-0.203507,9.382876,-0.001864,0.000666,0.147273,0.340306,0.500000,0.483333,0.207211,0.140545,0.500000
1767002677,266720661,11.716018,7.690713,-0.521645,15.096295,-6.359903,2.032066,2.985156,0.742262,1.504644,0.490250,0.160282,0.500000,0.170153,0.500000,0.168461,0.500000,0.168461,0,25.200001,-0.602000,0.900000,1.441309,0.351948,9.119514,0.043410,0.034488,0.142479,0.336922,0.500000,0.483333,0.203486,0.136820,0.500000
1767002677,300272125,11.733106,7.680959,-0.516569,15.108436,-6.336618,2.033906,2.987479,0.763007,1.512287,0.490250,0.053427,0.500000,0.168461,0.500000,0.161860,0.500000,0.161860,0,25.200001,-0.602000,0.900000,1.364695,-0.268151,10.484209,0.023436,-0.067245,0.137286,0.323721,0.500000,0.483333,0.201794,0.135128,0.500000
1767002677,333481969,11.746029,7.673664,-0.511761,15.108436,-6.336618,2.033906,2.988621,0.782837,1.518552,0.490250,0.106855,0.500000,0.161860,0.500000,0.156260,0.500000,0.156260,0,25.200001,-0.602000,0.900000,1.151611,0.284910,9.749189,-0.022371,0.033023,0.137819,0.312521,0.500000,0.483333,0.195194,0.128527,0.500000
1767002677,366795777,11.763387,7.663982,-0.505884,15.108436,-6.336618,2.033906,2.989364,0.797724,1.523094,0.510125,0.133570,0.500000,0.156260,0.500000,0.144720,0.500000,0.144720,0,25.200001,-0.602000,0.900000,1.142034,0.004788,9.660604,0.103197,-0.048336,0.115049,0.289441,0.500000,0.483333,0.189594,0.122927,0.500000
1767002677,400153558,11.780800,7.654402,-0.500541,15.108436,-6.336618,2.033906,2.995500,0.815757,1.527404,0.496875,0.080139,0.500000,0.144720,0.500000,0.152307,0.500000,0.152307,0,25.200001,-0.187000,0.900000,1.082179,0.418985,9.033323,0.056858,0.009587,0.137552,0.304614,0.500000,0.483333,0.178054,0.111387,0.500000
1767002677,433440126,11.794011,7.647215,-0.496534,15.087081,-6.377158,2.030460,3.003400,0.828255,1.529986,0.496875,0.080143,0.500000,0.152307,0.500000,0.164630,0.500000,0.164630,0,25.200001,-0.187000,0.900000,1.383849,0.112527,9.200917,-0.036485,-0.114649,0.139949,0.329260,0.500000,0.483333,0.185640,0.118973,0.500000
1767002677,466732404,11.807366,7.640017,-0.493061,15.087081,-6.377158,2.030460,3.003986,0.843415,1.533459,0.490250,0.053427,0.500000,0.164630,0.500000,0.164391,0.500000,0.164391,0,25.200001,-0.187000,0.900000,1.345541,0.057461,9.904812,0.045940,0.038749,0.122505,0.328783,0.500000,0.483333,0.197963,0.131297,0.500000
1767002677,500080126,11.825194,7.630506,-0.487451,15.087081,-6.377158,2.030460,3.005464,0.862191,1.539777,0.503500,0.106857,0.500000,0.164391,0.500000,0.152451,0.500000,0.152451,0,25.200001,-0.187000,0.900000,1.161188,0.596156,10.077195,0.105594,0.015979,0.121307,0.304903,0.500000,0.483333,0.197725,0.131058,0.500000
1767002677,533602355,11.838319,7.623582,-0.483177,15.087081,-6.377158,2.030460,3.008128,0.872976,1.546063,0.490251,0.160284,0.500000,0.152451,0.500000,0.154274,0.500000,0.154274,0,25.200001,-0.187000,0.900000,0.100556,0.543484,7.826645,0.037284,0.033423,0.137685,0.308548,0.500000,0.483333,0.185785,0.119118,0.500000
1767002677,566778977,11.851707,7.616587,-0.478903,15.083748,-6.385709,2.030217,3.008476,0.888077,1.550337,0.490250,0.213709,0.500000,0.154274,0.500000,0.148493,0.500000,0.148493,0,25.200001,-0.187000,0.900000,2.068590,0.493206,10.084377,0.063916,-0.109589,0.143678,0.296986,0.500000,0.483333,0.187607,0.120941,0.500000
1767002677,600259197,11.869485,7.607408,-0.474094,15.083748,-6.385709,2.030217,3.008243,0.907365,1.556013,0.493562,0.120212,0.500000,0.148493,0.500000,0.137534,0.500000,0.137534,0,25.200001,-0.187000,0.900000,1.628057,0.581791,10.060435,0.054595,0.107592,0.118644,0.275067,0.500000,0.483333,0.181826,0.115159,0.500000
1767002677,633406023,11.882822,7.600603,-0.469820,15.083748,-6.385709,2.030217,3.003777,0.916262,1.567393,0.483625,0.133570,0.500000,0.137534,0.500000,0.116422,0.500000,0.116422,0,25.200001,-0.187000,0.900000,0.050278,-0.248997,9.208100,-0.014781,0.002796,0.141281,0.232844,0.500000,0.483333,0.170867,0.104200,0.500000
1767002677,666772280,11.896070,7.593918,-0.465546,15.083748,-6.385709,2.030217,3.003791,0.931102,1.571667,0.496875,0.080142,0.500000,0.116422,0.500000,0.103623,0.500000,0.103623,0,25.200001,-0.406000,0.900000,0.751779,0.486023,9.423578,0.005459,-0.076699,0.163784,0.207246,0.500000,0.483333,0.149755,0.083089,0.500000
1767002677,700143306,11.905018,7.589443,-0.462073,15.031521,-6.472480,2.023073,3.003764,0.941106,1.575140,0.503501,0.160286,0.500000,0.103623,0.500000,0.097021,0.500000,0.097021,0,25.200001,-0.406000,0.900000,2.954445,0.541090,10.189722,0.038216,0.016911,0.139017,0.194042,0.500000,0.483333,0.136956,0.070290,0.500000
1767002677,733529069,11.923006,7.580535,-0.457532,15.031521,-6.472480,2.023073,3.008556,0.971658,1.580437,0.490250,0.106856,0.500000,0.097021,0.500000,0.106669,0.500000,0.106669,0,25.200001,-0.406000,0.900000,1.137246,-0.112527,9.516952,0.049402,0.042611,0.093743,0.213338,0.500000,0.483333,0.130354,0.063688,0.500000
1767002677,766716631,11.945444,7.569564,-0.452456,15.031521,-6.472480,2.023073,3.008386,0.986696,1.583376,0.483626,0.080144,0.500000,0.106669,0.500000,0.101379,0.500000,0.101379,0,25.200001,-0.406000,0.900000,0.426168,-0.064643,9.864111,0.031026,0.078830,0.082292,0.202758,0.500000,0.483333,0.140002,0.073336,0.500000
1767002677,800252716,11.958920,7.563040,-0.449251,15.038165,-6.478484,2.023248,3.008174,1.001667,1.586581,0.503500,0.106853,0.500000,0.101379,0.500000,0.088462,0.500000,0.088462,0,25.200001,-0.406000,0.900000,1.491588,-0.071826,9.751583,-0.014781,-0.092145,0.123837,0.176925,0.500000,0.483333,0.134712,0.068045,0.500000
1767002677,833821522,11.976901,7.554417,-0.445244,15.038165,-6.478484,2.023248,3.006336,1.018911,1.589185,0.496875,0.080142,0.500000,0.088462,0.500000,0.081909,0.500000,0.081909,0,25.200001,-0.406000,0.900000,1.462857,0.366313,9.418789,0.091213,-0.072571,0.108790,0.163818,0.500000,0.483333,0.121796,0.055129,0.500000
1767002677,866750400,11.986005,7.550085,-0.442523,15.038165,-6.478484,2.023248,3.003477,1.023945,1.589298,0.511351,0.191942,0.500000,0.081909,0.500000,0.074521,0.500000,0.074521,0,25.200001,-0.406000,0.900000,1.625663,0.418985,10.151415,-0.026099,0.066712,0.105861,0.149041,0.500000,0.483333,0.115243,0.048576,0.500000
1767002677,900338101,11.999482,7.543717,-0.440118,15.038165,-6.478484,2.023248,3.003102,1.038687,1.591618,0.503500,0.106853,0.500000,0.074521,0.500000,0.070136,0.500000,0.070136,0,25.200001,-0.406000,0.900000,0.505177,0.775721,8.688558,0.011185,0.037950,0.088816,0.140271,0.500000,0.483333,0.107854,0.041187,0.500000
1767002677,933402974,12.017474,7.535271,-0.437447,15.038165,-6.478484,2.023248,3.002663,1.058557,1.594290,0.493562,0.066783,0.500000,0.070136,0.500000,0.067359,0.500000,0.067359,0,25.200001,-0.340000,0.900000,1.280898,0.457293,9.387665,0.026498,-0.174570,0.086286,0.134717,0.500000,0.483333,0.103469,0.036802,0.500000
1767002677,966720379,12.031164,7.528888,-0.435310,15.114694,-6.346406,2.034489,3.002291,1.073657,1.596427,0.496875,0.080142,0.500000,0.067359,0.500000,0.061981,0.500000,0.061981,0,25.200001,-0.340000,0.900000,1.479617,0.241814,10.295067,0.023303,0.031825,0.082159,0.123963,0.500000,0.483333,0.100692,0.034025,0.500000
1767002678,110050,12.045108,7.522422,-0.433173,15.114694,-6.346406,2.034489,2.997298,1.082538,1.600269,0.483625,0.026712,0.500000,0.061981,0.500000,0.050095,0.500000,0.050095,0,25.200001,-0.340000,0.900000,1.747767,-0.124498,9.737218,0.112385,0.073237,0.044475,0.100189,0.500000,0.483333,0.095315,0.028648,0.500000
1767002678,33407247,12.058764,7.516123,-0.431303,15.114694,-6.346406,2.034489,2.996840,1.097569,1.602139,0.483625,0.026712,0.500000,0.050095,0.500000,0.045998,0.500000,0.045998,0,25.200001,-0.340000,0.900000,-0.019154,0.102951,8.420407,0.066180,0.000000,0.057125,0.091996,0.500000,0.483333,0.083428,0.016761,0.500000
1767002678,66748156,12.076708,7.507892,-0.428632,15.114694,-6.346406,2.034489,2.996197,1.117301,1.604810,0.496875,0.080145,0.500000,0.045998,0.500000,0.036397,0.500000,0.036397,0,25.200001,-0.340000,0.900000,1.180341,0.529119,9.378088,0.070041,-0.060454,0.065114,0.072793,0.500000,0.483333,0.079331,0.012665,0.500000
1767002678,100527856,12.090451,7.501622,-0.427029,15.100510,-6.362889,2.033126,2.995674,1.132397,1.606413,0.516750,0.053427,0.500000,0.036397,0.500000,0.031874,0.500000,0.031874,0,25.200001,-0.340000,0.900000,1.671153,-0.390255,10.031705,0.092944,-0.010519,0.048603,0.063748,0.500000,0.483333,0.069730,0.003063,0.500000
1767002678,133445402,12.104264,7.495349,-0.426227,15.100510,-6.362889,2.033126,2.996690,1.148217,1.607174,0.510126,-0.026712,0.500000,0.031874,0.500000,0.034909,0.500000,0.034909,0,25.200001,-0.340000,0.900000,1.223437,0.172383,9.835380,-0.005992,0.039148,0.035820,0.069818,0.500000,0.483333,0.065208,-0.001459,0.500000
1767002678,166841374,12.127144,7.485008,-0.423289,15.100510,-6.362889,2.033126,2.995945,1.168343,1.608777,0.510126,0.026712,0.500000,0.034909,0.500000,0.028303,0.500000,0.028303,0,25.200001,-0.339000,0.900000,-0.385466,0.390255,9.224859,0.112119,0.029162,0.035820,0.056605,0.500000,0.483333,0.068242,0.001576,0.500000
1767002678,200148239,12.141162,7.478703,-0.422220,15.100510,-6.362889,2.033126,2.995351,1.183702,1.609846,0.487841,0.024286,0.500000,0.028303,0.500000,0.028317,0.500000,0.028317,0,25.200001,-0.339000,0.900000,1.690306,-0.136469,10.038888,0.022504,-0.053663,0.034887,0.056635,0.500000,0.483333,0.061636,-0.005031,0.500000
1767002678,233419778,12.154522,7.472714,-0.420885,15.098666,-6.362130,2.033428,2.994201,1.198657,1.611774,0.483625,0.026712,0.500000,0.028317,0.500000,0.023752,0.500000,0.023752,0,25.200001,-0.339000,0.900000,0.995988,0.294487,9.897630,0.065114,-0.078297,0.043143,0.047505,0.500000,0.483333,0.061651,-0.005016,0.500000
1767002678,266899907,12.173030,7.464443,-0.419816,15.098666,-6.362130,2.033428,2.992226,1.219545,1.614013,0.503499,0.000000,0.500000,0.023752,0.500000,0.012153,0.500000,0.012153,0,25.200001,-0.339000,0.900000,1.144428,0.962469,10.441113,-0.083224,0.130761,0.055394,0.024305,0.500000,0.483333,0.057086,-0.009581,0.500000
1767002678,300299326,12.186586,7.458404,-0.418213,15.098666,-6.362130,2.033428,2.991499,1.234412,1.615693,0.496875,0.080139,0.500000,0.012153,0.500000,0.008557,0.500000,0.008557,0,25.200001,-0.339000,0.900000,1.221043,0.002394,9.212888,0.032757,-0.086153,0.035154,0.017115,0.500000,0.483333,0.045486,-0.021181,0.500000
1767002678,333544896,12.200149,7.452380,-0.417145,15.170053,-6.252419,2.042954,2.990829,1.249237,1.616762,0.496875,0.080142,0.500000,0.008557,0.500000,0.005322,0.500000,0.005322,0,25.200001,-0.339000,0.900000,1.541866,0.323217,9.440337,0.044208,-0.062052,0.027164,0.010643,0.500000,0.483333,0.041891,-0.024776,0.500000
