sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002607,975133599,11.192235,7.890469,-0.778391,14.533466,-6.908859,1.965780,2.910384,0.381625,1.195378,0.377625,0.560990,0.459111,0.555556,0.471026,0.555556,0.471026,0.555556,0,25.200001,-0.409000,0.910000,1.309628,-0.055067,9.354146,-0.029295,0.200802,0.518784,1.179459,0.471026,0.442444,0.588889,0.522222,0.471026
1767002608,8436019,11.197875,7.884960,-0.768507,14.533466,-6.908859,1.965780,2.913240,0.388973,1.205262,0.384250,0.534277,0.471026,0.555556,0.485467,0.555556,0.485467,0.555556,0,25.200001,-0.409000,0.910000,2.104503,0.076614,9.490615,0.066046,-0.028762,0.490687,1.144375,0.485467,0.454359,0.588889,0.522222,0.485467
1767002608,42112629,11.209466,7.873980,-0.747937,14.533466,-6.908859,1.965780,2.921771,0.401294,1.221081,0.390874,0.560989,0.485467,0.555556,0.494005,0.555556,0.494005,0.555556,0,25.200001,-0.409000,0.910000,1.429338,0.837971,9.327810,0.028496,0.132359,0.513724,1.124596,0.494005,0.468800,0.588889,0.522222,0.494005
1767002608,75209583,11.219057,7.865227,-0.732443,14.558280,-6.874069,1.969076,2.930616,0.409678,1.230181,0.463750,0.480844,0.494005,0.555556,0.500000,0.484163,0.500000,0.522222,1,25.200001,-0.409000,0.910000,1.584961,0.184354,9.318233,0.047138,-0.155262,0.515322,0.968327,0.500000,0.477338,0.588889,0.522222,0.500000
1767002608,108823055,11.228484,7.856886,-0.715881,14.558280,-6.874069,1.969076,2.934724,0.421576,1.246744,0.450499,0.587697,0.500000,0.484163,0.500000,0.482640,0.500000,0.482640,0,25.200001,-0.355000,0.910000,1.850718,0.373495,11.080365,0.081892,0.009987,0.512525,0.965280,0.500000,0.483333,0.517497,0.450830,0.500000
1767002608,142074339,11.242394,7.845018,-0.696113,14.558280,-6.874069,1.969076,2.940380,0.438964,1.266512,0.463750,0.534274,0.500000,0.482640,0.500000,0.451618,0.500000,0.451618,0,25.200001,-0.355000,0.910000,1.235408,0.746991,8.475474,0.050334,-0.032890,0.527306,0.903236,0.500000,0.483333,0.515974,0.449307,0.500000
1767002608,175493697,11.253342,7.836010,-0.681153,14.558280,-6.874069,1.969076,2.944526,0.452521,1.281471,0.496876,0.507559,0.500000,0.451618,0.500000,0.407405,0.500000,0.418285,1,25.200001,-0.355000,0.910000,2.104503,0.739808,8.214506,0.010653,-0.118511,0.517585,0.814810,0.500000,0.483333,0.484951,0.418285,0.500000
1767002608,208531621,11.264584,7.827049,-0.665926,14.574235,-6.850594,1.970579,2.952360,0.469281,1.314367,0.510125,0.400705,0.500000,0.407405,0.500000,0.374233,0.500000,0.374233,0,25.200001,-0.355000,0.910000,2.463634,1.436521,10.726023,0.059255,-0.141148,0.482432,0.748466,0.500000,0.483333,0.440738,0.374072,0.500000
1767002608,241815696,11.284562,7.811732,-0.642418,14.574235,-6.850594,1.970579,2.958456,0.493706,1.337875,0.490250,0.480847,0.500000,0.374233,0.500000,0.360881,0.500000,0.360881,0,25.200001,-0.355000,0.910000,1.613692,-0.177171,9.595960,0.094809,0.021705,0.426372,0.721762,0.500000,0.483333,0.407566,0.340900,0.500000
1767002608,275118396,11.296877,7.802647,-0.629863,14.574235,-6.850594,1.970579,2.962282,0.505407,1.349009,0.503501,0.320564,0.500000,0.360881,0.500000,0.344542,0.500000,0.344542,0,25.200001,-0.355000,0.910000,0.349553,0.732626,8.765172,0.056592,-0.043543,0.404135,0.689084,0.500000,0.483333,0.394214,0.327548,0.500000
1767002608,308904822,11.309360,7.793680,-0.616506,14.605951,-6.802106,1.974960,2.966117,0.516353,1.360577,0.510125,0.400705,0.500000,0.344542,0.500000,0.335673,0.500000,0.335673,0,25.200001,-0.355000,0.910000,1.110910,0.617704,9.038111,0.138351,-0.003063,0.378169,0.671345,0.500000,0.483333,0.377875,0.311209,0.500000
1767002608,341811510,11.326254,7.781885,-0.602348,14.605951,-6.802106,1.974960,2.970276,0.536532,1.374735,0.520063,0.360634,0.500000,0.335673,0.500000,0.323472,0.500000,0.323472,0,25.200001,-0.678000,0.910000,1.036689,0.387861,8.791508,0.021438,0.019308,0.362856,0.646943,0.500000,0.483333,0.369006,0.302339,0.500000
1767002608,375564623,11.339019,7.773206,-0.591395,14.605951,-6.802106,1.974960,2.973387,0.551868,1.386584,0.516749,0.373997,0.500000,0.323472,0.500000,0.312566,0.500000,0.312566,0,25.200001,-0.678000,0.910000,0.888249,0.557849,9.560047,0.040746,-0.017177,0.321843,0.625133,0.500000,0.483333,0.356805,0.290138,0.500000
1767002608,408714036,11.351768,7.764741,-0.580977,14.605951,-6.802106,1.974960,2.976556,0.567336,1.399139,0.496876,0.347275,0.500000,0.312566,0.500000,0.303190,0.500000,0.303190,0,25.200001,-0.678000,0.910000,1.769315,0.086191,10.479421,0.049002,0.067378,0.285225,0.606381,0.500000,0.483333,0.345900,0.279233,0.500000
1767002608,441928481,11.364711,7.756329,-0.571627,14.670265,-6.707179,1.983265,2.984111,0.583333,1.405741,0.516750,0.320565,0.500000,0.303190,0.500000,0.306020,0.500000,0.306020,0,25.200001,-0.678000,0.910000,0.397437,0.768539,10.002975,0.062851,0.028363,0.255131,0.612041,0.500000,0.483333,0.336524,0.269857,0.500000
1767002608,475497209,11.381824,7.745460,-0.560407,14.670265,-6.707179,1.983265,2.994392,0.604309,1.413190,0.516751,0.213708,0.500000,0.306020,0.500000,0.315347,0.500000,0.315347,0,25.200001,-0.678000,0.910000,0.241814,0.222661,9.050082,0.049535,-0.045673,0.269512,0.630695,0.500000,0.483333,0.339354,0.272687,0.500000
1767002608,508554549,11.390876,7.739820,-0.554263,14.670265,-6.707179,1.983265,2.996032,0.614848,1.419335,0.503500,0.267137,0.500000,0.315347,0.500000,0.309647,0.500000,0.309647,0,25.200001,-0.678000,0.910000,1.790863,-0.081403,9.821015,0.040081,-0.045940,0.259525,0.619295,0.500000,0.483333,0.348681,0.282014,0.500000
1767002608,542150689,11.403981,7.731788,-0.545715,14.670265,-6.707179,1.983265,2.999089,0.629020,1.426390,0.510124,0.240425,0.500000,0.309647,0.500000,0.305363,0.500000,0.305363,0,25.200001,-0.678000,0.910000,1.496376,0.158017,10.134656,0.058057,0.105861,0.260058,0.610726,0.500000,0.483333,0.342981,0.276314,0.500000
1767002608,575162073,11.420971,7.721604,-0.534762,14.670265,-6.707179,1.983265,3.003467,0.646644,1.434533,0.493562,0.253783,0.500000,0.305363,0.500000,0.307795,0.500000,0.307795,0,25.200001,-0.678000,0.910000,-0.301669,0.670376,8.518570,0.052997,0.030227,0.261656,0.615590,0.500000,0.483333,0.338696,0.272030,0.500000
1767002608,608877025,11.433657,7.714162,-0.526214,14.713784,-6.648367,1.988754,3.005474,0.661140,1.442967,0.490249,0.320567,0.500000,0.307795,0.500000,0.302396,0.500000,0.302396,0,25.200001,-0.676000,0.910000,1.766921,1.139640,10.240001,0.029561,-0.119842,0.275105,0.604792,0.500000,0.483333,0.341128,0.274461,0.500000
1767002608,642221583,11.450895,7.704269,-0.515528,14.713784,-6.648367,1.988754,3.008163,0.685845,1.453685,0.483625,0.240422,0.500000,0.302396,0.500000,0.300880,0.500000,0.300880,0,25.200001,-0.676000,0.910000,2.049437,-0.258574,10.184934,0.004927,0.071373,0.271776,0.601761,0.500000,0.483333,0.335729,0.269063,0.500000
1767002608,675093436,11.468299,7.694535,-0.504576,14.713784,-6.648367,1.988754,3.009691,0.700484,1.459618,0.503500,0.267138,0.500000,0.300880,0.500000,0.277353,0.500000,0.277353,0,25.200001,-0.676000,0.910000,0.294487,0.440533,8.848969,0.048470,0.078031,0.237154,0.554707,0.500000,0.483333,0.334214,0.267547,0.500000
1767002608,708730793,11.481328,7.687406,-0.496611,14.715788,-6.649242,1.989535,3.011281,0.715251,1.467582,0.504728,0.262186,0.500000,0.277353,0.500000,0.268805,0.500000,0.268805,0,25.200001,-0.676000,0.910000,0.363919,-0.093374,9.686940,0.037151,0.002796,0.271110,0.537609,0.500000,0.483333,0.310687,0.244020,0.500000
1767002608,742110146,11.494635,7.680259,-0.488597,14.715788,-6.649242,1.989535,3.014969,0.733900,1.477625,0.510125,0.293852,0.500000,0.268805,0.500000,0.261405,0.500000,0.261405,0,25.200001,-0.676000,0.910000,2.006341,0.079009,9.830592,0.082957,-0.109456,0.257794,0.522811,0.500000,0.483333,0.302138,0.235471,0.500000
1767002608,775132491,11.507939,7.673247,-0.481384,14.715788,-6.649242,1.989535,3.018619,0.752629,1.486957,0.503500,0.267137,0.500000,0.261405,0.500000,0.254923,0.500000,0.254923,0,25.200001,-0.676000,0.910000,1.575385,1.072602,9.665392,0.092279,0.009055,0.239818,0.509847,0.500000,0.483333,0.294739,0.228072,0.500000
1767002608,808460879,11.525543,7.664164,-0.470966,14.715788,-6.649242,1.989535,3.020178,0.772376,1.497375,0.483626,0.293849,0.500000,0.254923,0.500000,0.256636,0.500000,0.256636,0,25.200001,-0.676000,0.910000,0.826000,-0.045490,8.097190,0.075634,0.092678,0.223706,0.513273,0.500000,0.483333,0.288257,0.221590,0.500000
1767002608,841804335,11.538970,7.657392,-0.463219,14.725529,-6.651604,1.989825,3.020476,0.788083,1.505535,0.503500,0.267137,0.500000,0.256636,0.500000,0.231119,0.500000,0.231119,0,25.200001,-0.193000,0.910000,1.010353,0.486023,8.564059,0.045007,-0.115581,0.251269,0.462239,0.500000,0.483333,0.289970,0.223303,0.500000
1767002608,875155666,11.552448,7.650719,-0.456006,14.725529,-6.651604,1.989825,3.020307,0.804118,1.513349,0.496875,0.240425,0.500000,0.231119,0.500000,0.221535,0.500000,0.221535,0,25.200001,-0.193000,0.910000,2.015918,0.007183,9.923966,-0.041678,0.039681,0.253000,0.443070,0.500000,0.483333,0.264453,0.197786,0.500000
1767002608,908752617,11.570509,7.641960,-0.447725,14.725529,-6.651604,1.989825,3.021370,0.824164,1.521630,0.496875,0.133565,0.500000,0.221535,0.500000,0.211143,0.500000,0.211143,0,25.200001,-0.193000,0.910000,1.628057,0.928950,9.753978,0.087618,0.062052,0.195742,0.422287,0.500000,0.483333,0.254868,0.188202,0.500000
1767002608,941941954,11.583970,7.635556,-0.440512,14.725529,-6.651604,1.989825,3.024114,0.841038,1.527669,0.483625,0.240422,0.500000,0.211143,0.500000,0.218091,0.500000,0.218091,0,25.200001,-0.193000,0.910000,0.574608,-0.079009,10.093954,0.033290,-0.059921,0.204131,0.436182,0.500000,0.483333,0.244477,0.177810,0.500000
1767002608,975463344,11.597534,7.629216,-0.434101,14.725529,-6.651604,1.989825,3.028786,0.859805,1.531810,0.490251,0.160277,0.500000,0.218091,0.500000,0.215842,0.500000,0.215842,0,25.200001,-0.193000,0.910000,0.234632,0.409408,9.052476,0.011984,-0.085887,0.220643,0.431683,0.500000,0.483333,0.251424,0.184758,0.500000
1767002609,8987829,11.615780,7.620848,-0.425820,14.691725,-6.708116,1.985432,3.029725,0.880084,1.539961,0.503500,0.213709,0.500000,0.215842,0.500000,0.197624,0.500000,0.197624,0,25.200001,-0.193000,0.910000,2.312799,-0.023942,10.345345,0.014914,-0.017976,0.197207,0.395249,0.500000,0.483333,0.249175,0.182508,0.500000
1767002609,41733956,11.634093,7.612626,-0.418073,14.691725,-6.708116,1.985432,3.029765,0.898371,1.549570,0.496876,0.186998,0.500000,0.197624,0.500000,0.185668,0.500000,0.185668,0,25.200001,-0.193000,0.910000,0.852336,-0.524330,8.896853,0.041545,0.041545,0.167513,0.371336,0.500000,0.483333,0.230958,0.164291,0.500000
1767002609,75081589,11.647855,7.606563,-0.411928,14.691725,-6.708116,1.985432,3.029657,0.912020,1.557148,0.510125,0.186998,0.500000,0.185668,0.500000,0.171860,0.500000,0.171860,0,25.200001,-0.193000,0.910000,0.248997,0.610521,8.937555,0.014248,0.000533,0.205862,0.343721,0.500000,0.483333,0.219001,0.152335,0.500000
1767002609,108840132,11.666096,7.598671,-0.404983,14.727189,-6.653469,1.990234,3.029857,0.931894,1.564094,0.496875,0.160280,0.500000,0.171860,0.500000,0.163774,0.500000,0.163774,0,25.200001,-0.394000,0.910000,1.146823,0.861913,10.462661,0.064448,-0.086952,0.198006,0.327548,0.500000,0.483333,0.205194,0.138527,0.500000
1767002609,141894085,11.680119,7.592710,-0.399106,14.727189,-6.653469,1.990234,3.031935,0.950084,1.570692,0.503501,0.160283,0.500000,0.163774,0.500000,0.155766,0.500000,0.155766,0,25.200001,-0.394000,0.910000,1.460463,0.248997,9.950302,0.051532,0.028762,0.158724,0.311532,0.500000,0.483333,0.197107,0.130441,0.500000
1767002609,175321227,11.689283,7.588865,-0.395366,14.727189,-6.653469,1.990234,3.034104,0.963214,1.575213,0.496876,0.186998,0.500000,0.155766,0.500000,0.155409,0.500000,0.155409,0,25.200001,-0.394000,0.910000,0.708684,-0.330400,9.775525,0.004128,0.003728,0.167912,0.310818,0.500000,0.483333,0.189099,0.122433,0.500000
1767002609,208683608,11.703176,7.583109,-0.390290,14.727189,-6.653469,1.990234,3.033999,0.978252,1.580289,0.503501,0.160287,0.500000,0.155409,0.500000,0.145226,0.500000,0.145226,0,25.200001,-0.394000,0.910000,1.527501,0.102951,10.603919,0.061918,0.013982,0.164717,0.290453,0.500000,0.483333,0.188742,0.122076,0.500000
1767002609,242044927,11.721580,7.575605,-0.384413,14.711408,-6.683369,1.987874,3.033748,0.998125,1.586166,0.503500,0.106853,0.500000,0.145226,0.500000,0.135557,0.500000,0.135557,0,25.200001,-0.394000,0.910000,1.338359,0.270545,9.210494,0.072039,0.012783,0.146740,0.271114,0.500000,0.483333,0.178560,0.111893,0.500000
1767002609,275579311,11.735474,7.570026,-0.379605,14.711408,-6.683369,1.987874,3.033331,1.012983,1.591212,0.496875,0.133568,0.500000,0.135557,0.500000,0.128893,0.500000,0.128893,0,25.200001,-0.394000,0.910000,0.730232,0.632069,8.094796,0.029561,-0.057791,0.138218,0.257786,0.500000,0.483333,0.168891,0.102224,0.500000
1767002609,308464988,11.749333,7.564538,-0.375064,14.711408,-6.683369,1.987874,3.030450,1.025847,1.599897,0.490250,0.106857,0.500000,0.128893,0.500000,0.113905,0.500000,0.113905,0,25.200001,-0.394000,0.910000,1.862689,0.462081,9.962273,0.091746,0.040480,0.141414,0.227809,0.500000,0.483333,0.162226,0.095560,0.500000
1767002609,341802443,11.768110,7.557220,-0.368603,14.626338,-6.824720,1.976457,3.029794,1.045989,1.606357,0.498619,0.126542,0.500000,0.113905,0.500000,0.097533,0.500000,0.097533,0,25.200001,-0.394000,0.910000,1.675941,0.646434,9.509769,-0.027963,-0.041412,0.153265,0.195066,0.500000,0.483333,0.147238,0.080571,0.500000
1767002609,375521803,11.782087,7.551850,-0.364863,14.626338,-6.824720,1.976457,3.029235,1.060951,1.610097,0.490250,0.160282,0.500000,0.097533,0.500000,0.095018,0.500000,0.095018,0,25.200001,-0.340000,0.910000,0.454898,0.323217,9.464279,-0.035553,0.117579,0.118511,0.190036,0.500000,0.483333,0.130866,0.064200,0.500000
1767002609,408865719,11.796021,7.546557,-0.360856,14.626338,-6.824720,1.976457,3.028425,1.075602,1.615687,0.496876,0.133575,0.500000,0.095018,0.500000,0.081061,0.500000,0.081061,0,25.200001,-0.340000,0.910000,0.299275,1.230620,8.913613,0.085221,-0.072704,0.103863,0.162122,0.500000,0.483333,0.128351,0.061685,0.500000
1767002609,441788907,11.819599,7.537731,-0.356047,14.626338,-6.824720,1.976457,3.026546,1.099491,1.627218,0.503500,0.053428,0.500000,0.081061,0.500000,0.058198,0.500000,0.058198,0,25.200001,-0.340000,0.910000,1.458069,0.169988,9.488221,0.060321,-0.134623,0.097205,0.116397,0.500000,0.483333,0.114394,0.047728,0.500000
1767002609,475115892,11.833641,7.532537,-0.352842,14.638065,-6.802449,1.978211,3.025675,1.114438,1.630423,0.503500,0.106854,0.500000,0.058198,0.500000,0.051232,0.500000,0.051232,0,25.200001,-0.340000,0.910000,0.916979,-0.404620,9.787496,-0.014781,0.032091,0.093344,0.102464,0.500000,0.483333,0.091532,0.024865,0.500000
1767002609,508786891,11.847697,7.527378,-0.350705,14.638065,-6.802449,1.978211,3.024767,1.129383,1.632560,0.496875,0.080142,0.500000,0.051232,0.500000,0.047031,0.500000,0.047031,0,25.200001,-0.340000,0.910000,0.742203,0.344765,9.777920,-0.007457,0.167113,0.075101,0.094061,0.500000,0.483333,0.084565,0.017899,0.500000
1767002609,541971319,11.862262,7.522068,-0.348567,14.638065,-6.802449,1.978211,3.024023,1.142469,1.637229,0.499887,0.024287,0.500000,0.047031,0.500000,0.037037,0.500000,0.037037,0,25.200001,-0.340000,0.910000,-0.577003,0.924162,8.791508,0.015579,-0.185223,0.081626,0.074074,0.500000,0.483333,0.080364,0.013697,0.500000
1767002609,575082319,11.881265,7.515200,-0.345629,14.638065,-6.802449,1.978211,3.022949,1.159774,1.643125,0.503500,0.053428,0.500000,0.037037,0.500000,0.025670,0.500000,0.025670,0,25.200001,-0.340000,0.910000,2.590526,0.112527,9.672575,0.030893,-0.016911,0.054462,0.051341,0.500000,0.483333,0.070370,0.003704,0.500000
1767002609,608471480,11.895543,7.510072,-0.344293,14.626788,-6.822427,1.977004,3.021840,1.174904,1.644461,0.496875,0.026713,0.500000,0.025670,0.500000,0.021987,0.500000,0.021987,0,25.200001,-0.349000,0.910000,1.867477,0.328006,9.610325,0.106260,0.103331,0.021438,0.043974,0.500000,0.483333,0.059004,-0.007663,0.500000
1767002609,642146356,11.909705,7.505011,-0.342423,14.626788,-6.822427,1.977004,3.020718,1.189901,1.646331,0.516750,0.053426,0.500000,0.021987,0.500000,0.015298,0.500000,0.015298,0,25.200001,-0.349000,0.910000,-0.284910,-0.411803,9.818621,0.030094,-0.062318,0.037151,0.030596,0.500000,0.483333,0.055321,-0.011346,0.500000
1767002609,675134516,11.928491,7.498324,-0.341088,14.626788,-6.822427,1.977004,3.019084,1.209496,1.647689,0.490250,0.053427,0.500000,0.015298,0.500000,0.012396,0.500000,0.012396,0,25.200001,-0.349000,0.910000,0.553061,0.751779,8.549694,0.013049,-0.144343,0.060321,0.024791,0.500000,0.483333,0.048631,-0.018035,0.500000
1767002609,708433629,11.938045,7.494936,-0.340286,14.626788,-6.822427,1.977004,3.014288,1.209885,1.649249,0.503500,0.053428,0.500000,0.012396,0.500000,-0.002861,0.500000,-0.002861,0,25.200001,-0.349000,0.910000,3.050213,0.423774,10.474632,-0.038083,-0.057791,0.048736,-0.005722,0.500000,0.483333,0.045729,-0.020938,0.500000
1767002609,741996105,11.952160,7.489943,-0.339218,14.669356,-6.753626,1.982437,3.013110,1.224811,1.650317,0.496875,0.080142,0.500000,-0.002861,0.500000,-0.006596,0.500000,-0.006596,0,25.200001,-0.349000,0.910000,0.988805,0.287304,9.849746,0.009454,0.065647,-0.011052,-0.013192,0.500000,0.483333,0.030472,-0.036194,0.500000
1767002609,775228242,11.966092,7.485028,-0.339485,14.669356,-6.753626,1.982437,3.011936,1.239538,1.650050,0.483625,-0.026713,0.500000,-0.006596,0.500000,-0.005750,0.500000,-0.005750,0,25.200001,-0.349000,0.910000,-0.217872,-0.308852,8.446743,-0.019841,-0.036352,0.002929,-0.011500,0.500000,0.483333,0.026737,-0.039929,0.500000
1767002609,808504642,11.984963,7.478380,-0.338416,14.669356,-6.753626,1.982437,3.011305,1.258733,1.651156,0.503499,0.053425,0.500000,-0.005750,0.500000,-0.013666,0.500000,-0.013666,0,25.200001,-0.349000,0.910000,0.993594,0.519542,9.244013,0.087219,-0.146740,0.025433,-0.027331,0.500000,0.483333,0.027583,-0.039084,0.500000
1767002609,841718094,12.008585,7.470066,-0.338416,14.669356,-6.753626,1.982437,3.015768,1.278686,1.651408,0.510124,0.026712,0.500000,-0.013666,0.500000,-0.005682,0.500000,-0.005682,0,25.200001,-0.344000,0.910000,2.853888,0.452504,10.268731,-0.101333,-0.109855,0.048603,-0.011365,0.500000,0.483333,0.019668,-0.046999,0.500000
1767002609,875111994,12.017959,7.466766,-0.338416,14.653402,-6.783279,1.980040,3.014968,1.288591,1.651408,0.490250,0.000000,0.500000,-0.005682,0.500000,-0.005118,0.500000,-0.005118,0,25.200001,-0.344000,0.910000,0.354342,-0.009577,8.987833,0.045141,0.181628,-0.028096,-0.010237,0.500000,0.483333,0.027651,-0.039016,0.500000
1767002609,908822897,12.036517,7.460229,-0.338683,14.653402,-6.783279,1.980040,3.013389,1.308204,1.651141,0.483625,0.026713,0.500000,-0.005118,0.500000,-0.007135,0.500000,-0.007135,0,25.200001,-0.344000,0.910000,0.201113,-0.126893,9.380482,0.007590,-0.010786,-0.019308,-0.014269,0.500000,0.483333,0.028215,-0.038452,0.500000
1767002609,942051888,12.050577,7.455278,-0.338416,14.653402,-6.783279,1.980040,3.012748,1.320830,1.649485,0.490250,0.000000,0.500000,-0.007135,0.500000,-0.008398,0.500000,-0.008398,0,25.200001,-0.344000,0.910000,0.380678,0.304064,9.586383,0.055527,-0.169910,0.022903,-0.016796,0.500000,0.483333,0.026199,-0.040468,0.500000
1767002609,975554542,12.064950,7.450218,-0.338416,14.653402,-6.783279,1.980040,3.012369,1.333116,1.647016,0.503500,0.000000,0.500000,-0.008398,0.500000,-0.008564,0.500000,-0.008564,0,25.200001,-0.344000,0.910000,2.612074,0.131681,9.598354,-0.003462,-0.076433,0.025700,-0.017129,0.500000,0.483333,0.024935,-0.041731,0.500000
1767002610,8771911,12.083636,7.443643,-0.338149,14.644902,-6.802031,1.979068,3.010860,1.352867,1.647283,0.490249,0.053431,0.500000,-0.008564,0.500000,-0.010555,0.500000,-0.010555,0,25.200001,-0.344000,0.910000,1.345541,0.644040,10.287885,0.103863,0.154863,-0.019707,-0.021110,0.500000,0.483333,0.024769,-0.041898,0.500000
1767002610,41761503,12.097447,7.438782,-0.338416,14.644902,-6.802031,1.979068,3.009744,1.367466,1.647016,0.477000,0.000000,0.500000,-0.010555,0.500000,-0.009898,0.500000,-0.009898,0,25.200001,-0.344000,0.910000,0.134075,-0.196325,8.664616,-0.059921,0.027031,0.003329,-0.019796,0.500000,0.483333,0.022778,-0.043888,0.500000
1767002610,75198033,12.111383,7.433880,-0.338149,14.644902,-6.802031,1.979068,3.008588,1.382184,1.647325,0.496875,0.026715,0.500000,-0.009898,0.500000,-0.018086,0.500000,-0.018086,0,25.200001,-0.344000,0.910000,0.730232,0.148441,8.738836,-0.028230,-0.098537,0.033156,-0.036172,0.500000,0.483333,0.023436,-0.043231,0.500000
