sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002727,404246872,11.807505,7.907009,-1.041416,15.464096,-6.265433,2.068625,2.865441,0.332819,1.018463,0.238500,0.534274,0.251198,0.555556,0.250000,0.563618,0.250000,0.563618,0,25.200001,-0.333000,0.900000,0.859518,1.106121,9.938331,0.057524,-0.051266,0.543951,2.254471,0.250000,0.234532,0.588889,0.522222,0.250000
1767002727,437694293,11.812687,7.898375,-1.019511,15.442941,-6.310333,2.065178,2.880484,0.343398,1.040641,0.258375,0.507560,0.250000,0.563618,0.250000,0.562018,0.250000,0.562018,0,25.200001,-0.333000,0.900000,1.453280,0.229843,9.763554,0.047005,-0.081360,0.524776,2.248072,0.250000,0.233333,0.596951,0.530284,0.250000
1767002727,471223928,11.818016,7.889909,-0.998407,15.442941,-6.310333,2.065178,2.885452,0.352081,1.061745,0.248437,0.520917,0.250000,0.562018,0.250000,0.569712,0.250000,0.569712,0,25.200001,-0.343000,0.900000,1.508347,0.083797,10.271125,0.021705,-0.005992,0.510528,2.278850,0.250000,0.233333,0.595351,0.528685,0.250000
1767002727,504231367,11.822193,7.883537,-0.982646,15.455290,-6.293258,2.066211,2.888730,0.358364,1.076277,0.245125,0.507562,0.250000,0.569712,0.250000,0.568966,0.250000,0.568966,0,25.200001,-0.343000,0.900000,0.952892,-0.335188,9.392453,0.083357,0.011851,0.517186,2.275863,0.250000,0.233333,0.603046,0.536379,0.250000
1767002727,537959664,11.826321,7.877452,-0.966885,15.455290,-6.293258,2.066211,2.891289,0.363777,1.088870,0.251750,0.534276,0.250000,0.568966,0.252364,0.555556,0.252364,0.555556,0,25.200001,-0.343000,0.900000,0.550666,0.615310,9.684546,0.059388,-0.048603,0.551541,2.201410,0.252364,0.233333,0.602299,0.535632,0.252364
1767002727,571228962,11.830547,7.871433,-0.950590,15.455290,-6.293258,2.066211,2.894644,0.370321,1.105165,0.245125,0.507562,0.252364,0.555556,0.250956,0.555556,0.250956,0.555556,0,25.200001,-0.343000,0.900000,1.577779,0.545878,9.916783,0.060587,-0.024634,0.534363,2.213760,0.250956,0.235697,0.588889,0.522222,0.250956
1767002727,604242923,11.836447,7.863355,-0.929486,15.455290,-6.293258,2.066211,2.898389,0.379062,1.125117,0.258375,0.507561,0.250956,0.555556,0.268167,0.555556,0.268167,0.555556,0,25.200001,-0.343000,0.900000,1.434127,0.114922,9.572018,0.074835,-0.025433,0.524110,2.071677,0.267622,0.234289,0.588889,0.522222,0.268167
1767002727,637999112,11.840893,7.857498,-0.913725,15.506828,-6.191410,2.074777,2.897542,0.383780,1.132993,0.238500,0.480845,0.268167,0.555556,0.257540,0.555556,0.257540,0.555556,0,25.200001,-0.343000,0.900000,1.592144,-0.074220,9.801862,0.050067,-0.040081,0.538624,2.157160,0.257540,0.251500,0.588889,0.522222,0.257540
1767002727,670911923,11.845513,7.851607,-0.897430,15.506828,-6.191410,2.074777,2.900662,0.390585,1.149288,0.245125,0.560988,0.257540,0.555556,0.268347,0.555556,0.268347,0.555556,0,25.200001,-0.343000,0.900000,0.332794,-0.344765,8.291120,0.084023,0.121041,0.533831,2.070287,0.268347,0.240874,0.588889,0.522222,0.268347
1767002727,704417223,11.850435,7.845534,-0.881936,15.506828,-6.191410,2.074777,2.903805,0.397743,1.164782,0.261687,0.520918,0.268347,0.555556,0.288838,0.555556,0.285014,0.555556,0,25.200001,-0.343000,0.900000,2.573767,0.708684,11.238383,0.093344,-0.134756,0.552206,1.923413,0.285014,0.251680,0.588889,0.522222,0.288838
1767002727,737982164,11.855417,7.839595,-0.865106,15.533672,-6.132801,2.079937,2.903920,0.404623,1.184617,0.271624,0.507562,0.288838,0.555556,0.314720,0.555556,0.305505,0.555556,0,25.200001,-0.321000,0.900000,0.296881,0.555455,8.418013,0.080427,-0.051133,0.514656,1.765238,0.305505,0.272172,0.588889,0.522222,0.314720
1767002727,771340038,11.860579,7.833637,-0.848811,15.533672,-6.132801,2.079937,2.906829,0.411950,1.200913,0.258375,0.507560,0.314720,0.555556,0.308510,0.555556,0.308510,0.555556,0,25.200001,-0.321000,0.900000,1.244985,0.342371,10.704476,0.089349,0.033689,0.509596,1.800769,0.308510,0.298053,0.588889,0.522222,0.308510
1767002727,804345362,11.866105,7.827469,-0.832515,15.533672,-6.132801,2.079937,2.909757,0.419697,1.217208,0.291500,0.534275,0.308510,0.555556,0.352794,0.555556,0.325177,0.555556,1,25.200001,-0.321000,0.900000,1.438915,0.371101,8.796297,0.062185,-0.109456,0.534363,1.574732,0.325177,0.291843,0.588889,0.522222,0.352794
1767002727,837915403,11.878071,7.814714,-0.801527,15.522428,-6.152625,2.078623,2.924912,0.434179,1.251274,0.298124,0.614417,0.352794,0.555556,0.357748,0.555556,0.357748,0.555556,0,25.200001,-0.321000,0.900000,2.856283,0.062249,9.813833,0.056858,0.111720,0.545815,1.552922,0.357748,0.336127,0.588889,0.522222,0.357748
1767002727,870999956,11.882379,7.810310,-0.791109,15.522428,-6.152625,2.078623,2.926817,0.440038,1.261692,0.304750,0.534275,0.357748,0.555556,0.372377,0.555556,0.372377,0.555556,0,25.200001,-0.321000,0.900000,1.589750,0.943315,8.676587,0.059921,0.034355,0.524643,1.491916,0.372377,0.341082,0.588889,0.522222,0.372377
1767002727,904458639,11.889047,7.803674,-0.775615,15.522428,-6.152625,2.078623,2.929470,0.450243,1.278960,0.318000,0.480847,0.372377,0.555556,0.402805,0.555556,0.389044,0.555556,1,25.200001,-0.321000,0.900000,1.798045,0.193930,9.658209,0.006924,-0.100401,0.517053,1.379218,0.389044,0.355711,0.588889,0.522222,0.402805
1767002727,937581853,11.898801,7.794319,-0.753710,15.549091,-6.113983,2.081776,2.932975,0.466661,1.306003,0.324625,0.560992,0.402805,0.555556,0.437988,0.555556,0.419471,0.555556,1,25.200001,-0.321000,0.900000,2.408567,0.342371,9.983821,0.067911,-0.034222,0.528771,1.268426,0.419471,0.386138,0.588889,0.522222,0.437988
1767002727,971313507,11.906829,7.786900,-0.738483,15.549091,-6.113983,2.081776,2.939775,0.477548,1.321188,0.351125,0.507562,0.437988,0.555556,0.479005,0.555556,0.454655,0.555556,1,25.200001,-0.412000,0.900000,2.226608,0.071826,10.079589,0.079096,0.071772,0.514123,1.159810,0.454655,0.421321,0.588889,0.522222,0.479005
1767002728,4418738,11.915219,7.779387,-0.722455,15.549091,-6.113983,2.081776,2.948370,0.488946,1.337154,0.377625,0.507559,0.479005,0.555556,0.500000,0.534947,0.495672,0.534947,0,25.200001,-0.412000,0.900000,1.877054,-0.234632,9.641450,0.050201,0.104130,0.508131,1.069895,0.495672,0.462339,0.588889,0.522222,0.500000
1767002728,37984180,11.927514,7.768790,-0.700282,15.527921,-6.159918,2.078469,2.951952,0.504777,1.359327,0.417375,0.614415,0.500000,0.534947,0.500000,0.449523,0.500000,0.501614,1,25.200001,-0.412000,0.900000,1.359907,0.387861,10.144232,0.028363,-0.059921,0.538491,0.899046,0.500000,0.483333,0.568281,0.501614,0.500000
1767002728,70928299,11.937402,7.760580,-0.684254,15.527921,-6.159918,2.078469,2.952870,0.517827,1.377813,0.443875,0.667842,0.500000,0.449523,0.500000,0.391312,0.500000,0.416190,1,25.200001,-0.412000,0.900000,1.192312,0.342371,10.000580,0.087618,0.012783,0.508664,0.782624,0.500000,0.483333,0.482856,0.416190,0.500000
1767002728,104607444,11.947572,7.752400,-0.669027,15.527921,-6.159918,2.078469,2.952206,0.531438,1.397750,0.430625,0.614419,0.500000,0.391312,0.500000,0.372018,0.500000,0.372018,0,25.200001,-0.412000,0.900000,1.994370,0.342371,10.275914,0.055394,0.079096,0.483097,0.744036,0.500000,0.483333,0.424645,0.357979,0.500000
1767002728,137968744,11.962174,7.741069,-0.649526,15.527921,-6.159918,2.078469,2.955109,0.549701,1.417427,0.457125,0.560989,0.500000,0.372018,0.500000,0.322816,0.500000,0.338685,1,25.200001,-0.412000,0.900000,1.407791,0.694318,9.612720,0.059388,0.054994,0.484030,0.645633,0.500000,0.483333,0.405352,0.338685,0.500000
1767002728,171288376,11.973680,7.732449,-0.635368,15.529433,-6.152909,2.079062,2.958752,0.565392,1.431504,0.483626,0.560992,0.500000,0.322816,0.500000,0.288354,0.500000,0.289483,0,25.200001,-0.412000,0.900000,1.228225,0.720655,10.426748,0.027564,0.108923,0.452072,0.576707,0.500000,0.483333,0.356150,0.289483,0.500000
1767002728,204620631,11.985517,7.723832,-0.622278,15.529433,-6.152909,2.079062,2.964675,0.583697,1.444385,0.490249,0.480850,0.500000,0.288354,0.500000,0.277370,0.500000,0.277370,0,25.200001,-0.737000,0.900000,1.838747,0.117316,10.635044,0.081360,0.093876,0.398942,0.554740,0.500000,0.483333,0.321687,0.255020,0.500000
1767002728,237953488,12.006394,7.709180,-0.602243,15.529433,-6.152909,2.079062,2.968325,0.609693,1.464383,0.523376,0.373993,0.500000,0.277370,0.500000,0.249523,0.500000,0.249523,0,25.200001,-0.737000,0.900000,1.656788,0.998382,9.138668,0.011718,0.002929,0.389487,0.499047,0.500000,0.483333,0.310703,0.244037,0.500000
1767002728,270905171,12.019055,7.700584,-0.591825,15.529433,-6.152909,2.079062,2.964478,0.621336,1.475780,0.523375,0.293855,0.500000,0.249523,0.500000,0.225741,0.500000,0.225741,0,25.200001,-0.737000,0.900000,0.828394,0.043096,8.647856,0.053796,0.113451,0.315984,0.451483,0.500000,0.483333,0.282857,0.216190,0.500000
1767002728,304572183,12.031973,7.692013,-0.580605,15.504369,-6.197291,2.076175,2.960230,0.633030,1.488020,0.510128,0.293849,0.500000,0.225741,0.500000,0.199892,0.500000,0.199892,0,25.200001,-0.737000,0.900000,1.012747,0.057461,8.688558,0.055926,-0.060054,0.306796,0.399784,0.500000,0.483333,0.259075,0.192408,0.500000
1767002728,337581434,12.044858,7.683633,-0.572591,15.504369,-6.197291,2.076175,2.961441,0.648352,1.496035,0.515277,0.296819,0.500000,0.199892,0.500000,0.191041,0.500000,0.191041,0,25.200001,-0.737000,0.900000,1.386243,0.526724,11.671733,0.068177,0.073770,0.290817,0.382083,0.500000,0.483333,0.233225,0.166559,0.500000
1767002728,371261470,12.057866,7.675323,-0.563775,15.504369,-6.197291,2.076175,2.963633,0.663024,1.503474,0.510126,0.347279,0.500000,0.191041,0.500000,0.184985,0.500000,0.184985,0,25.200001,-0.737000,0.900000,0.093374,0.648829,9.088390,0.070041,0.016378,0.244878,0.369971,0.500000,0.483333,0.224375,0.157708,0.500000
1767002728,404455026,12.070940,7.667117,-0.556563,15.504369,-6.197291,2.076175,2.966357,0.677309,1.508615,0.516749,0.320560,0.500000,0.184985,0.500000,0.183261,0.500000,0.183261,0,25.200001,-0.737000,0.900000,1.458069,0.486023,9.725247,0.110122,-0.014115,0.187620,0.366523,0.500000,0.483333,0.218319,0.151652,0.500000
1767002728,437630088,12.083969,7.659065,-0.550369,15.511874,-6.178777,2.077701,2.967262,0.692598,1.514809,0.503501,0.213707,0.500000,0.183261,0.500000,0.176360,0.500000,0.176360,0,25.200001,-0.737000,0.900000,0.471658,0.612916,9.579201,-0.011984,-0.036618,0.176301,0.352720,0.500000,0.483333,0.216595,0.149928,0.500000
1767002728,471135878,12.101121,7.648636,-0.542622,15.511874,-6.178777,2.077701,2.969908,0.713962,1.522881,0.500188,0.173639,0.500000,0.176360,0.500000,0.170339,0.500000,0.170339,0,25.200001,-0.573000,0.900000,1.168370,0.308852,9.890447,0.002929,0.010386,0.151667,0.340678,0.500000,0.483333,0.209693,0.143027,0.500000
1767002728,504273039,12.114077,7.640870,-0.538348,15.511874,-6.178777,2.077701,2.973826,0.731710,1.527813,0.496874,0.080135,0.500000,0.170339,0.500000,0.173112,0.500000,0.173112,0,25.200001,-0.573000,0.900000,1.288080,-0.035913,10.271125,-0.010919,-0.073104,0.128631,0.346224,0.500000,0.483333,0.203673,0.137006,0.500000
1767002728,537608841,12.127022,7.633192,-0.532787,15.511874,-6.178777,2.077701,2.974677,0.746954,1.533424,0.490251,0.160277,0.500000,0.173112,0.500000,0.170670,0.500000,0.170670,0,25.200001,-0.573000,0.900000,1.161188,-0.105345,8.935161,0.012117,-0.010519,0.114116,0.341340,0.500000,0.483333,0.206445,0.139779,0.500000
1767002728,570916079,12.140335,7.625378,-0.528780,15.549804,-6.115901,2.083278,2.975222,0.762381,1.537431,0.490251,0.106853,0.500000,0.170670,0.500000,0.166065,0.500000,0.166065,0,25.200001,-0.573000,0.900000,1.091756,0.478840,9.727641,0.107858,-0.046738,0.089482,0.332130,0.500000,0.483333,0.204003,0.137337,0.500000
1767002728,604355105,12.157463,7.615428,-0.523705,15.549804,-6.115901,2.083278,2.975834,0.782180,1.542507,0.490249,0.160283,0.500000,0.166065,0.500000,0.160063,0.500000,0.160063,0,25.200001,-0.573000,0.900000,1.482011,0.229843,9.900024,0.017976,0.017843,0.118644,0.320127,0.500000,0.483333,0.199398,0.132732,0.500000
1767002728,637791846,12.174753,7.605493,-0.519163,15.549804,-6.115901,2.083278,2.967575,0.796815,1.555614,0.496877,0.133572,0.500000,0.160063,0.500000,0.120641,0.500000,0.126730,0,25.200001,-0.573000,0.900000,0.895431,-0.198719,9.440337,0.010120,0.062717,0.118378,0.241282,0.500000,0.483333,0.193397,0.126730,0.500000
1767002728,670906103,12.187537,7.598222,-0.515424,15.549804,-6.115901,2.083278,2.967769,0.811521,1.559353,0.476999,0.106853,0.500000,0.120641,0.500000,0.124772,0.500000,0.124772,0,25.200001,-0.573000,0.900000,0.854730,0.052672,9.272743,0.011984,0.061253,0.112519,0.249544,0.500000,0.483333,0.153974,0.087308,0.500000
1767002728,704438834,12.205087,7.588341,-0.510615,15.515080,-6.176234,2.079100,2.965940,0.830350,1.565268,0.503501,0.106857,0.500000,0.124772,0.500000,0.102286,0.500000,0.102286,0,25.200001,-0.227000,0.900000,0.553061,0.021548,10.156203,0.071905,-0.020506,0.130761,0.204573,0.500000,0.483333,0.158105,0.091439,0.500000
1767002728,737798561,12.218278,7.580982,-0.507409,15.515080,-6.176234,2.079100,2.958715,0.840581,1.572527,0.510124,0.133575,0.500000,0.102286,0.500000,0.077220,0.500000,0.077220,0,25.200001,-0.227000,0.900000,1.391031,0.495600,9.440337,0.081360,-0.115182,0.112252,0.154440,0.500000,0.483333,0.135620,0.068953,0.500000
1767002728,771093777,12.231498,7.573674,-0.503135,15.515080,-6.176234,2.079100,2.958653,0.855686,1.576802,0.503501,0.106857,0.500000,0.077220,0.500000,0.071033,0.500000,0.071033,0,25.200001,-0.227000,0.900000,1.323994,-0.031125,9.622296,0.040081,0.165249,0.093344,0.142067,0.500000,0.483333,0.110553,0.043887,0.500000
1767002728,804243061,12.249043,7.564058,-0.499395,15.515080,-6.176234,2.079100,2.958373,0.875491,1.580461,0.496874,0.080148,0.500000,0.071033,0.500000,0.066191,0.500000,0.066191,0,25.200001,-0.227000,0.900000,1.065420,0.186748,9.033323,0.062984,0.009321,0.098271,0.132382,0.500000,0.483333,0.104367,0.037700,0.500000
1767002728,837925381,12.262200,7.556912,-0.496724,15.450559,-6.294040,2.070364,2.956320,0.887361,1.581899,0.490251,0.000000,0.500000,0.066191,0.500000,0.061738,0.500000,0.061738,0,25.200001,-0.227000,0.900000,0.993594,0.237026,10.074801,0.075634,-0.015579,0.092545,0.123475,0.500000,0.483333,0.099524,0.032858,0.500000
1767002728,871085164,12.275431,7.549763,-0.493785,15.450559,-6.294040,2.070364,2.956134,0.902399,1.584837,0.496875,0.080142,0.500000,0.061738,0.500000,0.055346,0.500000,0.055346,0,25.200001,-0.227000,0.900000,0.936133,0.423774,9.165004,0.044874,-0.084555,0.084289,0.110692,0.500000,0.483333,0.095071,0.028404,0.500000
1767002728,904252050,12.284242,7.545027,-0.492450,15.450559,-6.294040,2.070364,2.955988,0.912401,1.586173,0.496875,0.080139,0.500000,0.055346,0.500000,0.053151,0.500000,0.053151,0,25.200001,-0.227000,0.900000,2.269703,0.596156,10.704476,0.084822,0.006392,0.056992,0.106301,0.500000,0.483333,0.088679,0.022013,0.500000
1767002728,937947825,12.301829,7.535628,-0.488977,15.450559,-6.294040,2.070364,2.960031,0.931317,1.592799,0.483625,0.133572,0.500000,0.053151,0.500000,0.055774,0.500000,0.055774,0,25.200001,-0.227000,0.900000,0.806846,-0.220267,9.009381,0.026632,-0.007457,0.038350,0.111548,0.500000,0.483333,0.086484,0.019817,0.500000
1767002728,971221271,12.314994,7.528636,-0.487107,15.471509,-6.259740,2.072790,2.959692,0.946220,1.594669,0.503500,0.106855,0.500000,0.055774,0.500000,0.047883,0.500000,0.047883,0,25.200001,-0.357000,0.900000,0.610521,-0.208296,9.363723,0.039681,0.026099,0.055926,0.095766,0.500000,0.483333,0.089107,0.022441,0.500000
1767002729,4250970,12.328171,7.521666,-0.485771,15.471509,-6.259740,2.072790,2.959327,0.961122,1.596005,0.503500,0.053430,0.500000,0.047883,0.500000,0.045269,0.500000,0.045269,0,25.200001,-0.357000,0.900000,1.544260,0.086191,10.508151,-0.021438,-0.115848,0.068976,0.090539,0.500000,0.483333,0.081216,0.014550,0.500000
1767002729,37789952,12.354499,7.507822,-0.482299,15.471509,-6.259740,2.072790,2.960922,0.986520,1.596171,0.490250,0.053427,0.500000,0.045269,0.500000,0.050999,0.500000,0.050999,0,25.200001,-0.357000,0.900000,1.654393,0.663194,9.701305,0.038749,0.016378,0.033290,0.101998,0.500000,0.483333,0.078603,0.011936,0.500000
1767002729,71096118,12.363364,7.503187,-0.480963,15.471509,-6.259740,2.072790,2.960662,0.996521,1.597506,0.496875,0.080140,0.500000,0.050999,0.500000,0.046754,0.500000,0.046754,0,25.200001,-0.357000,0.900000,1.022324,0.665588,9.155427,0.113584,0.015979,0.015713,0.093508,0.500000,0.483333,0.084332,0.017665,0.500000
1767002729,104613199,12.376406,7.496388,-0.479894,15.444383,-6.313336,2.068010,2.960265,1.011223,1.598575,0.477000,0.053427,0.500000,0.046754,0.500000,0.049871,0.500000,0.049871,0,25.200001,-0.357000,0.900000,1.091756,0.169988,9.337386,-0.022637,-0.036752,0.050866,0.099742,0.500000,0.483333,0.080087,0.013421,0.500000
1767002729,137929885,12.394276,7.487100,-0.478291,15.444383,-6.313336,2.068010,2.958441,1.031151,1.600448,0.510125,0.080141,0.500000,0.049871,0.500000,0.037292,0.500000,0.037292,0,25.200001,-0.357000,0.900000,1.716643,-0.272939,9.821015,0.016112,-0.006791,0.054994,0.074584,0.500000,0.483333,0.083204,0.016538,0.500000
1767002729,170915632,12.407630,7.480184,-0.477490,15.444383,-6.313336,2.068010,2.956484,1.045937,1.601572,0.503500,0.053428,0.500000,0.037292,0.500000,0.031725,0.500000,0.031725,0,25.200001,-0.357000,0.900000,1.182736,0.426168,9.758766,-0.033955,0.037151,0.044475,0.063450,0.500000,0.483333,0.070625,0.003959,0.500000
1767002729,204407155,12.420993,7.473284,-0.475620,15.444383,-6.313336,2.068010,2.956008,1.060969,1.603442,0.496875,0.080142,0.500000,0.031725,0.500000,0.028760,0.500000,0.028760,0,25.200001,-0.347000,0.900000,-0.016759,0.117316,10.022128,0.158591,0.052597,0.026765,0.057521,0.500000,0.483333,0.065059,-0.001608,0.500000
1767002729,237832624,12.438724,7.464159,-0.474819,15.496236,-6.220379,2.075753,2.955351,1.080899,1.604244,0.500188,0.013356,0.500000,0.028760,0.500000,0.025684,0.500000,0.025684,0,25.200001,-0.347000,0.900000,0.931344,0.131681,9.311050,-0.007191,-0.206262,0.040347,0.051368,0.500000,0.483333,0.062094,-0.004573,0.500000
1767002729,271146916,12.452104,7.457294,-0.473483,15.496236,-6.220379,2.075753,2.953627,1.093555,1.604731,0.510125,0.080141,0.500000,0.025684,0.500000,0.021499,0.500000,0.021499,0,25.200001,-0.347000,0.900000,1.182736,0.172383,9.651027,0.019841,0.042344,0.043543,0.042999,0.500000,0.483333,0.059017,-0.007649,0.500000
1767002729,304538682,12.465669,7.450353,-0.472414,15.496236,-6.220379,2.075753,2.950551,1.103643,1.603967,0.510125,0.080141,0.500000,0.021499,0.500000,0.016331,0.500000,0.016331,0,25.200001,-0.347000,0.900000,2.111686,-0.210690,9.849746,-0.005992,-0.088151,0.037950,0.032662,0.500000,0.483333,0.054833,-0.011834,0.500000
1767002729,337925710,12.479063,7.443515,-0.471613,15.496236,-6.220379,2.075753,2.949763,1.118091,1.604562,0.510125,0.026714,0.500000,0.016331,0.500000,0.013911,0.500000,0.013911,0,25.200001,-0.347000,0.900000,0.543484,0.471658,9.045294,-0.013449,0.030626,0.018243,0.027821,0.500000,0.483333,0.049664,-0.017002,0.500000
1767002729,371243898,12.496655,7.434555,-0.470544,15.535691,-6.149574,2.081496,2.949086,1.137822,1.605630,0.470375,0.026714,0.500000,0.013911,0.500000,0.015702,0.500000,0.015702,0,25.200001,-0.347000,0.900000,1.233014,-0.088585,9.246407,-0.050467,-0.116780,0.036485,0.031405,0.500000,0.483333,0.047244,-0.019423,0.500000
1767002729,404267997,12.505633,7.429993,-0.470010,15.535691,-6.149574,2.081496,2.948732,1.147886,1.606164,0.503500,0.000000,0.500000,0.015702,0.500000,0.009590,0.500000,0.009590,0,25.200001,-0.347000,0.900000,0.775721,-0.110133,10.572795,0.009721,0.054728,0.018376,0.019179,0.500000,0.483333,0.049036,-0.017631,0.500000
1767002729,437669231,12.528080,7.418596,-0.469476,15.535691,-6.149574,2.081496,2.944102,1.172377,1.608226,0.510125,0.026715,0.500000,0.009590,0.500000,-0.002748,0.500000,-0.002748,0,25.200001,-0.347000,0.900000,1.975216,0.292093,10.426748,0.000666,-0.080161,0.020373,-0.005495,0.500000,0.483333,0.042923,-0.023744,0.500000
1767002729,471084611,12.545809,7.409612,-0.468407,15.535691,-6.149574,2.081496,2.943350,1.192238,1.609294,0.510125,0.080140,0.500000,-0.002748,0.500000,-0.005759,0.500000,-0.005759,0,25.200001,-0.344000,0.900000,0.474052,0.579397,9.028534,0.040081,0.071905,0.007191,-0.011517,0.500000,0.483333,0.030586,-0.036081,0.500000
1767002729,504377152,12.559168,7.402851,-0.468407,15.524510,-6.171212,2.080299,2.942775,1.207199,1.609294,0.503500,0.000000,0.500000,-0.005759,0.500000,-0.006895,0.500000,-0.006895,0,25.200001,-0.344000,0.900000,2.106897,-0.153229,9.892841,-0.037151,-0.138618,0.021305,-0.013789,0.500000,0.483333,0.027575,-0.039092,0.500000
