sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002782,20603436,14.104343,6.356626,-0.954836,16.416729,-5.160039,2.178948,3.109700,2.748069,1.196518,0.304752,-0.427420,0.250859,-0.555556,0.250000,-0.567852,0.250000,-0.567852,0,25.200001,-0.563000,0.900000,-0.081403,-0.299275,10.342951,-0.013848,0.124103,-0.486959,-2.271406,0.250000,0.234192,-0.522222,-0.588889,0.250000
1767002782,54227161,14.109037,6.349884,-0.970330,16.416729,-5.160039,2.178948,3.114014,2.753853,1.184258,0.265000,-0.534274,0.250000,-0.567852,0.279731,-0.555556,0.266667,-0.555556,1,25.200001,-0.563000,0.900000,-0.064643,-0.603339,8.959103,-0.038350,-0.075767,-0.490155,-1.986036,0.266667,0.233333,-0.534518,-0.601185,0.279731
1767002782,87274527,14.114608,6.341575,-0.990366,16.401349,-5.189986,2.177004,3.118363,2.762383,1.165419,0.238501,-0.534277,0.279731,-0.555556,0.347902,-0.555556,0.296397,-0.555556,1,25.200001,-0.563000,0.900000,0.857124,0.105345,9.572018,0.028762,-0.177899,-0.488557,-1.596873,0.296397,0.263064,-0.522222,-0.588889,0.347902
1767002782,120942604,14.117204,6.337573,-1.000517,16.401349,-5.189986,2.177004,3.120266,2.766757,1.155268,0.231875,-0.507559,0.347902,-0.555556,0.372733,-0.555556,0.364569,-0.555556,0,25.200001,-0.563000,0.900000,0.548272,0.162806,8.724471,-0.032357,-0.173904,-0.466852,-1.490491,0.364569,0.331235,-0.522222,-0.588889,0.372733
1767002782,154584272,14.121128,6.331354,-1.015744,16.401349,-5.189986,2.177004,3.123284,2.773463,1.140041,0.231875,-0.507559,0.372733,-0.555556,0.345922,-0.555556,0.356067,-0.555556,1,25.200001,-0.563000,0.900000,2.911349,0.454898,11.777078,-0.005326,-0.040880,-0.476573,-1.606015,0.356067,0.356067,-0.522222,-0.588889,0.345922
1767002782,187245085,14.125168,6.324739,-1.028833,16.401349,-5.189986,2.177004,3.126569,2.780484,1.126952,0.245125,-0.347279,0.345922,-0.555556,0.280200,-0.555556,0.329255,-0.555556,1,25.200001,-0.563000,0.900000,2.154781,0.905008,8.916007,-0.138085,0.037817,-0.499076,-1.982711,0.329255,0.329255,-0.522222,-0.588889,0.280200
1767002782,220713930,14.130502,6.315656,-1.049937,16.450149,-5.097913,2.186417,3.129240,2.788739,1.105755,0.271624,-0.507562,0.280200,-0.555556,0.250000,-0.574003,0.263533,-0.574003,1,25.200001,-0.563000,0.900000,2.382231,-0.351948,9.588778,-0.021838,0.150069,-0.534363,-2.296012,0.263533,0.263533,-0.522222,-0.588889,0.250000
1767002782,254135546,14.134824,6.307978,-1.066767,16.450149,-5.097913,2.186417,3.133005,2.796427,1.088913,0.271625,-0.614412,0.250000,-0.574003,0.250000,-0.584956,0.250000,-0.584956,0,25.200001,-0.157000,0.900000,2.102109,0.100556,10.357316,0.009454,0.080294,-0.537160,-2.339823,0.250000,0.233333,-0.540670,-0.607336,0.250000
1767002782,287271809,14.138986,6.300287,-1.082795,16.450149,-5.097913,2.186417,3.137119,2.804144,1.072885,0.291501,-0.534274,0.250000,-0.584956,0.250000,-0.608396,0.250000,-0.608396,0,25.200001,-0.157000,0.900000,-0.311246,-0.766145,8.001422,-0.022371,0.115581,-0.526906,-2.433582,0.250000,0.233333,-0.551623,-0.618289,0.250000
1767002782,321065922,14.144299,6.289982,-1.104967,16.443065,-5.100878,2.185535,3.142778,2.814263,1.050713,0.331250,-0.373990,0.250000,-0.608396,0.250000,-0.608425,0.250000,-0.608425,0,25.200001,-0.157000,0.900000,0.287304,-0.131681,10.345345,-0.026365,-0.179364,-0.502805,-2.433700,0.250000,0.233333,-0.575062,-0.641729,0.250000
1767002782,354414982,14.148074,6.282315,-1.120729,16.443065,-5.100878,2.185535,3.152169,2.813328,1.035121,0.304750,-0.480844,0.250000,-0.608425,0.250000,-0.598947,0.250000,-0.598947,0,25.200001,-0.157000,0.900000,0.799663,0.268151,9.555259,0.020107,0.018243,-0.524909,-2.395786,0.250000,0.233333,-0.575092,-0.641758,0.250000
1767002782,387276411,14.151590,6.274890,-1.136757,16.443065,-5.100878,2.185535,3.161385,2.812229,1.019259,0.258374,-0.507559,0.250000,-0.598947,0.252256,-0.555556,0.252256,-0.565613,1,25.200001,-0.157000,0.900000,0.402226,0.519542,8.607155,-0.057924,-0.013049,-0.537825,-2.202351,0.252256,0.233333,-0.565613,-0.632280,0.252256
1767002782,420626583,14.156973,6.262856,-1.164272,16.453670,-5.070084,2.187480,3.168443,2.823364,0.991744,0.265001,-0.587700,0.252256,-0.555556,0.250000,-0.571113,0.250000,-0.571113,0,25.200001,-0.157000,0.900000,-0.021548,0.045490,9.986215,-0.045007,-0.107325,-0.542486,-2.284451,0.250000,0.235589,-0.522222,-0.588889,0.250000
1767002782,454407532,14.159879,6.255957,-1.180567,16.453670,-5.070084,2.187480,3.172589,2.829597,0.975449,0.231875,-0.560989,0.250000,-0.571113,0.263804,-0.555556,0.263804,-0.555556,0,25.200001,-0.157000,0.900000,1.316811,0.148441,10.591948,0.011984,0.026099,-0.551274,-2.105938,0.263804,0.233333,-0.537779,-0.604446,0.263804
1767002782,487825170,14.162574,6.249258,-1.196863,16.453670,-5.070084,2.187480,3.176685,2.835544,0.959153,0.225250,-0.587700,0.263804,-0.555556,0.267051,-0.555556,0.267051,-0.555556,0,25.200001,-0.157000,0.900000,1.613692,0.284910,9.672575,-0.061386,-0.115714,-0.531700,-2.080338,0.267051,0.247138,-0.522222,-0.588889,0.267051
1767002782,521000065,14.165938,6.240401,-1.218501,16.461907,-5.052129,2.187905,3.178254,2.849988,0.938916,0.238500,-0.534274,0.267051,-0.555556,0.250000,-0.593951,0.250000,-0.588889,0,25.200001,-0.393000,0.900000,0.854730,0.799663,8.686164,-0.067644,0.079362,-0.566454,-2.375806,0.250384,0.250384,-0.522222,-0.588889,0.250000
1767002782,554045929,14.168517,6.233233,-1.234262,16.461907,-5.052129,2.187905,3.182796,2.856104,0.923155,0.231875,-0.667842,0.250000,-0.593951,0.250000,-0.595379,0.250000,-0.595379,0,25.200001,-0.393000,0.900000,2.413355,0.031125,10.508151,-0.080427,-0.109456,-0.559663,-2.381515,0.250000,0.233333,-0.560618,-0.627285,0.250000
1767002782,587249868,14.170912,6.226210,-1.250290,16.461907,-5.052129,2.187905,3.187320,2.861986,0.907127,0.231876,-0.560985,0.250000,-0.595379,0.250000,-0.603316,0.250000,-0.603316,0,25.200001,-0.393000,0.900000,1.692701,-0.845153,9.809044,-0.056193,0.035953,-0.544084,-2.413264,0.250000,0.233333,-0.562045,-0.628712,0.250000
1767002782,621008835,14.172300,6.221924,-1.263647,16.439242,-5.090557,2.185025,3.190016,2.854445,0.899545,0.238500,-0.587704,0.250000,-0.603316,0.250000,-0.562814,0.250000,-0.569983,0,25.200001,-0.393000,0.900000,0.332794,0.452504,9.141062,-0.060454,-0.079229,-0.577506,-2.251255,0.250000,0.233333,-0.569983,-0.636649,0.250000
1767002782,653992182,14.175240,6.212293,-1.286086,16.439242,-5.090557,2.185025,3.196385,2.860155,0.878192,0.258375,-0.560986,0.250000,-0.562814,0.250000,-0.573871,0.250000,-0.573871,0,25.200001,-0.393000,0.900000,0.869095,-0.368707,9.648633,0.009055,-0.101600,-0.554204,-2.295484,0.250000,0.233333,-0.529480,-0.596147,0.250000
1767002782,687257736,14.177374,6.204772,-1.302649,16.439242,-5.090557,2.185025,3.201426,2.866130,0.861630,0.251751,-0.534273,0.250000,-0.573871,0.250000,-0.575167,0.250000,-0.575167,0,25.200001,-0.393000,0.900000,1.910573,-0.009577,9.342175,-0.119842,-0.071639,-0.516920,-2.300669,0.250000,0.233333,-0.540538,-0.607204,0.250000
1767002782,720938497,14.179401,6.197154,-1.319479,16.437812,-5.085659,2.184573,3.222128,2.919393,0.859638,0.258375,-0.614415,0.250000,-0.575167,0.250000,-0.767741,0.250000,-0.608501,1,25.200001,-0.393000,0.900000,0.737414,0.363919,10.074801,-0.033156,0.047537,-0.533165,-3.070963,0.250000,0.233333,-0.541834,-0.608501,0.250000
1767002782,754030747,14.181785,6.187438,-1.341117,16.437812,-5.085659,2.184573,3.237827,2.950679,0.845658,0.248437,-0.547632,0.250000,-0.767741,0.250000,-0.878020,0.250000,-0.801074,1,25.200001,-0.393000,0.900000,0.284910,0.210690,9.703699,0.010519,-0.052065,-0.543951,-3.512079,0.250000,0.233333,-0.734407,-0.801074,0.250000
1767002782,787240157,14.183417,6.180200,-1.357145,16.437812,-5.085659,2.184573,3.242792,2.956193,0.829630,0.238500,-0.534274,0.250000,-0.878020,0.250000,-0.905230,0.250000,-0.905230,0,25.200001,-0.353000,0.900000,1.039084,0.445322,9.504981,-0.066712,-0.109456,-0.516653,-3.620921,0.250000,0.233333,-0.844686,-0.911353,0.250000
1767002782,820742794,14.185406,6.170531,-1.378783,16.492684,-5.004310,2.190926,3.246118,2.957689,0.803714,0.251750,-0.587701,0.250000,-0.905230,0.250000,-0.846026,0.250000,-0.871897,1,25.200001,-0.353000,0.900000,1.316811,0.136469,9.519346,-0.078430,0.060187,-0.532765,-3.384104,0.250000,0.233333,-0.871897,-0.938563,0.250000
1767002782,853846075,14.187176,6.160820,-1.402558,16.492684,-5.004310,2.190926,3.253051,2.964715,0.779939,0.248438,-0.627771,0.250000,-0.846026,0.250000,-0.851218,0.250000,-0.851218,0,25.200001,-0.353000,0.900000,1.177947,0.306458,9.351752,-0.079495,0.016245,-0.577506,-3.404871,0.250000,0.233333,-0.812693,-0.879359,0.250000
1767002782,887400921,14.188338,6.153626,-1.419121,16.492684,-5.004310,2.190926,3.258274,2.969797,0.763376,0.242917,-0.563957,0.250000,-0.851218,0.250000,-0.864664,0.250000,-0.864664,0,25.200001,-0.353000,0.900000,1.142034,-0.162806,9.921572,-0.026365,-0.015846,-0.580702,-3.458656,0.250000,0.233333,-0.817884,-0.884551,0.250000
1767002782,920871549,14.189382,6.146347,-1.437019,16.434633,-5.092866,2.183817,3.265210,2.973580,0.742039,0.251751,-0.587698,0.250000,-0.864664,0.250000,-0.829542,0.250000,-0.831331,0,25.200001,-0.353000,0.900000,0.378284,1.048660,9.100361,0.031825,-0.067911,-0.646616,-3.318168,0.250000,0.233333,-0.831331,-0.897997,0.250000
1767002782,954041524,14.190283,6.139116,-1.456253,16.434633,-5.092866,2.183817,3.270683,2.978410,0.722695,0.238500,-0.587703,0.250000,-0.829542,0.250000,-0.860480,0.250000,-0.860480,0,25.200001,-0.353000,0.900000,2.035071,0.873884,9.653421,-0.051932,-0.080028,-0.675910,-3.441921,0.250000,0.233333,-0.796209,-0.862875,0.250000
1767002782,987522542,14.191294,6.129163,-1.482699,16.434633,-5.092866,2.183817,3.278274,2.984925,0.696249,0.238500,-0.641129,0.250000,-0.860480,0.250000,-0.852947,0.250000,-0.852947,0,25.200001,-0.353000,0.900000,1.766921,0.608127,8.753201,-0.041678,-0.050600,-0.699479,-3.411787,0.250000,0.233333,-0.827147,-0.893814,0.250000
1767002783,20596738,14.191874,6.121633,-1.504605,16.432843,-5.096834,2.183473,3.284122,2.989704,0.674343,0.251749,-0.694562,0.250000,-0.852947,0.250000,-0.806255,0.250000,-0.819613,1,25.200001,-0.351000,0.900000,0.562637,0.263362,9.895235,-0.020240,0.010519,-0.762463,-3.225019,0.250000,0.233333,-0.819613,-0.886280,0.250000
1767002783,54261358,14.192284,6.114158,-1.526777,16.432843,-5.096834,2.183473,3.290283,2.991929,0.651128,0.251750,-0.694555,0.250000,-0.806255,0.250000,-0.787020,0.250000,-0.787020,0,25.200001,-0.351000,0.900000,0.864307,0.335188,9.888053,-0.034088,-0.045806,-0.786298,-3.148082,0.250000,0.233333,-0.772921,-0.839588,0.250000
1767002783,87542231,14.192563,6.104159,-1.558566,16.432843,-5.096834,2.183473,3.298577,2.995792,0.618438,0.251750,-0.801412,0.250000,-0.787020,0.250000,-0.762032,0.250000,-0.762032,0,25.200001,-0.351000,0.900000,2.269703,0.167594,9.078813,-0.088017,-0.149803,-0.799747,-3.048128,0.250000,0.233333,-0.753687,-0.820354,0.250000
1767002783,120587112,14.192566,6.096474,-1.582074,16.448424,-5.077919,2.185061,3.304891,3.000173,0.594930,0.251750,-0.747989,0.250000,-0.762032,0.250000,-0.749372,0.250000,-0.749372,0,25.200001,-0.351000,0.900000,0.253785,-0.371101,9.696517,-0.055527,0.108524,-0.832904,-2.997486,0.250000,0.233333,-0.728699,-0.795365,0.250000
1767002783,153927756,14.192468,6.091440,-1.598637,16.448424,-5.077919,2.185061,3.309084,3.002960,0.578367,0.245125,-0.828125,0.250000,-0.749372,0.250000,-0.757358,0.250000,-0.757358,0,25.200001,-0.351000,0.900000,1.201889,-0.474052,9.909601,-0.039681,-0.081759,-0.821452,-3.029432,0.250000,0.233333,-0.716038,-0.782705,0.250000
1767002783,187668118,14.192168,6.083894,-1.622679,16.448424,-5.077919,2.185061,3.296527,2.982321,0.539395,0.251751,-0.854840,0.250000,-0.757358,0.250000,-0.665403,0.250000,-0.724025,1,25.200001,-0.351000,0.900000,1.201889,-0.371101,9.720459,-0.025034,-0.050201,-0.776844,-2.661611,0.250000,0.233333,-0.724025,-0.790691,0.250000
1767002783,220570643,14.191037,6.068899,-1.669428,16.484250,-5.013496,2.189432,3.300572,2.983281,0.516989,0.251751,-0.747981,0.250000,-0.665403,0.250000,-0.591540,0.250000,-0.632069,1,25.200001,-0.351000,0.900000,1.204283,0.165200,9.210494,-0.094143,0.006525,-0.754474,-2.366158,0.250000,0.233333,-0.632069,-0.698736,0.250000
1767002783,254146568,14.190210,6.061459,-1.693203,16.484250,-5.013496,2.189432,3.307133,2.988489,0.493052,0.251749,-0.801411,0.250000,-0.591540,0.250000,-0.580493,0.250000,-0.580493,0,25.200001,-0.498000,0.900000,1.165976,0.421379,9.603143,-0.067911,-0.030626,-0.757004,-2.321972,0.250000,0.233333,-0.558206,-0.624873,0.250000
1767002783,287596767,14.189549,6.056400,-1.707896,16.484250,-5.013496,2.189432,3.311681,2.996365,0.477797,0.265000,-0.747981,0.250000,-0.580493,0.250000,-0.565436,0.250000,-0.565436,0,25.200001,-0.498000,0.900000,0.828394,-0.500388,9.658209,-0.082159,-0.008922,-0.711197,-2.261744,0.250000,0.233333,-0.547160,-0.613826,0.250000
1767002783,320570635,14.188024,6.046447,-1.737281,16.487822,-5.015226,2.188866,3.320703,3.002404,0.448254,0.251750,-0.694554,0.250000,-0.565436,0.250000,-0.575157,0.250000,-0.575157,0,25.200001,-0.498000,0.900000,1.343147,-0.239420,9.493010,-0.035820,0.021572,-0.692156,-2.300628,0.250000,0.233333,-0.532103,-0.598769,0.250000
1767002783,353931227,14.186697,6.039012,-1.758118,16.487822,-5.015226,2.188866,3.327059,3.006102,0.427600,0.251750,-0.694554,0.250000,-0.575157,0.250000,-0.562627,0.250000,-0.562627,0,25.200001,-0.498000,0.900000,1.115698,-0.143652,10.206482,-0.029428,0.012916,-0.669119,-2.250509,0.250000,0.233333,-0.541824,-0.608490,0.250000
1767002783,387267864,14.185221,6.031605,-1.776817,16.487822,-5.015226,2.188866,3.330691,3.012528,0.410135,0.258374,-0.667842,0.250000,-0.562627,0.252290,-0.555556,0.252290,-0.555556,0,25.200001,-0.498000,0.900000,0.481235,-0.186748,9.141062,-0.051798,-0.049535,-0.618785,-2.202047,0.252290,0.233333,-0.529294,-0.595961,0.252290
1767002783,420804685,14.183078,6.021970,-1.802195,16.481819,-5.028958,2.188006,3.338402,3.017781,0.385285,0.245126,-0.614409,0.252290,-0.555556,0.250000,-0.566251,0.250000,-0.566251,0,25.200001,-0.498000,0.900000,1.228225,-0.320823,9.701305,0.000399,0.008389,-0.599211,-2.265005,0.250000,0.235624,-0.522222,-0.588889,0.250000
1767002783,454239125,14.181310,6.014763,-1.820361,16.481819,-5.028958,2.188006,3.345325,3.020561,0.367121,0.245125,-0.560992,0.250000,-0.566251,0.250937,-0.555556,0.250937,-0.555556,0,25.200001,-0.498000,0.900000,1.692701,-0.193930,10.381258,-0.054994,0.053530,-0.554470,-2.213920,0.250937,0.233333,-0.532918,-0.599585,0.250937
1767002783,487596390,14.179418,6.007589,-1.837457,16.481819,-5.028958,2.188006,3.355375,3.031177,0.350299,0.251752,-0.641127,0.250937,-0.555556,0.250000,-0.557542,0.250000,-0.557542,0,25.200001,-0.498000,0.900000,0.452504,-0.344765,9.378088,-0.052331,-0.004661,-0.541554,-2.230170,0.250000,0.234271,-0.522222,-0.588889,0.250000
1767002783,520919231,14.176689,5.998033,-1.860965,16.504678,-4.998758,2.189496,3.366422,3.038804,0.326939,0.248438,-0.601056,0.250000,-0.557542,0.250000,-0.564728,0.250000,-0.564728,0,25.200001,-0.232000,0.900000,1.082179,-0.014365,9.162610,-0.093876,0.011585,-0.499609,-2.258911,0.250000,0.233333,-0.524209,-0.590876,0.250000
1767002783,553922084,14.174491,5.990877,-1.877261,16.504678,-4.998758,2.189496,3.373530,3.041152,0.310644,0.238500,-0.534267,0.250000,-0.564728,0.250000,-0.579118,0.250000,-0.579118,0,25.200001,-0.232000,0.900000,1.089362,-0.220267,10.283096,-0.000000,-0.049268,-0.485627,-2.316470,0.250000,0.233333,-0.531394,-0.598061,0.250000
1767002783,587251367,14.172159,5.983694,-1.892755,16.504678,-4.998758,2.189496,3.381120,3.042967,0.293525,0.245125,-0.560992,0.250000,-0.579118,0.254255,-0.555556,0.254255,-0.555556,0,25.200001,-0.232000,0.900000,1.175553,-0.004788,10.141838,-0.033290,-0.005992,-0.470314,-2.185032,0.254255,0.233333,-0.545784,-0.612451,0.254255
1767002783,620546296,14.168064,5.971932,-1.918400,16.526438,-4.967069,2.191028,3.393411,3.046046,0.266625,0.248437,-0.494206,0.254255,-0.555556,0.269647,-0.555556,0.269647,-0.555556,0,25.200001,-0.232000,0.900000,0.588974,0.533907,8.992621,-0.042477,-0.085621,-0.479635,-2.060308,0.269647,0.237588,-0.522222,-0.588889,0.269647
1767002783,654241203,14.165528,5.965099,-1.933360,16.526438,-4.967069,2.191028,3.400824,3.049676,0.251592,0.245125,-0.454132,0.269647,-0.555556,0.268041,-0.555556,0.268041,-0.555556,0,25.200001,-0.232000,0.900000,1.960851,-0.332794,10.460267,-0.026099,0.015446,-0.499609,-2.072648,0.268041,0.252980,-0.522222,-0.588889,0.268041
1767002783,687567540,14.162822,5.958120,-1.947518,16.526438,-4.967069,2.191028,3.409538,3.058435,0.237142,0.251751,-0.427414,0.268041,-0.555556,0.268941,-0.555556,0.268941,-0.555556,0,25.200001,-0.232000,0.900000,0.368707,-0.289698,9.421184,-0.025034,-0.093344,-0.496680,-2.065714,0.268941,0.251375,-0.522222,-0.588889,0.268941
1767002783,720531179,14.159836,5.950752,-1.963546,16.515204,-4.977805,2.190452,3.417713,3.062311,0.221027,0.278252,-0.534274,0.268941,-0.555556,0.309792,-0.555556,0.285608,-0.555556,1,25.200001,-0.232000,0.900000,2.013524,-0.248997,9.423578,-0.025300,-0.054728,-0.488823,-1.793320,0.285608,0.252275,-0.522222,-0.588889,0.309792
1767002783,754266141,14.155784,5.941245,-1.983849,16.515204,-4.977805,2.190452,3.428063,3.064372,0.201222,0.278250,-0.480844,0.309792,-0.555556,0.321668,-0.555556,0.321668,-0.555556,0,25.200001,-0.268000,0.900000,1.479617,0.320823,10.144232,-0.052198,0.113850,-0.498277,-1.727110,0.321668,0.293125,-0.522222,-0.588889,0.321668
1767002783,787549578,14.152564,5.934048,-1.999075,16.515204,-4.977805,2.190452,3.437903,3.065007,0.190049,0.271624,-0.454138,0.321668,-0.555556,0.319353,-0.555556,0.319353,-0.555556,0,25.200001,-0.268000,0.900000,1.163582,0.428562,10.146627,-0.091879,-0.075634,-0.531434,-1.739631,0.319353,0.305001,-0.522222,-0.588889,0.319353
1767002783,820558653,14.150254,5.929058,-2.009494,16.544269,-4.935554,2.193352,3.444309,3.065593,0.181432,0.278249,-0.534274,0.319353,-0.555556,0.336250,-0.555556,0.336250,-0.555556,0,25.200001,-0.268000,0.900000,1.479617,-0.083797,8.573636,0.011984,0.007457,-0.528105,-1.652212,0.336019,0.302686,-0.522222,-0.588889,0.336250
1767002783,854265823,14.145046,5.918243,-2.030113,16.544269,-4.935554,2.193352,3.456137,3.067640,0.160813,0.308062,-0.547630,0.336250,-0.555556,0.403954,-0.555556,0.352916,-0.555556,1,25.200001,-0.268000,0.900000,2.087744,-0.260968,10.405200,-0.023569,-0.046339,-0.522512,-1.375294,0.352916,0.319583,-0.522222,-0.588889,0.403954
1767002783,887258386,14.140957,5.910140,-2.046408,16.544269,-4.935554,2.193352,3.464824,3.071473,0.140080,0.324624,-0.614409,0.403954,-0.555556,0.451086,-0.555556,0.420621,-0.555556,1,25.200001,-0.268000,0.900000,1.005565,-0.181959,9.682152,-0.033156,-0.204797,-0.530901,-1.231597,0.420621,0.387287,-0.522222,-0.588889,0.451086
1767002783,920541593,14.136496,5.901633,-2.061635,16.504471,-4.989634,2.188858,3.474302,3.074116,0.122182,0.344500,-0.534274,0.451086,-0.555556,0.500000,-0.543322,0.467752,-0.543322,1,25.200001,-0.268000,0.900000,2.006341,-0.189142,10.144232,0.004261,-0.074435,-0.517985,-1.086643,0.467752,0.434419,-0.522222,-0.588889,0.500000
1767002783,954006610,14.131709,5.892849,-2.077396,16.504471,-4.989634,2.188858,3.484240,3.075255,0.106421,0.344500,-0.480850,0.500000,-0.543322,0.500000,-0.517667,0.500000,-0.517667,0,25.200001,-0.268000,0.900000,1.601721,0.742203,9.698911,-0.018908,-0.197473,-0.507199,-1.035334,0.500000,0.483333,-0.509988,-0.576655,0.500000
1767002783,987605617,14.124665,5.880470,-2.098500,16.504471,-4.989634,2.188858,3.503067,3.077348,0.079944,0.371000,-0.534280,0.500000,-0.517667,0.500000,-0.432468,0.500000,-0.484334,1,25.200001,-0.268000,0.900000,1.963245,-0.074220,9.981427,-0.051000,-0.072438,-0.513324,-0.864937,0.500000,0.483333,-0.484334,-0.551001,0.500000
1767002784,20619240,14.116887,5.867444,-2.119604,16.504471,-4.989634,2.188858,3.514572,3.078231,0.063869,0.404126,-0.560992,0.500000,-0.432468,0.500000,-0.349689,0.500000,-0.399135,1,25.200001,-0.522000,0.900000,-0.052672,-0.502782,9.346963,-0.020773,-0.224371,-0.503737,-0.699378,0.500000,0.483333,-0.399135,-0.465802,0.500000
1767002784,53901755,14.110623,5.857375,-2.134830,16.481493,-5.031738,2.185553,3.526766,3.078681,0.048859,0.417375,-0.507556,0.500000,-0.349689,0.500000,-0.309925,0.500000,-0.316356,0,25.200001,-0.522000,0.900000,2.415749,-0.359130,10.855310,0.020373,-0.049934,-0.500408,-0.619849,0.500000,0.483333,-0.316356,-0.383022,0.500000
1767002784,87306579,14.101404,5.843125,-2.154549,16.481493,-5.031738,2.185553,3.545398,3.078333,0.030158,0.445102,-0.449188,0.500000,-0.309925,0.500000,-0.251105,0.500000,-0.276591,1,25.200001,-0.522000,0.900000,2.296039,-1.019930,9.983821,-0.087085,-0.133558,-0.460461,-0.502211,0.500000,0.483333,-0.276591,-0.343258,0.500000
