sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767003095,323269134,14.744661,5.928935,-0.997881,17.822199,-2.642088,2.409567,2.884387,2.819345,1.409272,0.258374,-0.560995,0.308140,-0.522222,0.324807,-0.488889,0.324807,-0.488889,0,25.200001,-0.372000,0.900000,2.858677,-0.701501,9.093178,-0.040880,-0.262854,-0.548744,-0.876673,0.324807,0.291473,-0.488889,-0.555556,0.500000
1767003095,356099167,14.750416,5.919798,-1.018985,17.873766,-2.503878,2.418916,2.886238,2.829984,1.388168,0.284874,-0.507565,0.324807,-0.488889,0.308140,-0.522222,0.308140,-0.522222,0,25.200001,-0.372000,0.900000,2.659958,0.821211,10.919954,0.026498,0.196142,-0.580569,-1.938593,0.308140,0.308140,-0.455556,-0.522222,0.286577
1767003095,389841854,14.754704,5.912714,-1.035281,17.873766,-2.503878,2.418916,2.890865,2.844564,1.362055,0.278250,-0.587704,0.308140,-0.522222,0.291473,-0.555556,0.291473,-0.555556,0,25.200001,-0.372000,0.900000,1.874660,-0.447716,9.011775,-0.049002,-0.134623,-0.591222,-1.934073,0.291473,0.291473,-0.488889,-0.555556,0.287246
1767003095,422739844,14.763491,5.897363,-1.067070,17.873766,-2.503878,2.418916,2.893486,2.856333,1.340684,0.288187,-0.574346,0.291473,-0.555556,0.274807,-0.588889,0.274807,-0.588889,0,25.200001,-0.372000,0.900000,3.093309,-0.746991,8.616732,0.015180,-0.082691,-0.550475,-2.257004,0.274807,0.274807,-0.522222,-0.588889,0.250000
1767003095,456449900,14.767807,5.889378,-1.083365,17.868351,-2.504687,2.418944,2.895628,2.865153,1.324388,0.291499,-0.587704,0.274807,-0.588889,0.258140,-0.608044,0.258140,-0.608044,0,25.200001,-0.372000,0.900000,0.126893,0.067038,9.662998,-0.101866,0.082292,-0.481366,-2.355479,0.258140,0.258140,-0.555556,-0.622222,0.250000
1767003095,489609859,14.770534,5.884150,-1.095921,17.868351,-2.504687,2.418944,2.897750,2.869744,1.311391,0.318001,-0.587704,0.258140,-0.608044,0.250000,-0.621536,0.250000,-0.621536,0,25.200001,-0.372000,0.900000,-0.035913,0.186748,10.769119,-0.061519,-0.161254,-0.508397,-2.486145,0.250000,0.241473,-0.574710,-0.641377,0.250000
1767003095,523223224,14.774591,5.876106,-1.111415,17.868351,-2.504687,2.418944,2.903476,2.872729,1.293648,0.317999,-0.534275,0.250000,-0.621536,0.250000,-0.613029,0.250000,-0.613029,0,25.200001,-0.372000,0.900000,0.785298,0.332794,8.731653,-0.045407,-0.066313,-0.520515,-2.452115,0.250000,0.233333,-0.588203,-0.654870,0.250000
1767003095,556256046,14.779506,5.865899,-1.133053,17.868351,-2.504687,2.418944,2.907945,2.881492,1.271186,0.291499,-0.587704,0.250000,-0.613029,0.250000,-0.592059,0.250000,-0.592059,0,25.200001,-0.292000,0.900000,0.040701,0.426168,8.798691,0.043676,-0.079362,-0.539290,-2.368234,0.250000,0.233333,-0.579695,-0.646362,0.250000
1767003095,589545717,14.782903,5.858492,-1.148814,17.848129,-2.557635,2.415193,2.910410,2.889259,1.255425,0.271625,-0.560989,0.250000,-0.592059,0.250000,-0.567934,0.250000,-0.567934,0,25.200001,-0.292000,0.900000,0.299275,0.172383,10.050859,-0.054328,-0.055926,-0.529969,-2.271735,0.250000,0.233333,-0.558725,-0.625392,0.250000
1767003095,623144455,14.785966,5.851516,-1.165643,17.848129,-2.557635,2.415193,2.912833,2.896483,1.238595,0.251751,-0.587697,0.250000,-0.567934,0.266264,-0.555556,0.266264,-0.555556,0,25.200001,-0.292000,0.900000,1.218649,-0.105345,8.954314,-0.037950,-0.159657,-0.539423,-2.086485,0.266264,0.233333,-0.534600,-0.601267,0.266264
1767003095,656095764,14.789735,5.842465,-1.187014,17.848129,-2.557635,2.415193,2.916129,2.905717,1.217224,0.238500,-0.534274,0.266264,-0.555556,0.282931,-0.554319,0.282931,-0.554319,0,25.200001,-0.292000,0.900000,1.833958,-0.344765,9.567230,0.014914,0.026898,-0.549011,-1.959206,0.282931,0.249597,-0.522222,-0.588889,0.283562
1767003095,689426842,14.792287,5.835994,-1.203844,17.850014,-2.546828,2.415606,2.918591,2.912223,1.200395,0.238500,-0.587703,0.282931,-0.554319,0.273403,-0.555556,0.273403,-0.555556,0,25.200001,-0.292000,0.900000,1.486799,-0.356736,8.631097,-0.031159,0.008788,-0.564990,-2.032004,0.273403,0.266264,-0.520986,-0.587653,0.273403
1767003095,722927668,14.794898,5.829048,-1.218804,17.850014,-2.546828,2.415606,2.921713,2.919031,1.183318,0.225250,-0.534275,0.273403,-0.555556,0.290070,-0.534013,0.290070,-0.534013,0,25.200001,-0.292000,0.900000,2.561796,0.445322,8.757990,-0.012916,0.079629,-0.559530,-1.840982,0.290070,0.256736,-0.522222,-0.588889,0.301771
1767003095,756063422,14.797533,5.821688,-1.235366,17.850014,-2.546828,2.415606,2.925018,2.926170,1.165399,0.238500,-0.587702,0.290070,-0.534013,0.273403,-0.567346,0.273403,-0.567346,0,25.200001,-0.292000,0.900000,3.169923,-0.375890,10.805032,-0.080561,0.223972,-0.535295,-2.175382,0.273403,0.273403,-0.500679,-0.567346,0.255383
1767003095,789665255,14.800825,5.811892,-1.257806,17.877737,-2.464783,2.421863,2.930307,2.938029,1.137083,0.251749,-0.587704,0.273403,-0.567346,0.256736,-0.600679,0.256736,-0.600679,0,25.200001,-0.382000,0.900000,0.471658,0.253785,8.418013,0.010653,0.135555,-0.568052,-2.395232,0.256736,0.256736,-0.534013,-0.600679,0.250000
1767003095,822720699,14.804156,5.801203,-1.279444,17.877737,-2.464783,2.421863,2.933957,2.945756,1.121322,0.271626,-0.507556,0.256736,-0.600679,0.248467,-0.634013,0.248467,-0.634013,0,25.200001,-0.382000,0.900000,1.407791,-0.490811,8.748413,-0.084422,-0.302801,-0.524909,-2.551693,0.250000,0.240070,-0.567346,-0.634013,0.250000
1767003095,856074650,14.806560,5.792933,-1.296006,17.877737,-2.464783,2.421863,2.937764,2.953482,1.104759,0.304750,-0.534274,0.248467,-0.634013,0.250000,-0.646257,0.250000,-0.646257,0,25.200001,-0.382000,0.900000,0.088585,-0.038307,10.922348,0.017710,0.178165,-0.506267,-2.585028,0.250000,0.231801,-0.600679,-0.667346,0.250000
1767003095,889854346,14.809436,5.782249,-1.318713,17.840509,-2.564860,2.414876,2.942429,2.963415,1.082139,0.284874,-0.560990,0.250000,-0.646257,0.250000,-0.656116,0.250000,-0.656116,0,25.200001,-0.382000,0.900000,-0.541090,-0.035913,10.357316,-0.031825,-0.127699,-0.541953,-2.624462,0.250000,0.233333,-0.612924,-0.679590,0.250000
1767003095,923302764,14.811334,5.774598,-1.335543,17.840509,-2.564860,2.414876,2.944052,2.970894,1.065746,0.265000,-0.534274,0.250000,-0.656116,0.250000,-0.663077,0.250000,-0.663077,0,25.200001,-0.382000,0.900000,0.119710,0.430956,7.900865,-0.031825,-0.175635,-0.561261,-2.652308,0.250000,0.233333,-0.622782,-0.689449,0.250000
1767003095,956308846,14.813089,5.766980,-1.352639,17.840509,-2.564860,2.414876,2.947089,2.977910,1.048814,0.265000,-0.534274,0.250000,-0.663077,0.250000,-0.668812,0.250000,-0.668812,0,25.200001,-0.382000,0.900000,2.116474,0.205901,11.097125,0.002397,-0.057791,-0.572313,-2.675247,0.250000,0.233333,-0.629744,-0.696410,0.250000
1767003095,989795053,14.814633,5.759722,-1.369736,17.858360,-2.508572,2.417483,2.950844,2.984309,1.031717,0.245124,-0.560991,0.250000,-0.668812,0.250000,-0.668906,0.250000,-0.668906,0,25.200001,-0.382000,0.900000,0.617704,0.531513,9.737218,-0.042877,0.091613,-0.596415,-2.675626,0.250000,0.233333,-0.635478,-0.702145,0.250000
1767003096,23035542,14.816024,5.752569,-1.387902,17.858360,-2.508572,2.417483,2.954641,2.990530,1.013552,0.245125,-0.614417,0.250000,-0.668906,0.250000,-0.672484,0.250000,-0.672484,0,25.200001,-0.382000,0.900000,1.084573,0.488417,10.256760,-0.023968,-0.104130,-0.642221,-2.689934,0.250000,0.233333,-0.635573,-0.702240,0.250000
1767003096,56104832,14.817304,5.745260,-1.406601,17.858360,-2.508572,2.417483,2.958625,2.996789,0.994852,0.240909,-0.582847,0.250000,-0.672484,0.250000,-0.674306,0.250000,-0.674306,0,25.200001,-0.423000,0.900000,1.637634,0.423774,8.927978,-0.020373,0.054728,-0.648213,-2.697225,0.250000,0.233333,-0.639150,-0.705817,0.250000
1767003096,89822792,14.818415,5.738125,-1.426102,17.877661,-2.452417,2.420926,2.967703,2.997016,0.971784,0.245125,-0.667841,0.250000,-0.674306,0.250000,-0.645834,0.250000,-0.645834,0,25.200001,-0.423000,0.900000,1.422156,0.033519,9.244013,-0.072837,-0.054595,-0.655670,-2.583336,0.250000,0.233333,-0.640973,-0.707639,0.250000
1767003096,123357751,14.819676,5.728602,-1.452549,17.877661,-2.452417,2.420926,2.973822,3.004205,0.944927,0.245126,-0.721267,0.250000,-0.645834,0.250000,-0.641511,0.250000,-0.641511,0,25.200001,-0.423000,0.900000,0.780510,0.215478,9.246407,-0.032757,-0.050201,-0.659132,-2.566045,0.250000,0.233333,-0.612501,-0.679167,0.250000
1767003096,156152097,14.820486,5.721160,-1.471515,17.859408,-2.498242,2.418350,2.978267,3.010229,0.925961,0.251749,-0.587704,0.250000,-0.641511,0.250000,-0.641826,0.250000,-0.641826,0,25.200001,-0.423000,0.900000,2.128445,0.131681,10.302250,-0.041146,0.033423,-0.649146,-2.567306,0.250000,0.233333,-0.608178,-0.674845,0.250000
1767003096,190014467,14.821162,5.713571,-1.492085,17.859408,-2.498242,2.418350,2.983640,3.017942,0.901621,0.258374,-0.667842,0.250000,-0.641826,0.250000,-0.637492,0.250000,-0.637492,0,25.200001,-0.423000,0.900000,0.933739,-0.179565,8.786720,-0.027031,-0.060321,-0.644751,-2.549968,0.250000,0.233333,-0.608493,-0.675160,0.250000
1767003096,222801790,14.821944,5.701141,-1.524142,17.859408,-2.498242,2.418350,2.987364,3.024365,0.883183,0.245125,-0.614419,0.250000,-0.637492,0.250000,-0.645381,0.250000,-0.645381,0,25.200001,-0.423000,0.900000,1.872266,0.033519,9.440337,-0.074968,-0.012517,-0.637827,-2.581525,0.250000,0.233333,-0.604159,-0.670825,0.250000
1767003096,256177201,14.822229,5.693462,-1.543375,17.843521,-2.542124,2.415240,2.991713,3.029831,0.866192,0.251750,-0.641130,0.250000,-0.645381,0.250000,-0.642622,0.250000,-0.642622,0,25.200001,-0.423000,0.900000,0.071826,-0.021548,9.677363,-0.028762,0.021971,-0.627574,-2.570488,0.250000,0.233333,-0.612048,-0.678715,0.250000
1767003096,289760851,14.822363,5.685977,-1.562342,17.843521,-2.542124,2.415240,2.996480,3.035449,0.848105,0.245125,-0.614415,0.250000,-0.642622,0.250000,-0.644931,0.250000,-0.644931,0,25.200001,-0.314000,0.900000,1.242591,-0.172383,10.321403,-0.039015,-0.071506,-0.610663,-2.579723,0.250000,0.233333,-0.609289,-0.675955,0.250000
1767003096,323179903,14.822324,5.675841,-1.587186,17.843521,-2.542124,2.415240,3.002612,3.042633,0.829197,0.245125,-0.614419,0.250000,-0.644931,0.250000,-0.649290,0.250000,-0.649290,0,25.200001,-0.314000,0.900000,0.687136,-0.208296,9.117120,-0.060720,-0.011984,-0.602141,-2.597159,0.250000,0.233333,-0.611597,-0.678264,0.250000
1767003096,356426574,14.822126,5.668159,-1.605885,17.831306,-2.575271,2.413601,3.007717,3.048061,0.813031,0.258374,-0.614419,0.250000,-0.649290,0.250000,-0.638932,0.250000,-0.638932,0,25.200001,-0.314000,0.900000,1.357512,0.023942,9.995792,-0.031425,0.052997,-0.613193,-2.555729,0.250000,0.233333,-0.615956,-0.682623,0.250000
1767003096,389601821,14.821797,5.660746,-1.624051,17.831306,-2.575271,2.413601,3.012783,3.053385,0.794866,0.251749,-0.587704,0.250000,-0.638932,0.250000,-0.641626,0.250000,-0.641626,0,25.200001,-0.314000,0.900000,0.715866,-0.047884,9.986215,-0.049135,-0.033290,-0.597747,-2.566504,0.250000,0.233333,-0.605599,-0.672266,0.250000
1767003096,422844083,14.821142,5.650764,-1.648360,17.831306,-2.575271,2.413601,3.016319,3.059655,0.770574,0.248437,-0.601059,0.250000,-0.641626,0.250000,-0.637554,0.250000,-0.637554,0,25.200001,-0.314000,0.900000,1.086968,-0.052672,10.086772,-0.022637,0.048603,-0.608399,-2.550218,0.250000,0.233333,-0.608293,-0.674959,0.250000
1767003096,456136359,14.820498,5.643372,-1.667060,17.825011,-2.589117,2.412567,3.019760,3.064347,0.751884,0.245126,-0.614409,0.250000,-0.637554,0.250000,-0.634797,0.250000,-0.634797,0,25.200001,-0.314000,0.900000,0.450110,-0.122104,8.892065,-0.049668,-0.102132,-0.582566,-2.539190,0.250000,0.233333,-0.604221,-0.670888,0.250000
1767003096,489677159,14.819696,5.635796,-1.684958,17.825011,-2.589117,2.412567,3.025372,3.069499,0.733986,0.258375,-0.560985,0.250000,-0.634797,0.250000,-0.617181,0.250000,-0.617181,0,25.200001,-0.314000,0.900000,1.223437,0.543484,10.670957,0.007989,-0.037018,-0.575376,-2.468723,0.250000,0.233333,-0.601464,-0.668131,0.250000
1767003096,523311263,14.819092,5.630797,-1.697246,17.825011,-2.589117,2.412567,3.029131,3.072850,0.721698,0.251751,-0.641134,0.250000,-0.617181,0.250000,-0.621214,0.250000,-0.621214,0,25.200001,-0.314000,0.900000,0.667982,1.163582,9.131485,-0.059522,-0.023036,-0.602807,-2.484858,0.250000,0.233333,-0.583847,-0.650514,0.250000
1767003096,556153007,14.817701,5.620824,-1.721823,17.821961,-2.603470,2.411184,3.037078,3.080482,0.695621,0.245126,-0.614409,0.250000,-0.621214,0.250000,-0.624228,0.250000,-0.624228,0,25.200001,-0.318000,0.900000,2.008735,-0.598550,9.935937,-0.088950,0.062717,-0.627041,-2.496914,0.250000,0.233333,-0.587881,-0.654548,0.250000
1767003096,589915601,14.816477,5.613237,-1.739988,17.821961,-2.603470,2.411184,3.047455,3.090007,0.663183,0.245125,-0.614415,0.250000,-0.624228,0.250000,-0.622500,0.250000,-0.622500,0,25.200001,-0.318000,0.900000,1.089362,-0.794875,9.722853,-0.037551,-0.032491,-0.613326,-2.490001,0.250000,0.233333,-0.590895,-0.657562,0.250000
1767003096,622690872,14.814203,5.601059,-1.771243,17.821961,-2.603470,2.411184,3.053346,3.094518,0.643949,0.251751,-0.641134,0.250000,-0.622500,0.250000,-0.601571,0.250000,-0.601571,0,25.200001,-0.318000,0.900000,0.533907,-0.684742,9.674969,-0.093211,0.106260,-0.588692,-2.406284,0.250000,0.233333,-0.589167,-0.655834,0.250000
1767003096,656377133,14.812093,5.591281,-1.795018,17.864921,-2.508948,2.417387,3.061010,3.104634,0.620545,0.251750,-0.587700,0.250000,-0.601571,0.250000,-0.608698,0.250000,-0.608698,0,25.200001,-0.318000,0.900000,1.838747,0.055067,9.871293,-0.033822,-0.049135,-0.565389,-2.434791,0.250000,0.233333,-0.568238,-0.634904,0.250000
1767003096,689338761,14.810959,5.586443,-1.807040,17.864921,-2.508948,2.417387,3.065023,3.107982,0.608566,0.258376,-0.614419,0.250000,-0.608698,0.250000,-0.595093,0.250000,-0.595093,0,25.200001,-0.318000,0.900000,1.391031,1.292869,9.466673,-0.006258,0.013848,-0.586961,-2.380372,0.250000,0.233333,-0.575365,-0.642031,0.250000
1767003096,722813147,14.809176,5.579309,-1.824404,17.864921,-2.508948,2.417387,3.071092,3.112134,0.591203,0.238499,-0.534270,0.250000,-0.595093,0.250000,-0.620446,0.250000,-0.620446,0,25.200001,-0.318000,0.900000,1.194707,-0.263362,9.765949,-0.061785,-0.017710,-0.594817,-2.481785,0.250000,0.233333,-0.561760,-0.628426,0.250000
1767003096,756481024,14.806556,5.569655,-1.847645,17.851554,-2.555060,2.414055,3.074183,3.110276,0.572356,0.245125,-0.587702,0.250000,-0.620446,0.250000,-0.587113,0.250000,-0.587113,0,25.200001,-0.318000,0.900000,0.268151,-0.395043,8.848969,0.051133,0.058323,-0.595882,-2.306969,0.250000,0.233333,-0.587113,-0.653780,0.250000
1767003096,789950540,14.804462,5.562536,-1.865810,17.851554,-2.555060,2.414055,3.078299,3.111106,0.556053,0.251750,-0.587700,0.250000,-0.587113,0.253164,-0.555556,0.253164,-0.555556,0,25.200001,-0.331000,0.900000,1.340753,-0.395043,9.801862,-0.047937,-0.129163,-0.553671,-2.194450,0.253164,0.233333,-0.553780,-0.620446,0.253164
1767003096,823130967,14.802205,5.555329,-1.883441,17.851554,-2.555060,2.414055,3.084747,3.115038,0.538422,0.251749,-0.641127,0.253164,-0.555556,0.257183,-0.555556,0.257183,-0.555556,0,25.200001,-0.331000,0.900000,1.556231,-0.124498,9.591172,-0.025700,0.043410,-0.531434,-2.160159,0.257183,0.236497,-0.522222,-0.588889,0.257183
1767003096,856182784,14.799821,5.548163,-1.900538,17.849989,-2.571156,2.413689,3.092328,3.120557,0.517570,0.251750,-0.587700,0.257183,-0.555556,0.260527,-0.555556,0.260527,-0.555556,0,25.200001,-0.331000,0.900000,1.788469,0.304064,9.909601,-0.030227,0.046339,-0.583232,-2.132431,0.260527,0.240516,-0.522222,-0.588889,0.260527
1767003096,889519703,14.796471,5.538724,-1.922760,17.849989,-2.571156,2.413689,3.102185,3.126786,0.492116,0.251751,-0.480850,0.260527,-0.555556,0.265744,-0.555556,0.265744,-0.555556,0,25.200001,-0.331000,0.900000,0.289698,-0.845153,9.674969,-0.009721,-0.035420,-0.572047,-2.090569,0.265744,0.243860,-0.522222,-0.588889,0.265744
1767003096,922798674,14.793788,5.531593,-1.939589,17.849989,-2.571156,2.413689,3.108928,3.130332,0.475287,0.258376,-0.614419,0.265744,-0.555556,0.275851,-0.555556,0.275851,-0.555556,0,25.200001,-0.331000,0.900000,0.727837,0.237026,10.065224,-0.031825,-0.052731,-0.547546,-2.013967,0.275851,0.249077,-0.522222,-0.588889,0.275851
1767003096,956106168,14.790984,5.524509,-1.956419,17.849989,-2.571156,2.413689,3.116915,3.140800,0.459483,0.245125,-0.560989,0.275851,-0.555556,0.259185,-0.563622,0.259185,-0.563622,0,25.200001,-0.331000,0.900000,1.728614,-0.507571,9.655815,-0.007590,-0.017177,-0.549144,-2.174594,0.259185,0.259185,-0.522222,-0.588889,0.255476
1767003096,989564644,14.786867,5.514670,-1.978057,17.838300,-2.578637,2.412825,3.130837,3.157429,0.433816,0.271625,-0.507559,0.259185,-0.563622,0.265415,-0.555556,0.265415,-0.555556,0,25.200001,-0.331000,0.900000,1.383849,0.102951,9.354146,-0.007324,0.028230,-0.554071,-2.093159,0.265415,0.242518,-0.530288,-0.596955,0.265415
1767003097,22766771,14.782478,5.504803,-1.999695,17.838300,-2.578637,2.412825,3.138199,3.160764,0.417788,0.284876,-0.507565,0.265415,-0.555556,0.282082,-0.550355,0.282082,-0.550355,0,25.200001,-0.331000,0.900000,1.326388,0.438139,9.397242,-0.025300,0.033023,-0.530235,-1.951050,0.282082,0.248748,-0.522222,-0.588889,0.284747
1767003097,56039611,14.779226,5.497840,-2.016258,17.838300,-2.578637,2.412825,3.145114,3.168518,0.404182,0.251749,-0.587704,0.282082,-0.550355,0.265415,-0.583688,0.265415,-0.583688,0,25.200001,-0.334000,0.900000,0.397437,0.617704,9.560047,-0.011851,0.260191,-0.534630,-2.244957,0.265415,0.265415,-0.517022,-0.583688,0.250000
1767003097,89365148,14.774262,5.487731,-2.038697,17.843422,-2.557830,2.414610,3.155269,3.173109,0.382067,0.271624,-0.614409,0.265415,-0.583688,0.274170,-0.555556,0.274170,-0.555556,0,25.200001,-0.334000,0.900000,0.263362,-0.174777,8.707711,-0.053929,-0.215050,-0.532632,-2.026318,0.274170,0.248748,-0.550355,-0.617022,0.274170
1767003097,122854311,14.770262,5.479955,-2.054191,17.843422,-2.557830,2.414610,3.161039,3.171254,0.364930,0.251748,-0.534270,0.274170,-0.555556,0.267431,-0.555556,0.267431,-0.555556,0,25.200001,-0.334000,0.900000,2.432509,-0.301669,10.101137,-0.065780,-0.134756,-0.493084,-2.077379,0.267431,0.257503,-0.522222,-0.588889,0.267431
1767003097,156024849,14.766354,5.472653,-2.071021,17.843422,-2.557830,2.414610,3.167704,3.171765,0.347329,0.258376,-0.614419,0.267431,-0.555556,0.284098,-0.550280,0.284098,-0.550280,0,25.200001,-0.334000,0.900000,1.331176,1.391031,9.507375,-0.051399,0.268713,-0.526107,-1.936940,0.284098,0.250764,-0.522222,-0.588889,0.286821
1767003097,189323676,14.763595,5.467669,-2.081706,17.831717,-2.576959,2.412814,3.173072,3.173675,0.336644,0.291500,-0.534277,0.284098,-0.550280,0.300764,-0.516947,0.300764,-0.516947,0,25.200001,-0.334000,0.900000,-0.126893,-0.737414,9.035717,-0.080427,-0.295211,-0.553272,-1.677872,0.300764,0.267431,-0.516947,-0.583614,0.331107
1767003097,222711691,14.758285,5.458418,-2.102276,17.831717,-2.576959,2.412814,3.184271,3.178157,0.314185,0.258375,-0.507562,0.300764,-0.516947,0.296769,-0.550280,0.296769,-0.550280,0,25.200001,-0.334000,0.900000,1.273715,0.002394,10.319009,-0.065114,0.082292,-0.512525,-1.854236,0.299614,0.284098,-0.483614,-0.550280,0.299614
1767003097,256510963,14.753962,5.451200,-2.118571,17.831717,-2.576959,2.412814,3.193034,3.181357,0.296669,0.291501,-0.534274,0.296769,-0.550280,0.313436,-0.516947,0.313436,-0.516947,0,25.200001,-0.334000,0.900000,1.244985,-0.512359,9.730036,-0.039015,-0.304932,-0.511327,-1.577874,0.313436,0.280102,-0.516947,-0.583614,0.352091
1767003097,289397430,14.749349,5.443771,-2.134599,17.831717,-2.576959,2.412814,3.201417,3.183847,0.280640,0.304749,-0.534277,0.313436,-0.516947,0.330102,-0.483614,0.330102,-0.483614,0,25.200001,-0.334000,0.900000,1.989582,-0.600945,10.010157,0.037018,-0.000932,-0.510528,-1.455146,0.330102,0.296769,-0.483614,-0.550280,0.381787
1767003097,323240033,14.743126,5.434146,-2.156772,17.833679,-2.578307,2.412792,3.210982,3.182090,0.257607,0.278250,-0.641127,0.330102,-0.483614,0.346769,-0.512723,0.346769,-0.512723,0,25.200001,-0.344000,0.900000,1.561019,1.821987,10.177751,-0.092012,0.028762,-0.534230,-1.478572,0.346769,0.313436,-0.450280,-0.516947,0.375738
1767003097,356036182,14.738092,5.426674,-2.171731,17.833679,-2.578307,2.412792,3.218386,3.179963,0.241870,0.298125,-0.560989,0.346769,-0.512723,0.363436,-0.479390,0.363436,-0.479390,0,25.200001,-0.344000,0.900000,0.409408,-0.524330,8.865729,0.006658,-0.086686,-0.555802,-1.269556,0.363436,0.330102,-0.479390,-0.546056,0.437598
1767003097,389829763,14.732758,5.419005,-2.186958,17.833679,-2.578307,2.412792,3.230593,3.183014,0.221974,0.304750,-0.587697,0.363436,-0.479390,0.380102,-0.452924,0.380102,-0.452924,0,25.200001,-0.344000,0.900000,1.733402,-0.268151,10.685322,-0.033556,-0.158591,-0.509330,-1.191585,0.380102,0.346769,-0.446056,-0.512723,0.466232
1767003097,422773999,14.722747,5.405234,-2.212870,17.815263,-2.625651,2.409491,3.243851,3.186697,0.199940,0.357749,-0.534274,0.380102,-0.452924,0.396769,-0.419591,0.396769,-0.419591,0,25.200001,-0.344000,0.900000,2.102109,-0.615310,10.110714,-0.088816,0.042611,-0.472178,-0.922440,0.396769,0.363436,-0.419591,-0.486258,0.500000
