sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001437,569560398,5.868042,6.171069,-0.552065,6.838147,-7.418564,1.196398,3.253594,0.339343,0.655299,0.503500,0.267137,0.500000,0.259525,0.500000,0.246231,0.500000,0.246231,0,25.200001,-0.425000,0.920000,1.082179,-0.090980,8.355764,0.066446,-0.020240,0.272575,0.492463,0.500000,0.483333,0.292858,0.226192,0.500000
1767001437,603171810,5.880879,6.163235,-0.543784,6.838147,-7.418564,1.196398,3.265113,0.342117,0.657636,0.503500,0.267137,0.500000,0.246231,0.500000,0.258675,0.500000,0.258675,0,25.200001,-0.425000,0.920000,1.594538,0.902614,9.672575,0.065381,-0.036885,0.261123,0.517351,0.500000,0.483333,0.279565,0.212898,0.500000
1767001437,636562072,5.898180,6.152901,-0.533049,6.838147,-7.418564,1.196398,3.273130,0.348339,0.662761,0.511352,0.298799,0.500000,0.258675,0.500000,0.249609,0.500000,0.249609,0,25.200001,-0.425000,0.920000,0.565032,0.244209,9.878476,0.024368,-0.017577,0.210390,0.499218,0.500000,0.483333,0.292009,0.225342,0.500000
1767001437,669921087,5.915458,6.142814,-0.523966,6.811067,-7.428646,1.192247,3.288845,0.360722,0.671844,0.483626,0.240427,0.500000,0.249609,0.500000,0.252725,0.500000,0.252725,0,25.200001,-0.425000,0.920000,1.132457,-0.079009,8.554483,0.015446,-0.058057,0.197473,0.505449,0.500000,0.483333,0.282942,0.216276,0.500000
1767001437,703148256,5.928565,6.135306,-0.517021,6.811067,-7.428646,1.192247,3.300631,0.370169,0.678790,0.496875,0.186992,0.500000,0.252725,0.500000,0.235390,0.500000,0.235390,0,25.200001,-0.425000,0.920000,1.867477,-0.646434,9.313444,0.044741,-0.087485,0.232494,0.470780,0.500000,0.483333,0.286058,0.219391,0.500000
1767001437,736452478,5.942241,6.127593,-0.510876,6.811067,-7.428646,1.192247,3.312572,0.376384,0.680096,0.493864,0.145715,0.500000,0.235390,0.500000,0.243346,0.500000,0.243346,0,25.200001,-0.425000,0.920000,0.691924,0.055067,9.734824,0.099469,-0.018642,0.240483,0.486692,0.500000,0.483333,0.268723,0.202057,0.500000
1767001437,770068530,5.959509,6.118023,-0.501794,6.811067,-7.428646,1.192247,3.327732,0.381382,0.680166,0.510125,0.240423,0.500000,0.243346,0.500000,0.252371,0.500000,0.252371,0,25.200001,-0.425000,0.920000,1.558625,1.029507,8.904036,-0.004261,-0.023036,0.241149,0.504742,0.500000,0.483333,0.276679,0.210013,0.500000
1767001437,803035746,5.972601,6.110895,-0.495115,6.842123,-7.414387,1.194693,3.339294,0.390506,0.686517,0.503500,0.267137,0.500000,0.252371,0.500000,0.246092,0.500000,0.246092,0,25.200001,-0.311000,0.920000,1.881843,0.361524,9.682152,0.004527,-0.020240,0.233692,0.492184,0.500000,0.483333,0.285704,0.219038,0.500000
1767001437,836230846,5.985916,6.103763,-0.488170,6.842123,-7.414387,1.194693,3.350945,0.400119,0.693463,0.510124,0.240425,0.500000,0.246092,0.500000,0.238373,0.500000,0.238373,0,25.200001,-0.311000,0.920000,1.218649,-0.009577,9.909601,0.009454,-0.125302,0.220909,0.476746,0.500000,0.483333,0.279425,0.212759,0.500000
1767001437,869538054,6.003626,6.094455,-0.479621,6.842123,-7.414387,1.194693,3.366277,0.412974,0.702011,0.496875,0.213713,0.500000,0.238373,0.500000,0.231123,0.500000,0.231123,0,25.200001,-0.311000,0.920000,1.577779,-0.375890,10.175357,0.088017,0.113584,0.210123,0.462247,0.500000,0.483333,0.271707,0.205040,0.500000
1767001437,903217813,6.016873,6.087620,-0.472943,6.842123,-7.414387,1.194693,3.376402,0.422014,0.708684,0.496875,0.186998,0.500000,0.231123,0.500000,0.222447,0.500000,0.222447,0,25.200001,-0.311000,0.920000,0.521936,-0.047884,7.831434,0.068710,-0.080161,0.244878,0.444894,0.500000,0.483333,0.264457,0.197790,0.500000
1767001437,936306515,6.030228,6.080852,-0.465463,6.791422,-7.441991,1.189018,3.373672,0.424639,0.716096,0.503500,0.267137,0.500000,0.222447,0.500000,0.201962,0.500000,0.201962,0,25.200001,-0.311000,0.920000,1.180341,0.761356,10.268731,0.021438,-0.075501,0.256196,0.403923,0.500000,0.483333,0.255780,0.189114,0.500000
1767001437,969926334,6.039119,6.076413,-0.460655,6.791422,-7.441991,1.189018,3.381153,0.431181,0.720904,0.496875,0.240419,0.500000,0.201962,0.500000,0.198085,0.500000,0.198085,0,25.200001,-0.311000,0.920000,1.795651,1.422156,10.273519,0.019974,-0.021438,0.247807,0.396170,0.500000,0.483333,0.235295,0.168628,0.500000
1767001438,2961056,6.057202,6.067545,-0.451038,6.791422,-7.441991,1.189018,3.403710,0.451276,0.733192,0.510125,0.293852,0.500000,0.198085,0.500000,0.183628,0.500000,0.183628,0,25.200001,-0.311000,0.920000,0.718260,0.366313,8.848969,0.009587,0.056858,0.198672,0.367257,0.500000,0.483333,0.231418,0.164751,0.500000
1767001438,36212300,6.079608,6.056812,-0.441688,6.791422,-7.441991,1.189018,3.411549,0.460989,0.741040,0.483625,0.186995,0.500000,0.183628,0.500000,0.176428,0.500000,0.176428,0,25.200001,-0.339000,0.920000,0.289698,-0.272939,9.263166,0.020906,-0.035686,0.212387,0.352856,0.500000,0.483333,0.216962,0.150295,0.500000
1767001438,69971768,6.093225,6.050429,-0.435544,6.880257,-7.395222,1.200751,3.418324,0.470885,0.748794,0.496875,0.133568,0.500000,0.176428,0.500000,0.151461,0.500000,0.151461,0,25.200001,-0.339000,0.920000,1.168370,0.158017,10.400412,0.022770,-0.006125,0.208526,0.302922,0.500000,0.483333,0.209761,0.143095,0.500000
1767001438,103233893,6.111516,6.042001,-0.428064,6.880257,-7.395222,1.200751,3.433025,0.484651,0.756274,0.503501,0.213704,0.500000,0.151461,0.500000,0.139218,0.500000,0.139218,0,25.200001,-0.339000,0.920000,1.498770,-0.256180,9.969456,0.051665,-0.052065,0.176568,0.278436,0.500000,0.483333,0.184795,0.118128,0.500000
1767001438,136624476,6.120564,6.037891,-0.424858,6.880257,-7.395222,1.200751,3.440242,0.491483,0.759479,0.483625,0.133562,0.500000,0.139218,0.500000,0.144025,0.500000,0.144025,0,25.200001,-0.339000,0.920000,1.549048,0.902614,8.836998,-0.013582,-0.041945,0.150069,0.288050,0.500000,0.483333,0.172551,0.105885,0.500000
1767001438,169553632,6.134224,6.031761,-0.419516,6.880257,-7.395222,1.200751,3.451069,0.501825,0.764822,0.490251,0.106853,0.500000,0.144025,0.500000,0.132205,0.500000,0.132205,0,25.200001,-0.339000,0.920000,1.776498,-0.045490,9.308656,0.017976,0.142879,0.145808,0.264409,0.500000,0.483333,0.177358,0.110691,0.500000
1767001438,203262786,6.152461,6.023693,-0.413371,6.929892,-7.373216,1.208473,3.463953,0.515316,0.772122,0.496875,0.160283,0.500000,0.132205,0.500000,0.116135,0.500000,0.116135,0,25.200001,-0.339000,0.920000,1.106121,0.045490,10.058041,-0.031425,-0.061253,0.162985,0.232270,0.500000,0.483333,0.165538,0.098871,0.500000
1767001438,236558082,6.166063,6.017761,-0.409097,6.929892,-7.373216,1.208473,3.469126,0.524308,0.780691,0.490251,0.160277,0.500000,0.116135,0.500000,0.100801,0.500000,0.100801,0,25.200001,-0.339000,0.920000,1.218649,-0.509965,8.645462,0.007989,-0.009987,0.125035,0.201602,0.500000,0.483333,0.149468,0.082802,0.500000
1767001438,269566355,6.179935,6.011783,-0.404823,6.929892,-7.373216,1.208473,3.479834,0.534961,0.784965,0.516750,0.160282,0.500000,0.100801,0.500000,0.089377,0.500000,0.089377,0,25.200001,-0.339000,0.920000,2.008735,0.507571,9.160216,0.118644,-0.005459,0.124503,0.178753,0.500000,0.483333,0.134134,0.067468,0.500000
1767001438,302878923,6.193647,6.005937,-0.400816,6.929892,-7.373216,1.208473,3.490359,0.545516,0.788973,0.490249,0.160284,0.500000,0.089377,0.500000,0.087010,0.500000,0.087010,0,25.200001,-0.340000,0.920000,1.168370,0.957681,9.514557,0.045540,0.041146,0.118511,0.174020,0.500000,0.483333,0.122710,0.056043,0.500000
1767001438,336577008,6.211900,5.998242,-0.396809,6.926809,-7.381592,1.208388,3.505620,0.558301,0.793345,0.490251,0.106853,0.500000,0.087010,0.500000,0.083193,0.500000,0.083193,0,25.200001,-0.340000,0.920000,0.402226,0.062249,9.325415,-0.066446,-0.023036,0.101067,0.166385,0.500000,0.483333,0.120343,0.053677,0.500000
1767001438,369852978,6.225656,5.992501,-0.393336,6.926809,-7.381592,1.208388,3.521305,0.563816,0.798261,0.490249,0.160284,0.500000,0.083193,0.500000,0.090456,0.500000,0.090456,0,25.200001,-0.340000,0.920000,0.634463,0.081403,9.813833,0.009721,-0.019574,0.088417,0.180913,0.500000,0.483333,0.116526,0.049859,0.500000
1767001438,403014045,6.239613,5.986725,-0.391199,6.926809,-7.381592,1.208388,3.536934,0.576701,0.801906,0.510125,0.080143,0.500000,0.090456,0.500000,0.085411,0.500000,0.085411,0,25.200001,-0.340000,0.920000,0.981623,-0.442927,10.189722,0.041412,-0.090681,0.080028,0.170822,0.500000,0.483333,0.123790,0.057123,0.500000
1767001438,436208624,6.262857,5.977196,-0.387241,6.926809,-7.381592,1.208388,3.550880,0.591156,0.804795,0.503500,0.053429,0.500000,0.085411,0.500000,0.077423,0.500000,0.077423,0,25.200001,-0.340000,0.920000,1.426944,0.201113,9.339781,0.066579,-0.031026,0.061253,0.154846,0.500000,0.483333,0.118744,0.052078,0.500000
1767001438,469904854,6.276912,5.971483,-0.384837,6.929936,-7.379605,1.210060,3.561384,0.602103,0.807199,0.510126,0.080136,0.500000,0.077423,0.500000,0.072483,0.500000,0.072483,0,25.200001,-0.340000,0.920000,1.584961,0.780510,10.144232,0.038350,0.123304,0.071240,0.144965,0.500000,0.483333,0.110756,0.044090,0.500000
1767001438,502873013,6.290673,5.965930,-0.382166,6.929936,-7.379605,1.210060,3.576794,0.614758,0.811432,0.510125,0.133568,0.500000,0.072483,0.500000,0.069293,0.500000,0.069293,0,25.200001,-0.340000,0.920000,0.222661,0.466869,8.916007,-0.023968,-0.107192,0.079096,0.138586,0.500000,0.483333,0.105816,0.039149,0.500000
1767001438,536238238,6.309310,5.958471,-0.379227,6.929936,-7.379605,1.210060,3.599824,0.632773,0.817171,0.510124,0.080142,0.500000,0.069293,0.500000,0.066704,0.500000,0.066704,0,25.200001,-0.383000,0.920000,1.489193,-0.014365,9.093178,0.048070,-0.087884,0.073237,0.133408,0.500000,0.483333,0.102627,0.035960,0.500000
1767001438,569968542,6.323716,5.952745,-0.377625,6.929936,-7.379605,1.210060,3.610423,0.644087,0.818774,0.503499,0.053428,0.500000,0.066704,0.500000,0.062489,0.500000,0.062489,0,25.200001,-0.383000,0.920000,2.348712,-0.026336,11.032481,-0.021572,0.034488,0.081626,0.124979,0.500000,0.483333,0.100037,0.033371,0.500000
1767001438,602862713,6.337578,5.947264,-0.375755,6.908567,-7.389062,1.208465,3.620593,0.654984,0.820644,0.490250,0.053427,0.500000,0.062489,0.500000,0.062080,0.500000,0.062080,0,25.200001,-0.383000,0.920000,-0.215478,0.014365,9.217676,0.063783,0.084955,0.037417,0.124160,0.500000,0.483333,0.095823,0.029156,0.500000
1767001438,636242677,6.356201,5.939950,-0.373083,6.908567,-7.389062,1.208465,3.635724,0.670388,0.822349,0.496876,0.053424,0.500000,0.062080,0.500000,0.055111,0.500000,0.055111,0,25.200001,-0.383000,0.920000,0.900220,0.617704,9.519346,-0.052731,-0.208259,0.071772,0.110223,0.500000,0.483333,0.095413,0.028747,0.500000
1767001438,669939799,6.365519,5.936311,-0.371748,6.908567,-7.389062,1.208465,3.646686,0.679698,0.821050,0.503500,0.053430,0.500000,0.055111,0.500000,0.057267,0.500000,0.057267,0,25.200001,-0.383000,0.920000,1.283292,-0.174777,10.776302,0.013049,0.106393,0.070840,0.114533,0.500000,0.483333,0.088445,0.021778,0.500000
1767001438,702901145,6.379659,5.930812,-0.369878,6.908567,-7.389062,1.208465,3.657892,0.691210,0.822370,0.516751,0.106850,0.500000,0.057267,0.500000,0.054017,0.500000,0.054017,0,25.200001,-0.383000,0.920000,1.379060,-0.181959,10.635044,0.002929,-0.075767,0.064182,0.108034,0.500000,0.483333,0.090600,0.023933,0.500000
1767001438,736209766,6.393560,5.925432,-0.368542,6.829514,-7.423348,1.199737,3.668029,0.702139,0.823705,0.496875,0.080142,0.500000,0.054017,0.500000,0.051340,0.500000,0.051340,0,25.200001,-0.383000,0.920000,0.344765,0.169988,8.726865,0.060321,0.047005,0.057391,0.102679,0.500000,0.483333,0.087351,0.020684,0.500000
1767001438,769547100,6.412107,5.918289,-0.366939,6.829514,-7.423348,1.199737,3.681521,0.716733,0.825308,0.496875,0.026718,0.500000,0.051340,0.500000,0.046265,0.500000,0.046265,0,25.200001,-0.383000,0.920000,1.371878,0.543484,10.034099,0.060054,-0.063250,0.074968,0.092530,0.500000,0.483333,0.084673,0.018006,0.500000
1767001438,802960696,6.430796,5.911146,-0.363733,6.829514,-7.423348,1.199737,3.709481,0.741696,0.830959,0.503500,0.000000,0.500000,0.046265,0.500000,0.039945,0.500000,0.039945,0,25.200001,-0.340000,0.920000,1.077391,0.280122,9.222465,-0.031825,-0.031026,0.088151,0.079890,0.500000,0.483333,0.079598,0.012932,0.500000
1767001438,836218242,6.444793,5.905828,-0.362131,6.829514,-7.423348,1.199737,3.716263,0.749140,0.832562,0.503500,0.053430,0.500000,0.039945,0.500000,0.035380,0.500000,0.035380,0,25.200001,-0.340000,0.920000,2.049437,0.198719,10.522516,0.008922,0.003595,0.056858,0.070760,0.500000,0.483333,0.073278,0.006612,0.500000
1767001438,869599297,6.463446,5.898780,-0.360261,6.852773,-7.423551,1.202697,3.729671,0.763901,0.834432,0.490250,0.053427,0.500000,0.035380,0.500000,0.033035,0.500000,0.033035,0,25.200001,-0.340000,0.920000,0.086191,0.371101,9.064447,0.037151,0.171641,0.015713,0.066069,0.500000,0.483333,0.068713,0.002046,0.500000
1767001438,903287803,6.477462,5.893512,-0.358658,6.852773,-7.423551,1.202697,3.738376,0.771803,0.834227,0.500556,0.059367,0.500000,0.033035,0.500000,0.030387,0.500000,0.030387,0,25.200001,-0.340000,0.920000,0.004788,0.220267,8.827422,0.066313,-0.200003,0.040746,0.060773,0.500000,0.483333,0.066368,-0.000299,0.500000
1767001438,936233750,6.491671,5.888195,-0.357322,6.852773,-7.423551,1.202697,3.745769,0.776076,0.831695,0.516750,0.053427,0.500000,0.030387,0.500000,0.038048,0.500000,0.038048,0,25.200001,-0.340000,0.920000,1.697489,-0.509965,9.811438,0.052597,-0.056326,0.064315,0.076096,0.500000,0.483333,0.063720,-0.002947,0.500000
1767001438,969614445,6.510480,5.881183,-0.356521,6.852773,-7.423551,1.202697,3.759284,0.790919,0.832497,0.498618,0.014061,0.500000,0.038048,0.500000,0.034316,0.500000,0.034316,0,25.200001,-0.340000,0.920000,2.166753,0.895431,10.500968,0.071106,0.096140,0.045673,0.068631,0.500000,0.483333,0.071381,0.004715,0.500000
1767001439,3007382,6.524516,5.875970,-0.355452,6.811196,-7.443492,1.197237,3.769351,0.802001,0.833565,0.483625,-0.026713,0.500000,0.034316,0.500000,0.035861,0.500000,0.035861,0,25.200001,-0.340000,0.920000,0.280122,0.517148,8.798691,-0.014115,0.093876,0.021039,0.071721,0.500000,0.483333,0.067649,0.000982,0.500000
1767001439,36322315,6.538559,5.870777,-0.353315,6.811196,-7.443492,1.197237,3.777664,0.815561,0.838258,0.490250,0.000000,0.500000,0.035861,0.500000,0.017724,0.500000,0.017724,0,25.200001,-0.369000,0.920000,1.790863,0.165200,9.409213,-0.108790,-0.091213,0.063383,0.035447,0.500000,0.483333,0.069194,0.002527,0.500000
1767001439,69971218,6.552673,5.865585,-0.351979,6.811196,-7.443492,1.197237,3.782643,0.833739,0.847094,0.516750,0.053427,0.500000,0.017724,0.500000,-0.015610,0.500000,-0.015610,0,25.200001,-0.369000,0.920000,1.304840,-0.457293,9.627085,-0.026365,0.024102,0.050067,-0.035779,0.500000,0.483333,0.051057,-0.015610,0.500000
1767001439,102890516,6.571520,5.858676,-0.350644,6.811196,-7.443492,1.197237,3.794790,0.850313,0.850107,0.510126,0.026713,0.500000,-0.015610,0.500000,-0.029761,0.500000,-0.029761,0,25.200001,-0.369000,0.920000,1.379060,-0.105345,10.395624,0.046206,0.020639,0.032757,-0.059522,0.500000,0.483333,0.017724,-0.048943,0.500000
1767001439,136239522,6.585522,5.853564,-0.349842,6.818247,-7.441671,1.198780,3.804620,0.861518,0.850909,0.490250,-0.053428,0.500000,-0.029761,0.500000,-0.032389,0.500000,-0.032389,0,25.200001,-0.369000,0.920000,-0.136469,0.847547,8.310274,0.036485,-0.034355,0.039015,-0.064778,0.500000,0.483333,0.003572,-0.063095,0.500000
1767001439,169753705,6.594984,5.850116,-0.348774,6.818247,-7.441671,1.198780,3.811256,0.869093,0.851977,0.510125,0.080140,0.500000,-0.032389,0.500000,-0.037204,0.500000,-0.037204,0,25.200001,-0.369000,0.920000,1.802834,0.684742,9.059659,-0.036219,-0.049268,0.024102,-0.074408,0.500000,0.483333,0.000944,-0.065722,0.500000
1767001439,202985774,6.618530,5.841554,-0.348724,6.818247,-7.441671,1.198780,3.816804,0.889951,0.859215,0.490250,0.000000,0.500000,-0.037204,0.500000,-0.070292,0.500000,-0.070292,0,25.200001,-0.369000,0.920000,2.171541,-0.703895,9.418789,-0.014781,-0.016645,0.010919,-0.140584,0.500000,0.483333,-0.003871,-0.070537,0.500000
1767001439,236269299,6.637517,5.834641,-0.348991,6.821873,-7.434176,1.200271,3.826711,0.901441,0.859482,0.523376,0.026719,0.500000,-0.070292,0.500000,-0.074243,0.500000,-0.074243,0,25.200001,-0.369000,0.920000,1.058237,0.107739,10.026917,0.013316,0.044342,-0.017044,-0.148487,0.500000,0.483333,-0.036959,-0.103625,0.500000
1767001439,269870924,6.651400,5.829588,-0.349259,6.821873,-7.434176,1.200271,3.836357,0.912631,0.859215,0.503499,0.000000,0.500000,-0.074243,0.500000,-0.076931,0.500000,-0.076931,0,25.200001,-0.333000,0.920000,0.021548,0.155623,8.741230,0.047937,0.065780,-0.020240,-0.153861,0.500000,0.483333,-0.040910,-0.107577,0.500000
1767001439,303019678,6.670194,5.822726,-0.350861,6.821873,-7.434176,1.200271,3.848756,0.925455,0.857588,0.483625,-0.026713,0.500000,-0.076931,0.500000,-0.076486,0.500000,-0.076486,0,25.200001,-0.333000,0.920000,1.575385,0.720655,9.581595,-0.025966,-0.173239,-0.030893,-0.152971,0.500000,0.483333,-0.043597,-0.110264,0.500000
1767001439,336575528,6.679836,5.819193,-0.351663,6.821873,-7.434176,1.200271,3.853779,0.927421,0.856725,0.503500,-0.053429,0.500000,-0.076486,0.500000,-0.070886,0.500000,-0.070886,0,25.200001,-0.333000,0.920000,1.185130,-0.296881,10.002975,0.042078,0.063916,-0.060187,-0.141773,0.500000,0.483333,-0.043152,-0.109819,0.500000
1767001439,369882756,6.693888,5.814025,-0.353800,6.862793,-7.417983,1.206482,3.863594,0.938728,0.854588,0.496876,-0.133566,0.500000,-0.070886,0.500000,-0.070859,0.500000,-0.070859,0,25.200001,-0.333000,0.920000,1.151611,0.416591,9.916783,0.030760,0.044075,-0.087219,-0.141718,0.500000,0.483333,-0.037553,-0.104220,0.500000
1767001439,403274101,6.707866,5.808847,-0.355670,6.862793,-7.417983,1.206482,3.873390,0.949962,0.852718,0.503501,-0.053422,0.500000,-0.070859,0.500000,-0.071099,0.500000,-0.071099,0,25.200001,-0.333000,0.920000,0.174777,0.339977,8.583213,0.003196,-0.007723,-0.075900,-0.142198,0.500000,0.483333,-0.037526,-0.104192,0.500000
1767001439,436241920,6.726300,5.801967,-0.358608,6.862793,-7.417983,1.206482,3.882192,0.963566,0.850424,0.477001,-0.053425,0.500000,-0.071099,0.500000,-0.076413,0.500000,-0.076413,0,25.200001,-0.333000,0.920000,1.019930,-0.294487,9.959879,0.013316,-0.016778,-0.069775,-0.152827,0.500000,0.483333,-0.037766,-0.104433,0.500000
1767001439,469530293,6.740375,5.796670,-0.361013,6.933055,-7.394537,1.214227,3.885464,0.972954,0.849047,0.503499,-0.053428,0.500000,-0.076413,0.500000,-0.083017,0.500000,-0.083017,0,25.200001,-0.333000,0.920000,0.955286,-0.088585,9.947908,0.090015,0.054195,-0.074435,-0.166035,0.500000,0.483333,-0.043080,-0.109747,0.500000
1767001439,502901410,6.754377,5.791367,-0.363150,6.933055,-7.394537,1.214227,3.895368,0.984182,0.846910,0.503499,-0.053428,0.500000,-0.083017,0.500000,-0.082731,0.500000,-0.082731,0,25.200001,-0.333000,0.920000,2.027889,0.141258,10.160992,-0.030893,0.027031,-0.044208,-0.165462,0.500000,0.483333,-0.049684,-0.116351,0.500000
1767001439,536569909,6.772759,5.784349,-0.366088,6.933055,-7.394537,1.214227,3.908423,0.998904,0.843971,0.483625,-0.080139,0.500000,-0.082731,0.500000,-0.083388,0.500000,-0.083388,0,25.200001,-0.309000,0.920000,0.189142,-0.083797,7.867347,-0.026498,-0.055793,-0.049801,-0.166776,0.500000,0.483333,-0.049398,-0.116064,0.500000
1767001439,569563485,6.786611,5.779024,-0.368225,6.933055,-7.394537,1.214227,3.916200,1.008764,0.841417,0.496874,-0.080142,0.500000,-0.083388,0.500000,-0.082410,0.500000,-0.082410,0,25.200001,-0.309000,0.920000,2.480393,-0.098162,9.502586,-0.025700,0.025966,-0.054595,-0.164821,0.500000,0.483333,-0.050055,-0.116721,0.500000
1767001439,602962264,6.805579,5.771684,-0.370629,6.933055,-7.394537,1.214227,3.923891,1.020453,0.837836,0.487841,-0.121426,0.500000,-0.082410,0.500000,-0.084851,0.500000,-0.084851,0,25.200001,-0.309000,0.920000,1.343147,0.040701,9.706094,0.049268,-0.038483,-0.055261,-0.169702,0.500000,0.483333,-0.049077,-0.115744,0.500000
1767001439,636221884,6.824282,5.764394,-0.373034,6.942557,-7.389755,1.215563,3.937337,1.035358,0.835432,0.510124,-0.080142,0.500000,-0.084851,0.500000,-0.083384,0.500000,-0.083384,0,25.200001,-0.309000,0.920000,0.938527,0.435745,9.504981,0.040214,0.073770,-0.080427,-0.166769,0.500000,0.483333,-0.051518,-0.118185,0.500000
1767001439,669599363,6.837911,5.759045,-0.374904,6.942557,-7.389755,1.215563,3.947171,1.046206,0.833562,0.477000,-0.053430,0.500000,-0.083384,0.500000,-0.085716,0.500000,-0.085716,0,25.200001,-0.309000,0.920000,0.531513,-0.122104,9.023746,0.012517,-0.002530,-0.071106,-0.171431,0.500000,0.483333,-0.050051,-0.116718,0.500000
