sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768105796,34075709,1.666953,-3.089090,0.408194,7.584115,-8.285650,2.962440,6.484323,-4.951464,-2.916856,0.848001,-0.373995,0.830000,-0.424540,0.830000,-0.413261,0.830000,-0.413261,0,25.200001,-1.038000,0.690000,0.665588,-0.924162,10.132261,0.027164,0.030760,-0.381764,-0.497904,0.830000,0.802333,-0.391206,-0.457873,0.830000
1768105796,56163524,1.698138,-3.075916,0.391364,7.661792,-8.262298,2.977186,6.484323,-4.951464,-2.916856,0.848000,-0.373992,0.830000,-0.413261,0.830000,-0.413942,0.830000,-0.413942,0,25.200001,-1.038000,0.690000,0.639252,0.708684,9.947908,-0.034621,-0.032491,-0.394015,-0.498725,0.830000,0.802333,-0.379927,-0.446594,0.830000
1768105796,91598013,1.706045,-3.072672,0.387357,7.539532,-8.299364,2.955029,6.406083,-4.969103,-2.954056,0.854625,-0.400702,0.830000,-0.413942,0.830000,-0.411142,0.830000,-0.411142,0,25.200001,-1.038000,0.690000,1.410185,-0.969652,9.464279,-0.062984,0.005992,-0.358062,-0.495352,0.830000,0.802333,-0.380609,-0.447275,0.830000
1768105796,103814453,1.737557,-3.060121,0.370260,7.569956,-8.290588,2.960823,6.406083,-4.969103,-2.954056,0.854625,-0.454135,0.830000,-0.411142,0.830000,-0.384565,0.830000,-0.384565,0,25.200001,-1.038000,0.690000,1.007959,-0.830788,10.038888,0.009721,-0.027031,-0.362856,-0.463331,0.830000,0.802333,-0.377809,-0.444475,0.830000
1768105796,137570769,1.761203,-3.051104,0.357972,7.638337,-8.270189,2.973818,6.406083,-4.969103,-2.954056,0.841375,-0.454135,0.830000,-0.384565,0.830000,-0.384859,0.830000,-0.384859,0,25.200001,-1.038000,0.690000,1.419762,-0.196325,10.146627,-0.056060,-0.034621,-0.356997,-0.463685,0.830000,0.802333,-0.351231,-0.417898,0.830000
1768105796,181086948,1.785025,-3.042366,0.345417,7.541846,-8.296015,2.957368,6.316566,-4.982786,-2.993187,0.848000,-0.427414,0.830000,-0.384859,0.830000,-0.383075,0.830000,-0.383075,0,25.200001,-0.860000,0.690000,0.842759,-0.208296,9.756372,0.037018,0.100135,-0.348741,-0.461536,0.830000,0.802333,-0.351525,-0.418192,0.830000
1768105796,224892061,1.824557,-3.028572,0.326183,7.588468,-8.282683,2.965797,6.316566,-4.982786,-2.993187,0.828125,-0.347279,0.830000,-0.383075,0.830000,-0.347041,0.830000,-0.349741,0,25.200001,-0.860000,0.690000,1.661576,-0.186748,9.215282,-0.024901,-0.018509,-0.320645,-0.418122,0.830000,0.802333,-0.349741,-0.416408,0.830000
1768105796,267356389,1.848260,-3.020700,0.314162,7.682555,-8.254147,2.983266,6.316566,-4.982786,-2.993187,0.821500,-0.480847,0.830000,-0.347041,0.830000,-0.350703,0.830000,-0.350703,0,25.200001,-0.860000,0.690000,1.704672,-1.043872,9.323021,-0.064582,-0.013049,-0.327702,-0.422534,0.830000,0.802333,-0.313708,-0.380375,0.830000
1768105796,278594474,1.871993,-3.013133,0.303476,7.709381,-8.245830,2.988097,6.316566,-4.982786,-2.993187,0.828125,-0.347279,0.830000,-0.350703,0.830000,-0.347166,0.830000,-0.347166,0,25.200001,-0.860000,0.690000,1.161188,-0.225055,10.563218,0.041812,-0.089882,-0.339553,-0.418272,0.830000,0.802333,-0.317370,-0.384037,0.830000
1768105796,324513949,1.903804,-3.003432,0.288516,7.603364,-8.276885,2.969666,6.234553,-4.993172,-3.028411,0.834750,-0.373992,0.830000,-0.347166,0.830000,-0.304537,0.830000,-0.313833,0,25.200001,-0.860000,0.690000,0.265756,-1.170765,9.677363,0.071772,0.113451,-0.308394,-0.366911,0.830000,0.802333,-0.313833,-0.380499,0.830000
1768105796,347516188,1.927785,-2.996454,0.278098,7.646289,-8.264395,2.977136,6.234553,-4.993172,-3.028411,0.828125,-0.347278,0.830000,-0.304537,0.830000,-0.306799,0.830000,-0.306799,0,25.200001,-0.860000,0.690000,0.940921,0.737414,9.749189,0.047537,-0.139150,-0.326903,-0.369637,0.830000,0.802333,-0.271203,-0.337870,0.830000
1768105796,381047439,1.951904,-2.989718,0.267413,7.532104,-8.303117,2.958975,6.149211,-5.009531,-3.059456,0.848001,-0.320562,0.830000,-0.306799,0.830000,-0.296196,0.830000,-0.296196,0,25.200001,-0.860000,0.690000,1.613692,-0.799663,9.433155,-0.098404,-0.015180,-0.282695,-0.356863,0.830000,0.802333,-0.273466,-0.340132,0.830000
1768105796,434773762,1.984937,-2.980917,0.252987,7.615829,-8.279252,2.973670,6.149211,-5.009531,-3.059456,0.836012,-0.368903,0.830000,-0.296196,0.830000,-0.271499,0.830000,-0.271499,0,25.200001,-0.676000,0.690000,1.584961,-1.391031,9.876082,0.041013,0.052997,-0.293081,-0.327108,0.830000,0.802333,-0.262863,-0.329530,0.830000
1768105796,456849536,2.016810,-2.972876,0.240748,7.681691,-8.259966,2.984919,6.149211,-5.009531,-3.059456,0.841376,-0.347274,0.830000,-0.271499,0.830000,-0.280979,0.830000,-0.280979,0,25.200001,-0.676000,0.690000,1.266533,-1.561019,9.789891,-0.046872,0.022637,-0.264985,-0.338529,0.830000,0.802333,-0.238166,-0.304833,0.830000
1768105796,491115154,2.032972,-2.968962,0.234604,7.548755,-8.301390,2.962517,6.067930,-5.018651,-3.089864,0.841374,-0.293857,0.830000,-0.280979,0.830000,-0.270827,0.830000,-0.270827,0,25.200001,-0.676000,0.690000,1.003170,-0.359130,10.465055,-0.029561,-0.051000,-0.251536,-0.326298,0.830000,0.802333,-0.247646,-0.314312,0.830000
1768105796,504469612,2.057485,-2.963228,0.224987,7.600684,-8.287332,2.971025,6.067930,-5.018651,-3.089864,0.834751,-0.320560,0.830000,-0.270827,0.830000,-0.245802,0.830000,-0.245802,0,25.200001,-0.676000,0.690000,1.132457,-0.378284,9.176975,0.042744,0.047005,-0.251402,-0.296147,0.830000,0.802333,-0.237494,-0.304160,0.830000
1768105796,537889432,2.081982,-2.957720,0.217240,7.644690,-8.275299,2.978052,6.067930,-5.018651,-3.089864,0.834750,-0.267134,0.830000,-0.245802,0.830000,-0.247092,0.830000,-0.247092,0,25.200001,-0.676000,0.690000,0.847547,0.040701,9.117120,-0.003995,-0.031558,-0.260191,-0.297702,0.830000,0.802333,-0.212468,-0.279135,0.830000
1768105796,580609467,2.106589,-2.952403,0.208692,7.536445,-8.300903,2.962800,5.969399,-5.021771,-3.118508,0.834750,-0.267134,0.830000,-0.247092,0.830000,-0.245137,0.830000,-0.245137,0,25.200001,-0.676000,0.690000,1.096544,-0.074220,10.867281,0.003728,0.049135,-0.240217,-0.295346,0.830000,0.802333,-0.213759,-0.280426,0.830000
1768105796,624084406,2.147805,-2.943978,0.194534,7.603761,-8.283232,2.973368,5.969399,-5.021771,-3.118508,0.828125,-0.293855,0.830000,-0.245137,0.830000,-0.206441,0.830000,-0.211804,0,25.200001,-0.676000,0.690000,1.426944,0.270545,9.538499,-0.047804,-0.043010,-0.219711,-0.248724,0.830000,0.802333,-0.211804,-0.278471,0.830000
1768105796,667750602,2.180923,-2.937625,0.184650,7.666271,-8.266954,2.982687,5.969399,-5.021771,-3.118508,0.841376,-0.240425,0.830000,-0.206441,0.830000,-0.202034,0.830000,-0.202034,0,25.200001,-0.862000,0.690000,0.840365,-0.332794,9.636662,-0.009987,-0.010919,-0.207593,-0.243414,0.830000,0.802333,-0.173108,-0.239774,0.830000
1768105796,679328879,2.205621,-2.933103,0.177437,7.703807,-8.256775,2.988360,5.969399,-5.021771,-3.118508,0.828125,-0.240419,0.830000,-0.202034,0.830000,-0.206502,0.830000,-0.206502,0,25.200001,-0.862000,0.690000,0.974440,-0.399832,9.038111,0.043676,0.102931,-0.215716,-0.248798,0.830000,0.802333,-0.168700,-0.235367,0.830000
1768105796,713923100,2.222062,-2.930200,0.172094,7.577094,-8.286452,2.971241,5.878057,-5.022323,3.141282,0.834750,-0.267140,0.830000,-0.206502,0.830000,-0.167928,0.830000,-0.173169,0,25.200001,-0.862000,0.690000,0.984017,0.153229,10.352528,-0.001864,-0.056725,-0.225836,-0.202323,0.830000,0.802333,-0.173169,-0.239836,0.830000
1768105796,747279641,2.254788,-2.924664,0.163279,7.626856,-8.274357,2.978260,5.878057,-5.022323,3.141282,0.834750,-0.213712,0.830000,-0.167928,0.830000,-0.167027,0.830000,-0.167027,0,25.200001,-0.862000,0.690000,0.926556,-0.404620,10.330980,0.048336,0.041279,-0.206794,-0.201237,0.830000,0.802333,-0.134595,-0.201261,0.830000
1768105796,770742419,2.279314,-2.920708,0.156600,7.539492,-8.297619,2.965323,5.801345,-5.022647,3.119154,0.828126,-0.240428,0.830000,-0.167027,0.830000,-0.158441,0.830000,-0.158441,0,25.200001,-0.862000,0.690000,1.209072,-0.617704,9.940725,-0.051133,0.049934,-0.186821,-0.190893,0.830000,0.802333,-0.133694,-0.200360,0.830000
1768105796,834273593,2.303816,-2.916941,0.149071,7.605206,-8.281887,2.974653,5.801345,-5.022647,3.119154,0.821500,-0.213710,0.830000,-0.158441,0.830000,-0.136960,0.830000,-0.136960,0,25.200001,-0.862000,0.690000,1.429338,0.440533,9.131485,-0.016512,0.116114,-0.164850,-0.165012,0.830000,0.802333,-0.125108,-0.191775,0.830000
1768105796,856294072,2.353846,-2.909714,0.138118,7.666422,-8.269266,2.981984,5.801345,-5.022647,3.119154,0.821500,-0.213709,0.830000,-0.136960,0.830000,-0.133774,0.830000,-0.133774,0,25.200001,-0.862000,0.690000,0.888249,-0.363919,8.609549,-0.010919,0.009721,-0.173771,-0.161173,0.830000,0.802333,-0.103627,-0.170293,0.830000
1768105796,890773976,2.361983,-2.908590,0.136515,7.537753,-8.299841,2.966014,5.712144,-5.023375,3.100052,0.821500,-0.160283,0.830000,-0.133774,0.830000,-0.130794,0.830000,-0.130794,0,25.200001,-0.862000,0.690000,1.228225,-1.146823,9.509769,-0.018243,0.019841,-0.162453,-0.157584,0.830000,0.802333,-0.100440,-0.167107,0.830000
1768105796,904035636,2.386606,-2.905284,0.130906,7.569261,-8.293571,2.969847,5.712144,-5.023375,3.100052,0.828125,-0.133570,0.830000,-0.130794,0.830000,-0.102857,0.830000,-0.102857,0,25.200001,-0.862000,0.690000,1.060631,-0.648829,9.921572,-0.000266,0.012783,-0.144610,-0.123924,0.830000,0.802333,-0.097461,-0.164128,0.830000
1768105796,937590127,2.411245,-2.902099,0.126364,7.612206,-8.284970,2.975001,5.712144,-5.023375,3.100052,0.828125,-0.133570,0.830000,-0.102857,0.830000,-0.103010,0.830000,-0.103010,0,25.200001,-0.571000,0.690000,1.728614,-0.684742,9.758766,-0.028230,0.052997,-0.131960,-0.124109,0.830000,0.802333,-0.069524,-0.136191,0.830000
1768105796,980913385,2.444451,-2.898015,0.118617,7.535977,-8.303168,2.965617,5.626525,-5.021662,3.082390,0.841375,-0.186997,0.830000,-0.103010,0.830000,-0.097056,0.830000,-0.097056,0,25.200001,-0.571000,0.690000,1.434127,-0.083797,8.975862,-0.042877,0.061386,-0.110921,-0.116935,0.830000,0.802333,-0.069677,-0.136344,0.830000
1768105797,24596499,2.477552,-2.894167,0.112473,7.579409,-8.294902,2.970718,5.626525,-5.021662,3.082390,0.834750,-0.160282,0.830000,-0.097056,0.830000,-0.070534,0.830000,-0.070534,0,25.200001,-0.571000,0.690000,1.642422,-0.383072,9.821015,0.005193,0.069642,-0.099469,-0.084980,0.830000,0.802333,-0.063723,-0.130389,0.830000
1768105797,67490085,2.502573,-2.891393,0.108199,7.627021,-8.286434,2.975920,5.626525,-5.021662,3.082390,0.834750,-0.160282,0.830000,-0.070534,0.830000,-0.070701,0.830000,-0.070701,0,25.200001,-0.571000,0.690000,0.634463,-0.555455,9.696517,0.065780,-0.123970,-0.086153,-0.085182,0.830000,0.802333,-0.037200,-0.103867,0.830000
1768105797,78762898,2.535711,-2.887882,0.103123,7.665878,-8.280269,2.979746,5.626525,-5.021662,3.082390,0.834750,-0.106857,0.830000,-0.070701,0.830000,-0.068595,0.830000,-0.068595,0,25.200001,-0.571000,0.690000,1.264138,0.203507,9.615114,0.020639,-0.077365,-0.083623,-0.082645,0.830000,0.802333,-0.037368,-0.104035,0.830000
1768105797,114317811,2.560757,-2.885332,0.099383,7.575457,-8.294013,2.971079,5.536166,-5.015877,3.069565,0.834750,-0.160283,0.830000,-0.068595,0.830000,-0.037581,0.830000,-0.037581,0,25.200001,-0.571000,0.690000,0.837971,0.007183,10.319009,-0.011052,-0.056060,-0.079229,-0.045278,0.830000,0.802333,-0.035262,-0.101928,0.830000
1768105797,147718374,2.585679,-2.882881,0.096712,7.600322,-8.291439,2.972987,5.536166,-5.015877,3.069565,0.834750,-0.106855,0.830000,-0.037581,0.830000,-0.040009,0.830000,-0.040009,0,25.200001,-0.571000,0.690000,1.391031,-0.074220,10.352528,0.049135,-0.068976,-0.085088,-0.048203,0.830000,0.802333,-0.004247,-0.070914,0.830000
1768105797,181457206,2.618920,-2.879722,0.092972,7.540516,-8.299149,2.968596,5.450748,-5.011392,3.060900,0.831437,-0.093498,0.830000,-0.040009,0.830000,-0.030352,0.830000,-0.030352,0,25.200001,-0.776000,0.690000,0.730232,-0.521936,10.072406,0.045540,0.037950,-0.066313,-0.036568,0.830000,0.802333,-0.006676,-0.073342,0.830000
1768105797,234441179,2.643724,-2.877436,0.090835,7.574575,-8.296503,2.970871,5.450748,-5.011392,3.060900,0.828125,-0.080142,0.830000,-0.030352,0.830000,-0.017547,0.830000,-0.017547,0,25.200001,-0.776000,0.690000,0.940921,0.512359,9.519346,0.031159,-0.104263,-0.054195,-0.021141,0.830000,0.802333,0.002982,-0.063685,0.830000
1768105797,256398827,2.676519,-2.874492,0.088431,7.609260,-8.294812,2.972739,5.450748,-5.011392,3.060900,0.821501,-0.053425,0.830000,-0.017547,0.830000,-0.019998,0.830000,-0.019998,0,25.200001,-0.776000,0.690000,0.888249,0.035913,10.072406,0.041412,-0.001198,-0.052731,-0.024093,0.830000,0.802333,0.015787,-0.050880,0.830000
1768105797,291013980,2.684702,-2.873769,0.087896,7.534855,-8.298918,2.967232,5.365868,-5.001186,3.053782,0.821500,-0.053428,0.830000,-0.019998,0.830000,-0.016040,0.830000,-0.016040,0,25.200001,-0.776000,0.690000,1.280898,0.083797,10.328586,-0.017177,0.017710,-0.028762,-0.019325,0.830000,0.802333,0.013336,-0.053331,0.830000
1768105797,304168287,2.717504,-2.870912,0.086026,7.549297,-8.297653,2.968260,5.365868,-5.001186,3.053782,0.821501,-0.053424,0.830000,-0.016040,0.830000,0.007665,0.830000,0.007665,0,25.200001,-0.776000,0.690000,1.426944,0.318429,8.916007,0.045141,-0.079495,-0.042344,0.009235,0.830000,0.802333,0.017293,-0.049373,0.830000
1768105797,337519675,2.742191,-2.868803,0.084958,7.578419,-8.297671,2.969282,5.365868,-5.001186,3.053782,0.828125,-0.026713,0.830000,0.007665,0.830000,0.008700,0.830000,0.008700,0,25.200001,-0.776000,0.690000,-0.028730,0.158017,9.653421,0.035021,-0.021172,-0.059655,0.010482,0.830000,0.802333,0.040998,-0.025668,0.830000
1768105797,381445950,2.766750,-2.866736,0.083355,7.518305,-8.299937,2.965688,5.286864,-4.992651,3.048486,0.814876,-0.026710,0.830000,0.008700,0.830000,0.007720,0.830000,0.007720,0,25.200001,-0.776000,0.690000,0.948104,-0.713472,9.734824,0.073903,-0.019308,-0.054595,0.009301,0.830000,0.802333,0.042033,-0.024633,0.830000
1768105797,425073414,2.807751,-2.863352,0.081485,7.578314,-8.300372,2.967699,5.286864,-4.992651,3.048486,0.828125,-0.026712,0.830000,0.007720,0.830000,0.032021,0.830000,0.032021,0,25.200001,-0.531000,0.690000,1.199495,0.732626,9.255984,0.059388,-0.023303,-0.041013,0.038580,0.830000,0.802333,0.041053,-0.025614,0.830000
1768105797,468131291,2.832381,-2.861348,0.080684,7.598790,-8.300608,2.968343,5.286864,-4.992651,3.048486,0.828125,-0.026712,0.830000,0.032021,0.830000,0.031796,0.830000,0.031796,0,25.200001,-0.531000,0.690000,1.757344,0.090980,9.852140,-0.068044,0.015313,0.000533,0.038309,0.830000,0.802333,0.065355,-0.001312,0.830000
1768105797,479798189,2.857080,-2.859367,0.079615,7.612513,-8.300010,2.969058,5.286864,-4.992651,3.048486,0.821500,-0.053433,0.830000,0.031796,0.830000,0.031199,0.830000,0.031199,0,25.200001,-0.531000,0.690000,0.967257,0.052672,9.698911,0.055127,-0.033689,-0.025300,0.037589,0.830000,0.802333,0.065130,-0.001537,0.830000
1768105797,524730468,2.889981,-2.856764,0.078596,7.543150,-8.301902,2.965238,5.194538,-4.982221,3.043674,0.824813,-0.013356,0.830000,0.031199,0.830000,0.057210,0.830000,0.057210,0,25.200001,-0.531000,0.690000,0.905008,-0.667982,9.579201,0.060587,-0.007989,-0.006258,0.068927,0.830000,0.802333,0.064533,-0.002134,0.830000
1768105797,547648812,2.914485,-2.854839,0.078329,7.561778,-8.303551,2.965305,5.194538,-4.982221,3.043674,0.821500,0.000000,0.830000,0.057210,0.830000,0.056837,0.830000,0.056837,0,25.200001,-0.531000,0.690000,0.945710,0.210690,9.402030,0.014914,-0.092944,0.012517,0.068478,0.830000,0.802333,0.090543,0.023876,0.830000
1768105797,580811467,2.939187,-2.852905,0.078329,7.511557,-8.302426,2.963928,5.118449,-4.974792,3.042345,0.828127,0.026718,0.830000,0.056837,0.830000,0.062662,0.830000,0.062662,0,25.200001,-0.531000,0.690000,1.323994,0.268151,9.334992,0.080427,-0.044208,0.000533,0.075496,0.830000,0.802333,0.090170,0.023504,0.830000
1768105797,635025077,2.964020,-2.850958,0.077795,7.563524,-8.309828,2.963125,5.118449,-4.974792,3.042345,0.834748,-0.053430,0.830000,0.062662,0.830000,0.073551,0.830000,0.073551,0,25.200001,-0.531000,0.690000,1.403002,0.057461,10.268731,-0.043276,-0.029428,0.048336,0.088616,0.830000,0.802333,0.095995,0.029328,0.830000
1768105797,657787714,3.005563,-2.847689,0.079130,7.572917,-8.311291,2.962936,5.118449,-4.974792,3.042345,0.834750,0.000000,0.830000,0.073551,0.830000,0.071655,0.830000,0.071655,0,25.200001,-0.531000,0.690000,0.529119,-0.268151,9.739612,0.069109,0.045673,0.028895,0.086331,0.830000,0.802333,0.106884,0.040218,0.830000
1768105797,691098994,3.022140,-2.846372,0.079398,7.505061,-8.305821,2.962015,5.033292,-4.965059,3.041911,0.821500,0.000000,0.830000,0.071655,0.830000,0.075817,0.830000,0.075817,0,25.200001,-0.783000,0.690000,0.998382,0.210690,9.011775,-0.026365,0.071240,0.047804,0.091346,0.830000,0.802333,0.104988,0.038321,0.830000
1768105797,704153800,3.046970,-2.844383,0.080466,7.521952,-8.309412,2.961339,5.033292,-4.965059,3.041911,0.828123,0.026718,0.830000,0.075817,0.830000,0.088291,0.830000,0.088291,0,25.200001,-0.783000,0.690000,0.560243,-0.067038,8.971074,0.081493,-0.044475,0.026365,0.106375,0.830000,0.802333,0.109150,0.042484,0.830000
1768105797,737461733,3.071601,-2.842390,0.081267,7.544431,-8.314471,2.960347,5.033292,-4.965059,3.041911,0.824813,0.040068,0.830000,0.088291,0.830000,0.088408,0.830000,0.088408,0,25.200001,-0.783000,0.690000,1.419762,0.208296,9.694123,0.074435,-0.036352,0.041412,0.106516,0.830000,0.802333,0.121625,0.054958,0.830000
1768105797,781003019,3.096230,-2.840374,0.082069,7.502125,-8.303310,2.962644,4.944194,-4.955877,3.045428,0.814875,0.026709,0.830000,0.088408,0.830000,0.088652,0.830000,0.088652,0,25.200001,-0.783000,0.690000,1.355118,0.514753,9.059659,0.070707,-0.020506,0.044741,0.106810,0.830000,0.802333,0.121741,0.055075,0.830000
1768105797,824917624,3.137506,-2.836946,0.083889,7.536580,-8.315432,2.959610,4.944194,-4.955877,3.045428,0.814876,0.026712,0.830000,0.088652,0.830000,0.098323,0.830000,0.098323,0,25.200001,-0.783000,0.690000,0.715866,-0.191536,9.598354,0.069642,0.038882,0.036618,0.118462,0.830000,0.802333,0.121986,0.055319,0.830000
1768105797,867644124,3.170248,-2.834155,0.086026,7.551270,-8.320467,2.958374,4.944194,-4.955877,3.045428,0.828125,0.026713,0.830000,0.098323,0.830000,0.098202,0.830000,0.098202,0,25.200001,-0.783000,0.690000,1.223437,0.043096,9.488221,-0.006525,-0.122639,0.056858,0.118316,0.830000,0.802333,0.131657,0.064990,0.830000
1768105797,879463784,3.194601,-2.832030,0.087896,7.565754,-8.325506,2.957135,4.944194,-4.955877,3.045428,0.824445,0.059361,0.830000,0.098202,0.830000,0.097675,0.830000,0.097675,0,25.200001,-0.783000,0.690000,1.661576,-0.016759,9.677363,0.017311,-0.027164,0.040347,0.117680,0.830000,0.802333,0.131536,0.064869,0.830000
1768105797,914865866,3.211759,-2.830508,0.088965,7.510039,-8.310316,2.960331,4.857436,-4.947240,3.049940,0.819090,0.048572,0.830000,0.097675,0.830000,0.104742,0.830000,0.104742,0,25.200001,-0.783000,0.690000,1.031901,-0.569820,10.156203,0.014647,-0.063783,0.062584,0.126195,0.830000,0.802333,0.131008,0.064341,0.830000
1768105797,948112745,3.236371,-2.828292,0.090835,7.524732,-8.316535,2.958691,4.857436,-4.947240,3.049940,0.828126,0.080138,0.830000,0.104742,0.830000,0.104069,0.830000,0.104069,0,25.200001,-0.776000,0.690000,1.252167,0.694318,9.897630,0.017710,-0.029428,0.075767,0.125385,0.830000,0.802333,0.138075,0.071409,0.830000
1768105797,970853735,3.269421,-2.825239,0.093239,7.492424,-8.307014,2.962903,4.771922,-4.945610,3.056895,0.834750,0.053427,0.830000,0.104069,0.830000,0.100848,0.830000,0.100848,0,25.200001,-0.776000,0.690000,1.766921,0.256180,9.325415,0.045407,0.120774,0.054994,0.121504,0.830000,0.802333,0.137403,0.070736,0.830000
1768105798,34490915,3.293957,-2.822925,0.094842,7.517608,-8.316318,2.960529,4.771922,-4.945610,3.056895,0.821500,0.053428,0.830000,0.100848,0.830000,0.095286,0.830000,0.095286,0,25.200001,-0.776000,0.690000,1.319205,-0.198719,9.404424,0.034754,-0.147672,0.079362,0.114803,0.830000,0.802333,0.134181,0.067515,0.830000
1768105798,56604657,3.343346,-2.818129,0.098849,7.545837,-8.326706,2.957905,4.771922,-4.945610,3.056895,0.824812,0.066785,0.830000,0.095286,0.830000,0.094584,0.830000,0.094584,0,25.200001,-0.776000,0.690000,0.993594,0.663194,9.967062,0.076832,0.041545,0.066446,0.113957,0.830000,0.802333,0.128619,0.061953,0.830000
1768105798,91592125,3.351521,-2.817318,0.098849,7.494260,-8.304160,2.963202,4.690051,-4.936852,3.063412,0.821500,0.000000,0.830000,0.094584,0.830000,0.096367,0.830000,0.096367,0,25.200001,-0.776000,0.690000,1.249773,-0.519542,9.768343,0.105062,0.009854,0.079895,0.116105,0.830000,0.802333,0.127918,0.061251,0.830000
1768105798,104784808,3.376174,-2.814840,0.101520,7.508125,-8.310240,2.961579,4.690051,-4.936852,3.063412,0.834750,0.106855,0.830000,0.096367,0.830000,0.097464,0.830000,0.097464,0,25.200001,-0.776000,0.690000,1.261744,0.586579,9.914389,-0.027031,-0.071905,0.097472,0.117427,0.830000,0.802333,0.129700,0.063033,0.830000
1768105798,137484374,3.400823,-2.812314,0.103123,7.527402,-8.317383,2.959758,4.690051,-4.936852,3.063412,0.828125,0.080140,0.830000,0.097464,0.830000,0.098217,0.830000,0.098217,0,25.200001,-0.776000,0.690000,0.373495,-0.184354,9.830592,-0.008256,0.044342,0.084689,0.118334,0.830000,0.802333,0.130797,0.064131,0.830000
