sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114221,355212946,0.331569,5.068960,0.544131,4.597029,-1.943845,-1.545522,9.673875,-2.147668,-1.002323,0.834750,-0.213713,0.830000,-0.196809,0.830000,-0.195930,0.830000,-0.195930,0,25.200001,-0.496000,0.890000,0.481235,0.361524,8.959103,-0.046073,0.080561,-0.159657,-0.236060,0.830000,0.802333,-0.163475,-0.230142,0.830000
1768114221,388416706,0.360206,5.086131,0.536117,4.570368,-1.961045,-1.534610,9.673875,-2.147668,-1.002323,0.834750,-0.213707,0.830000,-0.195930,0.830000,-0.195993,0.830000,-0.195993,0,25.200001,-0.496000,0.890000,2.521094,-0.620098,10.838551,-0.052864,-0.110388,-0.179897,-0.236136,0.830000,0.802333,-0.162597,-0.229263,0.830000
1768114221,411631419,0.381660,5.098789,0.529705,4.607590,-1.945995,-1.547907,9.715521,-2.212481,-1.019368,0.841375,-0.240422,0.830000,-0.195993,0.830000,-0.194376,0.830000,-0.194376,0,25.200001,-0.496000,0.890000,1.927332,0.124498,10.584766,-0.040613,0.169643,-0.195609,-0.234188,0.830000,0.802333,-0.162659,-0.229326,0.830000
1768114221,445301738,0.403310,5.111375,0.523828,4.592234,-1.954276,-1.541910,9.715521,-2.212481,-1.019368,0.834750,-0.160280,0.830000,-0.194376,0.830000,-0.193593,0.830000,-0.193593,0,25.200001,-0.496000,0.890000,-0.189142,-0.526724,9.361328,-0.084289,-0.079495,-0.205330,-0.233245,0.830000,0.802333,-0.161043,-0.227710,0.830000
1768114221,468285611,0.432235,5.127921,0.515547,4.576288,-1.966547,-1.535019,9.715521,-2.212481,-1.019368,0.834750,-0.186996,0.830000,-0.193593,0.830000,-0.193439,0.830000,-0.193439,0,25.200001,-0.528000,0.890000,0.943315,-0.083797,10.192116,0.005992,-0.024368,-0.183625,-0.233059,0.830000,0.802333,-0.160260,-0.226927,0.830000
1768114221,512029756,0.454178,5.140263,0.509136,4.608975,-1.949933,-1.546481,9.761618,-2.282360,-1.038520,0.834750,-0.213710,0.830000,-0.193439,0.830000,-0.192726,0.830000,-0.192726,0,25.200001,-0.528000,0.890000,1.074997,0.112527,8.726865,-0.055127,-0.007989,-0.141946,-0.232200,0.830000,0.802333,-0.160105,-0.226772,0.830000
1768114221,555386899,0.476306,5.152543,0.503793,4.593361,-1.960158,-1.540060,9.761618,-2.282360,-1.038520,0.848001,-0.213712,0.830000,-0.192726,0.830000,-0.191766,0.830000,-0.191766,0,25.200001,-0.528000,0.890000,1.922544,-0.567426,10.041282,0.011052,-0.071905,-0.178165,-0.231043,0.830000,0.802333,-0.159393,-0.226060,0.830000
1768114221,568381194,0.498276,5.164561,0.497916,4.581208,-1.965030,-1.535599,9.761618,-2.282360,-1.038520,0.848001,-0.160287,0.830000,-0.191766,0.830000,-0.192274,0.830000,-0.192274,0,25.200001,-0.528000,0.890000,2.161964,-0.761356,10.903194,-0.028629,-0.127166,-0.170709,-0.231656,0.830000,0.802333,-0.158433,-0.225099,0.830000
1768114221,622029668,0.527555,5.180335,0.490436,4.611925,-1.962224,-1.544899,9.807716,-2.359935,-1.056533,0.841374,-0.186994,0.830000,-0.192274,0.830000,-0.191709,0.830000,-0.191709,0,25.200001,-0.528000,0.890000,-0.620098,-0.799663,8.528146,0.070174,0.119709,-0.190549,-0.230974,0.830000,0.802333,-0.158941,-0.225608,0.830000
1768114221,635223996,0.549332,5.191874,0.484025,4.601874,-1.970160,-1.540539,9.807716,-2.359935,-1.056533,0.808249,-0.213705,0.830000,-0.191709,0.830000,-0.193284,0.830000,-0.193284,0,25.200001,-0.528000,0.890000,0.335188,0.031125,9.473856,0.029561,-0.147406,-0.164850,-0.232872,0.830000,0.802333,-0.158375,-0.225042,0.830000
1768114221,678282984,0.578778,5.207216,0.476763,4.575945,-1.980494,-1.531007,9.807716,-2.359935,-1.056533,0.835978,-0.165232,0.830000,-0.193284,0.830000,-0.191038,0.830000,-0.191038,0,25.200001,-0.528000,0.890000,1.350330,0.703895,9.871293,-0.047804,0.064582,-0.140349,-0.230166,0.830000,0.802333,-0.159951,-0.226617,0.830000
1768114221,711641472,0.608554,5.222470,0.470084,4.608714,-1.970631,-1.542600,9.845084,-2.428083,-1.072298,0.834750,-0.160283,0.830000,-0.191038,0.830000,-0.188098,0.830000,-0.188098,0,25.200001,-0.463000,0.890000,1.436521,-0.354342,9.392453,0.001065,-0.217048,-0.169643,-0.226624,0.830000,0.802333,-0.157705,-0.224371,0.830000
1768114221,745262420,0.630913,5.233750,0.464207,4.591561,-1.980018,-1.535874,9.845084,-2.428083,-1.072298,0.834750,-0.213707,0.830000,-0.188098,0.830000,-0.187644,0.830000,-0.187644,0,25.200001,-0.463000,0.890000,1.462857,-0.268151,11.013328,0.016778,0.162453,-0.201601,-0.226077,0.830000,0.802333,-0.154765,-0.221432,0.830000
1768114221,788806020,0.653396,5.244928,0.458063,4.574043,-1.992582,-1.528512,9.845084,-2.428083,-1.072298,0.841376,-0.240425,0.830000,-0.187644,0.830000,-0.187166,0.830000,-0.187166,0,25.200001,-0.463000,0.890000,-0.181959,-0.617704,8.353370,-0.036618,-0.103730,-0.188019,-0.225501,0.830000,0.802333,-0.154310,-0.220977,0.830000
1768114221,812031534,0.683220,5.259495,0.450850,4.603744,-1.981174,-1.539268,9.883576,-2.499858,-1.089577,0.834750,-0.160283,0.830000,-0.187166,0.830000,-0.186368,0.830000,-0.186368,0,25.200001,-0.463000,0.890000,0.763750,0.349553,9.761160,0.000133,-0.143278,-0.170176,-0.224540,0.830000,0.802333,-0.153833,-0.220499,0.830000
1768114221,845012970,0.698201,5.266712,0.447378,4.593399,-1.984201,-1.535631,9.883576,-2.499858,-1.089577,0.828126,-0.133568,0.830000,-0.186368,0.830000,-0.185689,0.830000,-0.185689,0,25.200001,-0.463000,0.890000,2.130839,1.259350,10.635044,-0.045673,-0.016512,-0.133025,-0.223722,0.830000,0.802333,-0.153035,-0.219701,0.830000
1768114221,868577374,0.721828,5.277961,0.441233,4.581846,-1.991775,-1.530901,9.883576,-2.499858,-1.089577,0.831136,-0.194279,0.830000,-0.185689,0.830000,-0.185365,0.830000,-0.185365,0,25.200001,-0.463000,0.890000,1.972822,0.311246,8.643068,-0.019841,0.084422,-0.153664,-0.223332,0.830000,0.802333,-0.152356,-0.219023,0.830000
1768114221,911625472,0.744683,5.288675,0.435089,4.612073,-1.993692,-1.539290,9.926185,-2.579331,-1.107138,0.828125,-0.240425,0.830000,-0.185365,0.830000,-0.185311,0.830000,-0.185311,0,25.200001,-0.463000,0.890000,0.258574,-0.131681,9.334992,0.067911,0.015846,-0.212920,-0.223266,0.830000,0.802333,-0.152032,-0.218699,0.830000
1768114221,955231750,0.774897,5.302573,0.427075,4.590495,-2.006723,-1.530631,9.926185,-2.579331,-1.107138,0.821500,-0.213710,0.830000,-0.185311,0.830000,-0.185610,0.830000,-0.185610,0,25.200001,-0.463000,0.890000,1.304840,-0.610521,9.488221,-0.043276,-0.091480,-0.135022,-0.223626,0.830000,0.802333,-0.151977,-0.218644,0.830000
1768114221,978304538,0.797659,5.312855,0.421465,4.573996,-2.012052,-1.524724,9.926185,-2.579331,-1.107138,0.841376,-0.186995,0.830000,-0.185610,0.830000,-0.184760,0.830000,-0.184760,0,25.200001,-0.484000,0.890000,1.290475,-0.639252,10.316615,0.019841,-0.059655,-0.106393,-0.222602,0.830000,0.802333,-0.152277,-0.218943,0.830000
1768114222,1566159,0.820413,5.322993,0.416657,4.614883,-1.994252,-1.539928,9.962468,-2.652417,-1.124353,0.834750,-0.160285,0.830000,-0.184760,0.830000,-0.184080,0.830000,-0.184080,0,25.200001,-0.484000,0.890000,0.972046,0.239420,9.543288,0.100934,0.084156,-0.115315,-0.221783,0.830000,0.802333,-0.151426,-0.218093,0.830000
1768114222,35032198,0.850930,5.336377,0.409978,4.599750,-1.999302,-1.534480,9.962468,-2.652417,-1.124353,0.834751,-0.160277,0.830000,-0.184080,0.830000,-0.182492,0.830000,-0.182492,0,25.200001,-0.484000,0.890000,1.719037,0.167594,9.967062,0.024634,-0.143012,-0.155129,-0.219869,0.830000,0.802333,-0.150747,-0.217414,0.830000
1768114222,78460444,0.881479,5.349524,0.403033,4.577096,-2.008561,-1.526075,9.962468,-2.652417,-1.124353,0.821500,-0.160282,0.830000,-0.182492,0.830000,-0.183234,0.830000,-0.183234,0,25.200001,-0.484000,0.890000,0.648829,0.751779,8.178593,0.045540,0.198006,-0.164717,-0.220763,0.830000,0.802333,-0.149158,-0.215825,0.830000
1768114222,111626604,0.904480,5.359258,0.397957,4.612276,-2.010674,-1.536621,9.998036,-2.727816,-1.138573,0.828125,-0.133570,0.830000,-0.183234,0.830000,-0.182910,0.830000,-0.182910,0,25.200001,-0.484000,0.890000,0.572214,0.588974,8.877700,-0.021705,-0.119576,-0.146341,-0.220374,0.830000,0.802333,-0.149900,-0.216567,0.830000
1768114222,145142496,0.935181,5.372045,0.391546,4.591319,-2.016248,-1.529283,9.998036,-2.727816,-1.138573,0.828125,-0.133570,0.830000,-0.182910,0.830000,-0.183113,0.830000,-0.183113,0,25.200001,-0.484000,0.890000,1.434127,-0.148441,10.058041,-0.005593,0.021172,-0.158325,-0.220618,0.830000,0.802333,-0.149577,-0.216243,0.830000
1768114222,188328420,0.958366,5.381543,0.386253,4.574609,-2.023581,-1.523022,9.998036,-2.727816,-1.138573,0.834750,-0.160284,0.830000,-0.183113,0.830000,-0.182891,0.830000,-0.182891,0,25.200001,-0.484000,0.890000,0.924162,-0.100556,9.409213,0.021438,-0.019707,-0.165382,-0.220351,0.830000,0.802333,-0.149780,-0.216446,0.830000
1768114222,211603255,0.981713,5.390961,0.380376,4.613771,-2.020548,-1.535137,10.036531,-2.809214,-1.155150,0.834750,-0.213709,0.830000,-0.182891,0.830000,-0.182862,0.830000,-0.182862,0,25.200001,-0.484000,0.890000,0.859518,0.356736,10.000580,0.057524,-0.036086,-0.162187,-0.220316,0.830000,0.802333,-0.149558,-0.216224,0.830000
1768114222,244873760,1.012750,5.403273,0.374499,4.593951,-2.025019,-1.528302,10.036531,-2.809214,-1.155150,0.828125,-0.160283,0.830000,-0.182862,0.830000,-0.183811,0.830000,-0.183811,0,25.200001,-0.487000,0.890000,1.280898,1.168370,9.892841,0.029028,0.121440,-0.171108,-0.221459,0.830000,0.802333,-0.149529,-0.216196,0.830000
1768114222,268554381,1.036018,5.412350,0.369423,4.583615,-2.027803,-1.524678,10.036531,-2.809214,-1.155150,0.828125,-0.186997,0.830000,-0.183811,0.830000,-0.183870,0.830000,-0.183870,0,25.200001,-0.487000,0.890000,0.373495,-0.373495,8.638280,-0.002264,0.018908,-0.191748,-0.221530,0.830000,0.802333,-0.150477,-0.217144,0.830000
1768114222,311916815,1.059272,5.421280,0.364080,4.608229,-2.024267,-1.532769,10.067143,-2.879416,-1.170197,0.834751,-0.160277,0.830000,-0.183870,0.830000,-0.183132,0.830000,-0.183132,0,25.200001,-0.487000,0.890000,1.338359,-0.153229,10.398018,0.048869,-0.175769,-0.199071,-0.220641,0.830000,0.802333,-0.150536,-0.217203,0.830000
1768114222,355209729,1.082638,5.430104,0.357936,4.587490,-2.037857,-1.524404,10.067143,-2.879416,-1.170197,0.834748,-0.213713,0.830000,-0.183132,0.830000,-0.181901,0.830000,-0.181901,0,25.200001,-0.487000,0.890000,0.107739,0.177171,7.438785,-0.034621,0.130761,-0.153398,-0.219158,0.830000,0.802333,-0.149799,-0.216465,0.830000
1768114222,378284180,1.106056,5.438789,0.352326,4.570718,-2.047087,-1.517867,10.067143,-2.879416,-1.170197,0.828125,-0.186995,0.830000,-0.181901,0.830000,-0.182634,0.830000,-0.182634,0,25.200001,-0.487000,0.890000,0.914585,0.615310,7.987057,0.004527,-0.321444,-0.131693,-0.220040,0.830000,0.802333,-0.148568,-0.215235,0.830000
1768114222,401636220,1.129398,5.447295,0.346716,4.617158,-2.027995,-1.534436,10.103063,-2.961277,-1.189344,0.828126,-0.186998,0.830000,-0.182634,0.830000,-0.182166,0.830000,-0.182166,0,25.200001,-0.487000,0.890000,2.035071,0.593762,12.042834,0.021971,-0.110388,-0.140615,-0.219477,0.830000,0.802333,-0.149300,-0.215967,0.830000
1768114222,435018723,1.152912,5.455714,0.341106,4.606487,-2.032443,-1.530466,10.103063,-2.961277,-1.189344,0.828126,-0.186998,0.830000,-0.182166,0.830000,-0.181075,0.830000,-0.181075,0,25.200001,-0.487000,0.890000,0.179565,-0.181959,7.903260,0.107991,0.170176,-0.181894,-0.218162,0.830000,0.802333,-0.148833,-0.215499,0.830000
1768114222,478322687,1.200199,5.472220,0.330421,4.574535,-2.045703,-1.518581,10.103063,-2.961277,-1.189344,0.847999,-0.213704,0.830000,-0.181075,0.830000,-0.180576,0.830000,-0.180576,0,25.200001,-0.474000,0.890000,1.709460,0.071826,10.455479,0.062185,-0.080561,-0.167912,-0.217562,0.830000,0.802333,-0.147741,-0.214408,0.830000
1768114222,511542096,1.223845,5.480264,0.324811,4.611356,-2.047680,-1.529092,10.136449,-3.037839,-1.204199,0.828126,-0.240428,0.830000,-0.180576,0.830000,-0.183741,0.830000,-0.183741,0,25.200001,-0.474000,0.890000,0.711078,0.505177,10.172963,-0.018908,0.064448,-0.149536,-0.221375,0.830000,0.802333,-0.147243,-0.213909,0.830000
1768114222,544929329,1.239674,5.485568,0.322140,4.600189,-2.048312,-1.525430,10.136449,-3.037839,-1.204199,0.834750,-0.106857,0.830000,-0.183741,0.830000,-0.184070,0.830000,-0.184070,0,25.200001,-0.474000,0.890000,1.699883,-0.900220,8.008605,0.027830,-0.103464,-0.156993,-0.221771,0.830000,0.802333,-0.150408,-0.217074,0.830000
1768114222,588536438,1.271511,5.496066,0.315194,4.574435,-2.058011,-1.515978,10.136449,-3.037839,-1.204199,0.841375,-0.160281,0.830000,-0.184070,0.830000,-0.183833,0.830000,-0.183833,0,25.200001,-0.474000,0.890000,1.316811,0.885855,10.496180,0.095607,0.102798,-0.159923,-0.221486,0.830000,0.802333,-0.150737,-0.217403,0.830000
1768114222,611580894,1.295151,5.503706,0.309584,4.613965,-2.057266,-1.529080,10.166916,-3.121439,-1.220295,0.821500,-0.213710,0.830000,-0.183833,0.830000,-0.183804,0.830000,-0.183804,0,25.200001,-0.474000,0.890000,0.191536,1.357512,9.667786,0.035420,0.089349,-0.162985,-0.221451,0.830000,0.802333,-0.150500,-0.217167,0.830000
1768114222,645111723,1.318844,5.511220,0.304459,4.598475,-2.065029,-1.523164,10.166916,-3.121439,-1.220295,0.828126,-0.187002,0.830000,-0.183804,0.830000,-0.183443,0.830000,-0.183443,0,25.200001,-0.474000,0.890000,0.593762,-0.045490,10.084377,-0.041279,-0.096806,-0.180030,-0.221015,0.830000,0.802333,-0.150471,-0.217138,0.830000
1768114222,668295258,1.342692,5.518641,0.299384,4.588029,-2.067011,-1.519556,10.166916,-3.121439,-1.220295,0.828125,-0.133570,0.830000,-0.183443,0.830000,-0.183435,0.830000,-0.183435,0,25.200001,-0.474000,0.890000,1.216254,-0.035913,9.679757,-0.053396,-0.092678,-0.185755,-0.221006,0.830000,0.802333,-0.150109,-0.216776,0.830000
1768114222,701503447,1.374508,5.528327,0.292438,4.612862,-2.060878,-1.528019,10.195556,-3.199465,-1.237157,0.834750,-0.106857,0.830000,-0.183435,0.830000,-0.183159,0.830000,-0.183159,0,25.200001,-0.474000,0.890000,1.426944,-1.029507,8.719682,0.054328,0.024634,-0.188285,-0.220674,0.830000,0.802333,-0.150101,-0.216768,0.830000
1768114222,755057515,1.398763,5.535548,0.286561,4.597093,-2.067921,-1.522097,10.195556,-3.199465,-1.237157,0.834750,-0.160282,0.830000,-0.183159,0.830000,-0.182023,0.830000,-0.182023,0,25.200001,-0.488000,0.890000,0.138864,0.749385,9.220071,0.062451,0.038882,-0.187753,-0.219305,0.830000,0.802333,-0.149826,-0.216493,0.830000
1768114222,778249215,1.422804,5.542560,0.280684,4.576349,-2.084229,-1.513499,10.195556,-3.199465,-1.237157,0.821500,-0.213709,0.830000,-0.182023,0.830000,-0.182501,0.830000,-0.182501,0,25.200001,-0.488000,0.890000,-0.581791,0.004788,9.342175,-0.003196,-0.058856,-0.177899,-0.219881,0.830000,0.802333,-0.148690,-0.215357,0.830000
1768114222,801466183,1.454798,5.551639,0.272136,4.607968,-2.075240,-1.524654,10.221384,-3.274193,-1.253482,0.834750,-0.213710,0.830000,-0.182501,0.830000,-0.180646,0.830000,-0.180646,0,25.200001,-0.488000,0.890000,0.421379,-0.694318,10.077195,-0.057524,-0.133558,-0.154597,-0.217646,0.830000,0.802333,-0.149168,-0.215834,0.830000
1768114222,834882068,1.478998,5.558333,0.267060,4.597231,-2.080272,-1.520586,10.221384,-3.274193,-1.253482,0.834750,-0.213710,0.830000,-0.180646,0.830000,-0.180614,0.830000,-0.180614,0,25.200001,-0.488000,0.890000,2.968810,-0.074220,9.665392,-0.086420,-0.127166,-0.133824,-0.217607,0.830000,0.802333,-0.147313,-0.213979,0.830000
1768114222,878351711,1.511238,5.567022,0.259046,4.573563,-2.095866,-1.511119,10.221384,-3.274193,-1.253482,0.834750,-0.213710,0.830000,-0.180614,0.830000,-0.180120,0.830000,-0.180120,0,25.200001,-0.488000,0.890000,0.943315,-0.004788,8.925584,0.045806,0.145275,-0.158858,-0.217012,0.830000,0.802333,-0.147281,-0.213947,0.830000
1768114222,911558727,1.543288,5.575391,0.252100,4.609583,-2.090338,-1.523197,10.250587,-3.361446,-1.271050,0.831806,-0.148409,0.830000,-0.180120,0.830000,-0.180982,0.830000,-0.180982,0,25.200001,-0.488000,0.890000,1.199495,0.945710,10.582371,0.043942,-0.136354,-0.178831,-0.218051,0.830000,0.802333,-0.146787,-0.213453,0.830000
1768114222,944952251,1.568197,5.581737,0.246758,4.592938,-2.096415,-1.517059,10.250587,-3.361446,-1.271050,0.819091,-0.194282,0.830000,-0.180982,0.830000,-0.181600,0.830000,-0.181600,0,25.200001,-0.488000,0.890000,0.488417,-0.916979,9.153033,-0.034754,0.073503,-0.146341,-0.218795,0.830000,0.802333,-0.147649,-0.214316,0.830000
1768114222,988483539,1.592368,5.587761,0.241949,4.577179,-2.100556,-1.511412,10.250587,-3.361446,-1.271050,0.828125,-0.133567,0.830000,-0.181600,0.830000,-0.181236,0.830000,-0.181236,0,25.200001,-0.438000,0.890000,2.149993,-0.514753,10.500968,-0.090681,-0.168045,-0.135422,-0.218356,0.830000,0.802333,-0.148266,-0.214933,0.830000
1768114223,11667575,1.624684,5.595618,0.235004,4.603605,-2.097192,-1.520423,10.273786,-3.437737,-1.286201,0.831437,-0.173640,0.830000,-0.181236,0.830000,-0.180620,0.830000,-0.180620,0,25.200001,-0.438000,0.890000,1.991976,-0.404620,11.077971,-0.020373,0.041412,-0.131560,-0.217614,0.830000,0.802333,-0.147902,-0.214569,0.830000
1768114223,44950192,1.640926,5.599478,0.231264,4.592732,-2.102688,-1.516265,10.273786,-3.437737,-1.286201,0.834750,-0.213709,0.830000,-0.180620,0.830000,-0.180681,0.830000,-0.180681,0,25.200001,-0.438000,0.890000,1.029507,0.627281,7.876923,-0.035154,0.029961,-0.152999,-0.217688,0.830000,0.802333,-0.147286,-0.213953,0.830000
1768114223,68143746,1.665251,5.605147,0.226722,4.582945,-2.103950,-1.512881,10.273786,-3.437737,-1.286201,0.834751,-0.160277,0.830000,-0.180681,0.830000,-0.180911,0.830000,-0.180911,0,25.200001,-0.438000,0.890000,1.355118,-0.057461,9.076418,-0.085221,-0.060986,-0.148205,-0.217965,0.830000,0.802333,-0.147348,-0.214014,0.830000
1768114223,111633316,1.689668,5.610709,0.221914,4.611629,-2.107594,-1.521164,10.299744,-3.518917,-1.300867,0.834749,-0.106858,0.830000,-0.180911,0.830000,-0.182651,0.830000,-0.182651,0,25.200001,-0.438000,0.890000,0.821211,0.356736,9.236830,0.033423,0.187620,-0.150469,-0.220062,0.830000,0.802333,-0.147578,-0.214244,0.830000
1768114223,155231569,1.721942,5.617869,0.214701,4.587275,-2.119837,-1.511873,10.299744,-3.518917,-1.300867,0.828125,-0.186996,0.830000,-0.182651,0.830000,-0.184412,0.830000,-0.184412,0,25.200001,-0.438000,0.890000,2.099715,-0.143652,9.521740,-0.023569,-0.005992,-0.163119,-0.222183,0.830000,0.802333,-0.149318,-0.215985,0.830000
1768114223,168088989,1.746230,5.623093,0.209626,4.581795,-2.120237,-1.510000,10.299744,-3.518917,-1.300867,0.841374,-0.133572,0.830000,-0.184412,0.830000,-0.184422,0.830000,-0.184422,0,25.200001,-0.438000,0.890000,0.802058,0.459687,10.656592,0.007989,-0.015846,-0.159257,-0.222196,0.830000,0.802333,-0.151078,-0.217745,0.830000
1768114223,201532366,1.770803,5.628254,0.204550,4.612507,-2.117289,-1.520058,10.323588,-3.601843,-1.316499,0.834750,-0.160283,0.830000,-0.184422,0.830000,-0.184848,0.830000,-0.184848,0,25.200001,-0.438000,0.890000,1.211466,0.390255,8.899248,-0.035553,0.009987,-0.157792,-0.222708,0.830000,0.802333,-0.151089,-0.217756,0.830000
1768114223,234903358,1.803530,5.634936,0.197654,4.597005,-2.124883,-1.514178,10.323588,-3.601843,-1.316499,0.831438,-0.200353,0.830000,-0.184848,0.830000,-0.187741,0.830000,-0.187741,0,25.200001,-0.524000,0.890000,0.627281,-0.505177,9.722853,0.035553,-0.014781,-0.165249,-0.226194,0.830000,0.802333,-0.151514,-0.218181,0.830000
1768114223,278561412,1.836357,5.641394,0.190441,4.574457,-2.134678,-1.505721,10.323588,-3.601843,-1.316499,0.834750,-0.213710,0.830000,-0.187741,0.830000,-0.187562,0.830000,-0.187562,0,25.200001,-0.524000,0.890000,1.836353,0.208296,10.034099,-0.044608,-0.220243,-0.137286,-0.225978,0.830000,0.802333,-0.154408,-0.221074,0.830000
1768114223,311464572,1.861023,5.646087,0.185366,4.607874,-2.124221,-1.518056,10.343071,-3.680835,-1.332755,0.828125,-0.186995,0.830000,-0.187562,0.830000,-0.190466,0.830000,-0.190466,0,25.200001,-0.524000,0.890000,1.549048,0.368707,11.027693,0.005859,0.182693,-0.160855,-0.229477,0.830000,0.802333,-0.154228,-0.220895,0.830000
1768114223,345039975,1.893994,5.652144,0.178420,4.586513,-2.133672,-1.510034,10.343071,-3.680835,-1.332755,0.834751,-0.160282,0.830000,-0.190466,0.830000,-0.190950,0.830000,-0.190950,0,25.200001,-0.524000,0.890000,0.641646,0.284910,8.353370,-0.022903,-0.100401,-0.204930,-0.230061,0.830000,0.802333,-0.157133,-0.223799,0.830000
1768114223,388241238,1.918521,5.656495,0.173077,4.569312,-2.144367,-1.503312,10.343071,-3.680835,-1.332755,0.834750,-0.160283,0.830000,-0.190950,0.830000,-0.190769,0.830000,-0.190769,0,25.200001,-0.524000,0.890000,1.680730,-0.912191,11.712435,0.011452,-0.035953,-0.167912,-0.229842,0.830000,0.802333,-0.157617,-0.224284,0.830000
1768114223,411690088,1.942878,5.660663,0.166399,4.607093,-2.135691,-1.516145,10.365435,-3.766426,-1.350375,0.834750,-0.160283,0.830000,-0.190769,0.830000,-0.194491,0.830000,-0.194491,0,25.200001,-0.524000,0.890000,0.234632,0.229843,9.552865,0.088816,0.250737,-0.160322,-0.234327,0.830000,0.802333,-0.157435,-0.224102,0.830000
1768114223,444935225,1.967585,5.664747,0.160522,4.586933,-2.147367,-1.508343,10.365435,-3.766426,-1.350375,0.841374,-0.240419,0.830000,-0.194491,0.830000,-0.197013,0.830000,-0.197013,0,25.200001,-0.524000,0.890000,1.477222,0.136469,9.694123,-0.029961,-0.239152,-0.142879,-0.237365,0.830000,0.802333,-0.161158,-0.227825,0.830000
1768114223,478171786,2.000433,5.669953,0.153576,4.575424,-2.153207,-1.503947,10.365435,-3.766426,-1.350375,0.828127,-0.187002,0.830000,-0.197013,0.830000,-0.197692,0.830000,-0.197692,0,25.200001,-0.451000,0.890000,2.647987,0.342371,11.614272,-0.033955,0.120641,-0.144476,-0.238184,0.830000,0.802333,-0.163679,-0.230346,0.830000
1768114223,511499948,2.024863,5.673666,0.147966,4.603134,-2.157304,-1.512443,10.385675,-3.849552,-1.365933,0.828125,-0.186995,0.830000,-0.197692,0.830000,-0.202055,0.830000,-0.202055,0,25.200001,-0.451000,0.890000,0.222661,0.426168,7.122750,0.017577,0.098803,-0.192147,-0.243439,0.830000,0.802333,-0.164359,-0.231026,0.830000
1768114223,554967428,2.041315,5.676088,0.144494,4.587219,-2.166027,-1.506318,10.385675,-3.849552,-1.365933,0.834751,-0.160290,0.830000,-0.202055,0.830000,-0.208012,0.830000,-0.208012,0,25.200001,-0.451000,0.890000,1.900996,0.088585,11.719617,-0.020107,0.071639,-0.162453,-0.250617,0.830000,0.802333,-0.168721,-0.235388,0.830000
1768114223,578118162,2.074256,5.680752,0.136964,4.576864,-2.170884,-1.502385,10.385675,-3.849552,-1.365933,0.832051,-0.176114,0.830000,-0.208012,0.830000,-0.208122,0.830000,-0.208122,0,25.200001,-0.451000,0.890000,0.663194,-0.004788,8.315062,0.004394,0.189750,-0.173105,-0.250749,0.830000,0.802333,-0.174679,-0.241345,0.830000
1768114223,611509081,2.098614,5.684037,0.131354,4.600704,-2.164558,-1.511588,10.401275,-3.935199,-1.384215,0.821500,-0.160283,0.830000,-0.208122,0.830000,-0.209262,0.830000,-0.209262,0,25.200001,-0.451000,0.890000,1.249773,-0.790087,8.185775,-0.051932,-0.148471,-0.179497,-0.252123,0.830000,0.802333,-0.174788,-0.241455,0.830000
1768114223,634872591,2.123385,5.687232,0.125210,4.594976,-2.168761,-1.509313,10.401275,-3.935199,-1.384215,0.834750,-0.213707,0.830000,-0.209262,0.830000,-0.212200,0.830000,-0.212200,0,25.200001,-0.451000,0.890000,2.073379,-1.163582,11.805808,0.090947,0.052864,-0.180429,-0.255663,0.830000,0.802333,-0.175929,-0.242595,0.830000
1768114223,678288574,2.173307,5.693250,0.114258,4.562076,-2.187775,-1.496555,10.401275,-3.935199,-1.384215,0.841374,-0.186994,0.830000,-0.212200,0.830000,-0.212848,0.830000,-0.212848,0,25.200001,-0.451000,0.890000,0.107739,1.975216,7.929596,0.015047,0.079362,-0.172573,-0.256443,0.830000,0.802333,-0.178867,-0.245533,0.830000
1768114223,711773949,2.190029,5.695130,0.109983,4.606379,-2.171551,-1.510896,10.421608,-4.012935,-1.400977,0.841374,-0.186994,0.830000,-0.212848,0.830000,-0.228177,0.830000,-0.228177,0,25.200001,-0.593000,0.890000,0.337582,0.263362,7.800309,-0.053396,-0.227434,-0.170709,-0.274913,0.830000,0.802333,-0.179514,-0.246181,0.830000
1768114223,744864228,2.214993,5.697821,0.104374,4.588765,-2.182714,-1.504014,10.421608,-4.012935,-1.400977,0.834749,-0.213707,0.830000,-0.228177,0.830000,-0.229614,0.830000,-0.229614,0,25.200001,-0.593000,0.890000,2.475605,-0.100556,11.350910,-0.000799,0.192413,-0.175103,-0.276643,0.830000,0.802333,-0.194844,-0.261511,0.830000
1768114223,798529493,2.240237,5.700382,0.098229,4.560773,-2.201957,-1.492941,10.421608,-4.012935,-1.400977,0.841375,-0.186997,0.830000,-0.229614,0.830000,-0.229422,0.830000,-0.229422,0,25.200001,-0.593000,0.890000,1.592144,-0.040701,9.943119,-0.033955,-0.199338,-0.199870,-0.276412,0.830000,0.802333,-0.196280,-0.262947,0.830000
