sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114376,351467911,4.679113,-0.691395,-1.317027,4.976257,-3.012214,0.302237,9.653299,-2.287269,-1.017188,0.828125,-0.186995,0.830000,-0.197848,0.830000,-0.197574,0.830000,-0.197574,0,25.200001,-0.519000,0.880000,0.969652,-0.677559,9.806650,0.005593,-0.205996,-0.159124,-0.238041,0.830000,0.802333,-0.164515,-0.231182,0.830000
1768114376,374614902,4.685279,-0.715462,-1.323171,4.969958,-3.018013,0.306797,9.653299,-2.287269,-1.017188,0.821500,-0.213707,0.830000,-0.197574,0.830000,-0.198328,0.830000,-0.198328,0,25.200001,-0.512000,0.880000,1.795651,0.222661,10.192116,0.110122,0.064448,-0.143811,-0.238950,0.830000,0.802333,-0.164241,-0.230907,0.830000
1768114376,418013069,4.693377,-0.747991,-1.330651,4.980900,-3.009879,0.297586,9.691767,-2.357240,-1.035564,0.841375,-0.186998,0.830000,-0.198328,0.830000,-0.195643,0.830000,-0.195643,0,25.200001,-0.512000,0.880000,0.830788,0.399832,8.927978,-0.029561,0.020773,-0.157526,-0.235715,0.830000,0.802333,-0.164995,-0.231662,0.830000
1768114376,441116817,4.697349,-0.764343,-1.334391,4.970488,-3.015001,0.303856,9.691767,-2.357240,-1.035564,0.841376,-0.186989,0.830000,-0.195643,0.830000,-0.190986,0.830000,-0.190986,0,25.200001,-0.512000,0.880000,1.941698,-0.409408,10.510545,-0.043676,-0.081759,-0.192280,-0.230103,0.830000,0.802333,-0.162310,-0.228977,0.830000
1768114376,464394590,4.703134,-0.788640,-1.340001,4.967515,-3.017194,0.305848,9.691767,-2.357240,-1.035564,0.834750,-0.213707,0.830000,-0.190986,0.830000,-0.190988,0.830000,-0.190988,0,25.200001,-0.512000,0.880000,1.443704,-1.094150,10.290279,-0.026632,0.056193,-0.192813,-0.230106,0.830000,0.802333,-0.157652,-0.224319,0.830000
1768114376,517919688,4.708757,-0.812907,-1.346412,4.984233,-3.020519,0.300884,9.736254,-2.426339,-1.052118,0.834750,-0.213710,0.830000,-0.190988,0.830000,-0.191180,0.830000,-0.191180,0,25.200001,-0.512000,0.880000,1.403002,-0.605733,9.196129,0.022104,-0.308794,-0.193079,-0.230338,0.830000,0.802333,-0.157655,-0.224321,0.830000
1768114376,540923883,4.717898,-0.853848,-1.355712,4.974695,-3.025872,0.306821,9.736254,-2.426339,-1.052118,0.842603,-0.182048,0.830000,-0.191180,0.830000,-0.192679,0.830000,-0.192679,0,25.200001,-0.512000,0.880000,2.154781,0.014365,11.099519,0.004128,0.021971,-0.137819,-0.232143,0.830000,0.802333,-0.157847,-0.224513,0.830000
1768114376,594673285,4.724930,-0.886624,-1.363192,4.964119,-3.031595,0.313345,9.736254,-2.426339,-1.052118,0.828125,-0.186995,0.830000,-0.192679,0.830000,-0.192308,0.830000,-0.192308,0,25.200001,-0.512000,0.880000,0.342371,0.229843,9.066842,0.020906,-0.059921,-0.181228,-0.231696,0.830000,0.802333,-0.159346,-0.226012,0.830000
1768114376,606056287,4.728328,-0.902902,-1.366665,4.986022,-3.026082,0.300475,9.774602,-2.499112,-1.069461,0.834750,-0.160283,0.830000,-0.192308,0.830000,-0.190434,0.830000,-0.190434,0,25.200001,-0.512000,0.880000,0.507571,0.225055,9.172187,0.008123,-0.103331,-0.179897,-0.229439,0.830000,0.802333,-0.158974,-0.225641,0.830000
1768114376,641000571,4.734950,-0.935561,-1.374412,4.975496,-3.031387,0.306867,9.774602,-2.499112,-1.069461,0.834750,-0.160283,0.830000,-0.190434,0.830000,-0.187917,0.830000,-0.187917,0,25.200001,-0.511000,0.880000,1.908179,-0.129287,10.086772,0.064182,-0.043676,-0.184158,-0.226405,0.830000,0.802333,-0.157101,-0.223768,0.830000
1768114376,674393043,4.739778,-0.960201,-1.380022,4.968678,-3.035174,0.311102,9.774602,-2.499112,-1.069461,0.834753,-0.160283,0.830000,-0.187917,0.830000,-0.187814,0.830000,-0.187814,0,25.200001,-0.511000,0.880000,1.493982,-0.071826,9.136274,-0.027031,0.078164,-0.154730,-0.226282,0.830000,0.802333,-0.154583,-0.221250,0.830000
1768114376,707671683,4.744624,-0.985715,-1.385899,4.983333,-3.029179,0.300926,9.809681,-2.571102,-1.086650,0.831135,-0.145706,0.830000,-0.187814,0.830000,-0.185578,0.830000,-0.185578,0,25.200001,-0.511000,0.880000,-0.000000,0.251391,9.181763,0.061253,0.167779,-0.181361,-0.223588,0.830000,0.802333,-0.154481,-0.221147,0.830000
1768114376,751122142,4.750576,-1.018179,-1.393428,4.968590,-3.043280,0.311577,9.809681,-2.571102,-1.086650,0.829353,-0.191946,0.830000,-0.185578,0.830000,-0.182125,0.830000,-0.182125,0,25.200001,-0.511000,0.880000,1.187524,0.052672,10.460267,0.006791,0.010786,-0.175502,-0.219428,0.830000,0.802333,-0.152245,-0.218912,0.830000
1768114376,774480662,4.754904,-1.042777,-1.399572,4.964550,-3.044894,0.313930,9.809681,-2.571102,-1.086650,0.841374,-0.186995,0.830000,-0.182125,0.830000,-0.181941,0.830000,-0.181941,0,25.200001,-0.511000,0.880000,0.780510,-0.100556,9.430760,0.072039,0.070574,-0.178299,-0.219206,0.830000,0.802333,-0.148792,-0.215459,0.830000
1768114376,817921732,4.759122,-1.067529,-1.404648,4.990722,-3.039928,0.302356,9.855138,-2.650198,-1.105097,0.841376,-0.187002,0.830000,-0.181941,0.830000,-0.182222,0.830000,-0.182222,0,25.200001,-0.511000,0.880000,1.290475,-0.050278,9.356540,0.036352,-0.094675,-0.173372,-0.219544,0.830000,0.802333,-0.148607,-0.215274,0.830000
1768114376,841147055,4.764524,-1.100546,-1.412395,4.981248,-3.045427,0.308302,9.855138,-2.650198,-1.105097,0.841375,-0.186997,0.830000,-0.182222,0.830000,-0.183140,0.830000,-0.183140,0,25.200001,-0.511000,0.880000,1.228225,0.007183,10.141838,0.013582,0.063516,-0.151401,-0.220651,0.830000,0.802333,-0.148888,-0.215555,0.830000
1768114376,864245341,4.768415,-1.125352,-1.417471,4.970990,-3.047856,0.313877,9.855138,-2.650198,-1.105097,0.841376,-0.133565,0.830000,-0.183140,0.830000,-0.183468,0.830000,-0.183468,0,25.200001,-0.461000,0.880000,0.857124,-0.114922,8.925584,0.010519,0.005326,-0.162320,-0.221046,0.830000,0.802333,-0.149807,-0.216473,0.830000
1768114376,917755590,4.772180,-1.150176,-1.423080,4.990912,-3.048571,0.305145,9.892168,-2.722217,-1.120619,0.841374,-0.186994,0.830000,-0.183468,0.830000,-0.182868,0.830000,-0.182868,0,25.200001,-0.461000,0.880000,0.900220,-0.509965,10.041282,-0.000533,0.011984,-0.170043,-0.220323,0.830000,0.802333,-0.150135,-0.216802,0.830000
1768114376,941145842,4.778177,-1.191682,-1.431362,4.977881,-3.051940,0.312305,9.892168,-2.722217,-1.120619,0.838062,-0.146925,0.830000,-0.182868,0.830000,-0.183310,0.830000,-0.183310,0,25.200001,-0.461000,0.880000,0.639252,-0.174777,9.253589,0.042744,-0.066979,-0.171641,-0.220855,0.830000,0.802333,-0.149535,-0.216201,0.830000
1768114376,994777416,4.781620,-1.216687,-1.436972,4.967313,-3.058015,0.318893,9.892168,-2.722217,-1.120619,0.841375,-0.240423,0.830000,-0.183310,0.830000,-0.182491,0.830000,-0.182491,0,25.200001,-0.461000,0.880000,1.704672,-0.141258,10.934319,-0.037417,-0.019042,-0.159257,-0.219868,0.830000,0.802333,-0.149976,-0.216643,0.830000
1768114377,5693574,4.784888,-1.241515,-1.442849,4.990364,-3.060018,0.308059,9.927753,-2.797476,-1.136668,0.841375,-0.186997,0.830000,-0.182491,0.830000,-0.182405,0.830000,-0.182405,0,25.200001,-0.461000,0.880000,1.714248,0.404620,9.552865,0.059388,0.120508,-0.178299,-0.219765,0.830000,0.802333,-0.149157,-0.215824,0.830000
1768114377,41235721,4.787998,-1.266230,-1.448191,4.978348,-3.065547,0.315237,9.927753,-2.797476,-1.136668,0.834750,-0.160282,0.830000,-0.182405,0.830000,-0.182290,0.830000,-0.182290,0,25.200001,-0.461000,0.880000,0.438139,-0.538695,9.174581,0.012384,-0.092012,-0.185356,-0.219627,0.830000,0.802333,-0.149072,-0.215739,0.830000
1768114377,74666212,4.791926,-1.299122,-1.455671,4.971319,-3.069529,0.319606,9.927753,-2.797476,-1.136668,0.841375,-0.186997,0.830000,-0.182290,0.830000,-0.182156,0.830000,-0.182156,0,25.200001,-0.461000,0.880000,2.087744,-0.663194,9.083601,0.021039,0.041945,-0.168978,-0.219465,0.830000,0.802333,-0.148957,-0.215624,0.830000
1768114377,107894521,4.793815,-1.315709,-1.459411,4.993145,-3.064725,0.307708,9.962183,-2.873361,-1.153926,0.834750,-0.213709,0.830000,-0.182156,0.830000,-0.181249,0.830000,-0.181249,0,25.200001,-0.461000,0.880000,1.204283,0.703895,10.017340,0.017710,-0.096673,-0.144210,-0.218373,0.830000,0.802333,-0.148822,-0.215489,0.830000
1768114377,151351547,4.796515,-1.340472,-1.464754,4.980287,-3.069303,0.315100,9.962183,-2.873361,-1.153926,0.834750,-0.160283,0.830000,-0.181249,0.830000,-0.180075,0.830000,-0.180075,0,25.200001,-0.403000,0.880000,1.072602,-0.136469,9.536105,-0.014115,0.039148,-0.157526,-0.216958,0.830000,0.802333,-0.147916,-0.214583,0.830000
1768114377,174650589,4.799905,-1.373423,-1.471699,4.973780,-3.072382,0.319006,9.962183,-2.873361,-1.153926,0.831438,-0.173639,0.830000,-0.180075,0.830000,-0.180088,0.830000,-0.180088,0,25.200001,-0.403000,0.880000,1.005565,0.320823,8.714894,-0.002131,-0.133158,-0.167513,-0.216973,0.830000,0.802333,-0.146742,-0.213409,0.830000
1768114377,217917517,4.802292,-1.398152,-1.477309,4.991352,-3.075517,0.312217,9.996456,-2.946554,-1.169255,0.828125,-0.186995,0.830000,-0.180088,0.830000,-0.180383,0.830000,-0.180383,0,25.200001,-0.403000,0.880000,0.890643,-0.627281,10.079589,0.017444,0.051000,-0.157127,-0.217329,0.830000,0.802333,-0.146755,-0.213421,0.830000
1768114377,241040719,4.804539,-1.422828,-1.482652,4.980949,-3.081896,0.318776,9.996456,-2.946554,-1.169255,0.828125,-0.186996,0.830000,-0.180383,0.830000,-0.181298,0.830000,-0.181298,0,25.200001,-0.403000,0.880000,0.852336,-0.545878,8.549694,0.070041,-0.073903,-0.160589,-0.218431,0.830000,0.802333,-0.147050,-0.213716,0.830000
1768114377,264262382,4.806674,-1.447845,-1.488262,4.975873,-3.083387,0.321634,9.996456,-2.946554,-1.169255,0.834750,-0.160281,0.830000,-0.181298,0.830000,-0.181245,0.830000,-0.181245,0,25.200001,-0.403000,0.880000,1.534683,-0.153229,10.615890,0.090414,-0.100934,-0.160855,-0.218368,0.830000,0.802333,-0.147965,-0.214631,0.830000
1768114377,317795068,4.809306,-1.481065,-1.494940,4.996954,-3.083390,0.310925,10.031350,-3.031841,-1.186622,0.828125,-0.133567,0.830000,-0.181245,0.830000,-0.181285,0.830000,-0.181285,0,25.200001,-0.403000,0.880000,0.253785,0.703895,9.411607,-0.001065,0.125968,-0.155395,-0.218416,0.830000,0.802333,-0.147912,-0.214578,0.830000
1768114377,331079449,4.811141,-1.505974,-1.500016,4.990551,-3.086077,0.314690,10.031350,-3.031841,-1.186622,0.821500,-0.213707,0.830000,-0.181285,0.830000,-0.180426,0.830000,-0.180426,0,25.200001,-0.403000,0.880000,0.023942,-0.562637,8.015787,0.010919,-0.014914,-0.169777,-0.217380,0.830000,0.802333,-0.147952,-0.214619,0.830000
1768114377,394404547,4.813374,-1.538957,-1.506694,4.970557,-3.090451,0.325617,10.031350,-3.031841,-1.186622,0.828125,-0.186995,0.830000,-0.180426,0.830000,-0.180181,0.830000,-0.180181,0,25.200001,-0.496000,0.880000,1.096544,-0.284910,8.451532,0.037018,-0.097205,-0.159923,-0.217085,0.830000,0.802333,-0.147092,-0.213759,0.830000
1768114377,405132148,4.815406,-1.572285,-1.513640,4.999934,-3.091708,0.313189,10.065990,-3.108573,-1.202242,0.848001,-0.213704,0.830000,-0.180181,0.830000,-0.181776,0.830000,-0.181776,0,25.200001,-0.496000,0.880000,1.510741,-0.476446,9.165004,-0.007590,-0.148738,-0.151534,-0.219007,0.830000,0.802333,-0.146847,-0.213514,0.830000
1768114377,441030305,4.816789,-1.597555,-1.518448,4.990132,-3.093966,0.318579,10.065990,-3.108573,-1.202242,0.848001,-0.160280,0.830000,-0.181776,0.830000,-0.183511,0.830000,-0.183511,0,25.200001,-0.496000,0.880000,2.437297,1.098939,11.288661,0.005060,0.242215,-0.130229,-0.221097,0.830000,0.802333,-0.148443,-0.215109,0.830000
1768114377,474207936,4.818030,-1.622500,-1.523524,4.983396,-3.094243,0.322031,10.065990,-3.108573,-1.202242,0.841375,-0.186998,0.830000,-0.183511,0.830000,-0.183450,0.830000,-0.183450,0,25.200001,-0.496000,0.880000,-1.036689,-0.289698,7.908048,0.034887,0.011851,-0.180962,-0.221024,0.830000,0.802333,-0.150177,-0.216844,0.830000
1768114377,507614641,4.819457,-1.655528,-1.531271,4.993690,-3.104298,0.317182,10.090307,-3.181072,-1.216099,0.841376,-0.186992,0.830000,-0.183450,0.830000,-0.182130,0.830000,-0.182130,0,25.200001,-0.496000,0.880000,-0.191536,0.332794,8.391677,0.046073,-0.134223,-0.158858,-0.219434,0.830000,0.802333,-0.150116,-0.216783,0.830000
1768114377,551184525,4.820382,-1.680421,-1.536079,4.984051,-3.108475,0.322863,10.090307,-3.181072,-1.216099,0.834750,-0.160283,0.830000,-0.182130,0.830000,-0.181370,0.830000,-0.181370,0,25.200001,-0.496000,0.880000,2.387019,0.047884,10.845734,-0.052597,-0.083091,-0.107325,-0.218518,0.830000,0.802333,-0.148797,-0.215463,0.830000
1768114377,574449461,4.821181,-1.705716,-1.541956,4.977217,-3.111003,0.326813,10.090307,-3.181072,-1.216099,0.834750,-0.160283,0.830000,-0.181370,0.830000,-0.181077,0.830000,-0.181077,0,25.200001,-0.496000,0.880000,1.561019,0.792481,10.074801,0.019441,0.132492,-0.157393,-0.218166,0.830000,0.802333,-0.148036,-0.214703,0.830000
1768114377,617712852,4.822041,-1.739173,-1.548585,4.998519,-3.117474,0.317855,10.123690,-3.270355,-1.233130,0.824813,-0.173639,0.830000,-0.181077,0.830000,-0.181656,0.830000,-0.181656,0,25.200001,-0.506000,0.880000,1.376666,-0.794875,8.983045,-0.001198,-0.234758,-0.195875,-0.218863,0.830000,0.802333,-0.147744,-0.214411,0.830000
1768114377,630877801,4.822383,-1.755798,-1.552058,4.995045,-3.119510,0.319995,10.123690,-3.270355,-1.233130,0.828125,-0.186995,0.830000,-0.181656,0.830000,-0.183138,0.830000,-0.183138,0,25.200001,-0.506000,0.880000,1.484405,-0.404620,10.967838,0.054861,-0.154064,-0.196541,-0.220649,0.830000,0.802333,-0.148323,-0.214989,0.830000
1768114377,664365022,4.822781,-1.780705,-1.557401,4.984900,-3.122387,0.325695,10.123690,-3.270355,-1.233130,0.834750,-0.160283,0.830000,-0.183138,0.830000,-0.182964,0.830000,-0.182964,0,25.200001,-0.506000,0.880000,0.342371,0.100556,6.883330,-0.011052,-0.163651,-0.123704,-0.220439,0.830000,0.802333,-0.149805,-0.216472,0.830000
1768114377,717976560,4.823053,-1.805493,-1.562793,4.996765,-3.118123,0.319030,10.150108,-3.346022,-1.250082,0.822728,-0.218657,0.830000,-0.182964,0.830000,-0.183328,0.830000,-0.183328,0,25.200001,-0.506000,0.880000,2.161964,-0.198719,9.871293,0.013449,0.118777,-0.146474,-0.220878,0.830000,0.802333,-0.149631,-0.216298,0.830000
1768114377,741080646,4.823197,-1.856439,-1.573212,4.986843,-3.121119,0.324645,10.150108,-3.346022,-1.250082,0.837160,-0.121423,0.830000,-0.183328,0.830000,-0.181526,0.830000,-0.181526,0,25.200001,-0.506000,0.880000,1.142034,0.588974,10.235212,0.033822,0.027164,-0.186554,-0.218706,0.830000,0.802333,-0.149995,-0.216662,0.830000
1768114377,794410308,4.823130,-1.872935,-1.576684,4.976329,-3.125496,0.330798,10.150108,-3.346022,-1.250082,0.828125,-0.186995,0.830000,-0.181526,0.830000,-0.181531,0.830000,-0.181531,0,25.200001,-0.506000,0.880000,0.768539,-0.126893,9.404424,-0.007856,-0.110255,-0.147140,-0.218712,0.830000,0.802333,-0.148193,-0.214859,0.830000
1768114377,805425868,4.822916,-1.897844,-1.582027,5.001651,-3.127214,0.318745,10.176323,-3.422256,-1.264850,0.828125,-0.186995,0.830000,-0.181531,0.830000,-0.182380,0.830000,-0.182380,0,25.200001,-0.506000,0.880000,1.235408,-0.517148,9.940725,-0.051798,-0.074968,-0.137020,-0.219735,0.830000,0.802333,-0.148197,-0.214864,0.830000
1768114377,841034103,4.822436,-1.931032,-1.588705,4.988995,-3.130174,0.325766,10.176323,-3.422256,-1.264850,0.828125,-0.186995,0.830000,-0.182380,0.830000,-0.183185,0.830000,-0.183185,0,25.200001,-0.506000,0.880000,1.216254,0.629675,10.029311,0.014781,0.021971,-0.165782,-0.220705,0.830000,0.802333,-0.149047,-0.215713,0.830000
1768114377,874378257,4.821913,-1.956202,-1.595117,4.981764,-3.139554,0.331040,10.176323,-3.422256,-1.264850,0.848000,-0.267137,0.830000,-0.183185,0.830000,-0.183066,0.830000,-0.183066,0,25.200001,-0.472000,0.880000,0.893037,0.014365,9.181763,0.006658,-0.032491,-0.168578,-0.220562,0.830000,0.802333,-0.149852,-0.216519,0.830000
1768114377,907824608,4.821234,-1.981301,-1.600192,5.001654,-3.140146,0.321375,10.202457,-3.503222,-1.280746,0.834750,-0.160283,0.830000,-0.183066,0.830000,-0.183753,0.830000,-0.183753,0,25.200001,-0.472000,0.880000,1.793257,0.019154,9.617508,0.007191,0.076566,-0.153398,-0.221389,0.830000,0.802333,-0.149733,-0.216400,0.830000
1768114377,951238871,4.820138,-2.014739,-1.606871,4.988737,-3.147193,0.329198,10.202457,-3.503222,-1.280746,0.834750,-0.160282,0.830000,-0.183753,0.830000,-0.184690,0.830000,-0.184690,0,25.200001,-0.472000,0.880000,0.227449,-0.670376,8.719682,0.026765,0.096673,-0.177766,-0.222518,0.830000,0.802333,-0.150419,-0.217086,0.830000
1768114377,974410718,4.819159,-2.039763,-1.612214,4.982123,-3.147639,0.332716,10.202457,-3.503222,-1.280746,0.841375,-0.133567,0.830000,-0.184690,0.830000,-0.184859,0.830000,-0.184859,0,25.200001,-0.472000,0.880000,1.374272,-0.100556,10.477026,0.090414,-0.172040,-0.184557,-0.222722,0.830000,0.802333,-0.151356,-0.218023,0.830000
1768114378,17811001,4.818049,-2.064582,-1.618892,4.997952,-3.154002,0.324486,10.223836,-3.582638,-1.296400,0.841375,-0.240427,0.830000,-0.184859,0.830000,-0.183312,0.830000,-0.183312,0,25.200001,-0.472000,0.880000,1.276109,0.612916,9.311050,0.045540,0.136487,-0.139150,-0.220858,0.830000,0.802333,-0.151526,-0.218193,0.830000
1768114378,40899644,4.816787,-2.089659,-1.623968,4.990454,-3.157471,0.328937,10.223836,-3.582638,-1.296400,0.828125,-0.240423,0.830000,-0.183312,0.830000,-0.183239,0.830000,-0.183239,0,25.200001,-0.472000,0.880000,0.519542,0.093374,9.126697,-0.047804,-0.113184,-0.143544,-0.220769,0.830000,0.802333,-0.149978,-0.216645,0.830000
1768114378,64216668,4.814926,-2.122798,-1.630112,4.978735,-3.158156,0.335184,10.223836,-3.582638,-1.296400,0.828125,-0.186995,0.830000,-0.183239,0.830000,-0.183370,0.830000,-0.183370,0,25.200001,-0.472000,0.880000,0.967257,0.088585,9.701305,-0.065780,-0.033156,-0.157792,-0.220928,0.830000,0.802333,-0.149905,-0.216572,0.830000
1768114378,117701085,4.813393,-2.147594,-1.635187,4.996546,-3.166216,0.327770,10.246520,-3.660141,-1.311201,0.828125,-0.186996,0.830000,-0.183370,0.830000,-0.183421,0.830000,-0.183421,0,25.200001,-0.472000,0.880000,1.213860,-0.730232,10.615890,0.003196,0.034222,-0.161521,-0.220989,0.830000,0.802333,-0.150037,-0.216703,0.830000
1768114378,141087383,4.811102,-2.180905,-1.643201,4.984874,-3.172369,0.334806,10.246520,-3.660141,-1.311201,0.841375,-0.186996,0.830000,-0.183421,0.830000,-0.185135,0.830000,-0.185135,0,25.200001,-0.468000,0.880000,0.634463,-0.050278,8.255207,0.058057,-0.006658,-0.154597,-0.223055,0.830000,0.802333,-0.150088,-0.216754,0.830000
1768114378,194542653,4.808568,-2.214199,-1.650147,4.973164,-3.177717,0.341749,10.246520,-3.660141,-1.311201,0.841375,-0.186996,0.830000,-0.185135,0.830000,-0.184980,0.830000,-0.184980,0,25.200001,-0.468000,0.880000,1.496376,0.323217,10.177751,-0.059921,0.092678,-0.157792,-0.222867,0.830000,0.802333,-0.151802,-0.218469,0.830000
1768114378,215383825,4.806534,-2.238893,-1.655490,4.966590,-3.178850,0.345389,10.246520,-3.660141,-1.311201,0.821500,-0.160283,0.830000,-0.184980,0.830000,-0.185647,0.830000,-0.185647,0,25.200001,-0.468000,0.880000,0.371101,-0.031125,8.714894,-0.059921,-0.042344,-0.163119,-0.223671,0.830000,0.802333,-0.151647,-0.218313,0.830000
1768114378,240932308,4.804375,-2.263509,-1.661100,4.986570,-3.180390,0.335261,10.268207,-3.742775,-1.327496,0.821499,-0.160283,0.830000,-0.185647,0.830000,-0.188549,0.830000,-0.188549,0,25.200001,-0.468000,0.880000,1.276109,0.114922,9.888053,0.061386,-0.049801,-0.179364,-0.227167,0.830000,0.802333,-0.152313,-0.218980,0.830000
1768114378,274180111,4.801270,-2.296622,-1.667511,4.977022,-3.183204,0.340716,10.268207,-3.742775,-1.327496,0.828125,-0.133568,0.830000,-0.188549,0.830000,-0.188553,0.830000,-0.188553,0,25.200001,-0.468000,0.880000,0.893037,-0.169988,8.599972,-0.045407,-0.011984,-0.157393,-0.227173,0.830000,0.802333,-0.155215,-0.221882,0.830000
1768114378,307629104,4.799627,-2.313235,-1.671251,4.995099,-3.183922,0.330050,10.285753,-3.823177,-1.343687,0.841375,-0.186994,0.830000,-0.188553,0.830000,-0.189424,0.830000,-0.189424,0,25.200001,-0.468000,0.880000,2.590526,0.220267,11.602301,-0.019841,-0.092678,-0.150469,-0.228222,0.830000,0.802333,-0.155220,-0.221887,0.830000
1768114378,350979217,4.797036,-2.338210,-1.676861,4.982570,-3.189946,0.337510,10.285753,-3.823177,-1.343687,0.841376,-0.186995,0.830000,-0.189424,0.830000,-0.190687,0.830000,-0.190687,0,25.200001,-0.468000,0.880000,1.225831,0.313640,10.117896,-0.072039,-0.107592,-0.171641,-0.229743,0.830000,0.802333,-0.156091,-0.222758,0.830000
1768114378,374336640,4.794337,-2.362907,-1.682471,4.977552,-3.192460,0.340518,10.285753,-3.823177,-1.343687,0.828125,-0.186995,0.830000,-0.190687,0.830000,-0.190581,0.830000,-0.190581,0,25.200001,-0.505000,0.880000,-0.174777,-0.270545,9.773131,0.023436,0.158991,-0.201868,-0.229616,0.830000,0.802333,-0.157353,-0.224020,0.830000
1768114378,417628631,4.790539,-2.395747,-1.689683,5.001675,-3.189266,0.331460,10.313558,-3.911188,-1.362202,0.821500,-0.213710,0.830000,-0.190581,0.830000,-0.193578,0.830000,-0.193578,0,25.200001,-0.505000,0.880000,1.589750,-0.790087,9.840169,-0.070307,-0.383229,-0.154597,-0.233227,0.830000,0.802333,-0.157248,-0.223914,0.830000
1768114378,430910265,4.787502,-2.420604,-1.695026,4.997977,-3.191740,0.333742,10.313558,-3.911188,-1.362202,0.841375,-0.186992,0.830000,-0.193578,0.830000,-0.204880,0.830000,-0.204880,0,25.200001,-0.505000,0.880000,2.202666,-0.926556,10.704476,0.033955,-0.187753,-0.165915,-0.246843,0.830000,0.802333,-0.160245,-0.226911,0.830000
1768114378,464054066,4.784334,-2.445312,-1.701437,4.987180,-3.201635,0.340730,10.313558,-3.911188,-1.362202,0.841376,-0.186995,0.830000,-0.204880,0.830000,-0.204785,0.830000,-0.204785,0,25.200001,-0.505000,0.880000,0.306458,-1.122881,9.184158,0.098271,-0.089615,-0.147006,-0.246729,0.830000,0.802333,-0.171547,-0.238213,0.830000
1768114378,517738590,4.779845,-2.478532,-1.708383,5.002461,-3.199995,0.332567,10.330676,-3.991950,-1.378383,0.841376,-0.133565,0.830000,-0.204785,0.830000,-0.206340,0.830000,-0.206340,0,25.200001,-0.505000,0.880000,0.081403,2.193089,8.307880,0.039814,0.037151,-0.151800,-0.248602,0.830000,0.802333,-0.171452,-0.238119,0.830000
1768114378,540889002,4.775142,-2.511656,-1.715596,4.992580,-3.205354,0.338527,10.330676,-3.991950,-1.378383,0.841374,-0.186995,0.830000,-0.206340,0.830000,-0.212370,0.830000,-0.212370,0,25.200001,-0.505000,0.880000,0.794875,1.213860,10.240001,-0.067112,-0.138218,-0.164850,-0.255867,0.830000,0.802333,-0.173006,-0.239673,0.830000
1768114378,594331427,4.771473,-2.536362,-1.721205,4.975433,-3.217835,0.349238,10.330676,-3.991950,-1.378383,0.821500,-0.213707,0.830000,-0.212370,0.830000,-0.212386,0.830000,-0.212386,0,25.200001,-0.505000,0.880000,0.526724,0.531513,7.302315,-0.000133,-0.117046,-0.190815,-0.255886,0.830000,0.802333,-0.179036,-0.245703,0.830000
1768114378,604838080,4.766344,-2.569355,-1.729220,5.000389,-3.217723,0.336007,10.346986,-4.075720,-1.394896,0.834750,-0.213707,0.830000,-0.212386,0.830000,-0.217184,0.830000,-0.217184,0,25.200001,-0.539000,0.880000,1.010353,0.100556,8.997410,-0.040347,-0.200003,-0.188019,-0.261667,0.830000,0.802333,-0.179052,-0.245719,0.830000
1768114378,640820615,4.762286,-2.594281,-1.735413,4.990554,-3.223670,0.342021,10.346986,-4.075720,-1.394896,0.835977,-0.218657,0.830000,-0.217184,0.830000,-0.221460,0.830000,-0.221460,0,25.200001,-0.539000,0.880000,1.862689,-1.122881,12.006921,0.020107,0.134756,-0.176834,-0.266820,0.830000,0.802333,-0.183850,-0.250517,0.830000
1768114378,674139446,4.758145,-2.618789,-1.741508,4.982905,-3.233218,0.347198,10.346986,-4.075720,-1.394896,0.821499,-0.213713,0.830000,-0.221460,0.830000,-0.221731,0.830000,-0.221731,0,25.200001,-0.539000,0.880000,1.051055,1.173159,9.380482,-0.044741,-0.303201,-0.186022,-0.267145,0.830000,0.802333,-0.188127,-0.254794,0.830000
1768114378,707585462,4.752356,-2.651606,-1.749255,4.998538,-3.225240,0.338153,10.361152,-4.155794,-1.413018,0.834751,-0.186995,0.830000,-0.221731,0.830000,-0.225194,0.830000,-0.225194,0,25.200001,-0.539000,0.880000,0.869095,0.227449,9.916783,0.003063,0.149803,-0.193745,-0.271318,0.830000,0.802333,-0.188397,-0.255064,0.830000
1768114378,750910227,4.747831,-2.676304,-1.755399,4.987838,-3.236237,0.345126,10.361152,-4.155794,-1.413018,0.834751,-0.267137,0.830000,-0.225194,0.830000,-0.228928,0.830000,-0.228928,0,25.200001,-0.539000,0.880000,2.018312,0.785298,10.170569,0.019175,-0.111720,-0.205996,-0.275817,0.830000,0.802333,-0.191860,-0.258527,0.830000
