sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766929697,889510128,5.4617,0.884291,-0.45459,4.618262,-5.268453,0.426911,9.265339,-2.221513,-0.04234,0.5035,-0.053425,0.5,-0.045388,0.5,-0.044701,0.5,-0.044701,0,25.200001,-0.364,0.67,0.459687,-0.435745,10.232818,0.054728,0.018509,-0.065647,-0.089403,0.5,0.483333,-0.012054,-0.078721,0.5
1766929697,922882314,5.475146,0.877706,-0.456193,4.618262,-5.268453,0.426911,9.280297,-2.222159,-0.043943,0.496875,-0.080142,0.5,-0.044701,0.5,-0.04218,0.5,-0.04218,0,25.200001,-0.364,0.67,1.010353,-0.354342,9.26556,-0.074569,-0.029028,-0.023968,-0.084359,0.5,0.483333,-0.011368,-0.078035,0.5
1766929697,955866172,5.493339,0.868762,-0.457796,4.645296,-5.314233,0.437978,9.300549,-2.223064,-0.045546,0.510125,-0.026715,0.5,-0.04218,0.5,-0.036932,0.5,-0.036932,0,25.200001,-0.364,0.67,1.007959,-0.323217,9.349357,0.019308,-0.026498,-0.023702,-0.073864,0.5,0.483333,-0.008846,-0.075513,0.5
1766929697,989212082,5.506643,0.862188,-0.459399,4.645296,-5.314233,0.437978,9.309348,-2.222263,-0.046969,0.49025,0.0,0.5,-0.036932,0.5,-0.039337,0.5,-0.039337,0,25.200001,-0.364,0.67,1.96564,-0.304064,9.756372,0.055527,0.003329,-0.046872,-0.078673,0.5,0.483333,-0.003598,-0.070265,0.5
1766929698,22726197,5.520059,0.855539,-0.461002,4.645296,-5.314233,0.437978,9.311324,-2.219753,-0.048185,0.49025,-0.053427,0.5,-0.039337,0.5,-0.041808,0.5,-0.041808,0,25.200001,-0.364,0.67,0.840365,0.234632,8.398859,0.023835,-0.025167,-0.036219,-0.083615,0.5,0.483333,-0.006003,-0.07267,0.5
1766929698,56389352,5.538034,0.846604,-0.461803,4.645296,-5.314233,0.437978,9.330465,-2.220499,-0.04896,0.510125,-0.026715,0.5,-0.041808,0.5,-0.035561,0.5,-0.035561,0,25.200001,-0.364,0.67,1.010353,0.248997,9.069236,0.016245,0.000266,-0.024634,-0.071121,0.5,0.483333,-0.008474,-0.075141,0.5
1766929698,89518306,5.551256,0.840013,-0.463139,4.665321,-5.341949,0.442727,9.345221,-2.221232,-0.050295,0.496874,-0.080142,0.5,-0.035561,0.5,-0.033181,0.5,-0.033181,0,25.200001,-0.364,0.67,1.719037,-0.112527,9.006987,0.008256,0.025966,-0.03582,-0.066362,0.5,0.483333,-0.002227,-0.068894,0.5
1766929698,122774780,5.564767,0.833258,-0.464207,4.665321,-5.341949,0.442727,9.360306,-2.221998,-0.051364,0.483625,-0.026715,0.5,-0.033181,0.5,-0.034393,0.5,-0.034393,0,25.200001,-0.364,0.67,2.104503,-0.150835,9.55047,0.039814,-0.098271,-0.026765,-0.068786,0.5,0.483333,0.000152,-0.066514,0.5
1766929698,156001041,5.582711,0.824259,-0.465009,4.665321,-5.341949,0.442727,9.372568,-2.222375,-0.052887,0.500188,0.013356,0.5,-0.034393,0.5,-0.026118,0.5,-0.026118,0,25.200001,-0.369,0.67,-0.019154,0.263362,8.729259,0.047937,0.094143,-0.020506,-0.052236,0.5,0.483333,-0.00106,-0.067726,0.5
1766929698,189323939,5.591591,0.819799,-0.465543,4.665321,-5.341949,0.442727,9.382491,-2.222904,-0.053421,0.5035,0.0,0.5,-0.026118,0.5,-0.024245,0.5,-0.024245,0,25.200001,-0.369,0.67,0.572214,0.526724,10.515334,0.08602,-0.13702,-0.028895,-0.048489,0.5,0.483333,0.007215,-0.059451,0.5
1766929698,222981694,5.605027,0.813043,-0.466344,4.665321,-5.341949,0.442727,9.407563,-2.224262,-0.054757,0.496876,-0.026717,0.5,-0.024245,0.5,-0.022298,0.5,-0.022298,0,25.200001,-0.369,0.67,1.697489,-0.002394,10.271125,-0.080827,-0.11385,-0.016778,-0.044595,0.5,0.483333,0.009089,-0.057578,0.5
1766929698,255865316,5.63188,0.799495,-0.468481,4.636039,-5.23636,0.422695,9.428155,-2.223406,-0.054576,0.500188,-0.066785,0.5,-0.022298,0.5,-0.020288,0.5,-0.020288,0,25.200001,-0.369,0.67,1.189918,-0.509965,8.429984,-0.003196,0.024767,-0.044475,-0.040575,0.5,0.483333,0.011036,-0.055631,0.5
1766929698,289397785,5.645119,0.792791,-0.469016,4.636039,-5.23636,0.422695,9.443604,-2.222137,-0.053236,0.49025,0.0,0.5,-0.020288,0.5,-0.026277,0.5,-0.026277,0,25.200001,-0.369,0.67,1.587356,0.241814,8.793903,-0.006924,-0.016112,-0.029428,-0.052554,0.5,0.483333,0.013046,-0.053621,0.5
1766929698,322851348,5.653982,0.788295,-0.470084,4.636039,-5.23636,0.422695,9.453527,-2.22267,-0.054304,0.496875,-0.080142,0.5,-0.026277,0.5,-0.021709,0.5,-0.021709,0,25.200001,-0.369,0.67,0.840365,0.227449,8.913613,0.102265,-0.071373,-0.037551,-0.043418,0.5,0.483333,0.007057,-0.05961,0.5
1766929698,356153801,5.66727,0.781541,-0.470351,4.637117,-5.229982,0.422163,9.468411,-2.223481,-0.054571,0.496875,0.026715,0.5,-0.021709,0.5,-0.019515,0.5,-0.019515,0,25.200001,-0.369,0.67,0.584185,0.483629,9.244013,0.039148,-0.010786,-0.04048,-0.03903,0.5,0.483333,0.011624,-0.055042,0.5
1766929698,389202016,5.685158,0.772431,-0.472221,4.637117,-5.229982,0.422163,9.488953,-2.220754,-0.053317,0.496875,-0.080142,0.5,-0.019515,0.5,-0.02464,0.5,-0.02464,0,25.200001,-0.37,0.67,1.431733,-0.452504,9.959879,0.021838,0.07843,-0.041013,-0.049279,0.5,0.483333,0.013818,-0.052848,0.5
1766929698,422852048,5.698489,0.765615,-0.47329,4.637117,-5.229982,0.422163,9.50483,-2.213218,-0.047594,0.490251,-0.05343,0.5,-0.02464,0.5,-0.045623,0.5,-0.045623,0,25.200001,-0.37,0.67,1.577779,0.454898,8.78672,-0.058456,0.017444,-0.024235,-0.091245,0.5,0.483333,0.008694,-0.057973,0.5
1766929698,456177350,5.71193,0.758724,-0.474358,4.637117,-5.229982,0.422163,9.520009,-2.212987,-0.047886,0.510125,-0.026715,0.5,-0.045623,0.5,-0.041529,0.5,-0.041529,0,25.200001,-0.37,0.67,1.132457,0.426168,9.133879,-0.079362,0.092279,-0.022504,-0.083058,0.5,0.483333,-0.012289,-0.078956,0.5
1766929698,489246602,5.729603,0.74963,-0.475961,4.660491,-5.269529,0.43067,9.539861,-2.213955,-0.049488,0.493562,-0.04007,0.5,-0.041529,0.5,-0.039455,0.5,-0.039455,0,25.200001,-0.37,0.67,1.620875,0.428562,9.244013,0.064582,0.016378,-0.057524,-0.07891,0.5,0.483333,-0.008196,-0.074862,0.5
1766929698,522827484,5.743034,0.742692,-0.478148,4.660491,-5.269529,0.43067,9.554959,-2.214716,-0.051675,0.49025,-0.106856,0.5,-0.039455,0.5,-0.036003,0.5,-0.036003,0,25.200001,-0.37,0.67,1.393425,-0.155623,9.294291,0.005459,0.056992,-0.065913,-0.072005,0.5,0.483333,-0.006122,-0.072789,0.5
1766929698,556181306,5.756324,0.735796,-0.479216,4.660491,-5.269529,0.43067,9.558094,-2.217589,-0.050771,0.5035,-0.053429,0.5,-0.036003,0.5,-0.029261,0.5,-0.029261,0,25.200001,-0.37,0.67,0.174777,-0.407014,9.768343,0.006658,0.047671,-0.051,-0.058521,0.5,0.483333,-0.002669,-0.069336,0.5
1766929698,589463013,5.770018,0.728672,-0.480552,4.660491,-5.269529,0.43067,9.573349,-2.218408,-0.05208,0.499886,-0.072855,0.5,-0.029261,0.5,-0.025796,0.5,-0.025796,0,25.200001,-0.37,0.67,1.118092,-0.426168,9.830592,0.042344,0.104662,-0.029561,-0.051593,0.5,0.483333,0.004073,-0.062594,0.5
1766929698,622839393,5.787633,0.719467,-0.482155,4.66167,-5.280729,0.43245,9.59829,-2.219736,-0.053416,0.49025,0.0,0.5,-0.025796,0.5,-0.024192,0.5,-0.024192,0,25.200001,-0.37,0.67,1.455675,0.143652,8.578425,-0.012517,0.031159,-0.008123,-0.048384,0.5,0.483333,0.007537,-0.05913,0.5
1766929698,655828136,5.805413,0.71015,-0.483491,4.66167,-5.280729,0.43245,9.611008,-2.22007,-0.056352,0.5035,-0.053428,0.5,-0.024192,0.5,-0.016393,0.5,-0.016393,0,25.200001,-0.387,0.67,0.938527,-0.354342,9.694123,-0.042877,0.099336,-0.031558,-0.032786,0.5,0.483333,0.009141,-0.057525,0.5
1766929698,689424665,5.818668,0.703187,-0.484559,4.66167,-5.280729,0.43245,9.62322,-2.220364,-0.059046,0.496875,-0.080145,0.5,-0.016393,0.5,-0.012916,0.5,-0.012916,0,25.200001,-0.387,0.67,1.678335,-0.258574,9.698911,-0.054328,0.054861,-0.021172,-0.025832,0.5,0.483333,0.016941,-0.049726,0.5
1766929698,722762459,5.83637,0.693862,-0.485093,4.66167,-5.280729,0.43245,9.643192,-2.22155,-0.05958,0.503499,0.0,0.5,-0.012916,0.5,-0.00882,0.5,-0.00882,0,25.200001,-0.387,0.67,0.823605,0.430956,8.635885,0.077099,0.068177,-0.016645,-0.01764,0.5,0.483333,0.020417,-0.04625,0.5
1766929698,756081982,5.849553,0.686906,-0.485895,4.66653,-5.275483,0.432241,9.658072,-2.222444,-0.060382,0.5035,-0.05343,0.5,-0.00882,0.5,-0.005855,0.5,-0.005855,0,25.200001,-0.387,0.67,1.154005,0.086191,8.269573,-0.041945,-0.10413,-0.003728,-0.011709,0.5,0.483333,0.024513,-0.042153,0.5
1766929698,789474960,5.862792,0.679911,-0.486963,4.66653,-5.275483,0.432241,9.67311,-2.222963,-0.061047,0.5035,-0.106853,0.5,-0.005855,0.5,-0.00364,0.5,-0.00364,0,25.200001,-0.387,0.67,2.492364,-0.282516,9.306262,0.110388,0.063117,-0.016112,-0.00728,0.5,0.483333,0.027479,-0.039188,0.5
1766929698,822634908,5.880358,0.670615,-0.486963,4.66653,-5.275483,0.432241,9.693155,-2.223296,-0.06015,0.496875,-0.026712,0.5,-0.00364,0.5,-0.004195,0.5,-0.004195,0,25.200001,-0.387,0.67,1.877054,0.756568,8.894459,0.008123,-0.003462,0.005992,-0.00839,0.5,0.483333,0.029694,-0.036973,0.5
1766929698,855838390,5.889022,0.666024,-0.486963,4.654825,-5.256422,0.428165,9.702965,-2.223791,-0.060052,0.49025,0.053427,0.5,-0.004195,0.5,-0.004696,0.5,-0.004696,0,25.200001,-0.387,0.67,0.023942,-0.067038,8.992621,0.032357,0.061386,-0.011585,-0.009392,0.5,0.483333,0.029138,-0.037528,0.5
1766929698,889453742,5.902311,0.658984,-0.48723,4.654825,-5.256422,0.428165,9.717976,-2.224697,-0.06032,0.503501,0.0,0.5,-0.004696,0.5,0.0,0.5,0.0,0,25.200001,-0.387,0.67,2.044648,-0.141258,9.100361,-0.054595,-0.145675,0.019707,-0.000275,0.5,0.483333,0.028637,-0.038029,0.5
1766929698,922675376,5.91554,0.651972,-0.487231,4.654825,-5.256422,0.428165,9.732921,-2.225602,-0.06032,0.5035,0.0,0.5,0.0,0.5,0.001846,0.5,0.001846,0,25.200001,-0.402,0.67,1.307234,-0.37589,10.043676,0.051,0.064848,0.008922,0.003691,0.5,0.483333,0.033333,-0.033333,0.5
1766929698,956096834,5.933274,0.642566,-0.488032,4.654825,-5.256422,0.428165,9.746343,-2.216444,-0.050552,0.503501,0.0,0.5,0.001846,0.5,-0.024216,0.5,-0.024216,0,25.200001,-0.402,0.67,0.797269,0.213084,9.188946,0.063783,-0.047271,-0.020906,-0.048433,0.5,0.483333,0.035179,-0.031488,0.5
1766929698,989158292,5.946501,0.63555,-0.487498,4.682511,-5.279326,0.433184,9.760971,-2.216709,-0.04952,0.483625,0.026712,0.5,-0.024216,0.5,-0.029461,0.5,-0.029461,0,25.200001,-0.402,0.67,0.227449,0.641646,10.149021,0.057524,0.099336,-0.007723,-0.058922,0.5,0.483333,0.009117,-0.05755,0.5
1766929699,22757931,5.964176,0.626175,-0.488032,4.682511,-5.279326,0.433184,9.780954,-2.217702,-0.050054,0.503499,-0.053427,0.5,-0.029461,0.5,-0.021559,0.5,-0.021559,0,25.200001,-0.402,0.67,1.496376,0.78051,8.884882,-0.066313,-0.089349,0.014914,-0.043118,0.5,0.483333,0.003872,-0.062795,0.5
1766929699,55844869,5.982022,0.616697,-0.488299,4.682511,-5.279326,0.433184,9.803461,-2.220142,-0.048237,0.51675,0.0,0.5,-0.021559,0.5,-0.019154,0.5,-0.019154,0,25.200001,-0.402,0.67,0.387861,-0.579397,10.144232,0.021172,0.133691,-0.031159,-0.038309,0.5,0.483333,0.011774,-0.054892,0.5
1766929699,89306053,5.995241,0.609667,-0.488833,4.682511,-5.279326,0.433184,9.821358,-2.222671,-0.046107,0.503499,0.0,0.5,-0.019154,0.5,-0.017176,0.5,-0.017176,0,25.200001,-0.402,0.67,1.517924,-0.45011,10.055647,0.001997,0.012117,-0.021971,-0.034351,0.5,0.483333,0.014179,-0.052488,0.5
1766929699,122578821,6.008517,0.602601,-0.489635,4.662449,-5.248186,0.426727,9.83638,-2.223369,-0.046908,0.49025,-0.053427,0.5,-0.017176,0.5,-0.016901,0.5,-0.016901,0,25.200001,-0.402,0.67,0.428562,0.105345,9.461885,0.054595,0.023968,-0.015846,-0.033801,0.5,0.483333,0.016158,-0.050509,0.5
1766929699,155902468,6.02623,0.593158,-0.489902,4.662449,-5.248186,0.426727,9.856432,-2.224313,-0.047175,0.503499,0.0,0.5,-0.016901,0.5,-0.011943,0.5,-0.011943,0,25.200001,-0.414,0.67,1.029507,0.416591,9.727641,0.04554,-0.064582,-0.011318,-0.023886,0.5,0.483333,0.016433,-0.050234,0.5
1766929699,189242923,6.039498,0.586078,-0.490169,4.662449,-5.248186,0.426727,9.880799,-2.224707,-0.05314,0.503501,0.0,0.5,-0.011943,0.5,-0.002949,0.5,-0.002949,0,25.200001,-0.414,0.67,1.328782,-0.538695,10.30225,0.017444,0.081093,-0.027297,-0.005899,0.5,0.483333,0.02139,-0.045276,0.5
1766929699,222537399,6.052703,0.579021,-0.491238,4.662449,-5.248186,0.426727,9.916156,-2.22535,-0.067034,0.49025,-0.053427,0.5,-0.002949,0.5,0.015119,0.5,0.015119,0,25.200001,-0.414,0.67,1.563414,0.560243,9.789891,-0.032357,0.003862,-0.023702,0.030238,0.5,0.483333,0.030384,-0.036283,0.5
1766929699,255996248,6.070472,0.569514,-0.491188,4.637508,-5.231666,0.422876,9.938604,-2.226746,-0.068493,0.504114,0.002475,0.5,0.015119,0.5,0.021616,0.5,0.021616,0,25.200001,-0.414,0.67,0.452504,-0.447716,8.738836,-0.05859,0.056592,-0.005726,0.043232,0.5,0.483333,0.048452,-0.018215,0.5
1766929699,289110354,6.083671,0.562444,-0.491722,4.637508,-5.231666,0.422876,9.953541,-2.227778,-0.069028,0.496876,0.026717,0.5,0.021616,0.5,0.024036,0.5,0.024036,0,25.200001,-0.414,0.67,1.577779,-0.526724,9.023746,0.068443,-0.224504,-0.005593,0.048072,0.5,0.483333,0.054949,-0.011717,0.5
1766929699,322435954,6.096812,0.555408,-0.491455,4.637508,-5.231666,0.422876,9.968412,-2.228804,-0.06876,0.49025,0.0,0.5,0.024036,0.5,0.024998,0.5,0.024998,0,25.200001,-0.414,0.67,2.305616,-0.311246,9.2081,0.105727,0.005992,0.011984,0.049996,0.5,0.483333,0.057369,-0.009297,0.5
1766929699,355994725,6.105749,0.550625,-0.491188,4.637508,-5.231666,0.422876,9.981051,-2.226164,-0.068995,0.496874,0.02671,0.5,0.024998,0.5,0.022486,0.5,0.022486,0,25.200001,-0.414,0.67,0.306458,0.656011,8.841787,0.064448,0.03582,-0.013982,0.044972,0.5,0.483333,0.058331,-0.008335,0.5
1766929699,389430674,6.123331,0.541217,-0.491455,4.668379,-5.274487,0.430922,10.001095,-2.227343,-0.069293,0.503501,0.0,0.5,0.022486,0.5,0.025908,0.5,0.025908,0,25.200001,-0.414,0.67,1.426944,-0.392649,9.165004,-0.064715,0.009055,0.012517,0.051816,0.5,0.483333,0.055819,-0.010847,0.5
1766929699,422452501,6.140803,0.531883,-0.490654,4.668379,-5.274487,0.430922,10.026012,-2.229052,-0.067957,0.49025,0.0,0.5,0.025908,0.5,0.026541,0.5,0.026541,0,25.200001,-0.35,0.67,1.661576,-0.23942,9.062053,-0.018243,-0.146607,0.033423,0.053083,0.5,0.483333,0.059241,-0.007425,0.5
1766929699,455770087,6.158687,0.522337,-0.490119,4.668379,-5.274487,0.430922,10.040141,-2.227384,-0.064364,0.510125,0.026715,0.5,0.026541,0.5,0.020924,0.5,0.020924,0,25.200001,-0.35,0.67,1.798045,0.100556,9.488221,-0.045673,0.014115,0.039015,0.041847,0.5,0.483333,0.059875,-0.006792,0.5
1766929699,489317378,6.176344,0.512927,-0.489585,4.668379,-5.274487,0.430922,10.058713,-2.224941,-0.058915,0.496875,-0.026715,0.5,0.020924,0.5,0.008908,0.5,0.008908,0,25.200001,-0.35,0.67,0.897826,0.263362,10.168174,0.096673,0.018775,0.007191,0.017815,0.5,0.483333,0.054257,-0.01241,0.5
1766929699,522441000,6.185291,0.508165,-0.488784,4.674868,-5.297168,0.43497,10.068832,-2.225534,-0.058114,0.496876,0.026717,0.5,0.008908,0.5,0.008092,0.5,0.008092,0,25.200001,-0.35,0.67,1.022324,0.138864,9.313444,-0.080561,-0.019974,0.054195,0.016184,0.5,0.483333,0.042241,-0.024426,0.5
1766929699,555763986,6.198394,0.501197,-0.488784,4.674868,-5.297168,0.43497,10.083647,-2.226395,-0.058114,0.483625,-0.026713,0.5,0.008092,0.5,0.008414,0.5,0.008414,0,25.200001,-0.35,0.67,0.438139,0.052672,10.086772,0.048603,0.031958,0.016645,0.016829,0.5,0.483333,0.041425,-0.025241,0.5
1766929699,589301550,6.216118,0.491773,-0.488517,4.674868,-5.297168,0.43497,10.101445,-2.228359,-0.056906,0.500188,0.013358,0.5,0.008414,0.5,0.008901,0.5,0.008901,0,25.200001,-0.35,0.67,1.975216,-0.241814,10.060435,-0.042477,-0.012251,0.022637,0.017802,0.5,0.483333,0.041748,-0.024919,0.5
1766929699,622626629,6.229339,0.484747,-0.487982,4.674868,-5.297168,0.43497,10.114392,-2.229914,-0.055533,0.496875,0.080142,0.5,0.008901,0.5,0.008889,0.5,0.008889,0,25.200001,-0.35,0.67,1.108515,-0.395043,9.962273,0.050467,-0.047537,0.022104,0.017778,0.5,0.483333,0.042234,-0.024432,0.5
1766929699,655760579,6.242915,0.47754,-0.487448,4.645753,-5.260806,0.428423,10.129738,-2.230767,-0.054998,0.49025,0.053427,0.5,0.008889,0.5,0.008524,0.5,0.008524,0,25.200001,-0.353,0.67,0.184354,0.703895,8.494627,0.038216,0.013449,-0.005326,0.017047,0.5,0.483333,0.042222,-0.024444,0.5
1766929699,689265027,6.255969,0.470621,-0.487181,4.645753,-5.260806,0.428423,10.145494,-2.230829,-0.054769,0.49025,0.0,0.5,0.008524,0.5,0.006899,0.5,0.006899,0,25.200001,-0.353,0.67,1.089362,0.153229,10.158598,0.035686,-0.198406,0.026099,0.013797,0.5,0.483333,0.041857,-0.02481,0.5
1766929699,722472172,6.273711,0.461232,-0.48638,4.645753,-5.260806,0.428423,10.169122,-2.229248,-0.054104,0.496875,0.026712,0.5,0.006899,0.5,0.0,0.5,0.0,0,25.200001,-0.353,0.67,2.099715,0.07422,10.158598,-0.020773,-0.041945,0.036219,-0.000123,0.5,0.483333,0.040232,-0.026435,0.5
1766929699,755772147,6.287009,0.454209,-0.485578,4.645753,-5.260806,0.428423,10.185048,-2.229378,-0.053337,0.5035,0.0,0.5,0.0,0.5,-0.00297,0.5,-0.00297,0,25.200001,-0.353,0.67,0.802058,0.454898,8.647856,0.029961,0.005593,-0.019042,-0.00594,0.5,0.483333,0.033333,-0.033333,0.5
1766929699,789283427,6.300249,0.447217,-0.485578,4.676217,-5.311778,0.438983,10.199999,-2.23018,-0.053337,0.5035,0.0,0.5,-0.00297,0.5,-0.003102,0.5,-0.003102,0,25.200001,-0.353,0.67,1.309628,0.411803,9.811438,0.087751,-0.041412,-0.004394,-0.006203,0.5,0.483333,0.030363,-0.036303,0.5
1766929699,822564560,6.322339,0.435562,-0.485311,4.676217,-5.311778,0.438983,10.225026,-2.231959,-0.053579,0.510125,-0.026715,0.5,-0.003102,0.5,-0.001778,0.5,-0.001778,0,25.200001,-0.353,0.67,0.612916,0.351948,10.321403,-0.010386,-0.098404,0.025833,-0.003557,0.5,0.483333,0.030232,-0.036435,0.5
1766929699,855723092,6.335581,0.428575,-0.485845,4.676217,-5.311778,0.438983,10.240542,-2.235987,-0.05768,0.5035,-0.053428,0.5,-0.001778,0.496015,0.01391,0.496015,0.01391,0,25.200001,-0.353,0.67,1.403002,0.222661,9.066842,0.019175,-0.101466,0.000533,0.028044,0.496015,0.483333,0.031555,-0.035112,0.496015
1766929699,889208548,6.348881,0.421554,-0.486112,4.676217,-5.311778,0.438983,10.255556,-2.236852,-0.057947,0.5035,-0.053428,0.496015,0.01391,0.483483,0.01471,0.483483,0.01471,0,25.200001,-0.385,0.67,1.675941,-0.241814,10.352528,0.087352,0.051266,-0.02277,0.030426,0.483483,0.479349,0.047244,-0.019423,0.483483
1766929699,922580327,6.366398,0.412307,-0.485311,4.667601,-5.303856,0.437264,10.275332,-2.237991,-0.057146,0.496875,0.026717,0.483483,0.01471,0.466977,0.013871,0.466977,0.013871,0,25.200001,-0.385,0.67,0.464475,-0.244209,8.920795,0.131693,0.033689,-0.003196,0.029704,0.466977,0.466817,0.048044,-0.018623,0.466977
1766929699,955840363,6.379408,0.405447,-0.485311,4.667601,-5.303856,0.437264,10.293108,-2.237504,-0.055907,0.483625,-0.026712,0.466977,0.013871,0.452203,0.007648,0.452203,0.007648,0,25.200001,-0.385,0.67,0.507571,0.275333,10.290279,-0.038216,-0.202134,0.041146,0.016913,0.452203,0.45031,0.047204,-0.019462,0.452203
1766929699,989213264,6.392187,0.398718,-0.484777,4.667601,-5.303856,0.437264,10.31691,-2.234233,-0.051593,0.483625,-0.026712,0.452203,0.007648,0.435536,-0.014049,0.435536,-0.014049,0,25.200001,-0.385,0.67,1.426944,0.033519,10.998962,-0.02024,0.031692,0.042744,-0.032257,0.435536,0.435536,0.040981,-0.025685,0.43255
1766929700,22534932,6.408657,0.39004,-0.485044,4.667601,-5.303856,0.437264,10.335501,-2.235196,-0.05186,0.470375,0.0,0.435536,-0.014049,0.418869,-0.014078,0.418869,-0.014078,0,25.200001,-0.385,0.67,0.3304,0.497994,10.414777,-0.027031,0.198272,0.006258,-0.033609,0.418869,0.418869,0.019284,-0.047382,0.417037
1766929700,55739390,6.416864,0.385719,-0.48451,4.667183,-5.327694,0.44165,10.344764,-2.235673,-0.051326,0.463751,0.0,0.418869,-0.014078,0.409308,-0.015184,0.409308,-0.015184,0,25.200001,-0.385,0.67,-0.371101,0.648829,7.620744,-0.056858,-0.148072,0.038216,-0.037096,0.409308,0.402203,0.019256,-0.047411,0.409308
1766929700,89184613,6.428944,0.379367,-0.483975,4.667183,-5.327694,0.44165,10.358237,-2.238279,-0.053022,0.443876,-0.026718,0.409308,-0.015184,0.397972,-0.006119,0.397972,-0.006119,0,25.200001,-0.385,0.67,1.798045,0.265756,10.565612,0.054328,-0.280564,0.019841,-0.015375,0.397972,0.392641,0.018149,-0.048517,0.397972
1766929700,122515959,6.44061,0.373226,-0.484777,4.667183,-5.327694,0.44165,10.371024,-2.242705,-0.05805,0.457124,0.026716,0.397972,-0.006119,0.387136,0.015516,0.387136,0.015516,0,25.200001,-0.385,0.67,0.418985,0.229843,11.001357,0.093077,0.151401,-0.02024,0.040079,0.387136,0.381306,0.027215,-0.039452,0.387136
1766929700,155712493,6.455144,0.365565,-0.484777,4.667183,-5.327694,0.44165,10.387426,-2.243664,-0.05805,0.3975,0.053426,0.387136,0.015516,0.373445,0.016104,0.373445,0.016104,0,25.200001,-0.298,0.67,-0.079009,0.387861,9.14585,-0.092944,-0.209591,0.004661,0.043121,0.373445,0.37047,0.048849,-0.017817,0.373445
1766929700,189175807,6.465938,0.359875,-0.485895,4.667183,-5.327694,0.44165,10.399608,-2.244376,-0.059168,0.405353,-0.085094,0.373445,0.016104,0.363277,0.018435,0.363277,0.018435,0,25.200001,-0.298,0.67,1.25935,-0.73502,10.989386,-0.009587,-0.002131,0.016911,0.050745,0.363277,0.356779,0.049437,-0.01723,0.363277
1766929700,222376909,6.479593,0.352675,-0.485093,4.656355,-5.314428,0.439551,10.407651,-2.24838,-0.060483,0.371001,0.0,0.363277,0.018435,0.356434,0.034703,0.356434,0.034703,0,25.200001,-0.298,0.67,0.514753,-0.167594,10.072406,-0.022371,-0.005459,-0.003995,0.097362,0.356434,0.346611,0.051768,-0.014899,0.356434
1766929700,255820349,6.492547,0.345852,-0.484826,4.656355,-5.314428,0.439551,10.41621,-2.251837,-0.06195,0.3445,0.0,0.356434,0.034703,0.349203,0.049531,0.349203,0.049531,0,25.200001,-0.298,0.67,0.746991,-0.531513,8.437167,0.067511,-0.005459,0.000533,0.141839,0.349203,0.339768,0.068037,0.00137,0.349203
1766929700,289099946,6.50204,0.340845,-0.485361,4.656355,-5.314428,0.439551,10.426921,-2.252507,-0.062485,0.33125,0.0,0.349203,0.049531,0.340264,0.051745,0.340264,0.051745,0,25.200001,-0.298,0.67,0.481235,0.055067,10.75236,0.057524,0.038882,0.01518,0.152074,0.340264,0.332537,0.082864,0.016197,0.340264
1766929700,322490344,6.511536,0.335844,-0.483758,4.656355,-5.314428,0.439551,10.437633,-2.253171,-0.060882,0.344501,0.10685,0.340264,0.051745,0.331324,0.050444,0.331324,0.050444,0,25.200001,-0.298,0.67,0.454898,0.627281,10.156203,0.009055,-0.13409,0.031159,0.152249,0.331324,0.323597,0.085079,0.018412,0.331324
1766929700,355815470,6.523559,0.329527,-0.482422,4.673162,-5.337929,0.443526,10.452594,-2.253193,-0.057903,0.337875,0.106856,0.331324,0.050444,0.318863,0.043584,0.318863,0.043584,0,25.200001,-0.298,0.67,1.235408,0.35913,8.954314,0.013449,0.044208,0.023436,0.136686,0.318863,0.314658,0.083777,0.01711,0.318863
1766929700,389076536,6.532718,0.32474,-0.480819,4.673162,-5.337929,0.443526,10.468237,-2.250664,-0.049898,0.337875,0.080143,0.318863,0.043584,0.30591,0.016515,0.30591,0.016515,0,25.200001,-0.0,0.67,0.907402,-0.481235,10.544064,0.078563,-0.046073,0.015579,0.053988,0.30591,0.302196,0.076917,0.010251,0.30591
1766929700,422425823,6.541353,0.320236,-0.480018,4.673162,-5.337929,0.443526,10.477964,-2.251149,-0.049096,0.3445,0.106857,0.30591,0.016515,0.297795,0.015627,0.297795,0.015627,0,25.200001,-0.0,0.67,0.727837,-0.325611,10.06283,-0.032491,0.062185,0.044475,0.052477,0.297795,0.289244,0.049849,-0.016818,0.297795
1766929700,455690915,6.549817,0.315834,-0.478949,4.673162,-5.337929,0.443526,10.487493,-2.251613,-0.048028,0.317999,0.053425,0.297795,0.015627,0.289845,0.014255,0.289845,0.014255,0,25.200001,-0.0,0.67,0.272939,-0.347159,9.634267,-0.002264,0.054462,0.06325,0.049181,0.289845,0.281128,0.048961,-0.017706,0.289845
