sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000886,535679932,3.937236,3.651553,0.096982,1.598738,-4.836788,0.512690,3.208044,0.330503,0.623632,0.483625,0.133572,0.500000,0.159768,0.500000,0.154369,0.500000,0.154369,0,25.200001,-0.344000,0.930000,1.333570,1.230620,9.670181,0.050866,0.006525,0.135688,0.308739,0.500000,0.483333,0.193101,0.126435,0.500000
1767000886,569315211,3.947191,3.652543,0.100989,1.598738,-4.836788,0.512690,3.205316,0.334938,0.625843,0.496875,0.186995,0.500000,0.154369,0.500000,0.137630,0.500000,0.137630,0,25.200001,-0.344000,0.930000,0.799663,-0.684742,9.871293,0.075234,0.082292,0.121973,0.275260,0.500000,0.483333,0.187703,0.121036,0.500000
1767000886,602889027,3.961886,3.654067,0.105530,1.598738,-4.836788,0.512690,3.227721,0.352285,0.634647,0.496875,0.133567,0.500000,0.137630,0.500000,0.133355,0.500000,0.133355,0,25.200001,-0.344000,0.930000,0.845153,-0.201113,9.923966,0.067378,-0.104662,0.148738,0.266710,0.500000,0.483333,0.170964,0.104297,0.500000
1767000886,635744624,3.991649,3.657357,0.114613,1.695748,-4.855250,0.528914,3.253510,0.356639,0.631526,0.490250,0.160280,0.500000,0.133355,0.500000,0.166998,0.500000,0.166998,0,25.200001,-0.344000,0.930000,1.395820,0.009577,9.646238,0.062052,0.063650,0.149936,0.333996,0.500000,0.483333,0.166689,0.100022,0.500000
1767000886,669026490,4.006718,3.659122,0.118620,1.695748,-4.855250,0.528914,3.279097,0.360867,0.628104,0.496875,0.133567,0.500000,0.166998,0.500000,0.199470,0.500000,0.199470,0,25.200001,-0.344000,0.930000,1.505953,1.151611,10.417171,0.050467,-0.068443,0.134889,0.398940,0.500000,0.483333,0.200331,0.133664,0.500000
1767000886,702319407,4.026709,3.661568,0.125031,1.695748,-4.855250,0.528914,3.295356,0.372751,0.634515,0.500188,0.173639,0.500000,0.199470,0.500000,0.194087,0.500000,0.194087,0,25.200001,-0.344000,0.930000,0.967257,0.289698,10.093954,-0.056725,0.129563,0.121706,0.388174,0.500000,0.483333,0.232804,0.166137,0.500000
1767000886,736057466,4.036633,3.662826,0.127435,1.727955,-4.859854,0.535411,3.312436,0.374353,0.628927,0.496875,0.133568,0.500000,0.194087,0.500000,0.224952,0.500000,0.224952,0,25.200001,-0.344000,0.930000,0.466869,-0.641646,10.156203,-0.031425,-0.070840,0.121174,0.449904,0.500000,0.483333,0.227421,0.160754,0.500000
1767000886,769069283,4.052136,3.664855,0.132244,1.727955,-4.859854,0.535411,3.337598,0.376825,0.622555,0.493864,0.145711,0.500000,0.224952,0.500000,0.267541,0.500000,0.258285,0,25.200001,-0.344000,0.930000,1.242591,0.272939,9.155427,0.108257,0.037950,0.156461,0.535083,0.500000,0.483333,0.258285,0.191618,0.500000
1767000886,802802443,4.067170,3.666890,0.136251,1.727955,-4.859854,0.535411,3.349903,0.385699,0.626562,0.496875,0.080142,0.500000,0.267541,0.500000,0.263819,0.500000,0.263819,0,25.200001,-0.358000,0.930000,1.115698,-0.191536,9.837775,-0.038216,0.000932,0.186022,0.527637,0.500000,0.483333,0.300875,0.234208,0.500000
1767000886,835644806,4.087046,3.669697,0.144532,1.644444,-4.837980,0.519086,3.366115,0.397535,0.634843,0.510126,0.293855,0.500000,0.263819,0.500000,0.255065,0.500000,0.255065,0,25.200001,-0.358000,0.930000,0.706289,0.244209,10.223241,0.059388,-0.009587,0.185755,0.510130,0.500000,0.483333,0.297152,0.230485,0.500000
1767000886,868971876,4.101791,3.671888,0.150676,1.644444,-4.837980,0.519086,3.378091,0.406411,0.640988,0.510125,0.240423,0.500000,0.255065,0.500000,0.249942,0.500000,0.249942,0,25.200001,-0.358000,0.930000,1.326388,0.804452,9.356540,0.037684,0.080561,0.213985,0.499885,0.500000,0.483333,0.288398,0.221732,0.500000
1767000886,902553616,4.116455,3.674166,0.157622,1.644444,-4.837980,0.519086,3.391548,0.406178,0.644377,0.490249,0.267132,0.500000,0.249942,0.500000,0.271476,0.500000,0.271476,0,25.200001,-0.358000,0.930000,0.378284,-0.177171,8.779537,0.001198,-0.049002,0.208659,0.542952,0.500000,0.483333,0.283276,0.216609,0.500000
1767000886,935812509,4.136332,3.677407,0.166170,1.644444,-4.837980,0.519086,3.407601,0.418341,0.652926,0.510125,0.240423,0.500000,0.271476,0.500000,0.256403,0.500000,0.256403,0,25.200001,-0.358000,0.930000,1.393425,-0.430956,10.129867,0.039148,0.001997,0.237953,0.512807,0.500000,0.483333,0.304810,0.238143,0.500000
1767000886,969047439,4.151156,3.679942,0.172849,1.644444,-4.837980,0.519086,3.419517,0.427515,0.659604,0.503500,0.267136,0.500000,0.256403,0.500000,0.250016,0.500000,0.250016,0,25.200001,-0.358000,0.930000,2.322376,-0.004788,10.635044,0.062451,0.008788,0.271776,0.500031,0.500000,0.483333,0.289737,0.223070,0.500000
1767000887,2456660,4.165765,3.682548,0.180328,1.571001,-4.822772,0.506346,3.435382,0.439247,0.683173,0.496875,0.240425,0.500000,0.250016,0.500000,0.223664,0.500000,0.223664,0,25.200001,-0.358000,0.930000,0.284910,0.615310,7.833828,0.056992,0.103464,0.246209,0.447328,0.500000,0.483333,0.283349,0.216682,0.500000
1767000887,35737745,4.190124,3.687152,0.193201,1.571001,-4.822772,0.506346,3.454507,0.455019,0.696046,0.500801,0.256256,0.500000,0.223664,0.500000,0.206638,0.500000,0.206638,0,25.200001,-0.335000,0.930000,1.206678,0.833182,9.603143,0.093610,-0.107459,0.221309,0.413275,0.500000,0.483333,0.256997,0.190331,0.500000
1767000887,69310359,4.204937,3.690104,0.200146,1.571001,-4.822772,0.506346,3.467400,0.463067,0.703505,0.490251,0.213713,0.500000,0.206638,0.500000,0.208744,0.500000,0.208744,0,25.200001,-0.335000,0.930000,1.786074,-0.225055,9.732430,0.045141,0.053663,0.259525,0.417488,0.500000,0.483333,0.239971,0.173304,0.500000
1767000887,102387057,4.219795,3.693174,0.206825,1.616852,-4.827170,0.513062,3.482829,0.468014,0.711690,0.496874,0.186994,0.500000,0.208744,0.500000,0.206902,0.500000,0.206902,0,25.200001,-0.335000,0.930000,1.163582,0.636858,9.193734,0.016512,-0.025034,0.244878,0.413803,0.500000,0.483333,0.242078,0.175411,0.500000
1767000887,135687378,4.234438,3.696296,0.213236,1.616852,-4.827170,0.513062,3.494135,0.477830,0.718101,0.490249,0.213707,0.500000,0.206902,0.500000,0.203698,0.500000,0.203698,0,25.200001,-0.335000,0.930000,0.818817,0.260968,9.773131,0.015579,0.007590,0.213719,0.407396,0.500000,0.483333,0.240235,0.173568,0.500000
1767000887,169304775,4.253971,3.700625,0.222853,1.616852,-4.827170,0.513062,3.507830,0.490761,0.728513,0.503500,0.267137,0.500000,0.203698,0.500000,0.182076,0.500000,0.182076,0,25.200001,-0.335000,0.930000,1.450886,-0.414197,9.212888,0.045806,-0.034621,0.233559,0.364153,0.500000,0.483333,0.237031,0.170365,0.500000
1767000887,202312254,4.268564,3.703976,0.229264,1.649800,-4.832621,0.519647,3.503278,0.496993,0.744355,0.510126,0.293855,0.500000,0.182076,0.500000,0.144000,0.500000,0.148743,0,25.200001,-0.335000,0.930000,1.623269,-0.222661,10.163386,0.043010,-0.089615,0.246076,0.288001,0.500000,0.483333,0.215410,0.148743,0.500000
1767000887,235770718,4.278238,3.706248,0.232470,1.649800,-4.832621,0.519647,3.510578,0.503736,0.747560,0.483625,0.186995,0.500000,0.144000,0.500000,0.148862,0.500000,0.148862,0,25.200001,-0.335000,0.930000,0.806846,0.366313,9.052476,0.090947,0.112785,0.212520,0.297725,0.500000,0.483333,0.177334,0.110667,0.500000
1767000887,269042335,4.297686,3.710946,0.241018,1.649800,-4.832621,0.519647,3.525188,0.517404,0.756109,0.503500,0.186995,0.500000,0.148862,0.500000,0.127611,0.500000,0.127611,0,25.200001,-0.335000,0.930000,1.386243,0.902614,9.435549,0.035686,-0.040746,0.212787,0.255221,0.500000,0.483333,0.182196,0.115529,0.500000
1767000887,302676243,4.312280,3.714577,0.246628,1.649800,-4.832621,0.519647,3.530838,0.514883,0.751479,0.510125,0.186998,0.500000,0.127611,0.500000,0.145841,0.500000,0.145841,0,25.200001,-0.390000,0.930000,1.158794,0.869095,9.361328,-0.049668,-0.026099,0.181494,0.291682,0.500000,0.483333,0.160944,0.094277,0.500000
1767000887,335978908,4.326663,3.718234,0.251971,1.646543,-4.834532,0.521663,3.541657,0.525041,0.756822,0.496876,0.186998,0.500000,0.145841,0.500000,0.140048,0.500000,0.140048,0,25.200001,-0.390000,0.930000,1.455675,-0.011971,9.749189,0.046472,0.040214,0.148738,0.280097,0.500000,0.483333,0.179174,0.112508,0.500000
1767000887,369290700,4.341089,3.721984,0.257046,1.646543,-4.834532,0.521663,3.552470,0.535301,0.761898,0.490250,0.213710,0.500000,0.140048,0.500000,0.136407,0.500000,0.136407,0,25.200001,-0.390000,0.930000,1.264138,-0.335188,9.040505,0.019974,-0.063117,0.143145,0.272814,0.500000,0.483333,0.173382,0.106715,0.500000
1767000887,402518748,4.360490,3.727137,0.262656,1.646543,-4.834532,0.521663,3.569316,0.552612,0.770430,0.496875,0.133568,0.500000,0.136407,0.500000,0.124207,0.500000,0.124207,0,25.200001,-0.390000,0.930000,1.460463,-0.090980,9.184158,0.061519,0.060187,0.122106,0.248413,0.500000,0.483333,0.169740,0.103074,0.500000
1767000887,435712471,4.379861,3.732404,0.268266,1.646543,-4.834532,0.521663,3.579386,0.563064,0.775161,0.510125,0.133568,0.500000,0.124207,0.500000,0.108477,0.500000,0.108477,0,25.200001,-0.390000,0.930000,1.137246,-0.059855,9.964667,0.039814,0.050067,0.128764,0.216954,0.500000,0.483333,0.157540,0.090873,0.500000
1767000887,469191583,4.394226,3.736386,0.272273,1.571630,-4.856245,0.519757,3.590012,0.573519,0.779168,0.496875,0.133565,0.500000,0.108477,0.500000,0.103605,0.500000,0.103605,0,25.200001,-0.390000,0.930000,2.248155,-0.126893,8.887277,-0.019441,-0.031558,0.119043,0.207210,0.500000,0.483333,0.141810,0.075144,0.500000
1767000887,502383723,4.413546,3.741833,0.277349,1.571630,-4.856245,0.519757,3.606710,0.588274,0.787013,0.503500,0.106853,0.500000,0.103605,0.500000,0.092362,0.500000,0.092362,0,25.200001,-0.390000,0.930000,1.685518,0.339977,9.160216,0.064315,-0.015579,0.097738,0.184724,0.500000,0.483333,0.136938,0.070271,0.500000
1767000887,536005128,4.428002,3.745977,0.280822,1.571630,-4.856245,0.519757,3.619936,0.599599,0.793511,0.496875,0.080142,0.500000,0.092362,0.500000,0.086194,0.500000,0.086194,0,25.200001,-0.360000,0.930000,0.294487,0.356736,8.477868,0.048603,0.100002,0.110788,0.172388,0.500000,0.483333,0.125695,0.059028,0.500000
1767000887,569343970,4.442256,3.750109,0.284027,1.571630,-4.856245,0.519757,3.630330,0.610191,0.796717,0.483626,0.133565,0.500000,0.086194,0.500000,0.086525,0.500000,0.086525,0,25.200001,-0.360000,0.930000,1.230620,0.045490,10.647015,0.077365,-0.003196,0.099735,0.173050,0.500000,0.483333,0.119527,0.052861,0.500000
1767000887,602675669,4.461451,3.755753,0.288301,1.559518,-4.845704,0.516211,3.647046,0.629329,0.806371,0.510125,0.133567,0.500000,0.086525,0.500000,0.060165,0.500000,0.060165,0,25.200001,-0.360000,0.930000,0.476446,0.486023,8.635885,0.042344,0.032357,0.084955,0.120330,0.500000,0.483333,0.119858,0.053191,0.500000
1767000887,636054615,4.475800,3.760026,0.291507,1.559518,-4.845704,0.516211,3.662659,0.649461,0.820421,0.496876,0.186992,0.500000,0.060165,0.500000,0.033001,0.500000,0.033001,0,25.200001,-0.360000,0.930000,1.395820,-0.031125,9.430760,0.062717,-0.085887,0.065913,0.066002,0.500000,0.483333,0.093498,0.026831,0.500000
1767000887,669339668,4.490200,3.764364,0.293911,1.559518,-4.845704,0.516211,3.672902,0.660472,0.822826,0.503500,0.106855,0.500000,0.033001,0.500000,0.026536,0.500000,0.026536,0,25.200001,-0.360000,0.930000,1.810016,0.002394,9.732430,0.035686,-0.047671,0.102265,0.053072,0.500000,0.483333,0.066334,-0.000332,0.500000
1767000887,702824309,4.509215,3.770148,0.296583,1.559518,-4.845704,0.516211,3.685797,0.676405,0.826548,0.493563,0.066784,0.500000,0.026536,0.500000,0.017324,0.500000,0.017324,0,25.200001,-0.360000,0.930000,1.757344,0.727837,9.272743,-0.065647,0.057657,0.089482,0.034647,0.500000,0.483333,0.059869,-0.006797,0.500000
1767000887,735663057,4.518907,3.773115,0.297918,1.564701,-4.853993,0.517315,3.689458,0.690770,0.833329,0.503500,0.106854,0.500000,0.017324,0.500000,-0.010388,0.500000,-0.010388,0,25.200001,-0.360000,0.930000,0.629675,0.675165,9.078813,0.047138,0.043276,0.017843,-0.020776,0.500000,0.483333,0.050657,-0.016010,0.500000
1767000887,769463392,4.533094,3.777470,0.298987,1.564701,-4.853993,0.517315,3.699438,0.701753,0.834398,0.490250,0.160285,0.500000,-0.010388,0.500000,-0.012556,0.500000,-0.012556,0,25.200001,-0.360000,0.930000,2.547431,-0.227449,9.495404,0.014914,0.022371,0.019175,-0.025113,0.500000,0.483333,0.022945,-0.043721,0.500000
1767000887,802489586,4.547476,3.781905,0.299205,1.564701,-4.853993,0.517315,3.724685,0.717482,0.825183,0.490250,0.000000,0.500000,-0.012556,0.500000,-0.015409,0.500000,-0.015409,0,25.200001,-0.351000,0.930000,0.761356,0.079009,8.700529,0.063916,-0.056459,0.032757,-0.030817,0.500000,0.483333,0.020777,-0.045890,0.500000
1767000887,835805135,4.576529,3.790886,0.300006,1.564701,-4.853993,0.517315,3.737512,0.723898,0.819092,0.496876,0.026709,0.500000,-0.015409,0.500000,0.028943,0.500000,0.017925,1,25.200001,-0.351000,0.930000,1.544260,0.328006,10.014946,-0.021305,0.021438,0.023968,0.057887,0.500000,0.483333,0.017925,-0.048742,0.500000
1767000887,869380194,4.590895,3.795332,0.300273,1.529261,-4.836371,0.511105,3.747781,0.734886,0.819359,0.510126,0.026711,0.500000,0.028943,0.500000,0.025665,0.500000,0.025665,0,25.200001,-0.351000,0.930000,0.861913,0.052672,9.533711,0.074036,-0.021838,0.004794,0.051330,0.500000,0.483333,0.062277,-0.004390,0.500000
1767000887,902674634,4.600451,3.798291,0.300540,1.529261,-4.836371,0.511105,3.754610,0.742196,0.819626,0.510126,0.026711,0.500000,0.025665,0.500000,0.023972,0.500000,0.023972,0,25.200001,-0.351000,0.930000,1.719037,0.636858,9.255984,0.012650,0.032357,0.007989,0.047943,0.500000,0.483333,0.058998,-0.007669,0.500000
1767000887,935987187,4.619812,3.804303,0.302143,1.529261,-4.836371,0.511105,3.767638,0.752701,0.816650,0.516750,0.106857,0.500000,0.023972,0.500000,0.030849,0.500000,0.030849,0,25.200001,-0.351000,0.930000,-0.019154,0.165200,9.267955,0.021305,0.086020,-0.007057,0.061698,0.500000,0.483333,0.057305,-0.009362,0.500000
1767000887,969438227,4.633979,3.808720,0.302143,1.529261,-4.836371,0.511105,3.776347,0.755449,0.808489,0.483625,-0.026712,0.500000,0.030849,0.500000,0.056784,0.500000,0.056784,0,25.200001,-0.351000,0.930000,1.716643,0.205901,8.935161,-0.026365,-0.036086,0.011984,0.113569,0.500000,0.483333,0.064182,-0.002484,0.500000
1767000888,2411944,4.648399,3.813218,0.302143,1.522836,-4.863118,0.514279,3.786776,0.766377,0.808489,0.490251,-0.053430,0.500000,0.056784,0.500000,0.052492,0.500000,0.052492,0,25.200001,-0.351000,0.930000,1.027113,-0.234632,9.236830,0.023436,-0.035820,0.005193,0.104983,0.500000,0.483333,0.090118,0.023451,0.500000
1767000888,36562267,4.667497,3.819182,0.303212,1.522836,-4.863118,0.514279,3.800585,0.780855,0.809558,0.496875,0.026716,0.500000,0.052492,0.500000,0.046318,0.500000,0.046318,0,25.200001,-0.349000,0.930000,1.335965,-0.466869,9.390059,0.051798,0.105594,0.001065,0.092636,0.500000,0.483333,0.085825,0.019158,0.500000
1767000888,69291894,4.681723,3.823632,0.304013,1.522836,-4.863118,0.514279,3.810868,0.791646,0.810359,0.496875,0.080142,0.500000,0.046318,0.500000,0.043493,0.500000,0.043493,0,25.200001,-0.349000,0.930000,2.664746,-0.383072,10.070012,0.041412,-0.093743,0.060587,0.086986,0.500000,0.483333,0.079652,0.012985,0.500000
1767000888,102703521,4.695819,3.828055,0.304280,1.522836,-4.863118,0.514279,3.829073,0.812937,0.817342,0.490250,0.000000,0.500000,0.043493,0.500000,0.029159,0.500000,0.029159,0,25.200001,-0.349000,0.930000,1.388637,0.538695,9.318233,0.025300,0.050467,0.061652,0.058318,0.500000,0.483333,0.076827,0.010160,0.500000
1767000888,135873943,4.710035,3.832538,0.305616,1.563472,-4.878362,0.520236,3.839258,0.823821,0.818678,0.496876,-0.026715,0.500000,0.029159,0.500000,0.023324,0.500000,0.023324,0,25.200001,-0.349000,0.930000,0.450110,0.292093,8.734048,0.016378,-0.000133,0.039282,0.046647,0.500000,0.483333,0.062493,-0.004174,0.500000
1767000888,168970407,4.728921,3.838514,0.307486,1.563472,-4.878362,0.520236,3.852779,0.838297,0.820548,0.496875,0.026715,0.500000,0.023324,0.500000,0.018003,0.500000,0.018003,0,25.200001,-0.349000,0.930000,1.120486,-0.644040,10.493786,0.031558,0.041013,0.059255,0.036006,0.500000,0.483333,0.056657,-0.010010,0.500000
1767000888,202513367,4.743190,3.843051,0.308554,1.563472,-4.878362,0.520236,3.861908,0.862181,0.828736,0.496875,0.026712,0.500000,0.018003,0.500000,-0.013815,0.500000,-0.013815,0,25.200001,-0.349000,0.930000,0.766145,-0.076614,10.062830,0.028496,-0.044208,0.069908,-0.027630,0.500000,0.483333,0.051336,-0.015330,0.500000
1767000888,235978464,4.762312,3.849158,0.309890,1.563472,-4.878362,0.520236,3.872069,0.873267,0.829537,0.510124,0.080142,0.500000,-0.013815,0.500000,-0.020673,0.500000,-0.020673,0,25.200001,-0.349000,0.930000,1.256956,0.440533,8.731653,0.038350,-0.053929,0.057791,-0.041347,0.500000,0.483333,0.019518,-0.047148,0.500000
1767000888,269353945,4.781173,3.855214,0.311226,1.572645,-4.872924,0.520906,3.885433,0.887889,0.830873,0.490251,0.000000,0.500000,-0.020673,0.500000,-0.024454,0.500000,-0.024454,0,25.200001,-0.309000,0.930000,0.864307,1.182736,10.857705,0.094276,0.085887,0.021572,-0.048908,0.500000,0.483333,0.012660,-0.054007,0.500000
1767000888,302523214,4.795109,3.859702,0.310959,1.572645,-4.872924,0.520906,3.889207,0.899779,0.831435,0.463750,-0.053427,0.500000,-0.024454,0.500000,-0.035959,0.500000,-0.035959,0,25.200001,-0.309000,0.930000,0.739808,0.258574,8.810662,-0.068710,-0.086420,0.021705,-0.071919,0.500000,0.483333,0.008879,-0.057787,0.500000
1767000888,335634086,4.809486,3.864335,0.312027,1.572645,-4.872924,0.520906,3.890641,0.912490,0.833690,0.490249,0.000000,0.500000,-0.035959,0.500000,-0.059020,0.500000,-0.059020,0,25.200001,-0.309000,0.930000,2.226608,-0.478840,9.730036,-0.028230,-0.031958,0.004794,-0.118041,0.500000,0.483333,-0.002626,-0.069293,0.500000
1767000888,368978138,4.828592,3.870491,0.311760,1.572645,-4.872924,0.520906,3.904139,0.927348,0.833423,0.503499,0.000000,0.500000,-0.059020,0.500000,-0.061734,0.500000,-0.061734,0,25.200001,-0.309000,0.930000,1.608904,0.237026,10.172963,0.012384,0.024235,-0.001598,-0.123468,0.500000,0.483333,-0.025687,-0.092354,0.500000
1767000888,402541285,4.842594,3.874994,0.310691,1.588462,-4.878243,0.523218,3.914034,0.938229,0.832354,0.477000,0.000000,0.500000,-0.061734,0.500000,-0.063148,0.500000,-0.063148,0,25.200001,-0.309000,0.930000,0.689530,0.543484,9.421184,0.106526,-0.043543,-0.037551,-0.126296,0.500000,0.483333,-0.028400,-0.095067,0.500000
1767000888,436022331,4.852434,3.878153,0.310157,1.588462,-4.878243,0.523218,3.904593,0.939186,0.831331,0.510125,-0.080143,0.500000,-0.063148,0.500000,-0.075690,0.500000,-0.075690,0,25.200001,-0.309000,0.930000,1.228225,0.287304,9.093178,-0.017311,-0.005060,-0.031425,-0.151379,0.500000,0.483333,-0.029815,-0.096481,0.500000
1767000888,469282469,4.866443,3.882632,0.308554,1.588462,-4.878243,0.523218,3.873545,0.933320,0.828506,0.496875,-0.080142,0.500000,-0.075690,0.500000,-0.106996,0.500000,-0.106996,0,25.200001,-0.309000,0.930000,0.818817,-0.229843,9.782708,0.086819,0.111586,-0.068044,-0.213992,0.500000,0.483333,-0.042356,-0.109023,0.500000
1767000888,502768944,4.885636,3.888733,0.306951,1.588462,-4.878243,0.523218,3.880656,0.945487,0.826708,0.503500,-0.053429,0.500000,-0.106996,0.500000,-0.111860,0.500000,-0.111860,0,25.200001,-0.309000,0.930000,1.132457,-0.282516,9.698911,-0.032624,-0.065780,-0.048603,-0.223721,0.500000,0.483333,-0.073663,-0.140329,0.500000
1767000888,536206881,4.899789,3.893197,0.304280,1.669663,-4.910205,0.537567,3.890723,0.956391,0.824037,0.490251,-0.106853,0.500000,-0.111860,0.500000,-0.112602,0.500000,-0.112602,0,25.200001,-0.364000,0.930000,0.141258,0.349553,9.828198,0.092145,0.030893,-0.062584,-0.225205,0.500000,0.483333,-0.078527,-0.145194,0.500000
1767000888,569117943,4.914077,3.897673,0.302143,1.669663,-4.910205,0.537567,3.900901,0.967372,0.821900,0.496876,-0.133566,0.500000,-0.112602,0.500000,-0.109968,0.500000,-0.109968,0,25.200001,-0.364000,0.930000,1.584961,0.177171,10.108319,0.039415,-0.050067,-0.073104,-0.219936,0.500000,0.483333,-0.079269,-0.145936,0.500000
1767000888,602378431,4.937747,3.904997,0.298403,1.669663,-4.910205,0.537567,3.926392,0.987670,0.814614,0.490250,-0.053427,0.500000,-0.109968,0.500000,-0.095351,0.500000,-0.095351,0,25.200001,-0.364000,0.930000,0.773327,0.409408,9.179369,0.030626,0.016512,-0.084023,-0.190702,0.500000,0.483333,-0.076635,-0.143301,0.500000
1767000888,635709429,4.952128,3.909396,0.295465,1.618702,-4.915854,0.532813,3.936728,0.998594,0.811676,0.496875,-0.080141,0.500000,-0.095351,0.500000,-0.091535,0.500000,-0.091535,0,25.200001,-0.364000,0.930000,1.728614,0.222661,9.703699,-0.043809,0.027963,-0.080294,-0.183069,0.500000,0.483333,-0.062018,-0.128684,0.500000
