sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000843,740046113,5.952017,3.845519,0.103316,1.575442,-4.410187,0.499933,4.886440,1.792488,0.593561,0.503500,-0.427420,0.500000,-0.430805,0.500000,-0.431162,0.500000,-0.431162,0,25.200001,-0.452000,0.930000,2.049437,0.933739,10.024522,-0.051266,-0.066313,-0.354467,-0.862323,0.500000,0.483333,-0.397471,-0.464138,0.500000
1767000843,773691744,5.971999,3.847436,0.087021,1.575442,-4.410187,0.499933,4.909212,1.803935,0.574099,0.500187,-0.440775,0.500000,-0.431162,0.500000,-0.430400,0.500000,-0.430400,0,25.200001,-0.452000,0.930000,1.582567,0.083797,9.926360,-0.082558,0.126500,-0.406931,-0.860801,0.500000,0.483333,-0.397828,-0.464495,0.500000
1767000843,806653873,5.986724,3.848633,0.074999,1.590669,-4.418129,0.501947,4.921732,1.811888,0.562043,0.496875,-0.400705,0.500000,-0.430400,0.500000,-0.431457,0.500000,-0.431457,0,25.200001,-0.452000,0.930000,-0.423774,-0.416591,8.492233,-0.032757,0.013183,-0.428236,-0.862914,0.500000,0.483333,-0.397067,-0.463734,0.500000
1767000843,839976007,6.001595,3.849656,0.062444,1.590669,-4.418129,0.501947,4.934395,1.819752,0.549487,0.496875,-0.454132,0.500000,-0.431457,0.500000,-0.431709,0.500000,-0.431709,0,25.200001,-0.452000,0.930000,1.331176,-0.423774,9.414001,-0.050866,-0.167247,-0.396811,-0.863417,0.500000,0.483333,-0.398124,-0.464790,0.500000
1767000843,873369212,6.011515,3.850238,0.054430,1.590669,-4.418129,0.501947,4.942889,1.824909,0.541473,0.490250,-0.427417,0.500000,-0.431709,0.500000,-0.432498,0.500000,-0.432498,0,25.200001,-0.452000,0.930000,1.618480,0.019154,9.832986,0.005060,0.089216,-0.375639,-0.864997,0.500000,0.483333,-0.398375,-0.465042,0.500000
1767000843,907197190,6.031634,3.851172,0.037867,1.590669,-4.418129,0.501947,4.982623,1.837574,0.515544,0.483625,-0.400704,0.500000,-0.432498,0.500000,-0.427577,0.500000,-0.427577,0,25.200001,-0.452000,0.930000,1.496376,0.220267,9.598354,-0.080694,-0.039814,-0.406931,-0.855154,0.500000,0.483333,-0.399165,-0.465832,0.500000
1767000843,939971041,6.056666,3.851860,0.017031,1.577189,-4.400464,0.497995,4.995639,1.844839,0.502989,0.510124,-0.400708,0.500000,-0.427577,0.500000,-0.424818,0.500000,-0.424818,0,25.200001,-0.452000,0.930000,0.177171,-0.445322,8.820239,0.006392,0.082558,-0.439555,-0.849637,0.500000,0.483333,-0.394244,-0.460911,0.500000
1767000843,973282515,6.071638,3.852019,0.004742,1.577189,-4.400464,0.497995,5.008802,1.851973,0.490700,0.490250,-0.373993,0.500000,-0.424818,0.500000,-0.425345,0.500000,-0.425345,0,25.200001,-0.452000,0.930000,2.221819,-0.840365,10.007763,0.017976,-0.056992,-0.394547,-0.850689,0.500000,0.483333,-0.391485,-0.458152,0.500000
1767000844,7084225,6.091844,3.851934,-0.012622,1.674439,-4.438391,0.511573,5.031065,1.865730,0.474025,0.503499,-0.373995,0.500000,-0.425345,0.500000,-0.430529,0.500000,-0.430529,0,25.200001,-0.451000,0.930000,2.262521,-0.366313,9.718065,-0.033423,-0.036885,-0.369114,-0.861058,0.500000,0.483333,-0.392011,-0.458678,0.500000
1767000844,40008725,6.101912,3.851764,-0.021170,1.674439,-4.438391,0.511573,5.043079,1.873357,0.465957,0.503502,-0.427414,0.500000,-0.430529,0.500000,-0.435850,0.500000,-0.435850,0,25.200001,-0.451000,0.930000,0.392649,0.378284,9.083601,0.018509,0.202533,-0.414521,-0.871700,0.500000,0.483333,-0.397195,-0.463862,0.500000
1767000844,73295484,6.116825,3.851358,-0.033676,1.674439,-4.438391,0.511573,5.056448,1.879979,0.453451,0.490251,-0.480844,0.500000,-0.435850,0.500000,-0.436424,0.500000,-0.436424,0,25.200001,-0.451000,0.930000,1.077391,0.184354,9.662998,-0.058989,-0.204664,-0.401472,-0.872847,0.500000,0.483333,-0.402517,-0.469183,0.500000
1767000844,107023829,6.136881,3.850520,-0.049971,1.674439,-4.438391,0.511573,5.074563,1.888626,0.437155,0.510125,-0.427421,0.500000,-0.436424,0.500000,-0.429875,0.500000,-0.429875,0,25.200001,-0.451000,0.930000,1.738190,-0.203507,9.890447,-0.003595,0.072172,-0.397876,-0.859749,0.500000,0.483333,-0.403090,-0.469757,0.500000
1767000844,140414871,6.151962,3.849667,-0.062794,1.701321,-4.456758,0.516385,5.094949,1.898385,0.424817,0.516751,-0.427416,0.500000,-0.429875,0.500000,-0.434267,0.500000,-0.434267,0,25.200001,-0.451000,0.930000,1.213860,-0.588974,9.346963,-0.081493,-0.005459,-0.402137,-0.868533,0.500000,0.483333,-0.396541,-0.463208,0.500000
1767000844,173549118,6.166832,3.848632,-0.075884,1.701321,-4.456758,0.516385,5.121184,1.910992,0.412644,0.483624,-0.400711,0.500000,-0.434267,0.500000,-0.453114,0.500000,-0.453114,0,25.200001,-0.451000,0.930000,1.367089,0.064643,9.186552,-0.036352,-0.053663,-0.434228,-0.906228,0.500000,0.483333,-0.400933,-0.467600,0.500000
1767000844,207016271,6.182018,3.847378,-0.088706,1.701321,-4.456758,0.516385,5.135691,1.917277,0.399859,0.510124,-0.400708,0.500000,-0.453114,0.500000,-0.441270,0.500000,-0.441270,0,25.200001,-0.451000,0.930000,1.872266,-0.567426,10.520122,-0.057391,0.015979,-0.411592,-0.882540,0.500000,0.483333,-0.419781,-0.486447,0.500000
1767000844,240406772,6.202063,3.845424,-0.105803,1.701321,-4.456758,0.516385,5.154308,1.924960,0.382762,0.503501,-0.427412,0.500000,-0.441270,0.500000,-0.434816,0.500000,-0.434816,0,25.200001,-0.445000,0.930000,-0.251391,0.114922,8.437167,-0.011984,0.003862,-0.404667,-0.869631,0.500000,0.483333,-0.407936,-0.474603,0.500000
1767000844,273450943,6.217072,3.843730,-0.119160,1.701321,-4.456758,0.516385,5.168356,1.930509,0.369405,0.516750,-0.480849,0.500000,-0.434816,0.500000,-0.428815,0.500000,-0.428815,0,25.200001,-0.445000,0.930000,1.683124,-0.289698,10.350134,0.018642,-0.065780,-0.439022,-0.857631,0.500000,0.483333,-0.401482,-0.468149,0.500000
1767000844,306700684,6.231860,3.841859,-0.132784,1.752974,-4.472690,0.522416,5.189025,1.944548,0.355929,0.490249,-0.480850,0.500000,-0.428815,0.500000,-0.447838,0.500000,-0.447838,0,25.200001,-0.445000,0.930000,2.030283,-0.656011,10.342951,-0.094409,0.043276,-0.414521,-0.895675,0.500000,0.483333,-0.395482,-0.462149,0.500000
1767000844,340117293,6.256776,3.838254,-0.154689,1.752974,-4.472690,0.522416,5.207839,1.951353,0.338298,0.510124,-0.400708,0.500000,-0.447838,0.500000,-0.430883,0.500000,-0.430883,0,25.200001,-0.445000,0.930000,0.572214,-0.148441,9.689334,-0.019042,0.007191,-0.433696,-0.861765,0.500000,0.483333,-0.414504,-0.481171,0.500000
1767000844,373655076,6.271358,3.835882,-0.167779,1.752974,-4.472690,0.522416,5.221808,1.956165,0.325208,0.496875,-0.454132,0.500000,-0.430883,0.500000,-0.425783,0.500000,-0.425783,0,25.200001,-0.445000,0.930000,0.507571,0.208296,9.026140,0.036485,-0.059255,-0.409994,-0.851566,0.500000,0.483333,-0.397549,-0.464216,0.500000
1767000844,407131776,6.286235,3.833268,-0.180067,1.688485,-4.448589,0.513675,5.246040,1.962239,0.311409,0.510126,-0.400702,0.500000,-0.425783,0.500000,-0.419058,0.500000,-0.419058,0,25.200001,-0.445000,0.930000,1.623269,0.093374,10.132261,0.013982,-0.097738,-0.377903,-0.838117,0.500000,0.483333,-0.392450,-0.459116,0.500000
1767000844,440173493,6.306018,3.829497,-0.196630,1.688485,-4.448589,0.513675,5.273818,1.969369,0.293540,0.516750,-0.427417,0.500000,-0.419058,0.500000,-0.411190,0.500000,-0.411190,0,25.200001,-0.445000,0.930000,2.171541,-0.098162,9.493010,-0.070307,0.054994,-0.388023,-0.822379,0.500000,0.483333,-0.385725,-0.452392,0.500000
1767000844,473355719,6.320618,3.826489,-0.209185,1.688485,-4.448589,0.513675,5.288114,1.973589,0.280985,0.490251,-0.373990,0.500000,-0.411190,0.500000,-0.410437,0.500000,-0.410437,0,25.200001,-0.445000,0.930000,1.053449,0.076614,9.217676,-0.013848,0.038350,-0.430899,-0.820874,0.500000,0.483333,-0.377856,-0.444523,0.500000
1767000844,506901778,6.335178,3.823299,-0.221740,1.718239,-4.481990,0.520218,5.301385,1.976341,0.269926,0.490250,-0.373993,0.500000,-0.410437,0.500000,-0.401882,0.500000,-0.401882,0,25.200001,-0.402000,0.930000,1.395820,-0.591368,9.897630,-0.014914,-0.100002,-0.403069,-0.803764,0.500000,0.483333,-0.377104,-0.443771,0.500000
1767000844,540347340,6.354465,3.818782,-0.238036,1.718239,-4.481990,0.520218,5.318550,1.979166,0.256319,0.493562,-0.387349,0.500000,-0.401882,0.500000,-0.387965,0.500000,-0.387965,0,25.200001,-0.402000,0.930000,1.060631,-0.339977,8.494627,0.001598,0.099602,-0.382297,-0.775930,0.500000,0.483333,-0.368548,-0.435215,0.500000
1767000844,573641052,6.364305,3.816350,-0.246851,1.718239,-4.481990,0.520218,5.328366,1.981694,0.247504,0.496875,-0.454132,0.500000,-0.387965,0.500000,-0.379448,0.500000,-0.379448,0,25.200001,-0.402000,0.930000,1.350330,-0.553061,10.352528,-0.031292,-0.033023,-0.386691,-0.758896,0.500000,0.483333,-0.354632,-0.421298,0.500000
1767000844,607009393,6.378995,3.812556,-0.258872,1.699797,-4.478583,0.518316,5.343097,1.985324,0.235483,0.510125,-0.400705,0.500000,-0.379448,0.500000,-0.369297,0.500000,-0.369297,0,25.200001,-0.402000,0.930000,1.740585,-0.871489,9.617508,0.004794,0.033955,-0.381365,-0.738593,0.500000,0.483333,-0.346115,-0.412781,0.500000
1767000844,640238385,6.393509,3.808621,-0.270894,1.699797,-4.478583,0.518316,5.358444,1.990693,0.224743,0.496875,-0.454132,0.500000,-0.369297,0.500000,-0.368699,0.500000,-0.368699,0,25.200001,-0.402000,0.930000,0.500388,-0.026336,9.373299,0.050201,-0.019841,-0.367916,-0.737397,0.500000,0.483333,-0.335963,-0.402630,0.500000
1767000844,673608458,6.413000,3.803046,-0.286922,1.699797,-4.478583,0.518316,5.380151,2.000505,0.212286,0.476999,-0.427417,0.500000,-0.368699,0.500000,-0.388717,0.500000,-0.388717,0,25.200001,-0.402000,0.930000,1.321599,0.059855,9.215282,0.043676,0.046339,-0.394814,-0.777434,0.500000,0.483333,-0.335365,-0.402032,0.500000
1767000844,706743377,6.427400,3.798711,-0.297875,1.699797,-4.478583,0.518316,5.400054,2.005673,0.198318,0.496876,-0.347282,0.500000,-0.388717,0.500000,-0.368677,0.500000,-0.368677,0,25.200001,-0.402000,0.930000,1.513135,0.440533,9.495404,-0.035287,-0.060187,-0.362723,-0.737354,0.500000,0.483333,-0.355384,-0.422051,0.500000
1767000844,739966368,6.446546,3.792678,-0.312567,1.748178,-4.500431,0.525178,5.416000,2.008483,0.188293,0.503501,-0.373993,0.500000,-0.368677,0.500000,-0.356718,0.500000,-0.356718,0,25.200001,-0.415000,0.930000,1.446098,0.220267,9.878476,-0.032091,0.114116,-0.348874,-0.713436,0.500000,0.483333,-0.335344,-0.402010,0.500000
1767000844,773469517,6.465544,3.786366,-0.328645,1.748178,-4.500431,0.525178,5.436926,2.011968,0.173302,0.511352,-0.405657,0.500000,-0.356718,0.500000,-0.344849,0.500000,-0.344849,0,25.200001,-0.415000,0.930000,0.330400,-0.028730,8.944737,-0.012117,0.026099,-0.387357,-0.689698,0.500000,0.483333,-0.323385,-0.390051,0.500000
1767000844,806840232,6.479751,3.781433,-0.339597,1.748178,-4.500431,0.525178,5.451754,2.014479,0.162350,0.496876,-0.347283,0.500000,-0.344849,0.500000,-0.338395,0.500000,-0.338395,0,25.200001,-0.415000,0.930000,1.254562,-0.811634,8.930372,-0.027564,-0.060054,-0.366451,-0.676789,0.500000,0.483333,-0.311516,-0.378182,0.500000
1767000844,840008813,6.494090,3.776279,-0.349749,1.748178,-4.500431,0.525178,5.466804,2.016860,0.152198,0.510125,-0.240423,0.500000,-0.338395,0.500000,-0.328111,0.500000,-0.328111,0,25.200001,-0.415000,0.930000,1.786074,0.023942,10.661380,0.043010,-0.005459,-0.338754,-0.656222,0.500000,0.483333,-0.305061,-0.371728,0.500000
1767000844,873335356,6.512897,3.769262,-0.363907,1.709173,-4.474781,0.519115,5.487016,2.019822,0.137925,0.500188,-0.333923,0.500000,-0.328111,0.500000,-0.316077,0.500000,-0.316077,0,25.200001,-0.415000,0.930000,0.974440,0.251391,8.963891,-0.019175,-0.069908,-0.331564,-0.632154,0.500000,0.483333,-0.294778,-0.361444,0.500000
1767000844,906636462,6.526983,3.763807,-0.374592,1.709173,-4.474781,0.519115,5.513579,2.023911,0.123403,0.496874,-0.347277,0.500000,-0.316077,0.500000,-0.308853,0.500000,-0.308853,0,25.200001,-0.415000,0.930000,1.551443,0.239420,10.072406,-0.036618,-0.023170,-0.340086,-0.617707,0.500000,0.483333,-0.282744,-0.349410,0.500000
1767000844,939967202,6.541135,3.758159,-0.384744,1.709173,-4.474781,0.519115,5.528710,2.025708,0.113251,0.516749,-0.320560,0.500000,-0.308853,0.500000,-0.297404,0.500000,-0.297404,0,25.200001,-0.415000,0.930000,1.144428,-0.268151,9.121908,-0.075900,-0.011185,-0.311590,-0.594808,0.500000,0.483333,-0.275520,-0.342187,0.500000
1767000844,973579363,6.554922,3.752493,-0.395162,1.709173,-4.474781,0.519115,5.543529,2.027316,0.102833,0.503499,-0.373987,0.500000,-0.297404,0.500000,-0.287482,0.500000,-0.287482,0,25.200001,-0.415000,0.930000,1.110910,-0.361524,9.686940,0.055261,0.095874,-0.317981,-0.574964,0.500000,0.483333,-0.264071,-0.330737,0.500000
1767000845,6912788,6.573275,3.744694,-0.408252,1.717678,-4.465207,0.518168,5.572959,2.044835,0.103322,0.496876,-0.347283,0.500000,-0.287482,0.500000,-0.328699,0.500000,-0.320815,0,25.200001,-0.409000,0.930000,0.979228,-0.330400,9.533711,-0.035953,-0.075501,-0.278833,-0.657399,0.500000,0.483333,-0.254148,-0.320815,0.500000
1767000845,39988709,6.587173,3.738609,-0.417067,1.717678,-4.465207,0.518168,5.588056,2.046333,0.094506,0.516750,-0.267138,0.500000,-0.328699,0.500000,-0.318129,0.500000,-0.318129,0,25.200001,-0.409000,0.930000,1.132457,-0.086191,9.430760,-0.000266,-0.070041,-0.253400,-0.636258,0.500000,0.483333,-0.295366,-0.362033,0.500000
1767000845,73315613,6.596246,3.734557,-0.422944,1.717678,-4.465207,0.518168,5.597952,2.047241,0.088629,0.496875,-0.293850,0.500000,-0.318129,0.500000,-0.315416,0.500000,-0.315416,0,25.200001,-0.409000,0.930000,1.956063,0.165200,9.765949,-0.018376,0.082159,-0.239418,-0.630832,0.500000,0.483333,-0.284796,-0.351463,0.500000
1767000845,106667383,6.618829,3.724201,-0.437637,1.717678,-4.465207,0.518168,5.625017,2.049996,0.073923,0.486938,-0.307208,0.500000,-0.315416,0.500000,-0.314648,0.500000,-0.314648,0,25.200001,-0.409000,0.930000,0.751779,0.433351,9.871293,-0.029561,-0.064582,-0.267381,-0.629296,0.500000,0.483333,-0.282083,-0.348749,0.500000
1767000845,139997344,6.636844,3.715652,-0.448589,1.731847,-4.485443,0.521668,5.638222,2.051282,0.067795,0.490250,-0.267138,0.500000,-0.314648,0.500000,-0.304109,0.500000,-0.304109,0,25.200001,-0.409000,0.930000,1.355118,-0.213084,9.282320,0.026232,-0.005459,-0.269778,-0.608217,0.500000,0.483333,-0.281315,-0.347981,0.500000
1767000845,173405558,6.650308,3.709101,-0.457138,1.731847,-4.485443,0.521668,5.653164,2.052233,0.059247,0.483624,-0.293849,0.500000,-0.304109,0.500000,-0.301376,0.500000,-0.301376,0,25.200001,-0.409000,0.930000,1.177947,0.548272,10.115502,0.047671,0.131294,-0.269512,-0.602753,0.500000,0.483333,-0.270775,-0.337442,0.500000
1767000845,206822609,6.668271,3.700142,-0.468625,1.731847,-4.485443,0.521668,5.673209,2.053310,0.047760,0.503499,-0.320563,0.500000,-0.301376,0.500000,-0.275032,0.500000,-0.275032,0,25.200001,-0.409000,0.930000,0.366313,0.565032,9.215282,-0.004394,-0.040480,-0.291483,-0.550064,0.500000,0.483333,-0.268043,-0.334710,0.500000
1767000845,240458254,6.677184,3.695599,-0.474234,1.731847,-4.485443,0.521668,5.687541,2.056582,0.044267,0.496876,-0.293854,0.500000,-0.275032,0.500000,-0.280775,0.500000,-0.280775,0,25.200001,-0.346000,0.930000,1.154005,-0.191536,10.062830,-0.052864,-0.036086,-0.294279,-0.561550,0.500000,0.483333,-0.241699,-0.308365,0.500000
1767000845,273634410,6.690652,3.688616,-0.482516,1.753119,-4.492709,0.524734,5.710521,2.062295,0.039824,0.516750,-0.267135,0.500000,-0.280775,0.500000,-0.285605,0.500000,-0.285605,0,25.200001,-0.346000,0.930000,1.879448,-0.758962,9.775525,-0.075234,-0.032491,-0.258060,-0.571211,0.500000,0.483333,-0.247442,-0.314108,0.500000
1767000845,306660428,6.704003,3.681550,-0.491064,1.753119,-4.492709,0.524734,5.725770,2.062932,0.031352,0.503500,-0.267137,0.500000,-0.285605,0.500000,-0.276506,0.500000,-0.276506,0,25.200001,-0.346000,0.930000,1.072602,-0.059855,10.228029,0.009055,0.018376,-0.262854,-0.553012,0.500000,0.483333,-0.252272,-0.318939,0.500000
1767000845,340344953,6.721648,3.671980,-0.502551,1.753119,-4.492709,0.524734,5.745837,2.063444,0.019865,0.503500,-0.267138,0.500000,-0.276506,0.500000,-0.263381,0.500000,-0.263381,0,25.200001,-0.346000,0.930000,0.387861,0.158017,9.512163,-0.074835,-0.031292,-0.271642,-0.526762,0.500000,0.483333,-0.243172,-0.309839,0.500000
1767000845,373651881,6.734680,3.664743,-0.511367,1.753119,-4.492709,0.524734,5.757732,2.059198,0.007503,0.496875,-0.293850,0.500000,-0.263381,0.500000,-0.241086,0.500000,-0.241086,0,25.200001,-0.346000,0.930000,1.168370,-0.081403,9.311050,-0.002397,0.037151,-0.276702,-0.482173,0.500000,0.483333,-0.230048,-0.296714,0.500000
1767000845,406971872,6.747882,3.657269,-0.519114,1.731005,-4.473247,0.520297,5.768404,2.052472,-0.005439,0.516750,-0.267136,0.500000,-0.241086,0.500000,-0.207750,0.500000,-0.207750,0,25.200001,-0.346000,0.930000,1.843535,-0.222661,10.884041,0.027564,-0.016778,-0.254598,-0.415500,0.500000,0.483333,-0.207753,-0.274420,0.500000
1767000845,440101291,6.765027,3.647347,-0.529532,1.731005,-4.473247,0.520297,5.788211,2.052255,-0.015857,0.496875,-0.186995,0.500000,-0.207750,0.500000,-0.196679,0.500000,-0.196679,0,25.200001,-0.346000,0.930000,0.395043,-0.081403,9.514557,-0.030893,0.069775,-0.252201,-0.393359,0.500000,0.483333,-0.174417,-0.241083,0.500000
1767000845,473704937,6.778089,3.639630,-0.536745,1.731005,-4.473247,0.520297,5.799179,2.049814,-0.020924,0.510126,-0.186994,0.500000,-0.196679,0.500000,-0.183466,0.500000,-0.183466,0,25.200001,-0.346000,0.930000,1.082179,0.323217,9.112332,0.027031,0.000133,-0.232760,-0.366932,0.500000,0.483333,-0.163346,-0.230013,0.500000
1767000845,507011524,6.790931,3.631933,-0.542622,1.731005,-4.473247,0.520297,5.810582,2.044921,-0.024808,0.490250,-0.160281,0.500000,-0.183466,0.500000,-0.178627,0.500000,-0.178627,0,25.200001,-0.417000,0.930000,1.793257,0.040701,9.785102,-0.087352,-0.050067,-0.188818,-0.357254,0.500000,0.483333,-0.150133,-0.216799,0.500000
1767000845,540004031,6.812356,3.618840,-0.554108,1.766067,-4.485826,0.525416,5.830581,2.044329,-0.033891,0.510126,-0.186994,0.500000,-0.178627,0.500000,-0.157013,0.500000,-0.157013,0,25.200001,-0.417000,0.930000,0.885855,-0.088585,10.113108,-0.016778,0.019974,-0.189883,-0.314026,0.500000,0.483333,-0.145294,-0.211960,0.500000
1767000845,573287935,6.824953,3.610995,-0.559985,1.766067,-4.485826,0.525416,5.842030,2.041294,-0.040832,0.490250,-0.213710,0.500000,-0.157013,0.500000,-0.147587,0.500000,-0.147587,0,25.200001,-0.417000,0.930000,1.754950,-0.287304,8.817845,0.021838,0.012117,-0.196009,-0.295173,0.500000,0.483333,-0.123680,-0.190346,0.500000
1767000845,606614409,6.837504,3.603077,-0.565862,1.766067,-4.485826,0.525416,5.854195,2.038671,-0.047546,0.490251,-0.213707,0.500000,-0.147587,0.500000,-0.133539,0.500000,-0.133539,0,25.200001,-0.417000,0.930000,1.065420,0.282516,9.167398,-0.019974,-0.031026,-0.143811,-0.267079,0.500000,0.483333,-0.114253,-0.180920,0.500000
1767000845,640742604,6.854242,3.592360,-0.573342,1.766067,-4.485826,0.525416,5.874044,2.037654,-0.055026,0.500187,-0.200353,0.500000,-0.133539,0.500000,-0.117646,0.500000,-0.117646,0,25.200001,-0.417000,0.930000,1.192312,-0.088585,9.643844,-0.036219,0.060054,-0.129430,-0.235293,0.500000,0.483333,-0.100206,-0.166873,0.500000
1767000845,673637871,6.866860,3.584177,-0.577349,1.750880,-4.474758,0.522792,5.889059,2.036797,-0.059033,0.496876,-0.133567,0.500000,-0.117646,0.500000,-0.113181,0.500000,-0.113181,0,25.200001,-0.417000,0.930000,1.391031,0.481235,9.634267,0.036885,0.005859,-0.143944,-0.226362,0.500000,0.483333,-0.084313,-0.150980,0.500000
1767000845,707058107,6.879829,3.575684,-0.581624,1.750880,-4.474758,0.522792,5.905380,2.037459,-0.061716,0.496875,-0.080142,0.500000,-0.113181,0.500000,-0.112338,0.500000,-0.112338,0,25.200001,-0.417000,0.930000,1.271321,-0.225055,9.052476,0.034754,-0.009188,-0.126367,-0.224677,0.500000,0.483333,-0.079848,-0.146514,0.500000
1767000845,740340950,6.888233,3.570137,-0.584295,1.750880,-4.474758,0.522792,5.918169,2.042107,-0.059117,0.516751,-0.053425,0.500000,-0.112338,0.500000,-0.125267,0.500000,-0.125267,0,25.200001,-0.417000,0.930000,1.182736,0.478840,8.616732,0.002929,-0.082159,-0.073903,-0.250534,0.500000,0.483333,-0.079005,-0.145672,0.500000
1767000845,773662575,6.904841,3.559100,-0.588836,1.750880,-4.474758,0.522792,5.938073,2.040884,-0.063659,0.483625,-0.080139,0.500000,-0.125267,0.500000,-0.127186,0.500000,-0.127186,0,25.200001,-0.352000,0.930000,1.434127,0.000000,10.441113,0.007324,0.120242,-0.075501,-0.254371,0.500000,0.483333,-0.091933,-0.158600,0.500000
1767000845,807049420,6.917385,3.550685,-0.592042,1.750880,-4.474758,0.522792,5.953145,2.039892,-0.066864,0.503501,0.000000,0.500000,-0.127186,0.500000,-0.113175,0.500000,-0.113175,0,25.200001,-0.352000,0.930000,0.531513,-0.433351,10.046070,-0.072039,0.000932,-0.085887,-0.226350,0.500000,0.483333,-0.093852,-0.160519,0.500000
1767000845,839970665,6.929740,3.542345,-0.595515,1.763030,-4.492259,0.526503,5.968220,2.038880,-0.072347,0.490251,-0.106853,0.500000,-0.113175,0.500000,-0.109696,0.500000,-0.109696,0,25.200001,-0.352000,0.930000,0.608127,-0.222661,9.014169,0.058989,-0.031292,-0.084689,-0.219392,0.500000,0.483333,-0.079841,-0.146508,0.500000
