sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000703,500773756,5.583173,3.078216,0.169728,1.204344,-3.212924,0.417629,5.050053,1.857584,0.573506,0.496875,-0.507568,0.500000,-0.494934,0.500000,-0.504621,0.500000,-0.504621,0,25.200001,-0.516000,0.930000,1.754950,0.150835,9.871293,0.019308,-0.059655,-0.438356,-1.009241,0.500000,0.483333,-0.461601,-0.528267,0.500000
1767000703,534225276,5.602924,3.081413,0.151029,1.204344,-3.212924,0.417629,5.072561,1.871780,0.551170,0.490249,-0.534274,0.500000,-0.504621,0.500000,-0.507251,0.500000,-0.507251,0,25.200001,-0.516000,0.930000,0.775721,-0.375890,9.689334,-0.045540,-0.066979,-0.434628,-1.014501,0.500000,0.483333,-0.471287,-0.537954,0.500000
1767000703,567601136,5.623190,3.084303,0.132062,1.229779,-3.245813,0.424031,5.085713,1.879734,0.536744,0.490250,-0.480847,0.500000,-0.507251,0.500000,-0.504161,0.500000,-0.504161,0,25.200001,-0.516000,0.930000,1.067814,-0.165200,9.279926,0.013049,0.078297,-0.465920,-1.008322,0.500000,0.483333,-0.473917,-0.540584,0.500000
1767000703,600746941,5.638242,3.086197,0.117904,1.229779,-3.245813,0.424031,5.098810,1.886656,0.522284,0.503499,-0.480847,0.500000,-0.504161,0.500000,-0.494989,0.500000,-0.494989,0,25.200001,-0.516000,0.930000,1.656788,0.148441,9.248801,-0.047138,-0.114649,-0.445813,-0.989977,0.500000,0.483333,-0.470828,-0.537494,0.500000
1767000703,634108735,5.658132,3.088362,0.098670,1.229779,-3.245813,0.424031,5.116290,1.891690,0.501130,0.496876,-0.507565,0.500000,-0.494989,0.500000,-0.478843,0.500000,-0.478843,0,25.200001,-0.438000,0.930000,0.047884,0.701501,8.894459,-0.057924,0.087085,-0.454602,-0.957685,0.500000,0.483333,-0.461655,-0.528322,0.500000
1767000703,667449490,5.673173,3.089744,0.084245,1.198688,-3.216144,0.417282,5.129588,1.898853,0.486705,0.516750,-0.480850,0.500000,-0.478843,0.500000,-0.472904,0.500000,-0.472904,0,25.200001,-0.438000,0.930000,1.426944,0.074220,10.206482,-0.047937,-0.171907,-0.492951,-0.945807,0.500000,0.483333,-0.445509,-0.512176,0.500000
1767000703,700793732,5.688233,3.090904,0.069285,1.198688,-3.216144,0.417282,5.142991,1.905819,0.471745,0.510125,-0.560989,0.500000,-0.472904,0.500000,-0.467178,0.500000,-0.467178,0,25.200001,-0.438000,0.930000,1.831564,-1.367089,9.629479,-0.078696,-0.019707,-0.456466,-0.934355,0.500000,0.483333,-0.439570,-0.506237,0.500000
1767000703,734142352,5.708337,3.092113,0.050051,1.198688,-3.216144,0.417282,5.161627,1.913529,0.451083,0.510125,-0.560989,0.500000,-0.467178,0.500000,-0.455479,0.500000,-0.455479,0,25.200001,-0.438000,0.930000,0.454898,-0.514753,8.932766,0.020373,0.194278,-0.462857,-0.910957,0.500000,0.483333,-0.433844,-0.500511,0.500000
1767000703,767517791,5.718198,3.092562,0.040701,1.177948,-3.196594,0.413069,5.172270,1.914012,0.437613,0.490250,-0.480847,0.500000,-0.455479,0.500000,-0.443167,0.500000,-0.443167,0,25.200001,-0.438000,0.930000,0.974440,-0.229843,9.368511,0.015579,-0.125302,-0.454602,-0.886335,0.500000,0.483333,-0.422145,-0.488812,0.500000
1767000703,801024331,5.733162,3.093067,0.026810,1.177948,-3.196594,0.413069,5.185875,1.920262,0.423722,0.496875,-0.454135,0.500000,-0.443167,0.500000,-0.434481,0.500000,-0.434481,0,25.200001,-0.438000,0.930000,1.584961,0.062249,10.460267,-0.018509,-0.090547,-0.409062,-0.868962,0.500000,0.483333,-0.409834,-0.476501,0.500000
1767000703,834071045,5.748197,3.093367,0.013186,1.177948,-3.196594,0.413069,5.199626,1.926351,0.410098,0.503500,-0.427420,0.500000,-0.434481,0.500000,-0.427293,0.500000,-0.427293,0,25.200001,-0.438000,0.930000,0.778116,-0.098162,8.212112,-0.025433,0.054861,-0.435560,-0.854586,0.500000,0.483333,-0.401148,-0.467814,0.500000
1767000703,867724627,5.768138,3.093452,-0.004178,1.174816,-3.174871,0.409730,5.217308,1.934973,0.394757,0.510125,-0.400707,0.500000,-0.427293,0.500000,-0.424402,0.500000,-0.424402,0,25.200001,-0.445000,0.930000,1.474828,-0.289698,9.928754,-0.039814,-0.017177,-0.451006,-0.848803,0.500000,0.483333,-0.393960,-0.460626,0.500000
1767000703,900727389,5.783043,3.093281,-0.017802,1.174816,-3.174871,0.409730,5.228381,1.943652,0.388722,0.496875,-0.400708,0.500000,-0.424402,0.500000,-0.435631,0.500000,-0.435631,0,25.200001,-0.445000,0.930000,0.861913,-0.177171,9.452308,0.013183,-0.115448,-0.427704,-0.871261,0.500000,0.483333,-0.391068,-0.457735,0.500000
1767000703,934172196,5.798078,3.092918,-0.030357,1.174816,-3.174871,0.409730,5.246155,1.951987,0.374129,0.503500,-0.373990,0.500000,-0.435631,0.500000,-0.433306,0.500000,-0.433306,0,25.200001,-0.445000,0.930000,0.995988,-0.172383,9.291897,-0.015846,0.084689,-0.382030,-0.866611,0.500000,0.483333,-0.402297,-0.468964,0.500000
1767000703,967402988,5.823032,3.091893,-0.051461,1.174816,-3.174871,0.409730,5.264778,1.959115,0.357300,0.496875,-0.400704,0.500000,-0.433306,0.500000,-0.425434,0.500000,-0.425434,0,25.200001,-0.445000,0.930000,0.725443,0.440533,9.095572,-0.044874,-0.093477,-0.407464,-0.850868,0.500000,0.483333,-0.399972,-0.466639,0.500000
1767000704,761215,5.837980,3.091023,-0.064284,1.174816,-3.174871,0.409730,5.278852,1.965173,0.344659,0.490250,-0.373992,0.500000,-0.425434,0.500000,-0.425144,0.500000,-0.425144,0,25.200001,-0.445000,0.930000,1.857900,-0.237026,9.030929,-0.063650,0.000000,-0.407464,-0.850288,0.500000,0.483333,-0.392101,-0.458767,0.500000
1767000704,34213637,5.853113,3.089954,-0.076839,1.260780,-3.238780,0.425926,5.293267,1.979436,0.333931,0.510125,-0.400706,0.500000,-0.425144,0.500000,-0.433086,0.500000,-0.433086,0,25.200001,-0.445000,0.930000,1.640028,0.119710,9.976638,-0.052331,0.016378,-0.390686,-0.866172,0.500000,0.483333,-0.391811,-0.458477,0.500000
1767000704,67444541,5.873113,3.088238,-0.093669,1.260780,-3.238780,0.425926,5.312289,1.985850,0.317102,0.503500,-0.373993,0.500000,-0.433086,0.500000,-0.423816,0.500000,-0.423816,0,25.200001,-0.445000,0.930000,1.003170,-0.519542,10.103531,-0.001198,-0.068976,-0.411325,-0.847632,0.500000,0.483333,-0.399753,-0.466419,0.500000
1767000704,100715008,5.888076,3.086733,-0.106758,1.260780,-3.238780,0.425926,5.326608,1.990445,0.304012,0.496875,-0.454133,0.500000,-0.423816,0.500000,-0.418059,0.500000,-0.418059,0,25.200001,-0.445000,0.930000,0.663194,-0.179565,8.030152,-0.061519,-0.034621,-0.410526,-0.836119,0.500000,0.483333,-0.390483,-0.457149,0.500000
1767000704,134416560,5.903151,3.085026,-0.119314,1.245608,-3.230958,0.424126,5.342734,1.997179,0.292074,0.510125,-0.454133,0.500000,-0.418059,0.500000,-0.413617,0.500000,-0.413617,0,25.200001,-0.404000,0.930000,1.965640,-0.395043,10.445902,-0.038350,0.111853,-0.393748,-0.827233,0.500000,0.483333,-0.384726,-0.451393,0.500000
1767000704,167598783,5.923128,3.082467,-0.135876,1.245608,-3.230958,0.424126,5.368377,2.011750,0.277921,0.506812,-0.440776,0.500000,-0.413617,0.500000,-0.424286,0.500000,-0.424286,0,25.200001,-0.404000,0.930000,0.553061,-0.287304,9.950302,-0.032624,-0.047671,-0.391884,-0.848573,0.500000,0.483333,-0.380283,-0.446950,0.500000
1767000704,200726217,5.937818,3.080365,-0.148699,1.245608,-3.230958,0.424126,5.382673,2.015732,0.265099,0.503500,-0.480847,0.500000,-0.424286,0.500000,-0.415420,0.500000,-0.415420,0,25.200001,-0.404000,0.930000,1.034295,-0.146046,9.220071,-0.042744,-0.015446,-0.391218,-0.830840,0.500000,0.483333,-0.390953,-0.457620,0.500000
1767000704,234086699,5.952743,3.078042,-0.160453,1.245027,-3.225657,0.423842,5.397272,2.019607,0.253345,0.496875,-0.400706,0.500000,-0.415420,0.500000,-0.410413,0.500000,-0.410413,0,25.200001,-0.404000,0.930000,0.900220,0.033519,9.643844,-0.019841,-0.043410,-0.358728,-0.820827,0.500000,0.483333,-0.382087,-0.448753,0.500000
1767000704,267418299,5.962678,3.076395,-0.168467,1.245027,-3.225657,0.423842,5.407046,2.021246,0.245342,0.503500,-0.427419,0.500000,-0.410413,0.500000,-0.400654,0.500000,-0.400654,0,25.200001,-0.404000,0.930000,1.786074,-0.083797,9.976638,-0.033290,0.011851,-0.363122,-0.801309,0.500000,0.483333,-0.377080,-0.443747,0.500000
1767000704,300761770,5.982440,3.072874,-0.184228,1.245027,-3.225657,0.423842,5.426620,2.022323,0.229632,0.510125,-0.400706,0.500000,-0.400654,0.500000,-0.382394,0.500000,-0.382394,0,25.200001,-0.404000,0.930000,0.727837,-0.229843,9.093178,0.030227,0.040347,-0.394148,-0.764787,0.500000,0.483333,-0.367321,-0.433988,0.500000
1767000704,334668931,5.997078,3.070058,-0.195715,1.245027,-3.225657,0.423842,5.450887,2.026507,0.210148,0.496875,-0.347278,0.500000,-0.382394,0.500000,-0.374027,0.500000,-0.374027,0,25.200001,-0.404000,0.930000,1.005565,-0.248997,9.449914,-0.024235,-0.050067,-0.379500,-0.748055,0.500000,0.483333,-0.349060,-0.415727,0.500000
1767000704,367555219,6.021591,3.064940,-0.215483,1.228164,-3.216786,0.421438,5.465529,2.030104,0.199857,0.490250,-0.373992,0.500000,-0.374027,0.500000,-0.366840,0.500000,-0.366840,0,25.200001,-0.399000,0.930000,1.611298,-0.883460,9.670181,-0.036352,-0.022504,-0.353535,-0.733680,0.500000,0.483333,-0.340694,-0.407361,0.500000
1767000704,401042706,6.041167,3.060498,-0.230710,1.228164,-3.216786,0.421438,5.484972,2.034797,0.186919,0.483625,-0.347279,0.500000,-0.366840,0.500000,-0.365020,0.500000,-0.365020,0,25.200001,-0.399000,0.930000,0.634463,-0.229843,8.559271,0.025700,-0.055527,-0.349407,-0.730040,0.500000,0.483333,-0.333507,-0.400174,0.500000
1767000704,434751751,6.050961,3.058157,-0.238724,1.223635,-3.208309,0.419552,5.494874,2.036630,0.178905,0.490250,-0.427422,0.500000,-0.365020,0.500000,-0.352584,0.500000,-0.352584,0,25.200001,-0.399000,0.930000,1.491588,0.158017,9.947908,0.047005,-0.072571,-0.353135,-0.705168,0.500000,0.483333,-0.331687,-0.398353,0.500000
1767000704,467499855,6.065683,3.054492,-0.249143,1.223635,-3.208309,0.419552,5.509817,2.039250,0.168486,0.516750,-0.320564,0.500000,-0.352584,0.500000,-0.336464,0.500000,-0.336464,0,25.200001,-0.399000,0.930000,1.417367,0.217872,10.275914,-0.033955,0.102399,-0.340618,-0.672927,0.500000,0.483333,-0.319251,-0.385917,0.500000
1767000704,500715010,6.084973,3.049437,-0.263301,1.223635,-3.208309,0.419552,5.525930,2.040183,0.157098,0.500188,-0.360634,0.500000,-0.336464,0.500000,-0.323497,0.500000,-0.323497,0,25.200001,-0.399000,0.930000,0.497994,-0.026336,8.803480,0.010120,-0.067245,-0.372843,-0.646994,0.500000,0.483333,-0.303130,-0.369797,0.500000
1767000704,534245666,6.099343,3.045476,-0.274253,1.223635,-3.208309,0.419552,5.535928,2.039449,0.149777,0.490251,-0.373990,0.500000,-0.323497,0.500000,-0.319789,0.500000,-0.319789,0,25.200001,-0.399000,0.930000,1.872266,-0.478840,9.236830,-0.049801,-0.070041,-0.318914,-0.639579,0.500000,0.483333,-0.290164,-0.356831,0.500000
1767000704,567554374,6.113862,3.041309,-0.284405,1.201929,-3.195877,0.416533,5.550876,2.041624,0.139626,0.516750,-0.320564,0.500000,-0.319789,0.500000,-0.303582,0.500000,-0.303582,0,25.200001,-0.399000,0.930000,1.762132,-0.220267,10.347740,-0.026099,0.115714,-0.306130,-0.607165,0.500000,0.483333,-0.286456,-0.353123,0.500000
1767000704,600719887,6.128085,3.037073,-0.294556,1.201929,-3.195877,0.416533,5.565582,2.043615,0.129475,0.483625,-0.347279,0.500000,-0.303582,0.500000,-0.306545,0.500000,-0.306545,0,25.200001,-0.399000,0.930000,-0.505177,0.328006,8.180987,0.059388,0.038616,-0.317049,-0.613090,0.500000,0.483333,-0.270249,-0.336916,0.500000
1767000704,634108882,6.147634,3.030998,-0.308180,1.201929,-3.195877,0.416533,5.585899,2.046122,0.115851,0.496875,-0.347285,0.500000,-0.306545,0.500000,-0.283758,0.500000,-0.283758,0,25.200001,-0.395000,0.930000,1.280898,-0.102951,10.271125,0.001731,-0.083623,-0.298940,-0.567515,0.500000,0.483333,-0.273212,-0.339878,0.500000
1767000704,667441774,6.162070,3.026333,-0.316995,1.201929,-3.195877,0.416533,5.605512,2.047856,0.100286,0.510126,-0.293855,0.500000,-0.283758,0.500000,-0.264426,0.500000,-0.264426,0,25.200001,-0.395000,0.930000,1.520318,0.007183,9.969456,-0.018775,-0.005193,-0.272175,-0.528853,0.500000,0.483333,-0.250424,-0.317091,0.500000
1767000704,700783332,6.176401,3.021561,-0.325544,1.201929,-3.195877,0.416533,5.620548,2.049302,0.091738,0.496875,-0.240425,0.500000,-0.264426,0.500000,-0.258395,0.500000,-0.258395,0,25.200001,-0.395000,0.930000,1.082179,-0.270545,8.379706,-0.005992,-0.017976,-0.274172,-0.516791,0.500000,0.483333,-0.231093,-0.297760,0.500000
1767000704,734619812,6.195380,3.015022,-0.337565,1.273724,-3.250210,0.430319,5.646008,2.051749,0.074900,0.510124,-0.293849,0.500000,-0.258395,0.500000,-0.244085,0.500000,-0.244085,0,25.200001,-0.395000,0.930000,1.017536,-0.658405,9.840169,-0.001065,0.061652,-0.284825,-0.488170,0.500000,0.483333,-0.225062,-0.291729,0.500000
1767000704,767459234,6.214159,3.008315,-0.348518,1.273724,-3.250210,0.430319,5.661849,2.053203,0.064552,0.503500,-0.267137,0.500000,-0.244085,0.500000,-0.228481,0.500000,-0.228481,0,25.200001,-0.395000,0.930000,1.458069,-0.335188,10.170569,-0.046339,-0.040081,-0.240483,-0.456962,0.500000,0.483333,-0.210751,-0.277418,0.500000
1767000704,800717859,6.228211,3.003146,-0.356532,1.273724,-3.250210,0.430319,5.676794,2.054109,0.056537,0.496875,-0.293849,0.500000,-0.228481,0.500000,-0.221933,0.500000,-0.221933,0,25.200001,-0.395000,0.930000,0.430956,0.105345,9.933543,-0.021039,0.050201,-0.220909,-0.443866,0.500000,0.483333,-0.195148,-0.261814,0.500000
1767000704,834081558,6.246992,2.996059,-0.365347,1.239560,-3.216281,0.423076,5.700966,2.057056,0.046765,0.503500,-0.213713,0.500000,-0.221933,0.500000,-0.213651,0.500000,-0.213651,0,25.200001,-0.395000,0.930000,1.551443,-0.019154,8.932766,-0.023303,-0.073237,-0.233692,-0.427303,0.500000,0.483333,-0.188599,-0.255266,0.500000
1767000704,867428535,6.261030,2.990630,-0.373144,1.239560,-3.216281,0.423076,5.726258,2.062375,0.036586,0.496875,-0.293849,0.500000,-0.213651,0.500000,-0.213698,0.500000,-0.213698,0,25.200001,-0.391000,0.930000,1.520318,0.107739,9.909601,0.006791,0.009587,-0.208259,-0.427396,0.500000,0.483333,-0.180318,-0.246985,0.500000
1767000704,901098408,6.275017,2.985105,-0.379822,1.239560,-3.216281,0.423076,5.741288,2.062878,0.029908,0.510126,-0.240419,0.500000,-0.213698,0.500000,-0.204185,0.500000,-0.204185,0,25.200001,-0.391000,0.930000,1.120486,-0.076614,9.655815,-0.017577,-0.038882,-0.170176,-0.408370,0.500000,0.483333,-0.180365,-0.247031,0.500000
1767000704,934127330,6.293448,2.977668,-0.387302,1.239560,-3.216281,0.423076,5.761156,2.063400,0.022428,0.500188,-0.200351,0.500000,-0.204185,0.500000,-0.195931,0.500000,-0.195931,0,25.200001,-0.391000,0.930000,0.605733,0.076614,8.329428,0.011052,0.017843,-0.192680,-0.391863,0.500000,0.483333,-0.170852,-0.237518,0.500000
1767000704,967454742,6.302702,2.973870,-0.391843,1.277153,-3.246807,0.431799,5.771350,2.065591,0.020983,0.496875,-0.240425,0.500000,-0.195931,0.500000,-0.201017,0.500000,-0.201017,0,25.200001,-0.391000,0.930000,1.778892,-0.299275,9.691728,-0.007457,-0.074835,-0.193878,-0.402035,0.500000,0.483333,-0.162598,-0.229265,0.500000
1767000705,733383,6.316587,2.968091,-0.397453,1.277153,-3.246807,0.431799,5.786706,2.072328,0.025760,0.516750,-0.213707,0.500000,-0.201017,0.500000,-0.220364,0.500000,-0.220364,0,25.200001,-0.391000,0.930000,1.122881,-0.354342,9.026140,-0.026099,0.001065,-0.144077,-0.440728,0.500000,0.483333,-0.167684,-0.234351,0.500000
1767000705,34504524,6.330313,2.962278,-0.403597,1.277153,-3.246807,0.431799,5.801611,2.074299,0.022329,0.503500,-0.213713,0.500000,-0.220364,0.500000,-0.220466,0.500000,-0.220466,0,25.200001,-0.391000,0.930000,0.778116,0.016759,9.840169,-0.000000,0.068177,-0.162453,-0.440933,0.500000,0.483333,-0.187031,-0.253697,0.500000
1767000705,67463418,6.348626,2.954386,-0.410810,1.277153,-3.246807,0.431799,5.820957,2.074637,0.014926,0.496875,-0.187002,0.500000,-0.220466,0.500000,-0.214187,0.500000,-0.214187,0,25.200001,-0.391000,0.930000,0.725443,-0.155623,9.145850,0.004394,-0.055527,-0.176701,-0.428373,0.500000,0.483333,-0.187133,-0.253800,0.500000
1767000705,100772928,6.362396,2.948341,-0.416954,1.277153,-3.246807,0.431799,5.832430,2.074548,0.007638,0.490251,-0.213713,0.500000,-0.214187,0.500000,-0.209165,0.500000,-0.209165,0,25.200001,-0.391000,0.930000,1.063026,-0.375890,9.521740,-0.004261,-0.012117,-0.174837,-0.418330,0.500000,0.483333,-0.180853,-0.247520,0.500000
1767000705,134048305,6.381022,2.940009,-0.424434,1.233180,-3.226298,0.429563,5.851381,2.074507,-0.000308,0.510126,-0.186995,0.500000,-0.209165,0.500000,-0.192071,0.500000,-0.192071,0,25.200001,-0.370000,0.930000,1.503559,0.011971,9.615114,-0.045407,-0.041013,-0.146474,-0.384143,0.500000,0.483333,-0.175832,-0.242498,0.500000
1767000705,167404661,6.399357,2.931646,-0.431864,1.233180,-3.226298,0.429563,5.871845,2.075780,-0.007835,0.503501,-0.213707,0.500000,-0.192071,0.500000,-0.185315,0.500000,-0.185315,0,25.200001,-0.370000,0.930000,0.715866,0.301669,9.782708,0.039148,0.150335,-0.192946,-0.370629,0.500000,0.483333,-0.158738,-0.225405,0.500000
1767000705,200727145,6.412879,2.925372,-0.437474,1.233180,-3.226298,0.429563,5.887339,2.078166,-0.013625,0.496875,-0.240425,0.500000,-0.185315,0.500000,-0.185105,0.500000,-0.185105,0,25.200001,-0.370000,0.930000,0.670376,0.210690,9.138668,-0.033689,-0.192547,-0.187620,-0.370211,0.500000,0.483333,-0.151981,-0.218648,0.500000
1767000705,234143271,6.426547,2.918942,-0.442283,1.233180,-3.226298,0.429563,5.902464,2.078023,-0.018441,0.510124,-0.186998,0.500000,-0.185105,0.500000,-0.176815,0.500000,-0.176815,0,25.200001,-0.370000,0.930000,2.085350,0.043096,9.497798,-0.052331,0.086819,-0.156461,-0.353630,0.500000,0.483333,-0.151772,-0.218439,0.500000
1767000705,267414591,6.444478,2.910369,-0.449762,1.314891,-3.259408,0.436614,5.922334,2.077582,-0.025920,0.496875,-0.186995,0.500000,-0.176815,0.500000,-0.168636,0.500000,-0.168636,0,25.200001,-0.370000,0.930000,1.434127,-0.035913,10.508151,0.032624,-0.010519,-0.185356,-0.337273,0.500000,0.483333,-0.143482,-0.210148,0.500000
1767000705,300710716,6.457943,2.903821,-0.455105,1.314891,-3.259408,0.436614,5.937301,2.077151,-0.031263,0.496876,-0.133568,0.500000,-0.168636,0.500000,-0.161091,0.500000,-0.161091,0,25.200001,-0.370000,0.930000,-0.248997,-0.316035,8.669404,0.058723,0.074835,-0.207727,-0.322183,0.500000,0.483333,-0.135303,-0.201970,0.500000
1767000705,334093912,6.471433,2.897175,-0.460181,1.314891,-3.259408,0.436614,5.948201,2.074180,-0.038743,0.503501,-0.160280,0.500000,-0.161091,0.500000,-0.143099,0.500000,-0.143099,0,25.200001,-0.370000,0.930000,1.323994,-0.280122,9.490615,-0.011851,-0.066313,-0.171774,-0.286198,0.500000,0.483333,-0.127758,-0.194425,0.500000
1767000705,367443095,6.484830,2.890489,-0.465524,1.218851,-3.191871,0.424317,5.963161,2.073558,-0.044086,0.503501,-0.160280,0.500000,-0.143099,0.500000,-0.135197,0.500000,-0.135197,0,25.200001,-0.382000,0.930000,1.371878,0.237026,8.815451,0.001731,-0.012650,-0.151134,-0.270395,0.500000,0.483333,-0.109766,-0.176432,0.500000
1767000705,400743317,6.502853,2.881353,-0.472202,1.218851,-3.191871,0.424317,5.983344,2.072595,-0.050764,0.503501,-0.160280,0.500000,-0.135197,0.500000,-0.125029,0.500000,-0.125029,0,25.200001,-0.382000,0.930000,1.496376,0.275333,8.956708,-0.018509,0.018908,-0.160722,-0.250057,0.500000,0.483333,-0.101864,-0.168531,0.500000
1767000705,434117647,6.516232,2.874485,-0.476743,1.218851,-3.191871,0.424317,6.003307,2.071319,-0.057020,0.496876,-0.186992,0.500000,-0.125029,0.500000,-0.116481,0.500000,-0.116481,0,25.200001,-0.382000,0.930000,0.553061,-0.380678,10.556035,0.027164,-0.068044,-0.158325,-0.232962,0.500000,0.483333,-0.091695,-0.158362,0.500000
1767000705,467395879,6.525172,2.869851,-0.479949,1.218851,-3.191871,0.424317,6.013852,2.070680,-0.060397,0.496876,-0.186990,0.500000,-0.116481,0.500000,-0.111007,0.500000,-0.111007,0,25.200001,-0.382000,0.930000,0.794875,-0.610521,9.198523,0.103730,0.030760,-0.161254,-0.222014,0.500000,0.483333,-0.083148,-0.149814,0.500000
1767000705,500724194,6.542893,2.860562,-0.485292,1.243432,-3.206423,0.427931,6.033820,2.069415,-0.065740,0.503500,-0.106856,0.500000,-0.111007,0.500000,-0.100453,0.500000,-0.100453,0,25.200001,-0.382000,0.930000,0.979228,-0.260968,8.099584,0.041013,-0.052731,-0.113584,-0.200907,0.500000,0.483333,-0.077674,-0.144340,0.500000
1767000705,534238842,6.560681,2.851117,-0.490634,1.243432,-3.206423,0.427931,6.056802,2.066876,-0.073263,0.510125,-0.080139,0.500000,-0.100453,0.500000,-0.088061,0.500000,-0.088061,0,25.200001,-0.382000,0.930000,1.175553,0.454898,10.175357,-0.031026,0.068576,-0.098137,-0.176121,0.500000,0.483333,-0.067120,-0.133787,0.500000
1767000705,567399938,6.578366,2.841621,-0.495176,1.243432,-3.206423,0.427931,6.068126,2.064336,-0.078642,0.503501,-0.160280,0.500000,-0.088061,0.500000,-0.073874,0.500000,-0.073874,0,25.200001,-0.382000,0.930000,0.579397,-0.620098,10.184934,-0.035420,-0.007856,-0.108524,-0.147747,0.500000,0.483333,-0.054727,-0.121394,0.500000
1767000705,600699159,6.596009,2.832046,-0.498649,1.243432,-3.206423,0.427931,6.088135,2.062718,-0.082115,0.496875,-0.026712,0.500000,-0.073874,0.500000,-0.068202,0.500000,-0.068202,0,25.200001,-0.382000,0.930000,0.526724,-0.359130,8.947132,-0.014514,-0.067245,-0.087751,-0.136404,0.500000,0.483333,-0.040540,-0.107207,0.500000
