sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000941,77918740,4.220252,4.128639,-0.017353,2.334427,-5.513718,0.633676,3.292831,0.324577,0.633684,0.496875,0.293849,0.500000,0.240747,0.500000,0.234628,0.500000,0.234628,0,25.200001,-0.357000,0.930000,1.843535,-0.299275,9.423578,0.097205,0.027564,0.277501,0.469255,0.500000,0.483333,0.274080,0.207413,0.500000
1767000941,111334857,4.240324,4.128397,-0.006935,2.334427,-5.513718,0.633676,3.312058,0.336936,0.644488,0.496875,0.240425,0.500000,0.234628,0.500000,0.227640,0.500000,0.227640,0,25.200001,-0.357000,0.930000,1.139640,0.474052,10.347740,0.050201,0.042078,0.251003,0.455279,0.500000,0.483333,0.267961,0.201294,0.500000
1767000941,144618559,4.255309,4.128350,0.000595,2.334427,-5.513718,0.633676,3.334672,0.347322,0.653343,0.498101,0.245369,0.500000,0.227640,0.500000,0.230300,0.500000,0.230300,0,25.200001,-0.357000,0.930000,0.533907,0.289698,9.157821,0.065381,-0.007989,0.228899,0.460600,0.500000,0.483333,0.260973,0.194306,0.500000
1767000941,177924722,4.270347,4.128419,0.007807,2.364955,-5.513160,0.637417,3.346578,0.356510,0.660556,0.496875,0.186992,0.500000,0.230300,0.500000,0.223731,0.500000,0.223731,0,25.200001,-0.357000,0.930000,1.331176,0.694318,9.619902,0.059655,-0.048736,0.251935,0.447462,0.500000,0.483333,0.263633,0.196967,0.500000
1767000941,211253828,4.290287,4.128676,0.017691,2.364955,-5.513160,0.637417,3.362262,0.368826,0.670440,0.496875,0.240422,0.500000,0.223731,0.500000,0.213165,0.500000,0.213165,0,25.200001,-0.357000,0.930000,2.023100,0.361524,10.158598,0.054861,0.019042,0.237687,0.426331,0.500000,0.483333,0.257064,0.190397,0.500000
1767000941,244998933,4.305190,4.128991,0.024904,2.364955,-5.513160,0.637417,3.375010,0.378088,0.680492,0.496875,0.293852,0.500000,0.213165,0.500000,0.202819,0.500000,0.202819,0,25.200001,-0.357000,0.930000,0.976834,0.253785,9.112332,0.063650,-0.013982,0.214118,0.405638,0.500000,0.483333,0.246499,0.179832,0.500000
1767000941,277988471,4.320223,4.129410,0.031048,2.372475,-5.516950,0.638666,3.388624,0.387449,0.691851,0.510124,0.240425,0.500000,0.202819,0.500000,0.189805,0.500000,0.189805,0,25.200001,-0.357000,0.930000,1.575385,0.344765,9.495404,0.043676,0.036485,0.220377,0.379610,0.500000,0.483333,0.236153,0.169486,0.500000
1767000941,311371226,4.330022,4.129737,0.035323,2.372475,-5.516950,0.638666,3.396161,0.393722,0.696125,0.483626,0.187002,0.500000,0.189805,0.500000,0.194864,0.500000,0.194864,0,25.200001,-0.357000,0.930000,1.376666,0.421379,10.309432,0.084555,0.015313,0.219711,0.389728,0.500000,0.483333,0.223138,0.156472,0.500000
1767000941,344752348,4.360074,4.130980,0.047611,2.372475,-5.516950,0.638666,3.419123,0.413147,0.708413,0.483626,0.187002,0.500000,0.194864,0.500000,0.180047,0.500000,0.180047,0,25.200001,-0.323000,0.930000,0.799663,0.890643,9.765949,-0.008389,0.001864,0.200403,0.360095,0.500000,0.483333,0.228197,0.161530,0.500000
1767000941,378095961,4.375093,4.131742,0.053755,2.371001,-5.527368,0.640716,3.427487,0.419537,0.709438,0.496875,0.187002,0.500000,0.180047,0.500000,0.172879,0.500000,0.172879,0,25.200001,-0.323000,0.930000,0.615310,-0.215478,9.921572,0.100934,0.033955,0.154463,0.345757,0.500000,0.483333,0.213381,0.146714,0.500000
1767000941,411317397,4.390240,4.132600,0.059365,2.371001,-5.527368,0.640716,3.436536,0.426507,0.710894,0.490250,0.160287,0.500000,0.172879,0.500000,0.176940,0.500000,0.176940,0,25.200001,-0.323000,0.930000,1.450886,0.213084,9.531317,0.039548,-0.056459,0.190682,0.353880,0.500000,0.483333,0.206212,0.139545,0.500000
1767000941,444886317,4.410208,4.133862,0.066845,2.371001,-5.527368,0.640716,3.451649,0.439619,0.718373,0.510126,0.186995,0.500000,0.176940,0.500000,0.162092,0.500000,0.162092,0,25.200001,-0.323000,0.930000,1.534683,0.500388,9.971850,0.023303,0.009854,0.185090,0.324184,0.500000,0.483333,0.210273,0.143607,0.500000
1767000941,478158357,4.420188,4.134547,0.070318,2.358084,-5.523301,0.637294,3.461867,0.445420,0.719687,0.496874,0.186995,0.500000,0.162092,0.500000,0.167595,0.500000,0.167595,0,25.200001,-0.323000,0.930000,0.644040,0.770933,9.074024,0.102265,0.041545,0.159257,0.335190,0.500000,0.483333,0.195425,0.128759,0.500000
1767000941,511248802,4.435121,4.135638,0.075126,2.358084,-5.523301,0.637294,3.476218,0.454342,0.722017,0.490251,0.106853,0.500000,0.167595,0.500000,0.175084,0.500000,0.175084,0,25.200001,-0.323000,0.930000,1.446098,-0.304064,10.330980,0.082425,-0.036485,0.140615,0.350167,0.500000,0.483333,0.200928,0.134261,0.500000
1767000941,544633700,4.455792,4.137275,0.082339,2.358084,-5.523301,0.637294,3.491726,0.468108,0.729229,0.510125,0.160280,0.500000,0.175084,0.500000,0.159954,0.500000,0.159954,0,25.200001,-0.323000,0.930000,0.926556,0.076614,9.643844,0.060587,-0.017044,0.157792,0.319907,0.500000,0.483333,0.208417,0.141750,0.500000
1767000941,577969308,4.470711,4.138546,0.087147,2.358084,-5.523301,0.637294,3.503446,0.478313,0.732827,0.515277,0.118726,0.500000,0.159954,0.500000,0.155939,0.500000,0.155939,0,25.200001,-0.345000,0.930000,1.393425,0.660800,9.864111,0.064981,-0.018775,0.152466,0.311877,0.500000,0.483333,0.193287,0.126620,0.500000
1767000941,611261636,4.485491,4.139878,0.092490,2.359294,-5.524809,0.638891,3.515411,0.488554,0.736203,0.503499,0.213710,0.500000,0.155939,0.500000,0.152526,0.500000,0.152526,0,25.200001,-0.345000,0.930000,0.682347,0.328006,9.428366,0.053396,0.001198,0.125834,0.305052,0.500000,0.483333,0.189272,0.122605,0.500000
1767000941,644621318,4.500462,4.141296,0.097031,2.359294,-5.524809,0.638891,3.526535,0.498673,0.740744,0.516751,0.213710,0.500000,0.152526,0.500000,0.146467,0.500000,0.146467,0,25.200001,-0.345000,0.930000,0.928950,0.354342,9.179369,-0.050067,-0.052464,0.148205,0.292935,0.500000,0.483333,0.185859,0.119193,0.500000
1767000941,678275947,4.520383,4.143285,0.102324,2.359294,-5.524809,0.638891,3.541276,0.512220,0.746038,0.490250,0.160285,0.500000,0.146467,0.500000,0.144710,0.500000,0.144710,0,25.200001,-0.345000,0.930000,2.128445,-0.258574,9.926360,-0.030760,0.006125,0.176834,0.289421,0.500000,0.483333,0.179801,0.113134,0.500000
1767000941,711486784,4.535340,4.144852,0.106866,2.381556,-5.531916,0.642144,3.552298,0.522451,0.750579,0.510125,0.133568,0.500000,0.144710,0.500000,0.132888,0.500000,0.132888,0,25.200001,-0.345000,0.930000,1.127669,0.660800,10.359711,0.091613,0.089882,0.119975,0.265776,0.500000,0.483333,0.178044,0.111377,0.500000
1767000941,744600671,4.554964,4.147008,0.112209,2.381556,-5.531916,0.642144,3.566758,0.542070,0.756973,0.496875,0.186998,0.500000,0.132888,0.500000,0.116153,0.500000,0.116153,0,25.200001,-0.345000,0.930000,0.435745,0.138864,8.920795,0.070041,0.002663,0.107325,0.232305,0.500000,0.483333,0.166221,0.099555,0.500000
1767000941,777908147,4.574707,4.149294,0.118620,2.381556,-5.531916,0.642144,3.581163,0.555763,0.763384,0.496874,0.186998,0.500000,0.116153,0.500000,0.106592,0.500000,0.106592,0,25.200001,-0.345000,0.930000,1.357512,0.079009,8.997410,0.060587,-0.079495,0.124769,0.213184,0.500000,0.483333,0.149486,0.082819,0.500000
1767000941,811599743,4.589638,4.151094,0.122093,2.349232,-5.527844,0.637438,3.588315,0.562967,0.765388,0.503501,0.160280,0.500000,0.106592,0.500000,0.101507,0.500000,0.101507,0,25.200001,-0.345000,0.930000,1.572990,0.177171,10.939107,0.075501,0.033556,0.140615,0.203014,0.500000,0.483333,0.139925,0.073259,0.500000
1767000941,844691099,4.604628,4.152951,0.125298,2.349232,-5.527844,0.637438,3.592703,0.567739,0.766006,0.510125,0.133568,0.500000,0.101507,0.500000,0.099617,0.500000,0.099617,0,25.200001,-0.354000,0.930000,0.478840,0.560243,8.576030,-0.048736,0.046339,0.113451,0.199234,0.500000,0.483333,0.134840,0.068174,0.500000
1767000941,878288131,4.624474,4.155490,0.129572,2.349232,-5.527844,0.637438,3.607095,0.581637,0.770280,0.503500,0.106854,0.500000,0.099617,0.500000,0.092830,0.500000,0.092830,0,25.200001,-0.354000,0.930000,1.419762,0.390255,10.242395,0.042611,-0.071905,0.087219,0.185661,0.500000,0.483333,0.132950,0.066283,0.500000
1767000941,911664093,4.639450,4.157462,0.132244,2.386558,-5.532927,0.642075,3.616798,0.591606,0.772912,0.510125,0.080143,0.500000,0.092830,0.500000,0.087715,0.500000,0.087715,0,25.200001,-0.354000,0.930000,1.872266,-0.023942,8.808268,0.040214,-0.043010,0.097738,0.175431,0.500000,0.483333,0.126164,0.059497,0.500000
1767000941,944914894,4.654355,4.159463,0.134648,2.386558,-5.532927,0.642075,3.622830,0.599751,0.775149,0.510125,0.080143,0.500000,0.087715,0.500000,0.080769,0.500000,0.080769,0,25.200001,-0.354000,0.930000,1.233014,0.112527,9.133879,-0.003595,0.054861,0.090547,0.161537,0.500000,0.483333,0.121049,0.054382,0.500000
1767000941,978389399,4.664135,4.160799,0.136518,2.386558,-5.532927,0.642075,3.629874,0.606667,0.777019,0.490250,0.053427,0.500000,0.080769,0.500000,0.081465,0.500000,0.081465,0,25.200001,-0.354000,0.930000,0.586579,0.481235,9.138668,0.051532,-0.008788,0.089216,0.162930,0.500000,0.483333,0.114102,0.047435,0.500000
1767000942,11269504,4.684083,4.163577,0.140258,2.386558,-5.532927,0.642075,3.644204,0.620756,0.780688,0.503500,0.106854,0.500000,0.081465,0.500000,0.071291,0.500000,0.071291,0,25.200001,-0.354000,0.930000,1.496376,0.270545,10.369287,0.071639,0.060853,0.078430,0.142582,0.500000,0.483333,0.114798,0.048132,0.500000
1767000942,44950332,4.699037,4.165705,0.142395,2.408453,-5.539900,0.645416,3.654615,0.625594,0.776071,0.503501,0.053427,0.500000,0.071291,0.500000,0.085170,0.500000,0.085170,0,25.200001,-0.354000,0.930000,1.170765,0.311246,9.337386,0.002131,-0.090814,0.072971,0.170339,0.500000,0.483333,0.104624,0.037958,0.500000
1767000942,77957933,4.713921,4.167857,0.144799,2.408453,-5.539900,0.645416,3.665335,0.636141,0.778475,0.510126,0.080140,0.500000,0.085170,0.500000,0.080932,0.500000,0.080932,0,25.200001,-0.354000,0.930000,1.810016,0.222661,9.507375,0.021438,0.153798,0.042877,0.161864,0.500000,0.483333,0.118503,0.051836,0.500000
1767000942,111731693,4.733519,4.170740,0.147738,2.408453,-5.539900,0.645416,3.682946,0.653570,0.782215,0.503500,0.106855,0.500000,0.080932,0.500000,0.075574,0.500000,0.075574,0,25.200001,-0.338000,0.930000,1.292869,-0.682347,9.715670,-0.009987,-0.148871,0.077232,0.151149,0.500000,0.483333,0.114265,0.047599,0.500000
1767000942,144598394,4.753239,4.173704,0.150676,2.457712,-5.542235,0.651212,3.699271,0.668457,0.787236,0.496875,0.080140,0.500000,0.075574,0.500000,0.068659,0.500000,0.068659,0,25.200001,-0.338000,0.930000,2.047042,0.057461,9.258378,-0.036352,0.028895,0.085354,0.137319,0.500000,0.483333,0.108908,0.042241,0.500000
1767000942,177919255,4.767974,4.175953,0.152546,2.457712,-5.542235,0.651212,3.711471,0.680309,0.789963,0.496875,0.080142,0.500000,0.068659,0.500000,0.064040,0.500000,0.064040,0,25.200001,-0.338000,0.930000,1.309628,0.320823,10.096348,0.001997,0.018642,0.080427,0.128081,0.500000,0.483333,0.101993,0.035326,0.500000
1767000942,211265103,4.787746,4.179015,0.155218,2.457712,-5.542235,0.651212,3.725538,0.694536,0.792634,0.503501,0.106857,0.500000,0.064040,0.500000,0.057438,0.500000,0.057438,0,25.200001,-0.338000,0.930000,0.775721,0.509965,8.904036,0.051932,0.032491,0.041812,0.114877,0.500000,0.483333,0.097374,0.030707,0.500000
1767000942,244595742,4.802472,4.181326,0.156553,2.456780,-5.542404,0.650746,3.735847,0.703906,0.794721,0.490249,0.106853,0.500000,0.057438,0.500000,0.058313,0.500000,0.058313,0,25.200001,-0.338000,0.930000,0.988805,0.696713,9.370905,0.053130,-0.180030,0.067245,0.116627,0.500000,0.483333,0.090772,0.024105,0.500000
1767000942,278314549,4.817521,4.183718,0.158690,2.456780,-5.542404,0.650746,3.746404,0.713966,0.797356,0.516750,0.053430,0.500000,0.058313,0.500000,0.050768,0.500000,0.050768,0,25.200001,-0.338000,0.930000,2.123657,0.258574,9.303868,0.044475,0.061120,0.077631,0.101536,0.500000,0.483333,0.091647,0.024980,0.500000
1767000942,311674312,4.837143,4.186878,0.160827,2.456780,-5.542404,0.650746,3.760274,0.728201,0.799493,0.496875,0.053427,0.500000,0.050768,0.500000,0.046808,0.500000,0.046808,0,25.200001,-0.338000,0.930000,0.857124,0.016759,10.618284,0.121041,0.067644,0.024368,0.093615,0.500000,0.483333,0.084101,0.017434,0.500000
1767000942,344613267,4.852051,4.189309,0.162430,2.456780,-5.542404,0.650746,3.764523,0.735726,0.801995,0.503500,0.053428,0.500000,0.046808,0.500000,0.036894,0.500000,0.036894,0,25.200001,-0.363000,0.930000,0.146046,-0.435745,8.183381,-0.026232,-0.009854,0.039015,0.073787,0.500000,0.483333,0.080141,0.013474,0.500000
1767000942,377935681,4.866890,4.191751,0.163766,2.465657,-5.542707,0.654391,3.766928,0.742303,0.804482,0.516750,0.053427,0.500000,0.036894,0.500000,0.026861,0.500000,0.026861,0,25.200001,-0.363000,0.930000,1.352724,0.244209,10.244789,0.104130,-0.123038,0.048203,0.053722,0.500000,0.483333,0.070227,0.003560,0.500000
1767000942,411287380,4.881922,4.194249,0.165369,2.465657,-5.542707,0.654391,3.777485,0.753291,0.806085,0.516750,0.053430,0.500000,0.026861,0.500000,0.022877,0.500000,0.022877,0,25.200001,-0.363000,0.930000,2.257732,-0.533907,9.856928,0.006924,-0.093077,0.068177,0.045753,0.500000,0.483333,0.060194,-0.006472,0.500000
1767000942,444630933,4.901719,4.197571,0.166704,2.465657,-5.542707,0.654391,3.793714,0.767570,0.806491,0.490250,0.000000,0.500000,0.022877,0.500000,0.026157,0.500000,0.026157,0,25.200001,-0.363000,0.930000,0.694318,0.495600,9.734824,0.071106,0.069509,0.033556,0.052314,0.500000,0.483333,0.056210,-0.010457,0.500000
1767000942,478015382,4.916481,4.200068,0.167773,2.488728,-5.545087,0.656909,3.810368,0.777749,0.805067,0.490250,-0.053427,0.500000,0.026157,0.500000,0.036580,0.500000,0.036580,0,25.200001,-0.363000,0.930000,0.282516,0.421379,9.452308,-0.019308,0.052864,0.038749,0.073160,0.500000,0.483333,0.059490,-0.007176,0.500000
1767000942,511518440,4.926279,4.201732,0.168842,2.488728,-5.545087,0.656909,3.820783,0.788597,0.806403,0.496875,0.080142,0.500000,0.036580,0.500000,0.031914,0.500000,0.031914,0,25.200001,-0.363000,0.930000,0.984017,-0.098162,9.768343,0.018509,-0.003196,0.059655,0.063828,0.500000,0.483333,0.069913,0.003247,0.500000
1767000942,544590802,4.955921,4.206826,0.170979,2.488728,-5.545087,0.656909,3.838045,0.806648,0.808273,0.496875,-0.026715,0.500000,0.031914,0.500000,0.025322,0.500000,0.025322,0,25.200001,-0.363000,0.930000,2.135628,0.184354,10.184934,-0.053263,-0.118511,0.054994,0.050644,0.500000,0.483333,0.065247,-0.001419,0.500000
1767000942,578297788,4.971196,4.209477,0.172581,2.494002,-5.537173,0.654878,3.839822,0.818733,0.811473,0.490249,0.053424,0.500000,0.025322,0.500000,0.006261,0.500000,0.006261,0,25.200001,-0.311000,0.930000,0.557849,-0.062249,10.453084,0.014647,0.205197,0.027031,0.012523,0.500000,0.483333,0.058655,-0.008012,0.500000
1767000942,611429459,4.985749,4.212019,0.173383,2.494002,-5.537173,0.654878,3.849990,0.829451,0.812274,0.483626,0.080144,0.500000,0.006261,0.500000,0.004513,0.500000,0.004513,0,25.200001,-0.311000,0.930000,0.636858,0.526724,8.765172,0.063783,-0.138351,0.021305,0.009027,0.500000,0.483333,0.039595,-0.027072,0.500000
1767000942,644657859,5.000626,4.214634,0.174451,2.494002,-5.537173,0.654878,3.860373,0.840422,0.813343,0.503500,0.026712,0.500000,0.004513,0.500000,-0.002087,0.500000,-0.002087,0,25.200001,-0.311000,0.930000,1.307234,0.280122,9.940725,-0.018775,-0.025833,0.055261,-0.004174,0.500000,0.483333,0.037847,-0.028820,0.500000
1767000942,677963653,5.015501,4.217260,0.174986,2.494002,-5.537173,0.654878,3.872025,0.849531,0.816615,0.510126,-0.026712,0.500000,-0.002087,0.500000,-0.004120,0.500000,-0.004120,0,25.200001,-0.311000,0.930000,2.683900,0.227449,9.897630,0.024634,-0.097472,0.044874,-0.008240,0.500000,0.483333,0.031246,-0.035420,0.500000
1767000942,711407812,5.030441,4.219899,0.175253,2.479545,-5.536346,0.653185,3.882647,0.860236,0.817397,0.510125,0.026715,0.500000,-0.004120,0.500000,-0.006418,0.500000,-0.006418,0,25.200001,-0.311000,0.930000,0.689530,0.023942,9.818621,0.063783,0.133424,-0.007723,-0.012835,0.500000,0.483333,0.029213,-0.037454,0.500000
1767000942,744970831,5.045065,4.222494,0.175837,2.479545,-5.536346,0.653185,3.892804,0.871073,0.817980,0.490250,0.000000,0.500000,-0.006418,0.500000,-0.007708,0.500000,-0.007708,0,25.200001,-0.311000,0.930000,0.090980,0.368707,9.191340,0.067511,-0.103064,0.018243,-0.015416,0.500000,0.483333,0.026916,-0.039751,0.500000
1767000942,778116568,5.064697,4.225988,0.176638,2.479545,-5.536346,0.653185,3.905002,0.883516,0.815627,0.503499,0.000000,0.500000,-0.007708,0.500000,-0.007497,0.500000,-0.007497,0,25.200001,-0.311000,0.930000,1.472434,0.560243,9.119514,-0.030094,0.072837,0.053796,-0.014993,0.500000,0.483333,0.025625,-0.041041,0.500000
1767000942,811494646,5.079568,4.228640,0.176638,2.492964,-5.537336,0.655001,3.914666,0.893435,0.814076,0.503501,0.000000,0.500000,-0.007497,0.500000,-0.006624,0.500000,-0.006624,0,25.200001,-0.311000,0.930000,2.111686,-0.442927,11.231200,-0.010253,-0.046738,0.025833,-0.013249,0.500000,0.483333,0.025837,-0.040830,0.500000
1767000942,844908709,5.094242,4.231261,0.176371,2.492964,-5.537336,0.655001,3.924898,0.904274,0.813809,0.503499,-0.053427,0.500000,-0.006624,0.500000,-0.008168,0.500000,-0.008168,0,25.200001,-0.327000,0.930000,0.744597,-0.069432,9.100361,0.029295,0.111853,-0.014115,-0.016337,0.500000,0.483333,0.026709,-0.039958,0.500000
1767000942,878313155,5.113742,4.234743,0.176638,2.492964,-5.537336,0.655001,3.942308,0.919834,0.816456,0.496876,-0.026709,0.500000,-0.008168,0.500000,-0.010463,0.500000,-0.010463,0,25.200001,-0.327000,0.930000,-0.205901,0.172383,8.959103,0.125568,0.012117,-0.011718,-0.020927,0.500000,0.483333,0.025165,-0.041502,0.500000
1767000942,911712582,5.128481,4.237380,0.177172,2.539068,-5.552701,0.662411,3.959439,0.935366,0.818980,0.503499,0.000000,0.500000,-0.010463,0.500000,-0.013547,0.500000,-0.013547,0,25.200001,-0.327000,0.930000,0.955286,0.035913,9.974244,0.051133,-0.049535,0.021172,-0.027093,0.500000,0.483333,0.022870,-0.043797,0.500000
1767000942,944726475,5.148110,4.240892,0.177439,2.539068,-5.552701,0.662411,3.969753,0.946401,0.819514,0.496875,0.080142,0.500000,-0.013547,0.500000,-0.016296,0.500000,-0.016296,0,25.200001,-0.327000,0.930000,1.833958,0.057461,9.832986,-0.062185,-0.070041,0.041545,-0.032591,0.500000,0.483333,0.019787,-0.046880,0.500000
1767000942,977964784,5.167933,4.244451,0.177439,2.539068,-5.552701,0.662411,3.983497,0.961123,0.819514,0.503500,0.000000,0.500000,-0.016296,0.500000,-0.019532,0.500000,-0.019532,0,25.200001,-0.327000,0.930000,1.168370,0.342371,9.816227,0.029428,0.161521,-0.008256,-0.039065,0.500000,0.483333,0.017038,-0.049629,0.500000
1767000943,11693840,5.182409,4.247050,0.177439,2.500979,-5.545554,0.656930,3.993632,0.970841,0.821635,0.483625,-0.026712,0.500000,-0.019532,0.500000,-0.020992,0.500000,-0.020992,0,25.200001,-0.327000,0.930000,2.466028,-0.258574,10.524910,-0.076832,-0.087751,0.015713,-0.041985,0.500000,0.483333,0.013801,-0.052866,0.500000
1767000943,45134384,5.197146,4.249694,0.177439,2.500979,-5.545554,0.656930,4.003867,0.981211,0.822856,0.490250,0.000000,0.500000,-0.020992,0.500000,-0.024869,0.500000,-0.024869,0,25.200001,-0.327000,0.930000,-0.071826,0.392649,8.101978,0.083357,0.002530,-0.001598,-0.049737,0.500000,0.483333,0.012341,-0.054326,0.500000
1767000943,78196297,5.216970,4.253250,0.177439,2.500979,-5.545554,0.656930,4.017563,0.995976,0.822856,0.510125,0.000000,0.500000,-0.024869,0.500000,-0.028870,0.500000,-0.028870,0,25.200001,-0.351000,0.930000,2.231396,-0.191536,9.878476,-0.054328,-0.109190,0.027431,-0.057740,0.500000,0.483333,0.008465,-0.058202,0.500000
1767000943,111633454,5.231708,4.255892,0.176905,2.523858,-5.551681,0.660557,4.033913,1.010765,0.825484,0.503501,-0.053427,0.500000,-0.028870,0.500000,-0.031919,0.500000,-0.031919,0,25.200001,-0.351000,0.930000,0.126893,0.304064,9.890447,0.117046,0.124902,-0.028363,-0.063838,0.500000,0.483333,0.004463,-0.062204,0.500000
1767000943,145002756,5.246381,4.258518,0.177172,2.523858,-5.551681,0.660557,4.049113,1.024874,0.828385,0.477000,0.000000,0.500000,-0.031919,0.500000,-0.033901,0.500000,-0.033901,0,25.200001,-0.351000,0.930000,1.254562,-0.026336,9.251195,-0.113184,-0.078830,-0.007989,-0.067802,0.500000,0.483333,0.001414,-0.065252,0.500000
1767000943,178414466,5.256228,4.260278,0.176371,2.523858,-5.551681,0.660557,4.055879,1.032243,0.827583,0.490251,-0.053430,0.500000,-0.033901,0.500000,-0.035613,0.500000,-0.035613,0,25.200001,-0.351000,0.930000,0.232238,-0.313640,8.968679,0.078430,-0.004794,-0.025700,-0.071226,0.500000,0.483333,-0.000568,-0.067235,0.500000
