sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000787,549624232,3.412581,2.661764,0.162058,1.206754,-3.589907,0.429108,3.202529,0.255944,0.599397,0.503500,0.267137,0.500000,0.233085,0.500000,0.213332,0.500000,0.213332,0,25.200001,-0.382000,0.930000,1.036689,0.562637,9.598354,0.059921,-0.041412,0.246209,0.426664,0.500000,0.483333,0.266418,0.199752,0.500000
1767000787,582822355,3.432244,2.665084,0.172477,1.206754,-3.589907,0.429108,3.218935,0.267280,0.609816,0.503500,0.267137,0.500000,0.213332,0.500000,0.204290,0.500000,0.204290,0,25.200001,-0.382000,0.930000,0.811634,0.016759,9.502586,0.044342,0.072305,0.259658,0.408581,0.500000,0.483333,0.246665,0.179999,0.500000
1767000787,616146891,3.451938,2.668610,0.181560,1.206754,-3.589907,0.429108,3.235298,0.278791,0.618858,0.506813,0.227065,0.500000,0.204290,0.500000,0.196869,0.500000,0.196869,0,25.200001,-0.382000,0.930000,1.352724,0.155623,10.170569,0.057391,-0.007057,0.231429,0.393738,0.500000,0.483333,0.237624,0.170957,0.500000
1767000787,649458352,3.466721,2.671372,0.188238,1.208454,-3.594860,0.429361,3.249660,0.284017,0.619843,0.516750,0.267140,0.500000,0.196869,0.500000,0.207424,0.500000,0.207424,0,25.200001,-0.382000,0.930000,1.053449,-0.165200,8.920795,0.036086,-0.067112,0.221309,0.414848,0.500000,0.483333,0.230203,0.163536,0.500000
1767000787,683194457,3.481421,2.674217,0.194649,1.208454,-3.594860,0.429361,3.262998,0.290712,0.623121,0.503500,0.267137,0.500000,0.207424,0.500000,0.211150,0.500000,0.211150,0,25.200001,-0.371000,0.930000,1.417367,0.146046,9.562441,0.039548,-0.017577,0.235157,0.422301,0.500000,0.483333,0.240757,0.174091,0.500000
1767000787,716470393,3.496102,2.677155,0.200526,1.208454,-3.594860,0.429361,3.275131,0.299484,0.628998,0.510125,0.186992,0.500000,0.211150,0.500000,0.206472,0.500000,0.206472,0,25.200001,-0.371000,0.930000,1.070208,0.701501,9.758766,0.100667,-0.014647,0.196275,0.412945,0.500000,0.483333,0.244484,0.177817,0.500000
1767000787,749418404,3.510765,2.680188,0.207472,1.208454,-3.594860,0.429361,3.287208,0.308335,0.635943,0.496875,0.240425,0.500000,0.206472,0.500000,0.201617,0.500000,0.201617,0,25.200001,-0.371000,0.930000,1.199495,0.069432,9.533711,-0.006658,-0.010919,0.195742,0.403233,0.500000,0.483333,0.239806,0.173139,0.500000
1767000787,782721490,3.525536,2.683346,0.213883,1.236777,-3.609029,0.435530,3.299235,0.316522,0.641194,0.503499,0.213710,0.500000,0.201617,0.500000,0.197013,0.500000,0.197013,0,25.200001,-0.371000,0.930000,0.703895,0.569820,9.174581,-0.000533,0.065647,0.197340,0.394026,0.500000,0.483333,0.234950,0.168283,0.500000
1767000787,816089907,3.540740,2.686697,0.220027,1.236777,-3.609029,0.435530,3.311544,0.324587,0.645567,0.499886,0.170001,0.500000,0.197013,0.500000,0.195808,0.500000,0.195808,0,25.200001,-0.371000,0.930000,1.256956,0.313640,11.338939,0.005992,-0.040480,0.179763,0.391616,0.500000,0.483333,0.230346,0.163680,0.500000
1767000787,849770800,3.560186,2.691113,0.226706,1.236777,-3.609029,0.435530,3.327433,0.336636,0.652246,0.493562,0.173641,0.500000,0.195808,0.500000,0.193445,0.500000,0.193445,0,25.200001,-0.371000,0.930000,1.489193,0.014365,8.896853,0.017843,-0.066313,0.164717,0.386890,0.500000,0.483333,0.229141,0.162475,0.500000
1767000787,883140609,3.575023,2.694581,0.232048,1.208764,-3.609057,0.429626,3.339544,0.346742,0.659128,0.496874,0.133572,0.500000,0.193445,0.500000,0.183609,0.500000,0.183609,0,25.200001,-0.371000,0.930000,0.732626,0.584185,9.445126,0.121174,0.122505,0.161654,0.367218,0.500000,0.483333,0.226778,0.160111,0.500000
1767000787,916497835,3.589519,2.698053,0.237658,1.208764,-3.609057,0.429626,3.351310,0.358681,0.669947,0.477000,0.160283,0.500000,0.183609,0.500000,0.175985,0.500000,0.175985,0,25.200001,-0.371000,0.930000,0.806846,0.126893,9.356540,-0.002530,-0.068177,0.188951,0.351970,0.500000,0.483333,0.216942,0.150276,0.500000
1767000787,950007082,3.604254,2.701667,0.242734,1.208764,-3.609057,0.429626,3.371023,0.374445,0.679297,0.503500,0.106853,0.500000,0.175985,0.500000,0.160235,0.500000,0.160235,0,25.200001,-0.347000,0.930000,1.886631,0.244209,9.876082,0.063117,0.034621,0.192547,0.320470,0.500000,0.483333,0.209319,0.142652,0.500000
1767000787,982923735,3.628726,2.707852,0.252084,1.208764,-3.609057,0.429626,3.387595,0.387019,0.682013,0.510126,0.186995,0.500000,0.160235,0.500000,0.155819,0.500000,0.155819,0,25.200001,-0.347000,0.930000,1.304840,0.502782,9.188946,0.072571,0.038350,0.165382,0.311639,0.500000,0.483333,0.193568,0.126902,0.500000
1767000788,16100768,3.643086,2.711592,0.257426,1.223943,-3.621523,0.434159,3.401134,0.397668,0.686353,0.490249,0.160283,0.500000,0.155819,0.500000,0.156830,0.500000,0.156830,0,25.200001,-0.347000,0.930000,0.512359,0.328006,9.447520,-0.002397,0.031425,0.162320,0.313661,0.500000,0.483333,0.189153,0.122486,0.500000
1767000788,49787834,3.657684,2.715475,0.262235,1.223943,-3.621523,0.434159,3.412794,0.407269,0.691161,0.503500,0.106853,0.500000,0.156830,0.500000,0.147372,0.500000,0.147372,0,25.200001,-0.347000,0.930000,1.127669,0.325611,9.399636,0.046738,-0.114516,0.170842,0.294744,0.500000,0.483333,0.190164,0.123497,0.500000
1767000788,83185506,3.676875,2.720691,0.268062,1.223943,-3.621523,0.434159,3.428061,0.417101,0.697245,0.483625,0.133572,0.500000,0.147372,0.500000,0.152661,0.500000,0.152661,0,25.200001,-0.347000,0.930000,2.056619,0.411803,9.042900,0.060986,-0.005992,0.165515,0.305322,0.500000,0.483333,0.180705,0.114039,0.500000
1767000788,116432169,3.691430,2.724729,0.272871,1.223943,-3.621523,0.434159,3.439599,0.424323,0.702276,0.490251,0.106853,0.500000,0.152661,0.500000,0.147590,0.500000,0.147590,0,25.200001,-0.347000,0.930000,2.049437,0.337582,9.006987,0.004794,0.068177,0.155529,0.295180,0.500000,0.483333,0.185994,0.119328,0.500000
1767000788,149787332,3.705916,2.728816,0.277462,1.253246,-3.633340,0.439844,3.451068,0.434070,0.706866,0.504728,0.165227,0.500000,0.147590,0.500000,0.137870,0.500000,0.137870,0,25.200001,-0.347000,0.930000,0.495600,0.186748,9.876082,-0.055394,-0.036086,0.166448,0.275739,0.500000,0.483333,0.180924,0.114257,0.500000
1767000788,183181698,3.725012,2.734326,0.283873,1.253246,-3.633340,0.439844,3.461329,0.445458,0.713567,0.496875,0.133565,0.500000,0.137870,0.500000,0.126785,0.500000,0.126785,0,25.200001,-0.347000,0.930000,1.154005,-0.169988,10.089166,0.035686,0.015446,0.148205,0.253571,0.500000,0.483333,0.171203,0.104536,0.500000
1767000788,216099263,3.739377,2.738547,0.288147,1.253246,-3.633340,0.439844,3.465255,0.452876,0.718286,0.503500,0.160277,0.500000,0.126785,0.500000,0.113116,0.500000,0.113116,0,25.200001,-0.349000,0.930000,1.161188,-0.399832,9.703699,0.034488,-0.065780,0.137819,0.226231,0.500000,0.483333,0.160119,0.093452,0.500000
1767000788,249470396,3.753660,2.742812,0.292689,1.253246,-3.633340,0.439844,3.476458,0.462709,0.722827,0.496875,0.187002,0.500000,0.113116,0.500000,0.108578,0.500000,0.108578,0,25.200001,-0.349000,0.930000,0.639252,0.378284,9.684546,0.031825,0.063650,0.139683,0.217157,0.500000,0.483333,0.146449,0.079782,0.500000
1767000788,282741875,3.763299,2.745727,0.294826,1.257939,-3.632350,0.440692,3.484004,0.469377,0.724964,0.510124,0.133565,0.500000,0.108578,0.500000,0.104852,0.500000,0.104852,0,25.200001,-0.349000,0.930000,0.835576,0.462081,9.198523,-0.032357,-0.043143,0.130495,0.209704,0.500000,0.483333,0.141912,0.075245,0.500000
1767000788,316420585,3.782492,2.751609,0.299901,1.257939,-3.632350,0.440692,3.502666,0.482436,0.731748,0.503500,0.106853,0.500000,0.104852,0.500000,0.101468,0.500000,0.101468,0,25.200001,-0.349000,0.930000,1.084573,-0.244209,10.433931,0.051665,-0.136886,0.122372,0.202936,0.500000,0.483333,0.138185,0.071518,0.500000
1767000788,350130323,3.796851,2.756077,0.303374,1.257939,-3.632350,0.440692,3.525415,0.499009,0.739537,0.510126,0.133572,0.500000,0.101468,0.500000,0.100313,0.500000,0.100313,0,25.200001,-0.349000,0.930000,1.778892,0.191536,9.165004,0.031292,-0.008922,0.121307,0.200626,0.500000,0.483333,0.134801,0.068135,0.500000
1767000788,382735712,3.825399,2.765118,0.309785,1.257939,-3.632350,0.440692,3.540023,0.512388,0.743544,0.493563,0.093498,0.500000,0.100313,0.500000,0.093879,0.500000,0.093879,0,25.200001,-0.349000,0.930000,0.457293,0.308852,9.622296,0.054861,0.042877,0.077365,0.187757,0.500000,0.483333,0.133646,0.066980,0.500000
1767000788,416110110,3.839776,2.769748,0.312991,1.253030,-3.634496,0.440666,3.548088,0.529402,0.753973,0.496874,0.080135,0.500000,0.093879,0.500000,0.063186,0.500000,0.063186,0,25.200001,-0.349000,0.930000,0.706289,0.359130,10.053253,0.117978,-0.030094,0.076965,0.126372,0.500000,0.483333,0.127212,0.060545,0.500000
1767000788,449809169,3.849227,2.772820,0.315128,1.253030,-3.634496,0.440666,3.555162,0.536560,0.756483,0.496875,0.080142,0.500000,0.063186,0.500000,0.058642,0.500000,0.058642,0,25.200001,-0.338000,0.930000,0.921768,0.129287,9.586383,0.032757,-0.042344,0.112385,0.117285,0.500000,0.483333,0.096519,0.029853,0.500000
1767000788,483076520,3.863456,2.777480,0.317799,1.253030,-3.634496,0.440666,3.566036,0.546852,0.759154,0.496875,0.080145,0.500000,0.058642,0.500000,0.054444,0.500000,0.054444,0,25.200001,-0.338000,0.930000,0.682347,0.632069,9.172187,-0.004661,0.107858,0.085754,0.108888,0.500000,0.483333,0.091976,0.025309,0.500000
1767000788,516460727,3.882451,2.783763,0.320471,1.253030,-3.634496,0.440666,3.579377,0.557733,0.752362,0.510125,0.026715,0.500000,0.054444,0.500000,0.065526,0.500000,0.065526,0,25.200001,-0.338000,0.930000,1.137246,0.088585,10.319009,-0.003329,-0.160855,0.047537,0.131051,0.500000,0.483333,0.087777,0.021111,0.500000
1767000788,549470122,3.896843,2.788565,0.322341,1.262447,-3.656091,0.446264,3.590087,0.567159,0.751449,0.523375,-0.026718,0.500000,0.065526,0.500000,0.067543,0.500000,0.067543,0,25.200001,-0.338000,0.930000,1.419762,-0.040701,8.932766,0.103197,0.051665,0.053263,0.135085,0.500000,0.483333,0.098859,0.032192,0.500000
1767000788,582953281,3.910974,2.793309,0.324745,1.262447,-3.656091,0.446264,3.600963,0.577352,0.753853,0.496875,0.026715,0.500000,0.067543,0.500000,0.064781,0.500000,0.064781,0,25.200001,-0.338000,0.930000,1.491588,0.047884,9.085995,-0.041013,0.015979,0.065247,0.129562,0.500000,0.483333,0.100876,0.034209,0.500000
1767000788,616415391,3.929865,2.799694,0.327149,1.262447,-3.656091,0.446264,3.615899,0.588224,0.756420,0.496875,0.053428,0.500000,0.064781,0.500000,0.065554,0.500000,0.065554,0,25.200001,-0.338000,0.930000,0.509965,0.363919,10.117896,0.004794,0.081093,0.055926,0.131108,0.500000,0.483333,0.098115,0.031448,0.500000
1767000788,649891550,3.944099,2.804547,0.329553,1.262447,-3.656091,0.446264,3.627049,0.597013,0.758915,0.503499,0.053427,0.500000,0.065554,0.500000,0.063367,0.500000,0.063367,0,25.200001,-0.338000,0.930000,2.418144,0.169988,9.452308,-0.059921,-0.147406,0.073104,0.126733,0.500000,0.483333,0.098887,0.032221,0.500000
1767000788,683099311,3.958261,2.809407,0.331691,1.316871,-3.681911,0.457587,3.637903,0.607327,0.761052,0.503500,0.106858,0.500000,0.063367,0.500000,0.059899,0.500000,0.059899,0,25.200001,-0.338000,0.930000,1.671153,-0.229843,9.421184,0.081759,0.125435,0.036219,0.119798,0.500000,0.483333,0.096700,0.030033,0.500000
1767000788,716178805,3.972289,2.814251,0.333293,1.316871,-3.681911,0.457587,3.648641,0.617570,0.762655,0.496875,0.080140,0.500000,0.059899,0.500000,0.058008,0.500000,0.058008,0,25.200001,-0.365000,0.930000,0.984017,0.277727,10.251972,0.063117,0.037684,0.030227,0.116016,0.500000,0.483333,0.093232,0.026566,0.500000
1767000788,749729651,3.991125,2.820795,0.335698,1.316871,-3.681911,0.457587,3.668223,0.635540,0.770074,0.483625,0.080142,0.500000,0.058008,0.500000,0.054875,0.500000,0.054875,0,25.200001,-0.365000,0.930000,-0.045490,0.186748,8.367735,0.004794,-0.046472,0.066180,0.109750,0.500000,0.483333,0.091341,0.024675,0.500000
1767000788,782727385,4.010195,2.827475,0.338102,1.316871,-3.681911,0.457587,3.679720,0.646357,0.773632,0.516750,0.053427,0.500000,0.054875,0.500000,0.041391,0.500000,0.041391,0,25.200001,-0.365000,0.930000,2.011129,0.294487,10.074801,0.010786,-0.136886,0.065381,0.082783,0.500000,0.483333,0.088208,0.021542,0.500000
1767000788,816463772,4.024378,2.832478,0.339972,1.327862,-3.692787,0.461176,3.690468,0.656876,0.775502,0.503500,0.053428,0.500000,0.041391,0.500000,0.037848,0.500000,0.037848,0,25.200001,-0.365000,0.930000,1.544260,-0.067038,10.369287,-0.016378,0.161121,0.051000,0.075696,0.500000,0.483333,0.074725,0.008058,0.500000
1767000788,849464942,4.043548,2.839273,0.340773,1.327862,-3.692787,0.461176,3.703324,0.662366,0.772772,0.487841,-0.072855,0.500000,0.037848,0.500000,0.054905,0.500000,0.054905,0,25.200001,-0.365000,0.930000,1.209072,0.165200,9.083601,0.017311,-0.029961,0.026765,0.109810,0.500000,0.483333,0.071182,0.004515,0.500000
1767000788,883103428,4.057779,2.844335,0.342376,1.327862,-3.692787,0.461176,3.713023,0.666981,0.772003,0.490250,0.000000,0.500000,0.054905,0.500000,0.062091,0.500000,0.062091,0,25.200001,-0.365000,0.930000,1.103727,-0.222661,8.475474,-0.062584,0.042211,0.066979,0.124183,0.500000,0.483333,0.088238,0.021572,0.500000
1767000788,916070696,4.072068,2.849433,0.343177,1.327862,-3.692787,0.461176,3.723890,0.677567,0.772804,0.516750,0.053427,0.500000,0.062091,0.500000,0.057022,0.500000,0.057022,0,25.200001,-0.365000,0.930000,1.259350,-0.043096,9.871293,0.090015,-0.152333,0.034222,0.114045,0.500000,0.483333,0.095425,0.028758,0.500000
1767000788,949599679,4.085973,2.854425,0.345582,1.247195,-3.656254,0.443711,3.734453,0.687897,0.775208,0.490250,0.053427,0.500000,0.057022,0.500000,0.055704,0.500000,0.055704,0,25.200001,-0.345000,0.930000,1.173159,0.476446,9.761160,0.035953,-0.013049,0.064981,0.111408,0.500000,0.483333,0.090356,0.023689,0.500000
1767000788,983141747,4.100182,2.859550,0.347185,1.247195,-3.656254,0.443711,3.743914,0.698177,0.778187,0.483625,0.080141,0.500000,0.055704,0.500000,0.050976,0.500000,0.050976,0,25.200001,-0.345000,0.930000,1.019930,0.632069,10.247183,0.051932,0.149936,0.048470,0.101951,0.500000,0.483333,0.089037,0.022371,0.500000
1767000789,16192248,4.114383,2.864699,0.348787,1.247195,-3.656254,0.443711,3.751582,0.708105,0.782946,0.503500,0.053427,0.500000,0.050976,0.500000,0.035137,0.500000,0.035137,0,25.200001,-0.345000,0.930000,0.395043,0.007183,9.109937,-0.060587,0.027963,0.048470,0.070274,0.500000,0.483333,0.084309,0.017642,0.500000
1767000789,49788568,4.128574,2.869872,0.350390,1.247195,-3.656254,0.443711,3.762280,0.718768,0.784549,0.510125,0.026713,0.500000,0.035137,0.500000,0.031690,0.500000,0.031690,0,25.200001,-0.345000,0.930000,2.212242,0.050278,9.914389,-0.035154,-0.059522,0.062584,0.063380,0.500000,0.483333,0.068470,0.001804,0.500000
1767000789,82784148,4.147358,2.876762,0.352527,1.253853,-3.660721,0.446275,3.776423,0.732920,0.786686,0.503500,0.053428,0.500000,0.031690,0.500000,0.027024,0.500000,0.027024,0,25.200001,-0.345000,0.930000,1.848324,-0.442927,9.327810,0.020240,-0.011984,0.043543,0.054048,0.500000,0.483333,0.065023,-0.001643,0.500000
1767000789,116541565,4.161467,2.881967,0.353863,1.253853,-3.660721,0.446275,3.788856,0.744688,0.790339,0.510125,0.026715,0.500000,0.027024,0.500000,0.021398,0.500000,0.021398,0,25.200001,-0.345000,0.930000,1.137246,0.663194,9.313444,0.081759,0.124236,0.017710,0.042796,0.500000,0.483333,0.060357,-0.006309,0.500000
1767000789,149903492,4.175635,2.887205,0.354397,1.253853,-3.660721,0.446275,3.805505,0.760531,0.794241,0.503500,0.000000,0.500000,0.021398,0.500000,0.015630,0.500000,0.015630,0,25.200001,-0.345000,0.930000,0.272939,-0.136469,9.402030,0.020240,-0.146740,0.053929,0.031261,0.500000,0.483333,0.054732,-0.011935,0.500000
1767000789,183115792,4.199053,2.895890,0.355733,1.253853,-3.660721,0.446275,3.819560,0.774863,0.795577,0.510125,0.026712,0.500000,0.015630,0.500000,0.011235,0.500000,0.011235,0,25.200001,-0.352000,0.930000,1.764527,0.141258,9.727641,-0.035287,0.034621,0.058323,0.022470,0.500000,0.483333,0.048964,-0.017703,0.500000
1767000789,216400646,4.213147,2.901134,0.356534,1.261632,-3.676394,0.449597,3.830080,0.785610,0.796378,0.496875,0.026715,0.500000,0.011235,0.500000,0.009121,0.500000,0.009121,0,25.200001,-0.352000,0.930000,2.051831,-0.497994,9.615114,0.060187,-0.047005,0.025167,0.018242,0.500000,0.483333,0.044568,-0.022098,0.500000
1767000789,249788401,4.227114,2.906342,0.357336,1.261632,-3.676394,0.449597,3.841038,0.798105,0.797669,0.496875,0.026712,0.500000,0.009121,0.500000,0.003676,0.500000,0.003676,0,25.200001,-0.352000,0.930000,0.981623,-0.064643,10.149021,-0.024501,0.074302,0.034621,0.007351,0.500000,0.483333,0.042454,-0.024212,0.500000
1767000789,283100115,4.245732,2.913299,0.357870,1.261632,-3.676394,0.449597,3.855305,0.813686,0.798562,0.510126,0.026712,0.500000,0.003676,0.500000,-0.001692,0.500000,-0.001692,0,25.200001,-0.352000,0.930000,-0.155623,0.009577,8.710106,0.041545,-0.021572,0.046339,-0.003385,0.500000,0.483333,0.037009,-0.029658,0.500000
1767000789,316447465,4.259689,2.918532,0.359206,1.261632,-3.676394,0.449597,3.865696,0.824373,0.799898,0.510125,0.026715,0.500000,-0.001692,0.500000,-0.005219,0.500000,-0.005219,0,25.200001,-0.352000,0.930000,1.687912,0.289698,10.170569,0.018109,-0.104130,0.045940,-0.010438,0.500000,0.483333,0.031641,-0.035026,0.500000
1767000789,349461790,4.273706,2.923796,0.359740,1.309805,-3.702390,0.460170,3.876129,0.835112,0.800432,0.490249,0.053430,0.500000,-0.005219,0.500000,-0.006358,0.500000,-0.006358,0,25.200001,-0.352000,0.930000,1.980005,0.572214,10.077195,-0.019707,0.054595,0.037284,-0.012715,0.500000,0.483333,0.028114,-0.038552,0.500000
1767000789,382752124,4.292494,2.930863,0.360007,1.309805,-3.702390,0.460170,3.888763,0.848897,0.800692,0.503500,0.000000,0.500000,-0.006358,0.500000,-0.011150,0.500000,-0.011150,0,25.200001,-0.352000,0.930000,0.588974,0.174777,9.497798,0.021572,0.189617,-0.005593,-0.022300,0.500000,0.483333,0.026976,-0.039691,0.500000
1767000789,416091319,4.306259,2.936044,0.360007,1.309805,-3.702390,0.460170,3.895555,0.857862,0.800673,0.496875,0.026712,0.500000,-0.011150,0.500000,-0.014848,0.500000,-0.014848,0,25.200001,-0.352000,0.930000,-0.069432,-0.541090,9.516952,0.025433,-0.057657,0.018243,-0.029696,0.500000,0.483333,0.022184,-0.044483,0.500000
1767000789,449538252,4.320331,2.941349,0.360808,1.309805,-3.702390,0.460170,3.906020,0.868663,0.801475,0.496875,0.026712,0.500000,-0.014848,0.500000,-0.017707,0.500000,-0.017707,0,25.200001,-0.310000,0.930000,1.750161,0.335188,9.387665,0.090414,-0.053130,0.012517,-0.035415,0.500000,0.483333,0.018485,-0.048181,0.500000
1767000789,483064152,4.329753,2.944903,0.360809,1.352679,-3.718221,0.469212,3.913026,0.875896,0.801475,0.510125,0.026715,0.500000,-0.017707,0.500000,-0.019112,0.500000,-0.019112,0,25.200001,-0.310000,0.930000,1.766921,0.320823,9.686940,-0.012517,0.141281,0.009055,-0.038225,0.500000,0.483333,0.015626,-0.051041,0.500000
1767000789,516246166,4.348410,2.951944,0.360541,1.352679,-3.718221,0.469212,3.921114,0.887806,0.803240,0.490249,-0.053424,0.500000,-0.019112,0.500000,-0.027765,0.500000,-0.027765,0,25.200001,-0.310000,0.930000,0.526724,0.773327,9.500192,0.063650,0.047937,-0.038882,-0.055530,0.500000,0.483333,0.014221,-0.052446,0.500000
1767000789,550078672,4.362419,2.957227,0.360007,1.352679,-3.718221,0.469212,3.928131,0.901463,0.806538,0.496875,-0.080142,0.500000,-0.027765,0.500000,-0.042127,0.500000,-0.042127,0,25.200001,-0.310000,0.930000,1.161188,-0.275333,8.779537,-0.011052,-0.159257,0.012916,-0.084254,0.500000,0.483333,0.005568,-0.061099,0.500000
1767000789,582712885,4.385727,2.966016,0.360541,1.352679,-3.718221,0.469212,3.938533,0.912324,0.806806,0.490251,-0.053430,0.500000,-0.042127,0.500000,-0.046073,0.500000,-0.046073,0,25.200001,-0.310000,0.930000,1.051055,0.447716,9.208100,0.101466,0.013183,0.002264,-0.092146,0.500000,0.483333,-0.008794,-0.075460,0.500000
1767000789,616073990,4.399863,2.971340,0.360007,1.396278,-3.720453,0.475930,3.948986,0.923228,0.806271,0.516750,0.000000,0.500000,-0.046073,0.500000,-0.047072,0.500000,-0.047072,0,25.200001,-0.310000,0.930000,2.430115,0.055067,10.208876,-0.024901,0.089882,-0.006924,-0.094143,0.500000,0.483333,-0.012740,-0.079406,0.500000
1767000789,649769503,4.413753,2.976564,0.359473,1.396278,-3.720453,0.475930,3.961540,0.938357,0.817060,0.503500,0.000000,0.500000,-0.047072,0.500000,-0.067746,0.500000,-0.067746,0,25.200001,-0.310000,0.930000,-0.004788,-0.308852,8.927978,-0.046738,0.000799,-0.038216,-0.135492,0.500000,0.483333,-0.013738,-0.080405,0.500000
