sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766937233,438778046,2.921651,2.484992,-1.933483,4.678694,-5.479502,0.117422,7.279680,-2.693350,-1.790110,0.496875,0.988407,0.500000,1.426478,0.500000,1.436061,0.500000,1.000000,1,25.200001,-0.493000,0.530000,1.254562,0.962469,10.014946,0.196408,0.124503,0.976049,2.872122,0.500000,0.483333,1.000000,1.393144,0.500000
1766937233,471975776,2.916479,2.470730,-1.903831,4.690610,-5.477312,0.120154,7.278450,-2.706542,-1.761898,0.496875,0.988407,0.500000,1.436061,0.500000,1.436650,0.500000,1.000000,1,25.200001,-0.493000,0.530000,0.739808,0.414197,8.923190,0.039548,-0.033689,0.986435,2.873300,0.500000,0.483333,1.000000,1.402728,0.500000
1766937233,505357066,2.911812,2.456574,-1.874179,4.690610,-5.477312,0.120154,7.275833,-2.721217,-1.732246,0.496875,1.041835,0.500000,1.436650,0.500000,1.437003,0.500000,1.000000,1,25.200001,-0.493000,0.530000,0.735020,1.446098,9.385271,0.044608,0.074036,0.981774,2.874006,0.500000,0.483333,1.000000,1.403317,0.500000
1766937233,538730982,2.906136,2.437113,-1.834642,4.690610,-5.477312,0.120154,7.275874,-2.739643,-1.693016,0.510125,1.015121,0.500000,1.437003,0.500000,1.428527,0.500000,1.000000,1,25.200001,-0.493000,0.530000,0.895431,1.108515,9.222465,0.103863,-0.067777,0.945422,2.857055,0.500000,0.483333,1.000000,1.403670,0.500000
1766937233,571997043,2.902395,2.422411,-1.804990,4.698309,-5.484638,0.123563,7.278296,-2.752435,-1.663790,0.503500,1.015120,0.500000,1.428527,0.500000,1.428531,0.500000,1.000000,1,25.200001,-0.493000,0.530000,2.571373,-0.205901,10.711658,0.090547,-0.194411,0.973252,2.857061,0.500000,0.483333,1.000000,1.395194,0.500000
1766937233,605348126,2.899118,2.407734,-1.775872,4.698309,-5.484638,0.123563,7.277117,-2.767427,-1.634673,0.490250,0.961694,0.500000,1.428531,0.500000,1.456983,0.500000,1.000000,1,25.200001,-0.498000,0.530000,0.239420,0.909797,9.416395,0.140349,0.138218,0.977646,2.913965,0.500000,0.483333,1.000000,1.395197,0.500000
1766937233,638452378,2.896270,2.392968,-1.746220,4.698309,-5.484638,0.123563,7.273979,-2.782871,-1.603704,0.490250,1.015121,0.500000,1.456983,0.500000,1.456963,0.500000,1.000000,1,25.200001,-0.498000,0.530000,0.521936,-0.486023,8.384494,0.040480,-0.048070,0.968192,2.913927,0.500000,0.483333,1.000000,1.423649,0.500000
1766937233,672040251,2.893165,2.373137,-1.705882,4.698309,-5.484638,0.123563,7.269313,-2.803743,-1.560924,0.510125,1.041834,0.500000,1.456963,0.500000,1.427945,0.500000,1.000000,1,25.200001,-0.498000,0.530000,2.387019,0.986411,11.408371,0.116780,-0.111720,0.997088,2.855890,0.500000,0.483333,1.000000,1.423630,0.500000
1766937233,705656359,2.891365,2.358273,-1.676497,4.709593,-5.485542,0.128358,7.262679,-2.823191,-1.523976,0.496875,0.988407,0.500000,1.427945,0.500000,1.436942,0.500000,1.000000,1,25.200001,-0.498000,0.530000,1.201889,0.837971,9.797073,0.035686,0.216249,0.998819,2.873884,0.500000,0.483333,1.000000,1.394612,0.500000
1766937233,738307669,2.889646,2.338341,-1.636961,4.709593,-5.485542,0.128358,7.262602,-2.838206,-1.494357,0.496875,0.988407,0.500000,1.436942,0.500000,1.436851,0.500000,1.000000,1,25.200001,-0.498000,0.530000,0.416591,0.023942,9.344569,0.169510,0.027697,0.964064,2.873701,0.500000,0.483333,1.000000,1.403609,0.500000
1766937233,771867158,2.888721,2.318157,-1.596623,4.703880,-5.463811,0.123291,7.261861,-2.859272,-1.456151,0.516751,1.015122,0.500000,1.436851,0.500000,1.427249,0.500000,1.000000,1,25.200001,-0.498000,0.530000,0.840365,0.804452,10.072406,0.055527,-0.075767,1.005077,2.854498,0.500000,0.483333,1.000000,1.403517,0.500000
1766937233,805399216,2.888560,2.303054,-1.566704,4.703880,-5.463811,0.123291,7.260300,-2.875498,-1.428968,0.510125,0.988409,0.500000,1.427249,0.500000,1.427268,0.500000,1.000000,1,25.200001,-0.498000,0.530000,1.501164,0.119710,8.695740,0.026232,-0.027164,0.993625,2.854535,0.500000,0.483333,1.000000,1.393916,0.500000
1766937233,838324046,2.888845,2.287885,-1.537052,4.700323,-5.470885,0.123704,7.260632,-2.890093,-1.400232,0.503500,1.015122,0.500000,1.427268,0.500000,1.426885,0.500000,1.000000,1,25.200001,-0.498000,0.530000,2.066196,0.775721,10.330980,0.154597,0.017577,0.982041,2.853770,0.500000,0.483333,1.000000,1.393934,0.500000
1766937233,871962216,2.889924,2.267776,-1.497515,4.700323,-5.470885,0.123704,7.262371,-2.909478,-1.361622,0.496874,0.934976,0.500000,1.426885,0.500000,1.435766,0.500000,1.000000,1,25.200001,-0.498000,0.530000,0.239420,0.620098,9.737218,0.086819,0.087618,0.961801,2.871533,0.500000,0.483333,1.000000,1.393552,0.500000
1766937233,905327305,2.891258,2.252730,-1.467596,4.677816,-5.464770,0.118570,7.270111,-2.922860,-1.328738,0.510124,0.988406,0.500000,1.435766,0.500000,1.423988,0.500000,1.000000,1,25.200001,-0.498000,0.530000,0.696713,-0.222661,8.200141,0.076433,-0.095874,0.975250,2.847976,0.500000,0.483333,1.000000,1.402433,0.500000
1766937233,938300528,2.892387,2.242790,-1.448095,4.677816,-5.464770,0.118570,7.275187,-2.930320,-1.307193,0.503500,0.961692,0.500000,1.423988,0.500000,1.421870,0.500000,1.000000,1,25.200001,-0.498000,0.530000,1.764527,0.696713,9.777920,0.112119,0.056992,0.980176,2.843740,0.500000,0.483333,1.000000,1.390655,0.500000
1766937233,972052123,2.894466,2.227763,-1.418443,4.689115,-5.465658,0.120344,7.277933,-2.943261,-1.278067,0.510126,0.988410,0.500000,1.421870,0.500000,1.420254,0.500000,1.000000,1,25.200001,-0.498000,0.530000,1.228225,0.442927,9.500192,0.142080,-0.045407,0.966328,2.840508,0.500000,0.483333,1.000000,1.388537,0.500000
1766937234,5306562,2.897913,2.207921,-1.378907,4.689115,-5.465658,0.120344,7.286488,-2.959746,-1.240263,0.503499,1.015119,0.500000,1.420254,0.500000,1.416427,0.500000,1.000000,1,25.200001,-0.498000,0.530000,1.204283,0.584185,9.217676,0.079895,-0.010519,1.001881,2.832853,0.500000,0.483333,1.000000,1.386921,0.500000
1766937234,38378691,2.900992,2.193269,-1.348453,4.697423,-5.468284,0.123075,7.296876,-2.968833,-1.213197,0.496875,0.988409,0.500000,1.416427,0.500000,1.421486,0.500000,1.000000,1,25.200001,-0.498000,0.530000,0.632069,0.981623,9.418789,0.110122,0.121706,0.959670,2.842972,0.500000,0.483333,1.000000,1.383093,0.500000
1766937234,71996690,2.904511,2.178704,-1.319018,4.697423,-5.468284,0.123075,7.305344,-2.981368,-1.184951,0.503501,0.961691,0.500000,1.421486,0.500000,1.405978,0.500000,1.000000,1,25.200001,-0.498000,0.530000,1.070208,-0.478840,8.923190,0.081360,-0.100135,0.943159,2.811957,0.500000,0.483333,1.000000,1.388152,0.500000
1766937234,105055564,2.909922,2.159306,-1.278948,4.657586,-5.443601,0.111356,7.318118,-3.001788,-1.137767,0.503500,0.961694,0.500000,1.405978,0.500000,1.400254,0.500000,1.000000,1,25.200001,-0.542000,0.530000,2.219425,0.581791,11.013328,0.154330,-0.008256,0.978312,2.800509,0.500000,0.483333,1.000000,1.372645,0.500000
1766937234,138459706,2.916041,2.140328,-1.239144,4.657586,-5.443601,0.111356,7.325006,-3.014885,-1.108904,0.496875,0.988406,0.500000,1.400254,0.500000,1.404100,0.500000,1.000000,1,25.200001,-0.542000,0.530000,0.526724,0.773327,8.336610,0.156461,-0.041945,0.959271,2.808200,0.500000,0.483333,1.000000,1.366921,0.500000
1766937234,171659549,2.921105,2.126308,-1.209492,4.657586,-5.443601,0.111356,7.329653,-3.027886,-1.084251,0.510126,0.988412,0.500000,1.404100,0.500000,1.389778,0.500000,1.000000,1,25.200001,-0.542000,0.530000,2.073379,-0.031125,9.900024,0.103197,-0.127832,0.994558,2.779556,0.500000,0.483333,1.000000,1.370767,0.500000
1766937234,205360105,2.928482,2.107926,-1.169154,4.652997,-5.437421,0.112153,7.335874,-3.045031,-1.051100,0.490250,1.015121,0.500000,1.389778,0.500000,1.424667,0.500000,1.000000,1,25.200001,-0.542000,0.530000,1.754950,1.575385,9.840169,0.092412,0.096273,1.001215,2.849334,0.500000,0.483333,1.000000,1.356445,0.500000
1766937234,238580638,2.934541,2.094234,-1.139235,4.652997,-5.437421,0.112153,7.345581,-3.058303,-1.019430,0.496876,0.988409,0.500000,1.424667,0.500000,1.390485,0.500000,1.000000,1,25.200001,-0.542000,0.530000,1.934515,0.344765,9.270349,0.065647,0.040880,0.973385,2.780970,0.500000,0.483333,1.000000,1.391334,0.500000
1766937234,271686291,2.940977,2.080790,-1.109583,4.671117,-5.461110,0.121044,7.355792,-3.071288,-0.987922,0.510125,0.988409,0.500000,1.390485,0.500000,1.368405,0.500000,1.000000,1,25.200001,-0.542000,0.530000,1.326388,0.514753,10.093954,0.211721,-0.023036,0.996289,2.736810,0.500000,0.483333,1.000000,1.357152,0.500000
1766937234,305384002,2.950470,2.062654,-1.067642,4.671117,-5.461110,0.121044,7.370186,-3.085534,-0.945389,0.500188,1.028478,0.500000,1.368405,0.500000,1.350697,0.500000,1.000000,1,25.200001,-0.542000,0.530000,1.264138,0.497994,9.502586,0.070973,0.051932,1.005610,2.701394,0.500000,0.483333,1.000000,1.335072,0.500000
1766937234,338743879,2.957916,2.049588,-1.037456,4.660286,-5.445088,0.119956,7.381452,-3.095448,-0.914716,0.496875,1.041836,0.500000,1.350697,0.500000,1.349124,0.500000,1.000000,1,25.200001,-0.537000,0.530000,0.823605,0.081403,9.416395,0.176301,-0.072172,0.991495,2.698248,0.500000,0.483333,1.000000,1.317364,0.500000
1766937234,371964021,2.965859,2.036586,-1.007002,4.660286,-5.445088,0.119956,7.390433,-3.107572,-0.884754,0.503501,1.015121,0.500000,1.349124,0.500000,1.323874,0.500000,1.000000,1,25.200001,-0.537000,0.530000,1.489193,1.470040,9.612720,0.057791,0.107459,1.020523,2.647747,0.500000,0.483333,1.000000,1.315791,0.500000
1766937234,405172480,2.974088,2.023999,-0.976816,4.664687,-5.446580,0.122378,7.395186,-3.121019,-0.859394,0.510125,0.988409,0.500000,1.323874,0.500000,1.320606,0.500000,1.000000,1,25.200001,-0.537000,0.530000,0.466869,1.276109,8.767566,0.101600,-0.120508,0.988033,2.641211,0.500000,0.483333,1.000000,1.290540,0.500000
1766937234,438694045,2.982811,2.011506,-0.946362,4.664687,-5.446580,0.122378,7.407081,-3.129306,-0.828062,0.516750,0.961692,0.500000,1.320606,0.500000,1.299522,0.500000,1.000000,1,25.200001,-0.537000,0.530000,3.031059,0.615310,10.642226,0.180030,0.092678,0.974983,2.599043,0.500000,0.483333,1.000000,1.287272,0.500000
1766937234,471985142,2.991710,1.999548,-0.916176,4.673837,-5.452327,0.125784,7.420837,-3.133995,-0.796139,0.496875,0.988406,0.500000,1.299522,0.500000,1.284135,0.500000,1.000000,1,25.200001,-0.537000,0.530000,-0.126893,0.723049,8.667010,0.151933,0.129829,0.953678,2.568271,0.500000,0.483333,1.000000,1.266188,0.500000
1766937234,505430582,3.000961,1.987861,-0.886523,4.673129,-5.457361,0.125636,7.438888,-3.150893,-0.746067,0.490250,0.961695,0.500000,1.284135,0.500000,1.298001,0.500000,1.000000,1,25.200001,-0.537000,0.530000,1.300052,0.172383,9.746795,0.178165,-0.174837,1.003346,2.596001,0.500000,0.483333,1.000000,1.250802,0.500000
1766937234,538339451,3.020712,1.965094,-0.826418,4.673129,-5.457361,0.125636,7.453888,-3.163145,-0.704364,0.503500,0.961694,0.500000,1.298001,0.500000,1.201627,0.500000,1.000000,1,25.200001,-0.537000,0.530000,2.092532,1.596933,9.653421,0.116380,0.144610,1.003080,2.403253,0.500000,0.483333,1.000000,1.264667,0.500000
1766937234,571983640,3.031158,1.954093,-0.796231,4.680262,-5.465295,0.129937,7.465516,-3.171857,-0.672668,0.510125,0.988408,0.500000,1.201627,0.500000,1.173213,0.500000,1.000000,1,25.200001,-0.537000,0.530000,1.450886,1.175553,10.180145,0.152599,-0.076566,0.974983,2.346427,0.500000,0.483333,1.000000,1.168293,0.500000
1766937234,605295807,3.038130,1.947105,-0.776730,4.694680,-5.468779,0.133477,7.473297,-3.177932,-0.653167,0.490250,0.961692,0.500000,1.173213,0.500000,1.206888,0.500000,1.000000,1,25.200001,-0.603000,0.530000,1.194707,0.313640,9.229647,0.073237,0.036219,0.997221,2.413777,0.500000,0.483333,1.000000,1.139880,0.500000
1766937234,638674780,3.052677,1.933370,-0.736659,4.694680,-5.468779,0.133477,7.489551,-3.183922,-0.610848,0.500187,1.001766,0.500000,1.206888,0.500000,1.102390,0.500000,1.000000,1,25.200001,-0.603000,0.530000,0.646434,1.192312,9.737218,0.146873,0.096140,0.984437,2.204781,0.500000,0.483333,1.000000,1.173555,0.500000
1766937234,671969133,3.063916,1.923479,-0.706206,4.686723,-5.475817,0.131942,7.502088,-3.185689,-0.577848,0.490250,1.068550,0.500000,1.102390,0.500000,1.104861,0.500000,1.000000,1,25.200001,-0.603000,0.530000,1.189918,-0.196325,8.963891,0.067245,-0.025433,0.973252,2.209722,0.500000,0.483333,1.000000,1.069057,0.500000
1766937234,704988612,3.075653,1.913762,-0.676286,4.670306,-5.467156,0.128432,7.514972,-3.193823,-0.547929,0.496874,1.041837,0.500000,1.104861,0.500000,1.033133,0.500000,1.000000,1,25.200001,-0.603000,0.530000,1.752556,1.391031,11.413159,0.214518,-0.102665,0.972320,2.066266,0.500000,0.483333,1.000000,1.071528,0.500000
1766937234,738413213,3.087518,1.904522,-0.647169,4.670306,-5.467156,0.128432,7.530189,-3.198584,-0.520775,0.510125,0.988407,0.500000,1.033133,0.500000,0.971381,0.500000,0.999800,1,25.200001,-0.603000,0.530000,0.541090,1.065420,8.676587,0.131693,0.086286,0.960602,1.942762,0.500000,0.483333,1.000000,0.999800,0.500000
1766937234,771647191,3.103718,1.892783,-0.607098,4.670306,-5.467156,0.128432,7.551267,-3.203705,-0.483807,0.496874,0.988412,0.500000,0.971381,0.500000,0.918869,0.500000,0.938048,1,25.200001,-0.603000,0.530000,1.498770,-0.560243,9.895235,0.088816,-0.080827,0.965795,1.837738,0.500000,0.483333,1.000000,0.938048,0.500000
1766937234,805011497,3.116030,1.884500,-0.577179,4.662155,-5.475317,0.128509,7.562928,-3.212480,-0.453743,0.483624,0.988409,0.500000,0.918869,0.500000,0.950568,0.500000,0.950568,0,25.200001,-0.603000,0.530000,1.278504,1.498770,9.030929,0.085487,0.109056,0.984704,1.901136,0.500000,0.483333,0.952202,0.885536,0.500000
1766937234,838315087,3.128634,1.876542,-0.548595,4.662155,-5.475317,0.128509,7.573505,-3.222644,-0.424891,0.490249,1.015124,0.500000,0.950568,0.500000,0.882837,0.500000,0.917235,1,25.200001,-0.524000,0.530000,2.317587,0.098162,9.983821,0.021838,0.040880,0.978579,1.765674,0.500000,0.483333,0.983901,0.917235,0.500000
1766937234,871976028,3.146022,1.866381,-0.509593,4.662155,-5.475317,0.128509,7.592013,-3.230583,-0.385889,0.510124,0.934982,0.500000,0.882837,0.500000,0.768514,0.500000,0.849504,1,25.200001,-0.524000,0.530000,1.182736,1.134852,10.240001,0.183891,-0.032224,0.935435,1.537028,0.500000,0.483333,0.916170,0.849504,0.500000
1766937234,904981440,3.163672,1.856962,-0.471125,4.660099,-5.469036,0.127017,7.599611,-3.246608,-0.352555,0.503500,0.961694,0.500000,0.768514,0.500000,0.747495,0.500000,0.747495,0,25.200001,-0.524000,0.530000,1.000776,0.687136,9.660604,0.027963,0.068843,0.943691,1.494990,0.500000,0.483333,0.801847,0.735181,0.500000
1766937234,938370874,3.177166,1.850323,-0.443076,4.660099,-5.469036,0.127017,7.617800,-3.249257,-0.323542,0.510124,0.988406,0.500000,0.747495,0.500000,0.681013,0.500000,0.714162,1,25.200001,-0.524000,0.530000,0.603339,0.629675,9.208100,0.154863,-0.046073,0.908537,1.362026,0.500000,0.483333,0.780829,0.714162,0.500000
1766937234,971842214,3.195450,1.842041,-0.407547,4.660099,-5.469036,0.127017,7.640310,-3.253314,-0.287202,0.503500,0.854834,0.500000,0.681013,0.500000,0.598530,0.500000,0.647680,1,25.200001,-0.524000,0.530000,1.953669,0.639252,10.857705,0.056858,0.003462,0.886167,1.197060,0.500000,0.483333,0.714346,0.647680,0.500000
1766937235,5022439,3.209268,1.836276,-0.382436,4.634084,-5.440919,0.117216,7.656196,-3.253824,-0.260316,0.490251,0.854834,0.500000,0.598530,0.500000,0.575320,0.500000,0.575320,0,25.200001,-0.524000,0.530000,0.921768,0.711078,9.452308,0.120508,0.006658,0.822784,1.150639,0.500000,0.483333,0.631863,0.565197,0.500000
1766937235,38330126,3.223412,1.830788,-0.357592,4.634084,-5.440919,0.117216,7.671696,-3.255624,-0.234517,0.490249,0.801417,0.500000,0.575320,0.500000,0.512169,0.500000,0.541986,1,25.200001,-0.524000,0.530000,1.786074,1.106121,9.691728,0.101866,0.007856,0.794954,1.024338,0.500000,0.483333,0.608653,0.541986,0.500000
1766937235,71665485,3.242198,1.824103,-0.326337,4.634084,-5.440919,0.117216,7.682659,-3.266288,-0.210339,0.483625,0.747987,0.500000,0.512169,0.500000,0.509713,0.500000,0.509713,0,25.200001,-0.524000,0.530000,0.052672,1.472434,9.461885,0.153664,0.024368,0.748348,1.019426,0.500000,0.483333,0.545502,0.478836,0.500000
1766937235,105387911,3.256763,1.819366,-0.303680,4.634514,-5.455644,0.119374,7.692000,-3.273594,-0.192324,0.517980,0.636177,0.500000,0.509713,0.500000,0.412839,0.500000,0.476380,1,25.200001,-0.548000,0.530000,0.423774,0.567426,8.449138,-0.030760,-0.060587,0.730106,0.825677,0.500000,0.483333,0.543046,0.476380,0.500000
1766937235,138492591,3.266394,1.816424,-0.288720,4.634514,-5.455644,0.119374,7.701898,-3.275447,-0.177364,0.503500,0.801411,0.500000,0.412839,0.500000,0.376645,0.500000,0.379505,0,25.200001,-0.548000,0.530000,2.142810,1.079785,11.010933,0.129163,-0.037284,0.669119,0.753290,0.500000,0.483333,0.446172,0.379505,0.500000
1766937235,172092623,3.280979,1.812250,-0.268685,4.634514,-5.455644,0.119374,7.713610,-3.273545,-0.156919,0.516749,0.694551,0.500000,0.376645,0.500000,0.321174,0.500000,0.343312,1,25.200001,-0.548000,0.530000,1.204283,1.158794,9.445126,0.109190,0.174304,0.613060,0.642348,0.500000,0.483333,0.409978,0.343312,0.500000
1766937235,205021559,3.300093,1.807261,-0.241922,4.623271,-5.445994,0.116627,7.730093,-3.272175,-0.129769,0.496875,0.774699,0.500000,0.321174,0.500000,0.258762,0.500000,0.287841,1,25.200001,-0.548000,0.530000,0.280122,0.447716,8.425196,0.101733,-0.136354,0.587760,0.517523,0.500000,0.483333,0.354507,0.287841,0.500000
1766937235,238882539,3.314595,1.803816,-0.224023,4.623271,-5.445994,0.116627,7.744200,-3.271796,-0.106707,0.490251,0.641127,0.500000,0.258762,0.500000,0.219563,0.500000,0.225428,0,25.200001,-0.548000,0.530000,1.946486,1.386243,9.751583,0.094675,0.120109,0.561128,0.439125,0.500000,0.483333,0.292095,0.225428,0.500000
1766937235,271866388,3.329157,1.800630,-0.206659,4.623271,-5.445994,0.116627,7.758491,-3.271662,-0.085615,0.496875,0.614415,0.500000,0.219563,0.500000,0.139782,0.500000,0.186229,1,25.200001,-0.548000,0.530000,0.845153,-0.146046,9.040505,0.072172,0.011318,0.496014,0.279565,0.500000,0.483333,0.252896,0.186229,0.500000
1766937235,305215634,3.353604,1.795852,-0.179412,4.623271,-5.445994,0.116627,7.776785,-3.263660,-0.059211,0.503501,0.587697,0.500000,0.139782,0.500000,0.042888,0.500000,0.106449,1,25.200001,-0.548000,0.530000,1.606509,0.201113,9.167398,0.093077,-0.097871,0.488690,0.085775,0.500000,0.483333,0.173116,0.106449,0.500000
1766937235,338717500,3.368354,1.793283,-0.164452,4.640522,-5.473068,0.126518,7.789808,-3.261417,-0.044421,0.500556,0.593630,0.500000,0.042888,0.500000,-0.006272,0.500000,0.009554,1,25.200001,-0.331000,0.530000,1.625663,0.713472,11.192893,0.042078,0.103996,0.469782,-0.012544,0.500000,0.483333,0.076221,0.009554,0.500000
1766937235,371974861,3.383599,1.790856,-0.150294,4.640522,-5.473068,0.126518,7.804666,-3.258111,-0.028723,0.496874,0.560985,0.500000,-0.006272,0.500000,-0.054735,0.500000,-0.039605,1,25.200001,-0.331000,0.530000,-0.021548,0.131681,9.232042,0.103730,0.066446,0.392550,-0.109470,0.500000,0.483333,0.027061,-0.039605,0.500000
1766937235,405091343,3.403273,1.788041,-0.133197,4.640522,-5.473068,0.126518,7.824236,-3.256464,-0.010819,0.493563,0.467486,0.500000,-0.054735,0.500000,-0.111701,0.500000,-0.088068,1,25.200001,-0.331000,0.530000,1.256956,-0.205901,9.303868,0.014914,-0.060587,0.403868,-0.223402,0.500000,0.483333,-0.021402,-0.088068,0.500000
1766937235,438332793,3.418057,1.786140,-0.121710,4.632405,-5.480364,0.126818,7.840618,-3.252088,0.003672,0.483625,0.454138,0.500000,-0.111701,0.500000,-0.151219,0.500000,-0.145035,0,25.200001,-0.331000,0.530000,1.288080,0.495600,10.211270,0.070441,0.080827,0.365253,-0.302438,0.500000,0.483333,-0.078368,-0.145035,0.500000
1766937235,471816905,3.433191,1.784366,-0.111559,4.632405,-5.480364,0.126818,7.855827,-3.254578,0.014139,0.510125,0.347275,0.500000,-0.151219,0.500000,-0.216606,0.500000,-0.184552,1,25.200001,-0.331000,0.530000,0.869095,0.428562,9.502586,0.017710,-0.047404,0.323574,-0.433213,0.500000,0.483333,-0.117886,-0.184552,0.500000
1766937235,505446655,3.448013,1.782783,-0.100606,4.632405,-5.480364,0.126818,7.870572,-3.256572,0.025030,0.496876,0.400699,0.500000,-0.216606,0.500000,-0.248304,0.500000,-0.248304,0,25.200001,-0.331000,0.530000,0.854730,0.105345,9.619902,0.097605,-0.052864,0.312788,-0.496607,0.500000,0.483333,-0.183273,-0.249940,0.500000
1766937235,538556033,3.467864,1.780886,-0.089653,4.635053,-5.488613,0.128866,7.888779,-3.251657,0.039131,0.490249,0.267137,0.500000,-0.248304,0.500000,-0.298704,0.500000,-0.281637,1,25.200001,-0.331000,0.530000,1.079785,0.988805,8.786720,0.117845,0.036485,0.275770,-0.597409,0.500000,0.483333,-0.214970,-0.281637,0.500000
1766937235,571757227,3.482781,1.779602,-0.082174,4.635053,-5.488613,0.128866,7.906398,-3.245443,0.049544,0.490250,0.213710,0.500000,-0.298704,0.500000,-0.353829,0.500000,-0.332038,1,25.200001,-0.331000,0.530000,1.611298,1.005565,9.500192,0.027164,-0.079362,0.239684,-0.707657,0.500000,0.483333,-0.265371,-0.332038,0.500000
