sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114041,814937158,-4.908443,2.177944,1.776131,5.538828,-1.839403,3.078069,10.297327,-4.327221,-1.430673,0.831136,-0.194279,0.830000,-0.219978,0.830000,-0.224710,0.830000,-0.224710,0,25.200001,-0.551000,0.890000,3.325546,-0.660800,11.798626,0.028629,0.050067,-0.156594,-0.270736,0.830000,0.802333,-0.186645,-0.253312,0.830000
1768114041,840763879,-4.913253,2.201372,1.770521,5.519715,-1.843127,3.084274,10.297327,-4.327221,-1.430673,0.828125,-0.186995,0.830000,-0.224710,0.830000,-0.227820,0.830000,-0.227820,0,25.200001,-0.551000,0.890000,0.237026,0.519542,7.754819,0.008522,0.266449,-0.190549,-0.274482,0.830000,0.802333,-0.191377,-0.258044,0.830000
1768114041,873843899,-4.918109,2.225736,1.764911,5.507244,-1.843907,3.088250,10.297327,-4.327221,-1.430673,0.821500,-0.160283,0.830000,-0.227820,0.830000,-0.227250,0.830000,-0.227250,0,25.200001,-0.551000,0.890000,0.548272,0.383072,9.888053,0.015713,-0.165249,-0.206395,-0.273795,0.830000,0.802333,-0.194487,-0.261153,0.830000
1768114041,907472521,-4.924381,2.258397,1.756363,5.533564,-1.860189,3.080711,10.309349,-4.418643,-1.448786,0.834750,-0.213710,0.830000,-0.227250,0.830000,-0.234593,0.830000,-0.234593,0,25.200001,-0.551000,0.890000,0.852336,0.217872,9.119514,-0.022104,-0.058456,-0.173505,-0.282643,0.830000,0.802333,-0.193916,-0.260583,0.830000
1768114041,950873212,-4.927424,2.274812,1.752089,5.514592,-1.862831,3.086834,10.309349,-4.418643,-1.448786,0.841374,-0.186994,0.830000,-0.234593,0.830000,-0.242312,0.830000,-0.242312,0,25.200001,-0.551000,0.890000,1.838747,0.153229,9.516952,0.038483,0.067777,-0.196142,-0.291942,0.830000,0.802333,-0.201260,-0.267927,0.830000
1768114041,973886513,-4.931882,2.299522,1.745945,5.505684,-1.866480,3.089804,10.309349,-4.418643,-1.448786,0.841374,-0.240419,0.830000,-0.242312,0.830000,-0.242356,0.830000,-0.242356,0,25.200001,-0.551000,0.890000,1.005565,0.351948,10.158598,0.072305,-0.128498,-0.210789,-0.291995,0.830000,0.802333,-0.208978,-0.275645,0.830000
1768114042,17379748,-4.936206,2.324390,1.739800,5.526856,-1.871673,3.084249,10.321780,-4.497811,-1.466812,0.841376,-0.240425,0.830000,-0.242356,0.830000,-0.249359,0.830000,-0.249359,0,25.200001,-0.551000,0.890000,-1.012747,-0.167594,7.876923,0.058590,0.195077,-0.203732,-0.300433,0.830000,0.802333,-0.209023,-0.275689,0.830000
1768114042,30562660,-4.941603,2.356938,1.730718,5.519354,-1.874069,3.086724,10.321780,-4.497811,-1.466812,0.821501,-0.213716,0.830000,-0.249359,0.830000,-0.270113,0.830000,-0.270113,0,25.200001,-0.551000,0.890000,0.014365,0.232238,6.607997,0.031958,-0.015313,-0.192946,-0.325438,0.830000,0.802333,-0.216026,-0.282692,0.830000
1768114042,73915273,-4.945489,2.381543,1.724306,5.497205,-1.881633,3.094053,10.321780,-4.497811,-1.466812,0.828125,-0.186996,0.830000,-0.270113,0.830000,-0.270544,0.830000,-0.270544,0,25.200001,-0.565000,0.890000,2.657564,0.632069,12.296620,-0.020240,-0.103464,-0.162053,-0.325956,0.830000,0.802333,-0.236780,-0.303447,0.830000
1768114042,117280138,-4.949210,2.406173,1.716827,5.529600,-1.889045,3.083820,10.329679,-4.588275,-1.486890,0.828126,-0.293853,0.830000,-0.270544,0.830000,-0.272274,0.830000,-0.272274,0,25.200001,-0.565000,0.890000,0.452504,-0.217872,8.358158,0.029694,-0.138085,-0.290950,-0.328041,0.830000,0.802333,-0.237210,-0.303877,0.830000
1768114042,130469072,-4.953916,2.439176,1.707427,5.509550,-1.898199,3.090517,10.329679,-4.588275,-1.486890,0.821499,-0.267135,0.830000,-0.272274,0.802931,-0.284461,0.802931,-0.284461,0,25.200001,-0.565000,0.890000,2.130839,-0.411803,8.595184,-0.094542,-0.135688,-0.260590,-0.354278,0.802931,0.802333,-0.238941,-0.305608,0.802931
1768114042,194076929,-4.958321,2.472340,1.697543,5.468259,-1.919395,3.104429,10.329679,-4.588275,-1.486890,0.834751,-0.267139,0.802931,-0.284461,0.811935,-0.287042,0.811935,-0.287042,0,25.200001,-0.565000,0.890000,0.138864,-0.727837,7.896077,-0.038616,-0.005060,-0.221176,-0.353528,0.811935,0.775265,-0.251128,-0.317794,0.811935
1768114042,204625715,-4.961380,2.497062,1.689529,5.529682,-1.887157,3.084052,10.337326,-4.668231,-1.511701,0.834750,-0.320565,0.811935,-0.287042,0.743032,-0.278336,0.784268,-0.278336,1,25.200001,-0.565000,0.890000,0.600945,-0.102951,9.325415,0.012117,-0.204131,-0.233160,-0.374594,0.784268,0.784268,-0.253708,-0.320375,0.743032
1768114042,240478329,-4.965065,2.529448,1.678309,5.495984,-1.908350,3.095463,10.337326,-4.668231,-1.511701,0.781751,-0.267140,0.743032,-0.278336,0.699244,-0.274353,0.715366,-0.274353,1,25.200001,-0.565000,0.890000,0.028730,-0.359130,8.995016,-0.075101,0.048336,-0.249405,-0.392357,0.715366,0.715366,-0.245002,-0.311669,0.699244
1768114042,274057920,-4.967637,2.554158,1.670028,5.476343,-1.922302,3.102178,10.337326,-4.668231,-1.511701,0.821500,-0.320564,0.699244,-0.274353,0.698690,-0.274702,0.698690,-0.274702,0,25.200001,-0.565000,0.890000,1.316811,-0.754174,10.307038,0.089083,-0.219311,-0.240883,-0.393167,0.698690,0.671577,-0.241020,-0.307687,0.698690
1768114042,307233949,-4.969953,2.578428,1.662014,5.523062,-1.912292,3.088227,10.346487,-4.755986,-1.535928,0.808250,-0.267137,0.698690,-0.274702,0.636634,-0.281075,0.671024,-0.281075,1,25.200001,-0.540000,0.890000,1.051055,0.514753,9.916783,0.014781,-0.091480,-0.241948,-0.441502,0.671024,0.671024,-0.241369,-0.308036,0.636634
1768114042,350562136,-4.972621,2.609251,1.652664,5.493417,-1.928272,3.098249,10.346487,-4.755986,-1.535928,0.748625,-0.213712,0.636634,-0.281075,0.563085,-0.293551,0.608967,-0.293551,1,25.200001,-0.540000,0.890000,-0.418985,-0.225055,10.893618,-0.070973,-0.094276,-0.258726,-0.521325,0.608967,0.608967,-0.247741,-0.314408,0.563085
1768114042,373888850,-4.974395,2.632038,1.644383,5.476243,-1.940246,3.104113,10.346487,-4.755986,-1.535928,0.728751,-0.267137,0.563085,-0.293551,0.577748,-0.293569,0.577748,-0.293569,0,25.200001,-0.540000,0.890000,-1.467646,0.217872,8.559271,-0.074169,0.216781,-0.244212,-0.508126,0.577748,0.535418,-0.260217,-0.326884,0.577748
1768114042,417396602,-4.975909,2.653782,1.636102,5.522652,-1.914488,3.088947,10.350554,-4.832321,-1.561187,0.742000,-0.267137,0.577748,-0.293569,0.540147,-0.294331,0.550082,-0.294331,0,25.200001,-0.540000,0.890000,2.209848,-0.749385,12.220005,0.014914,-0.011052,-0.254598,-0.544909,0.550082,0.550082,-0.260236,-0.326902,0.540147
1768114042,430434935,-4.976800,2.667931,1.631293,5.514706,-1.920117,3.091644,10.350554,-4.832321,-1.561187,0.695625,-0.240425,0.540147,-0.294331,0.472052,-0.306476,0.512480,-0.306476,1,25.200001,-0.540000,0.890000,1.544260,-1.010353,10.838551,0.004128,0.438756,-0.233027,-0.649243,0.512480,0.512480,-0.260997,-0.327664,0.472052
1768114042,473824426,-4.978299,2.695119,1.620875,5.480488,-1.947234,3.103327,10.350554,-4.832321,-1.561187,0.675750,-0.267137,0.472052,-0.306476,0.471817,-0.306786,0.471817,-0.306786,0,25.200001,-0.540000,0.890000,-1.086968,0.112527,8.815451,0.011052,0.198539,-0.212121,-0.650223,0.471817,0.444385,-0.273143,-0.339810,0.471817
1768114042,517286473,-4.979163,2.714046,1.612327,5.515240,-1.929190,3.090081,10.346472,-4.907785,-1.586537,0.636000,-0.267138,0.471817,-0.306786,0.459261,-0.302553,0.459261,-0.302553,0,25.200001,-0.540000,0.890000,2.020706,0.399832,11.827356,-0.054462,-0.080561,-0.225836,-0.658781,0.459261,0.444150,-0.273453,-0.340120,0.459261
1768114042,530438928,-4.979858,2.732318,1.605381,5.506989,-1.936288,3.092882,10.346472,-4.907785,-1.586537,0.596251,-0.213705,0.459261,-0.302553,0.323810,-0.245164,0.431594,-0.269219,1,25.200001,-0.540000,0.890000,1.422156,-0.488417,11.121067,0.019042,0.156860,-0.227434,-0.757123,0.431594,0.431594,-0.269219,-0.335886,0.323810
1768114042,593940337,-4.980778,2.767087,1.589620,5.456456,-1.982201,3.110190,10.346472,-4.907785,-1.586537,0.563126,-0.293846,0.323810,-0.245164,0.315521,-0.240987,0.315521,-0.240987,0,25.200001,0.086000,0.890000,-1.146823,-0.407014,8.444349,-0.027963,0.235956,-0.268447,-0.763773,0.315521,0.296143,-0.211830,-0.278497,0.315521
1768114042,614381267,-4.981017,2.782985,1.581606,5.509767,-1.955878,3.094908,10.353973,-4.968919,-1.608838,0.549874,-0.347282,0.315521,-0.240987,0.187111,-0.209789,0.287854,-0.209789,1,25.200001,0.086000,0.890000,-0.605733,-0.296881,9.306262,-0.083890,-0.344879,-0.235956,-1.121197,0.287854,0.287854,-0.207653,-0.274320,0.187111
1768114042,640533915,-4.981099,2.793386,1.575462,5.494951,-1.969368,3.099966,10.353973,-4.968919,-1.608838,0.490251,-0.320561,0.187111,-0.209789,0.134763,-0.191767,0.159445,-0.191767,1,25.200001,0.086000,0.890000,1.235408,0.215478,9.605537,0.096540,0.245011,-0.255797,-1.422997,0.159445,0.159445,-0.176455,-0.243122,0.134763
1768114042,673841149,-4.981120,2.813393,1.566913,5.471566,-1.992075,3.107980,10.353973,-4.968919,-1.608838,0.516750,-0.267136,0.134763,-0.191767,0.133571,-0.191347,0.133571,-0.191347,0,25.200001,0.086000,0.890000,1.019930,0.239420,10.783484,-0.051399,-0.135422,-0.224638,-1.432555,0.133571,0.107096,-0.158434,-0.225100,0.133571
1768114042,707487093,-4.981020,2.827173,1.559968,5.446530,-2.018150,3.116613,10.353973,-4.968919,-1.608838,0.457126,-0.240417,0.133571,-0.191347,0.134087,-0.191797,0.134087,-0.191797,0,25.200001,0.086000,0.890000,-1.426944,-0.445322,9.749189,-0.008256,0.269512,-0.214784,-1.430391,0.134087,0.105904,-0.158014,-0.224681,0.134087
1768114042,750635014,-4.980831,2.840289,1.553022,5.496795,-1.967951,3.098543,10.349180,-5.025706,-1.636331,0.404125,-0.240423,0.134087,-0.191797,0.066040,-0.140728,0.106420,-0.158463,1,25.200001,0.086000,0.890000,0.782904,0.035913,9.737218,-0.019974,-0.350339,-0.158724,-2.130962,0.106420,0.106420,-0.158463,-0.225130,0.066040
1768114042,773811349,-4.980567,2.853006,1.547145,5.488771,-1.974786,3.101306,10.349180,-5.025706,-1.636331,0.437250,-0.160283,0.066040,-0.140728,0.066096,-0.140843,0.066096,-0.140843,0,25.200001,0.086000,0.890000,1.936909,0.294487,10.438719,-0.001332,0.169377,-0.149137,-2.130901,0.066096,0.038373,-0.107394,-0.174061,0.066096
1768114042,817215998,-4.980145,2.868317,1.538913,5.523477,-1.945700,3.089163,10.345035,-5.071928,-1.656609,0.397501,-0.267135,0.066096,-0.140843,0.050000,-0.129225,0.050000,-0.129225,0,25.200001,-0.273000,0.890000,1.199495,0.320823,10.477026,0.033156,0.228899,-0.183492,-2.584510,0.050000,0.038429,-0.107510,-0.174177,0.050000
1768114042,830528121,-4.979795,2.878579,1.533838,5.511409,-1.958587,3.093204,10.345035,-5.071928,-1.656609,0.304752,-0.160277,0.050000,-0.129225,0.050000,-0.190779,0.050000,-0.162559,1,25.200001,-0.273000,0.890000,-0.833182,0.179565,8.865729,0.022504,0.379634,-0.205729,-3.815590,0.050000,0.022333,-0.095892,-0.162559,0.050000
1768114042,873772963,-4.979390,2.888774,1.527961,5.492068,-1.978619,3.099744,10.345035,-5.071928,-1.656609,0.318000,-0.213710,0.050000,-0.190779,0.050000,-0.194787,0.050000,-0.194787,0,25.200001,-0.273000,0.890000,0.720655,-0.301669,10.951078,0.003862,-0.046605,-0.113584,-3.895734,0.050000,0.022333,-0.157446,-0.224113,0.050000
