sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768113988,537134785,-4.942533,-1.030411,2.328648,5.728804,-2.207197,2.525609,10.356952,-4.228333,-1.431432,0.828125,-0.186995,0.830000,-0.220146,0.830000,-0.227307,0.830000,-0.227307,0,25.200001,-0.531000,0.890000,0.984017,-0.368707,8.791508,-0.023569,-0.244745,-0.192413,-0.273864,0.830000,0.802333,-0.186813,-0.253479,0.830000
1768113988,570565895,-4.959786,-1.012079,2.323305,5.718076,-2.207048,2.529612,10.356952,-4.228333,-1.431432,0.834750,-0.160280,0.830000,-0.227307,0.830000,-0.227618,0.830000,-0.227618,0,25.200001,-0.531000,0.890000,3.014300,-0.672771,12.313379,-0.008123,-0.107192,-0.182959,-0.274238,0.830000,0.802333,-0.193974,-0.260640,0.830000
1768113988,603816199,-4.976796,-0.993790,2.317161,5.694095,-2.216503,2.539083,10.356952,-4.228333,-1.431432,0.828125,-0.133567,0.830000,-0.227618,0.830000,-0.228360,0.830000,-0.228360,0,25.200001,-0.531000,0.890000,0.383072,-0.028730,5.935226,0.020773,0.131161,-0.207860,-0.275132,0.830000,0.802333,-0.194284,-0.260951,0.830000
1768113988,657478166,-5.004809,-0.963118,2.305674,5.717270,-2.220344,2.531136,10.368800,-4.308454,-1.449945,0.828125,-0.186997,0.830000,-0.228360,0.830000,-0.239151,0.830000,-0.239151,0,25.200001,-0.531000,0.890000,1.810016,0.890643,10.773907,0.043543,0.090414,-0.182160,-0.288134,0.830000,0.802333,-0.195027,-0.261693,0.830000
1768113988,680706886,-5.026780,-0.938595,2.297393,5.697963,-2.226981,2.538710,10.368800,-4.308454,-1.449945,0.828125,-0.186996,0.830000,-0.239151,0.830000,-0.240205,0.830000,-0.240205,0,25.200001,-0.531000,0.890000,0.272939,0.624887,8.106767,0.030360,0.069642,-0.210789,-0.289404,0.830000,0.802333,-0.205818,-0.272485,0.830000
1768113988,734283554,-5.037793,-0.926136,2.292317,5.726060,-2.222048,2.528717,10.380198,-4.387344,-1.469357,0.834749,-0.213707,0.830000,-0.240205,0.830000,-0.239565,0.830000,-0.239565,0,25.200001,-0.531000,0.890000,1.841141,0.289698,9.931148,-0.058590,0.061120,-0.197340,-0.288633,0.830000,0.802333,-0.206872,-0.273538,0.830000
1768113988,754913925,-5.059702,-0.901027,2.284036,5.718586,-2.225335,2.531674,10.380198,-4.387344,-1.469357,0.834749,-0.213707,0.830000,-0.239565,0.830000,-0.256814,0.830000,-0.256814,0,25.200001,-0.449000,0.890000,1.180341,0.134075,9.291897,-0.025566,0.087219,-0.207727,-0.309414,0.830000,0.802333,-0.206232,-0.272899,0.830000
1768113988,780655345,-5.075882,-0.882175,2.276289,5.696039,-2.238986,2.540761,10.380198,-4.387344,-1.469357,0.828126,-0.240427,0.830000,-0.256814,0.830000,-0.256570,0.830000,-0.256570,0,25.200001,-0.449000,0.890000,0.239420,-0.469264,7.508216,0.014514,0.086020,-0.228766,-0.309120,0.830000,0.802333,-0.223480,-0.290147,0.830000
1768113988,813936756,-5.091883,-0.863256,2.269877,5.684777,-2.240882,2.545120,10.380198,-4.387344,-1.469357,0.828125,-0.186995,0.830000,-0.256570,0.830000,-0.256880,0.830000,-0.256880,0,25.200001,-0.449000,0.890000,2.803610,-0.167594,10.821792,-0.058323,-0.133158,-0.178698,-0.309493,0.830000,0.802333,-0.223237,-0.289903,0.830000
1768113988,847304338,-5.113221,-0.837645,2.261012,5.718099,-2.236625,2.532757,10.389855,-4.478385,-1.491966,0.828126,-0.240427,0.830000,-0.256880,0.830000,-0.280203,0.830000,-0.280203,0,25.200001,-0.449000,0.890000,1.391031,0.040701,10.089166,-0.056193,0.261123,-0.217713,-0.337594,0.830000,0.802333,-0.223546,-0.290213,0.830000
1768113988,890789733,-5.129008,-0.818376,2.253533,5.696056,-2.248926,2.541579,10.389855,-4.478385,-1.491966,0.841374,-0.240419,0.830000,-0.280203,0.830000,-0.280059,0.830000,-0.280059,0,25.200001,-0.449000,0.890000,1.067814,0.117316,8.391677,-0.074702,-0.231296,-0.247940,-0.337421,0.830000,0.802333,-0.246870,-0.313537,0.830000
1768113988,913851842,-5.144772,-0.798832,2.245786,5.682354,-2.255982,2.547063,10.389855,-4.478385,-1.491966,0.841374,-0.240419,0.830000,-0.280059,0.830000,-0.280037,0.830000,-0.280037,0,25.200001,-0.449000,0.890000,3.023877,-0.715866,12.318168,-0.017311,-0.096273,-0.212254,-0.337395,0.830000,0.802333,-0.246726,-0.313392,0.830000
1768113988,937068760,-5.165507,-0.772661,2.235634,5.701631,-2.252402,2.537827,10.390934,-4.555814,-1.512932,0.838063,-0.253783,0.830000,-0.280037,0.717238,-0.237976,0.802333,-0.246704,1,25.200001,-0.449000,0.890000,1.254562,0.083797,10.706870,0.040480,0.326237,-0.237288,-0.331795,0.802333,0.802333,-0.246704,-0.313371,0.717238
1768113988,980533377,-5.180796,-0.752995,2.227620,5.677686,-2.267600,2.547482,10.390934,-4.555814,-1.512932,0.834749,-0.267134,0.717238,-0.237976,0.735429,-0.243067,0.735429,-0.243067,0,25.200001,-0.449000,0.890000,0.577003,-0.181959,8.777143,-0.064315,-0.243679,-0.256596,-0.330511,0.735429,0.689571,-0.204642,-0.271309,0.735429
1768113989,3863656,-5.196168,-0.732891,2.219606,5.663617,-2.276670,2.553182,10.390934,-4.555814,-1.512932,0.854625,-0.293849,0.735429,-0.243067,0.730076,-0.241367,0.730076,-0.241367,0,25.200001,-0.531000,0.890000,2.454057,0.402226,12.576741,0.002264,0.027697,-0.223972,-0.330606,0.730076,0.707762,-0.209734,-0.276401,0.730076
1768113989,57313618,-5.220364,-0.700605,2.208654,5.639589,-2.286219,2.562812,10.390934,-4.555814,-1.512932,0.804938,-0.227066,0.730076,-0.241367,0.733465,-0.243334,0.733465,-0.243334,0,25.200001,-0.531000,0.890000,-0.045490,-0.311246,10.184934,-0.080960,-0.324107,-0.240084,-0.331759,0.733465,0.702410,-0.208034,-0.274701,0.733465
1768113989,80481826,-5.234139,-0.681871,2.200907,5.617893,-2.301550,2.571700,10.390934,-4.555814,-1.512932,0.768500,-0.267137,0.733465,-0.243334,0.731541,-0.241395,0.731541,-0.241395,0,25.200001,-0.531000,0.890000,-0.727837,-1.055843,9.856928,0.013982,0.267648,-0.242081,-0.329982,0.731541,0.705798,-0.210000,-0.276667,0.731541
1768113989,134048004,-5.247618,-0.663248,2.193694,5.730017,-2.259119,2.530960,10.407948,-4.732627,-1.562316,0.761875,-0.240425,0.731541,-0.241395,0.712860,-0.241677,0.712860,-0.241677,0,25.200001,-0.531000,0.890000,1.187524,0.220267,10.510545,0.046605,0.129829,-0.160722,-0.339025,0.712860,0.703874,-0.208062,-0.274728,0.712860
1768113989,154673446,-5.260878,-0.644632,2.185947,5.713819,-2.269006,2.537445,10.407948,-4.732627,-1.562316,0.746817,-0.242852,0.712860,-0.241677,0.494237,-0.289921,0.685194,-0.275011,1,25.200001,-0.531000,0.890000,0.962469,-0.162806,8.743624,0.023303,0.004394,-0.160322,-0.586603,0.685194,0.685194,-0.208344,-0.275011,0.494237
1768113989,180522095,-5.277637,-0.620700,2.177666,5.691555,-2.281670,2.546386,10.407948,-4.732627,-1.562316,0.722126,-0.186994,0.494237,-0.289921,0.487790,-0.291311,0.487790,-0.291311,0,25.200001,-0.531000,0.890000,2.252944,0.102951,10.630255,-0.002796,-0.118378,-0.178165,-0.597206,0.487790,0.466571,-0.256588,-0.323254,0.487790
1768113989,213807494,-5.289812,-0.603022,2.170186,5.678604,-2.290272,2.551616,10.407948,-4.732627,-1.562316,0.728751,-0.267132,0.487790,-0.291311,0.493528,-0.289889,0.493528,-0.289889,0,25.200001,-0.531000,0.890000,0.656011,0.550666,8.664616,0.011185,0.057657,-0.185622,-0.587382,0.493528,0.460123,-0.257978,-0.324645,0.493528
1768113989,247307603,-5.297494,-0.591742,2.166980,5.667218,-2.295118,2.556216,10.407948,-4.732627,-1.562316,0.662499,-0.160283,0.493528,-0.289889,0.495018,-0.291029,0.495018,-0.291029,0,25.200001,-0.531000,0.890000,0.924162,-0.392649,9.179369,-0.057391,-0.039814,-0.176434,-0.587915,0.495018,0.465862,-0.256556,-0.323223,0.495018
1768113989,290701999,-5.312940,-0.568757,2.158432,5.636500,-2.316980,2.568720,10.407948,-4.732627,-1.562316,0.692313,-0.200351,0.495018,-0.291029,0.494924,-0.290461,0.494924,-0.290461,0,25.200001,-0.555000,0.890000,1.029507,-0.275333,10.014946,-0.062851,0.327968,-0.216382,-0.586880,0.494924,0.467352,-0.257695,-0.324362,0.494924
1768113989,313902516,-5.323894,-0.552173,2.151486,5.630641,-2.319951,2.571113,10.407948,-4.732627,-1.562316,0.662501,-0.160278,0.494924,-0.290461,0.495085,-0.290933,0.495085,-0.290933,0,25.200001,-0.555000,0.890000,-0.186748,-0.153229,11.137826,0.083091,-0.227034,-0.260590,-0.587644,0.495085,0.467257,-0.257128,-0.323794,0.495085
1768113989,347213914,-5.334706,-0.535561,2.144323,5.707336,-2.299871,2.541038,10.409094,-4.877505,-1.600095,0.642626,-0.186994,0.495085,-0.290933,0.155304,-0.198667,0.467418,-0.257600,1,25.200001,-0.555000,0.890000,-1.577779,0.703895,8.145074,-0.029561,0.155129,-0.245677,-1.279210,0.467418,0.467418,-0.257600,-0.324267,0.155304
1768113989,370660469,-5.344797,-0.519838,2.137912,5.692791,-2.311981,2.546859,10.409094,-4.877505,-1.600095,0.662501,-0.267135,0.155304,-0.198667,0.155144,-0.198615,0.155144,-0.198615,0,25.200001,-0.555000,0.890000,-1.103727,0.359130,9.136274,-0.021705,-0.269645,-0.226635,-1.280197,0.155144,0.127637,-0.165333,-0.232000,0.155144
1768113989,403782354,-5.357616,-0.499491,2.127493,5.663523,-2.341834,2.558604,10.409094,-4.877505,-1.600095,0.616124,-0.293854,0.155144,-0.198615,0.154918,-0.198555,0.154918,-0.198555,0,25.200001,-0.555000,0.890000,1.620875,-0.311246,10.568006,-0.042877,0.069642,-0.228632,-1.281675,0.154918,0.127478,-0.165282,-0.231948,0.154918
1768113989,447194843,-5.369314,-0.480475,2.117075,5.704370,-2.315525,2.542594,10.408065,-4.946315,-1.624825,0.543250,-0.267136,0.154918,-0.198555,0.052624,-0.134846,0.127252,-0.165222,1,25.200001,-0.555000,0.890000,-0.591368,0.002394,8.027758,-0.014514,-0.187353,-0.250470,-2.562430,0.127252,0.127252,-0.165222,-0.231888,0.052624
1768113989,480438003,-5.377515,-0.466853,2.109061,5.678352,-2.342791,2.552972,10.408065,-4.946315,-1.624825,0.516749,-0.213715,0.052624,-0.134846,0.054812,-0.136929,0.054812,-0.136929,0,25.200001,-0.555000,0.890000,0.411803,0.141258,10.120290,0.025966,0.189617,-0.231562,-2.498140,0.054812,0.024958,-0.101513,-0.168179,0.054812
1768113989,534002519,-5.387558,-0.449856,2.099444,5.712508,-2.307892,2.538419,10.402161,-5.002471,-1.649958,0.496875,-0.240423,0.054812,-0.136929,0.052069,-0.134201,0.052069,-0.134201,0,25.200001,-0.086000,0.890000,0.402226,0.124498,8.427590,0.008922,0.133558,-0.189218,-2.577368,0.052069,0.027146,-0.103596,-0.170262,0.052069
