sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768113922,792249246,-0.614295,-4.270350,-2.845307,5.368265,-2.760055,1.822102,9.666000,-2.307035,-1.027109,0.828125,-0.213710,0.830000,-0.191283,0.830000,-0.191449,0.830000,-0.191449,0,25.200001,-0.522000,0.890000,-0.684742,-0.842759,8.777143,0.117845,0.102798,-0.196808,-0.230661,0.830000,0.802333,-0.157950,-0.224617,0.830000
1768113922,815577858,-0.638139,-4.277558,-2.850650,5.363705,-2.760580,1.824374,9.666000,-2.307035,-1.027109,0.821500,-0.160283,0.830000,-0.191449,0.830000,-0.192276,0.830000,-0.192276,0,25.200001,-0.522000,0.890000,1.347936,0.026336,9.617508,-0.046605,-0.224638,-0.150868,-0.231658,0.830000,0.802333,-0.158115,-0.224782,0.830000
1768113922,838889399,-0.662848,-4.284881,-2.856260,5.391711,-2.761273,1.813261,9.709925,-2.374582,-1.042877,0.831136,-0.194279,0.830000,-0.192276,0.830000,-0.193169,0.830000,-0.193169,0,25.200001,-0.522000,0.890000,2.707842,-0.265756,11.573571,-0.082691,-0.141414,-0.126633,-0.232734,0.830000,0.802333,-0.158943,-0.225609,0.830000
1768113922,872437172,-0.687086,-4.291924,-2.861336,5.379518,-2.761784,1.819115,9.709925,-2.374582,-1.042877,0.841375,-0.186997,0.830000,-0.193169,0.830000,-0.193266,0.830000,-0.193266,0,25.200001,-0.522000,0.890000,1.484405,-0.265756,9.725247,0.088950,0.322775,-0.156860,-0.232850,0.830000,0.802333,-0.159836,-0.226503,0.830000
1768113922,925555698,-0.727120,-4.303249,-2.870418,5.397671,-2.772468,1.812767,9.753053,-2.452606,-1.059585,0.834750,-0.160282,0.830000,-0.193266,0.830000,-0.192790,0.830000,-0.192790,0,25.200001,-0.522000,0.890000,1.391031,-0.555455,10.907983,0.053130,0.076033,-0.199338,-0.232277,0.830000,0.802333,-0.159932,-0.226599,0.830000
1768113922,948717060,-0.751139,-4.309853,-2.875761,5.389694,-2.772424,1.816508,9.753053,-2.452606,-1.059585,0.834750,-0.160282,0.830000,-0.192790,0.830000,-0.191375,0.830000,-0.191375,0,25.200001,-0.483000,0.890000,-0.040701,-0.277727,8.657433,0.023968,0.126766,-0.170842,-0.230573,0.830000,0.802333,-0.159457,-0.226123,0.830000
1768113922,982093203,-0.775193,-4.316328,-2.881104,5.374952,-2.774864,1.824070,9.753053,-2.452606,-1.059585,0.834750,-0.160282,0.830000,-0.191375,0.830000,-0.191498,0.830000,-0.191498,0,25.200001,-0.483000,0.890000,1.060631,0.301669,9.962273,0.062984,-0.164850,-0.132226,-0.230720,0.830000,0.802333,-0.158042,-0.224709,0.830000
1768113923,35636641,-0.807488,-4.324807,-2.888584,5.391397,-2.779061,1.817555,9.790327,-2.519823,-1.075018,0.841375,-0.186996,0.830000,-0.191498,0.830000,-0.191229,0.830000,-0.191229,0,25.200001,-0.483000,0.890000,1.541866,-0.158017,8.621520,-0.007191,-0.015313,-0.181761,-0.230396,0.830000,0.802333,-0.158165,-0.224831,0.830000
1768113923,46408761,-0.831815,-4.331024,-2.894193,5.386998,-2.780206,1.819921,9.790327,-2.519823,-1.075018,0.828125,-0.186996,0.830000,-0.191229,0.830000,-0.189124,0.830000,-0.189124,0,25.200001,-0.483000,0.890000,1.357512,0.057461,9.581595,0.011718,-0.149536,-0.197473,-0.227860,0.830000,0.802333,-0.157895,-0.224562,0.830000
1768113923,82167951,-0.856110,-4.337096,-2.899002,5.374544,-2.778734,1.825403,9.790327,-2.519823,-1.075018,0.834750,-0.160283,0.830000,-0.189124,0.830000,-0.189018,0.830000,-0.189018,0,25.200001,-0.483000,0.890000,0.897826,-0.627281,10.065224,0.032491,0.115714,-0.206794,-0.227732,0.830000,0.802333,-0.155791,-0.222458,0.830000
1768113923,115551288,-0.888422,-4.344971,-2.906482,5.363420,-2.783249,1.831768,9.790327,-2.519823,-1.075018,0.834750,-0.213710,0.830000,-0.189018,0.830000,-0.188904,0.830000,-0.188904,0,25.200001,-0.483000,0.890000,0.857124,-0.220267,9.428366,-0.039548,-0.084289,-0.154463,-0.227595,0.830000,0.802333,-0.155684,-0.222351,0.830000
1768113923,138698112,-0.912728,-4.350716,-2.912092,5.385944,-2.786063,1.822413,9.828664,-2.589877,-1.091073,0.848000,-0.160283,0.830000,-0.188904,0.830000,-0.188084,0.830000,-0.188084,0,25.200001,-0.483000,0.890000,1.223437,0.660800,9.200917,-0.062717,-0.116913,-0.133158,-0.226607,0.830000,0.802333,-0.155571,-0.222237,0.830000
1768113923,192544424,-0.937195,-4.356358,-2.917702,5.373621,-2.789192,1.828998,9.828664,-2.589877,-1.091073,0.841374,-0.186994,0.830000,-0.188084,0.830000,-0.187720,0.830000,-0.187720,0,25.200001,-0.511000,0.890000,1.675941,-0.373495,10.826580,0.050733,-0.079096,-0.158724,-0.226169,0.830000,0.802333,-0.154751,-0.221417,0.830000
1768113923,215628381,-0.969973,-4.363693,-2.924914,5.362198,-2.790027,1.834585,9.828664,-2.589877,-1.091073,0.838063,-0.173639,0.830000,-0.187720,0.830000,-0.187976,0.830000,-0.187976,0,25.200001,-0.511000,0.890000,1.391031,-0.289698,8.911219,-0.010919,0.070707,-0.185489,-0.226478,0.830000,0.802333,-0.154387,-0.221053,0.830000
1768113923,248773103,-0.994251,-4.368966,-2.930524,5.391030,-2.796281,1.823501,9.872307,-2.671360,-1.108720,0.814874,-0.186995,0.830000,-0.187976,0.830000,-0.189246,0.830000,-0.189246,0,25.200001,-0.511000,0.890000,0.660800,-0.493206,8.607155,-0.008256,0.003995,-0.170043,-0.228008,0.830000,0.802333,-0.154643,-0.221310,0.830000
1768113923,272309182,-1.010711,-4.372461,-2.934264,5.386657,-2.797651,1.825898,9.872307,-2.671360,-1.108720,0.841375,-0.186998,0.830000,-0.189246,0.830000,-0.188403,0.830000,-0.188403,0,25.200001,-0.511000,0.890000,0.770933,0.268151,9.555259,-0.039015,-0.102399,-0.150202,-0.226991,0.830000,0.802333,-0.155913,-0.222580,0.830000
1768113923,325831601,-1.043281,-4.379189,-2.941210,5.397092,-2.801488,1.822247,9.907832,-2.742314,-1.124402,0.841376,-0.186995,0.830000,-0.188403,0.830000,-0.188385,0.830000,-0.188385,0,25.200001,-0.511000,0.890000,2.042254,0.148441,9.545682,0.015180,-0.052731,-0.165515,-0.226970,0.830000,0.802333,-0.155069,-0.221736,0.830000
1768113923,348750451,-1.084546,-4.387373,-2.950559,5.389222,-2.803465,1.826441,9.907832,-2.742314,-1.124402,0.828125,-0.186995,0.830000,-0.188385,0.830000,-0.187607,0.830000,-0.187607,0,25.200001,-0.511000,0.890000,1.565808,-0.241814,10.005369,-0.027431,0.080294,-0.175769,-0.226032,0.830000,0.802333,-0.155052,-0.221718,0.830000
1768113923,382118839,-1.109211,-4.392071,-2.956169,5.376968,-2.805894,1.832815,9.907832,-2.742314,-1.124402,0.828125,-0.186995,0.830000,-0.187607,0.830000,-0.187364,0.830000,-0.187364,0,25.200001,-0.511000,0.890000,0.629675,-0.385466,10.002975,0.078297,-0.066845,-0.185489,-0.225740,0.830000,0.802333,-0.154273,-0.220940,0.830000
1768113923,435852392,-1.125560,-4.395110,-2.959642,5.397361,-2.808929,1.824402,9.944197,-2.817198,-1.140874,0.841374,-0.186995,0.830000,-0.187364,0.830000,-0.187550,0.830000,-0.187550,0,25.200001,-0.511000,0.890000,1.410185,0.378284,10.330980,-0.017710,-0.101866,-0.149137,-0.225963,0.830000,0.802333,-0.154031,-0.220697,0.830000
1768113923,456703852,-1.158355,-4.401021,-2.966855,5.385154,-2.814566,1.831462,9.944197,-2.817198,-1.140874,0.841374,-0.186995,0.830000,-0.187550,0.830000,-0.187008,0.830000,-0.187008,0,25.200001,-0.466000,0.890000,1.525106,0.234632,9.706094,0.024235,0.081892,-0.179497,-0.225311,0.830000,0.802333,-0.154216,-0.220883,0.830000
1768113923,482008233,-1.182846,-4.405267,-2.973048,5.380788,-2.816222,1.833907,9.944197,-2.817198,-1.140874,0.835977,-0.218657,0.830000,-0.187008,0.830000,-0.186827,0.830000,-0.186827,0,25.200001,-0.466000,0.890000,0.845153,0.725443,8.597578,0.023702,-0.081493,-0.195077,-0.225093,0.830000,0.802333,-0.153675,-0.220342,0.830000
1768113923,515428438,-1.207284,-4.409351,-2.978925,5.373052,-2.819501,1.838318,9.944197,-2.817198,-1.140874,0.828127,-0.187002,0.830000,-0.186827,0.830000,-0.186824,0.830000,-0.186824,0,25.200001,-0.466000,0.890000,2.042254,-0.792481,11.001357,-0.025566,0.009587,-0.177633,-0.225089,0.830000,0.802333,-0.153494,-0.220160,0.830000
1768113923,548792759,-1.240263,-4.414655,-2.985821,5.394798,-2.816793,1.827583,9.980901,-2.898085,-1.159321,0.832051,-0.197876,0.830000,-0.186824,0.830000,-0.184556,0.830000,-0.184556,0,25.200001,-0.466000,0.890000,-0.105345,-0.416591,8.456320,0.074302,0.046073,-0.202533,-0.222357,0.830000,0.802333,-0.153490,-0.220157,0.830000
1768113923,592145430,-1.265012,-4.418478,-2.991164,5.382550,-2.820960,1.834326,9.980901,-2.898085,-1.159321,0.834751,-0.213713,0.830000,-0.184556,0.830000,-0.184753,0.830000,-0.184753,0,25.200001,-0.466000,0.890000,2.073379,0.141258,9.931148,0.033156,-0.109855,-0.164051,-0.222594,0.830000,0.802333,-0.151223,-0.217890,0.830000
1768113923,605445558,-1.289979,-4.422186,-2.996774,5.374347,-2.822491,1.838577,9.980901,-2.898085,-1.159321,0.848002,-0.160283,0.830000,-0.184753,0.830000,-0.184847,0.830000,-0.184847,0,25.200001,-0.466000,0.890000,1.900996,0.610521,10.175357,0.036086,0.050733,-0.156860,-0.222707,0.830000,0.802333,-0.151420,-0.218087,0.830000
1768113923,648746423,-1.314705,-4.425712,-3.002918,5.394544,-2.822209,1.829486,10.014306,-2.973066,-1.176729,0.841376,-0.187002,0.830000,-0.184847,0.830000,-0.182709,0.830000,-0.182709,0,25.200001,-0.466000,0.890000,0.928950,0.040701,10.544064,0.000399,0.083224,-0.184690,-0.220131,0.830000,0.802333,-0.151514,-0.218180,0.830000
1768113923,672483676,-1.347725,-4.430200,-3.010131,5.386695,-2.824685,1.833768,10.014306,-2.973066,-1.176729,0.834750,-0.160283,0.830000,-0.182709,0.830000,-0.183025,0.830000,-0.183025,0,25.200001,-0.466000,0.890000,0.378284,-0.603339,8.997410,-0.030094,0.034488,-0.193345,-0.220512,0.830000,0.802333,-0.149376,-0.216042,0.830000
1768113923,725697791,-1.380450,-4.434394,-3.018145,5.405351,-2.829264,1.826350,10.046533,-3.048748,-1.193549,0.808250,-0.213713,0.830000,-0.183025,0.830000,-0.184469,0.830000,-0.184469,0,25.200001,-0.437000,0.890000,1.149217,-0.210690,9.988609,0.022237,0.090281,-0.144210,-0.222252,0.830000,0.802333,-0.149691,-0.216358,0.830000
1768113923,748920266,-1.405376,-4.437416,-3.023755,5.396688,-2.831469,1.830980,10.046533,-3.048748,-1.193549,0.841374,-0.186995,0.830000,-0.184469,0.830000,-0.182284,0.830000,-0.182284,0,25.200001,-0.437000,0.890000,1.187524,-0.641646,9.473856,-0.034355,-0.059388,-0.118378,-0.219619,0.830000,0.802333,-0.151136,-0.217803,0.830000
1768113923,782167248,-1.438417,-4.441209,-3.030701,5.381699,-2.834439,1.838813,10.046533,-3.048748,-1.193549,0.828125,-0.186995,0.830000,-0.182284,0.830000,-0.182479,0.830000,-0.182479,0,25.200001,-0.437000,0.890000,1.235408,-0.064643,9.789891,0.019175,0.041678,-0.149670,-0.219855,0.830000,0.802333,-0.148951,-0.215617,0.830000
1768113923,835513720,-1.463181,-4.443896,-3.036043,5.406988,-2.841747,1.827998,10.079160,-3.132755,-1.210487,0.828125,-0.186995,0.830000,-0.182479,0.830000,-0.181962,0.830000,-0.181962,0,25.200001,-0.437000,0.890000,1.182736,-0.275333,9.639056,-0.031292,-0.027164,-0.154863,-0.219231,0.830000,0.802333,-0.149146,-0.215813,0.830000
1768113923,856148526,-1.488026,-4.446455,-3.041653,5.399303,-2.841685,1.831727,10.079160,-3.132755,-1.210487,0.841375,-0.186994,0.830000,-0.181962,0.830000,-0.181266,0.830000,-0.181266,0,25.200001,-0.437000,0.890000,1.290475,-0.076614,10.867281,0.012384,-0.068443,-0.146873,-0.218393,0.830000,0.802333,-0.148629,-0.215295,0.830000
1768113923,892394514,-1.521984,-4.449760,-3.047797,5.383307,-2.843760,1.839867,10.079160,-3.132755,-1.210487,0.837159,-0.169997,0.830000,-0.181266,0.830000,-0.181656,0.830000,-0.181656,0,25.200001,-0.437000,0.890000,0.363919,-0.158017,8.655039,0.023436,0.058190,-0.148871,-0.218863,0.830000,0.802333,-0.147933,-0.214599,0.830000
1768113923,915340043,-1.546924,-4.452028,-3.053140,5.375897,-2.841113,1.842976,10.079160,-3.132755,-1.210487,0.828125,-0.133568,0.830000,-0.181656,0.830000,-0.181709,0.830000,-0.181709,0,25.200001,-0.437000,0.890000,1.345541,0.553061,9.188946,0.046738,-0.167380,-0.151534,-0.218927,0.830000,0.802333,-0.148323,-0.214990,0.830000
1768113923,938621117,-1.563622,-4.453478,-3.056613,5.398087,-2.851425,1.833267,10.105326,-3.208305,-1.224073,0.834750,-0.160282,0.830000,-0.181709,0.830000,-0.181151,0.830000,-0.181151,0,25.200001,-0.465000,0.890000,1.613692,1.072602,11.501745,0.027564,-0.144210,-0.144077,-0.218254,0.830000,0.802333,-0.148376,-0.215042,0.830000
1768113923,992307962,-1.588512,-4.455553,-3.060620,5.379203,-2.853796,1.842833,10.105326,-3.208305,-1.224073,0.834750,-0.160282,0.830000,-0.181151,0.830000,-0.181276,0.830000,-0.181276,0,25.200001,-0.465000,0.890000,-0.011971,-0.136469,8.269573,-0.087352,-0.035021,-0.190283,-0.218405,0.830000,0.802333,-0.147818,-0.214484,0.830000
1768113924,15329273,-1.621539,-4.458094,-3.068634,5.374737,-2.855447,1.845286,10.105326,-3.208305,-1.224073,0.834750,-0.213710,0.830000,-0.181276,0.830000,-0.181060,0.830000,-0.181060,0,25.200001,-0.465000,0.890000,1.683124,-1.144428,10.668563,-0.013449,-0.089349,-0.175502,-0.218145,0.830000,0.802333,-0.147943,-0.214610,0.830000
1768113924,38603674,-1.646586,-4.459863,-3.073710,5.396301,-2.858546,1.835840,10.133099,-3.284056,-1.239666,0.841375,-0.186997,0.830000,-0.181060,0.830000,-0.181494,0.830000,-0.181494,0,25.200001,-0.465000,0.890000,1.424550,-0.885855,9.351752,-0.018109,-0.014514,-0.157792,-0.218667,0.830000,0.802333,-0.147727,-0.214394,0.830000
1768113924,72164962,-1.671575,-4.461491,-3.079587,5.388345,-2.861777,1.840251,10.133099,-3.284056,-1.239666,0.821500,-0.213709,0.830000,-0.181494,0.830000,-0.181841,0.830000,-0.181841,0,25.200001,-0.465000,0.890000,2.832341,0.110133,9.191340,0.054062,-0.059255,-0.114250,-0.219085,0.830000,0.802333,-0.148160,-0.214827,0.830000
1768113924,125810641,-1.713177,-4.463900,-3.087868,5.408659,-2.871132,1.833005,10.164975,-3.372253,-1.256912,0.821499,-0.160281,0.830000,-0.181841,0.830000,-0.182546,0.830000,-0.182546,0,25.200001,-0.465000,0.890000,-0.507571,-0.440533,10.287885,0.082957,0.083224,-0.192547,-0.219935,0.830000,0.802333,-0.148507,-0.215174,0.830000
1768113924,148661384,-1.737922,-4.465158,-3.093211,5.401083,-2.870657,1.836629,10.164975,-3.372253,-1.256912,0.828125,-0.133570,0.830000,-0.182546,0.830000,-0.183458,0.830000,-0.183458,0,25.200001,-0.465000,0.890000,0.289698,0.093374,7.723695,0.025034,-0.060986,-0.175236,-0.221033,0.830000,0.802333,-0.149213,-0.215879,0.830000
1768113924,181993174,-1.762608,-4.466290,-3.098286,5.389100,-2.872184,1.842710,10.164975,-3.372253,-1.256912,0.821500,-0.160283,0.830000,-0.183458,0.830000,-0.184027,0.830000,-0.184027,0,25.200001,-0.465000,0.890000,1.898602,-0.136469,10.721235,-0.006924,-0.129962,-0.144476,-0.221719,0.830000,0.802333,-0.150124,-0.216791,0.830000
1768113924,235677886,-1.796170,-4.467614,-3.106033,5.404736,-2.879747,1.836838,10.191319,-3.451724,-1.273635,0.841375,-0.186997,0.830000,-0.184027,0.830000,-0.183388,0.830000,-0.183388,0,25.200001,-0.499000,0.890000,0.069432,0.148441,8.130709,0.071373,-0.041945,-0.194278,-0.220950,0.830000,0.802333,-0.150693,-0.217360,0.830000
1768113924,256324965,-1.821001,-4.468423,-3.112177,5.400174,-2.882019,1.839416,10.191319,-3.451724,-1.273635,0.834750,-0.213710,0.830000,-0.183388,0.830000,-0.182996,0.830000,-0.182996,0,25.200001,-0.499000,0.890000,0.375890,0.165200,9.102755,0.094542,-0.102798,-0.186155,-0.220477,0.830000,0.802333,-0.150055,-0.216722,0.830000
1768113924,281991751,-1.845902,-4.469089,-3.117520,5.388037,-2.884251,1.845699,10.191319,-3.451724,-1.273635,0.828125,-0.186995,0.830000,-0.182996,0.830000,-0.182956,0.830000,-0.182956,0,25.200001,-0.499000,0.890000,1.185130,0.782904,10.745177,0.051133,-0.088950,-0.150469,-0.220429,0.830000,0.802333,-0.149663,-0.216329,0.830000
1768113924,315434479,-1.879417,-4.469780,-3.123931,5.377273,-2.882584,1.850719,10.191319,-3.451724,-1.273635,0.834750,-0.133568,0.830000,-0.182956,0.830000,-0.183229,0.830000,-0.183229,0,25.200001,-0.499000,0.890000,0.845153,-0.227449,8.844181,-0.002397,-0.023036,-0.152999,-0.220757,0.830000,0.802333,-0.149623,-0.216289,0.830000
1768113924,348683435,-1.904523,-4.470144,-3.130076,5.397939,-2.888142,1.841865,10.215679,-3.530352,-1.289755,0.841376,-0.186998,0.830000,-0.183229,0.830000,-0.182656,0.830000,-0.182656,0,25.200001,-0.499000,0.890000,1.122881,-0.627281,11.046846,-0.059788,-0.021838,-0.170975,-0.220067,0.830000,0.802333,-0.149895,-0.216562,0.830000
1768113924,392171127,-1.929432,-4.470360,-3.135953,5.386454,-2.891894,1.848045,10.215679,-3.530352,-1.289755,0.828124,-0.186998,0.830000,-0.182656,0.830000,-0.182769,0.830000,-0.182769,0,25.200001,-0.499000,0.890000,0.909797,0.524330,10.038888,0.033290,-0.016778,-0.178032,-0.220203,0.830000,0.802333,-0.149322,-0.215989,0.830000
1768113924,415540476,-1.954474,-4.470445,-3.140761,5.377231,-2.892575,1.852673,10.215679,-3.530352,-1.289755,0.834751,-0.213713,0.830000,-0.182769,0.830000,-0.183135,0.830000,-0.183135,0,25.200001,-0.499000,0.890000,1.096544,-0.232238,9.861717,-0.012916,-0.064182,-0.161787,-0.220644,0.830000,0.802333,-0.149435,-0.216102,0.830000
1768113924,448667265,-1.979397,-4.470402,3.137566,5.402503,-2.897461,1.841290,10.240098,-3.614834,-1.306696,0.841374,-0.133572,0.830000,-0.183135,0.830000,-0.183380,0.830000,-0.183380,0,25.200001,-0.505000,0.890000,0.869095,0.184354,9.088390,-0.031425,0.104929,-0.170975,-0.220940,0.830000,0.802333,-0.149801,-0.216468,0.830000
1768113924,472038547,-2.004174,-4.470222,3.131689,5.394807,-2.898671,1.845247,10.240098,-3.614834,-1.306696,0.834751,-0.160290,0.830000,-0.183380,0.830000,-0.183267,0.830000,-0.183267,0,25.200001,-0.505000,0.890000,0.282516,0.737414,8.008605,-0.035553,-0.043410,-0.180163,-0.220803,0.830000,0.802333,-0.150047,-0.216713,0.830000
1768113924,525398614,-2.045973,-4.469612,3.122339,5.402156,-2.906177,1.842121,10.259435,-3.692179,-1.322680,0.841376,-0.187002,0.830000,-0.183267,0.830000,-0.182808,0.830000,-0.182808,0,25.200001,-0.505000,0.890000,2.049437,0.622492,10.726023,0.044475,0.124103,-0.165249,-0.220250,0.830000,0.802333,-0.149933,-0.216600,0.830000
1768113924,548616230,-2.079420,-4.468841,3.114593,5.394264,-2.908171,1.846279,10.259435,-3.692179,-1.322680,0.828125,-0.240419,0.830000,-0.182808,0.830000,-0.181404,0.830000,-0.181404,0,25.200001,-0.505000,0.890000,-0.294487,-0.112527,9.109937,0.012650,0.144343,-0.195210,-0.218559,0.830000,0.802333,-0.149474,-0.216141,0.830000
1768113924,582038699,-2.104385,-4.468104,3.109517,5.382182,-2.910259,1.852523,10.259435,-3.692179,-1.322680,0.821500,-0.160283,0.830000,-0.181404,0.830000,-0.181985,0.830000,-0.181985,0,25.200001,-0.505000,0.890000,-0.545878,-0.059855,8.640674,0.054328,-0.056193,-0.195343,-0.219260,0.830000,0.802333,-0.148070,-0.214737,0.830000
1768113924,635465921,-2.121149,-4.467532,3.105559,5.405662,-2.906905,1.841643,10.281418,-3.772039,-1.340045,0.841375,-0.186998,0.830000,-0.181985,0.830000,-0.181502,0.830000,-0.181502,0,25.200001,-0.505000,0.890000,1.807622,0.569820,9.538499,-0.050733,0.029961,-0.125701,-0.218677,0.830000,0.802333,-0.148652,-0.215319,0.830000
1768113924,646011219,-2.154447,-4.466220,3.098347,5.398374,-2.908663,1.845469,10.281418,-3.772039,-1.340045,0.838063,-0.200354,0.830000,-0.181502,0.830000,-0.184745,0.830000,-0.184745,0,25.200001,-0.505000,0.890000,1.235408,-0.368707,9.560047,-0.026765,-0.003862,-0.139150,-0.222584,0.830000,0.802333,-0.148169,-0.214836,0.830000
1768113924,682111124,-2.179530,-4.465075,3.093271,5.386020,-2.912149,1.852011,10.281418,-3.772039,-1.340045,0.828125,-0.186995,0.830000,-0.184745,0.830000,-0.185109,0.830000,-0.185109,0,25.200001,-0.505000,0.890000,1.972822,0.711078,10.319009,-0.007057,-0.125169,-0.180296,-0.223023,0.830000,0.802333,-0.151411,-0.218078,0.830000
1768113924,715281383,-2.204274,-4.463802,3.087394,5.378169,-2.914773,1.856223,10.281418,-3.772039,-1.340045,0.821500,-0.160280,0.830000,-0.185109,0.830000,-0.185031,0.830000,-0.185031,0,25.200001,-0.488000,0.890000,0.495600,-0.912191,8.995016,-0.080694,0.083890,-0.179231,-0.222929,0.830000,0.802333,-0.151776,-0.218443,0.830000
1768113924,738687651,-2.229078,-4.462386,3.081784,5.402174,-2.924214,1.846999,10.304840,-3.860645,-1.356809,0.828125,-0.186995,0.830000,-0.185031,0.830000,-0.193398,0.830000,-0.193398,0,25.200001,-0.488000,0.890000,0.404620,-0.976834,9.301473,-0.049801,-0.060321,-0.172839,-0.233010,0.830000,0.802333,-0.151698,-0.218365,0.830000
1768113924,792031037,-2.262071,-4.460304,3.075106,5.389767,-2.924058,1.853167,10.304840,-3.860645,-1.356809,0.814876,-0.186994,0.830000,-0.193398,0.830000,-0.193578,0.830000,-0.193578,0,25.200001,-0.488000,0.890000,0.778116,1.441309,8.801085,-0.029827,0.194810,-0.169777,-0.233226,0.830000,0.802333,-0.160065,-0.226732,0.830000
1768113924,815305829,-2.286855,-4.458592,3.070030,5.381850,-2.926833,1.857415,10.304840,-3.860645,-1.356809,0.821500,-0.160282,0.830000,-0.193578,0.830000,-0.193747,0.830000,-0.193747,0,25.200001,-0.488000,0.890000,-0.347159,-0.399832,7.740454,-0.118777,0.020773,-0.165382,-0.233430,0.830000,0.802333,-0.160245,-0.226911,0.830000
1768113924,848778422,-2.311630,-4.456740,3.063886,5.405988,-2.927502,1.846652,10.324588,-3.943153,-1.374286,0.834750,-0.213709,0.830000,-0.193747,0.830000,-0.200506,0.830000,-0.200506,0,25.200001,-0.488000,0.890000,2.987964,-2.059013,12.296620,-0.084822,-0.375772,-0.195742,-0.241573,0.830000,0.802333,-0.160414,-0.227080,0.830000
1768113924,871886273,-2.344778,-4.454044,3.056406,5.394388,-2.931980,1.852911,10.324588,-3.943153,-1.374286,0.841375,-0.240423,0.830000,-0.200506,0.830000,-0.200590,0.830000,-0.200590,0,25.200001,-0.488000,0.890000,2.521094,-2.913743,11.683704,0.016378,0.313720,-0.164983,-0.241675,0.830000,0.802333,-0.167173,-0.233839,0.830000
1768113924,925496626,-2.378630,-4.451031,3.049193,5.410739,-2.929496,1.844287,10.339531,-4.022748,-1.391366,0.837159,-0.169997,0.830000,-0.200590,0.830000,-0.201716,0.830000,-0.201716,0,25.200001,-0.488000,0.890000,2.612074,1.031901,11.463438,0.150868,0.085088,-0.097072,-0.243032,0.830000,0.802333,-0.167257,-0.233923,0.830000
1768113924,948560526,-2.403824,-4.448634,3.043851,5.402528,-2.931039,1.848555,10.339531,-4.022748,-1.391366,0.828126,-0.240421,0.830000,-0.201716,0.830000,-0.206172,0.830000,-0.206172,0,25.200001,-0.452000,0.890000,1.192312,1.671153,10.496180,0.045274,0.069642,-0.134889,-0.248400,0.830000,0.802333,-0.168383,-0.235050,0.830000
1768113924,981921461,-2.436977,-4.445266,3.036638,5.387233,-2.933152,1.856437,10.339531,-4.022748,-1.391366,0.828125,-0.240423,0.830000,-0.206172,0.830000,-0.206093,0.830000,-0.206093,0,25.200001,-0.452000,0.890000,0.256180,0.361524,7.635109,-0.055127,0.067911,-0.213319,-0.248305,0.830000,0.802333,-0.172838,-0.239505,0.830000
1768113925,35559896,-2.462074,-4.442567,3.032097,5.407064,-2.948730,1.848999,10.355655,-4.103304,-1.404747,0.841375,-0.186997,0.830000,-0.206093,0.830000,-0.206606,0.830000,-0.206606,0,25.200001,-0.452000,0.890000,1.829170,-0.062249,11.417948,0.009721,0.081226,-0.193878,-0.248923,0.830000,0.802333,-0.172759,-0.239426,0.830000
1768113925,56258050,-2.486958,-4.439757,3.026754,5.399613,-2.949004,1.852773,10.355655,-4.103304,-1.404747,0.841375,-0.133569,0.830000,-0.206606,0.830000,-0.219091,0.830000,-0.219091,0,25.200001,-0.452000,0.890000,0.794875,-0.239420,9.698911,-0.011984,0.008788,-0.192813,-0.263965,0.830000,0.802333,-0.173273,-0.239939,0.830000
1768113925,81996511,-2.520177,-4.435779,3.017938,5.382270,-2.959624,1.862417,10.355655,-4.103304,-1.404747,0.844688,-0.227067,0.830000,-0.219091,0.830000,-0.218195,0.830000,-0.218195,0,25.200001,-0.452000,0.890000,1.137246,-1.151611,9.454702,-0.027164,-0.090947,-0.176434,-0.262885,0.830000,0.802333,-0.185757,-0.252424,0.830000
1768113925,115248382,-2.545019,-4.432622,3.012061,5.374030,-2.963725,1.866930,10.355655,-4.103304,-1.404747,0.828124,-0.240421,0.830000,-0.218195,0.830000,-0.218524,0.830000,-0.218524,0,25.200001,-0.452000,0.890000,1.446098,1.426944,9.358934,-0.050467,0.204664,-0.167380,-0.263282,0.830000,0.802333,-0.184862,-0.251528,0.830000
1768113925,148752364,-2.561505,-4.430442,3.008589,5.404197,-2.955585,1.851890,10.371241,-4.190451,-1.424198,0.828125,-0.133570,0.830000,-0.218524,0.830000,-0.230029,0.830000,-0.230029,0,25.200001,-0.452000,0.890000,-0.316035,0.026336,8.746019,-0.064448,-0.076566,-0.194278,-0.277144,0.830000,0.802333,-0.185191,-0.251858,0.830000
1768113925,192088304,-2.586249,-4.427049,3.001910,5.382193,-2.972389,1.864361,10.371241,-4.190451,-1.424198,0.834750,-0.213711,0.830000,-0.230029,0.830000,-0.229792,0.830000,-0.229792,0,25.200001,-0.452000,0.890000,2.873042,-1.146823,11.676521,-0.041678,0.006258,-0.201069,-0.276858,0.830000,0.802333,-0.196696,-0.263363,0.830000
