sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114080,41302984,-3.537934,2.633284,1.696714,5.346511,-1.298867,-2.698225,9.673708,-2.163675,-1.003265,0.834750,-0.213710,0.830000,-0.196246,0.830000,-0.195197,0.830000,-0.195197,0,25.200001,-0.540000,0.890000,1.489193,-0.184354,10.510545,-0.002264,-0.025034,-0.164317,-0.235177,0.830000,0.802333,-0.162913,-0.229580,0.830000
1768114080,95039269,-3.540976,2.657941,1.690570,5.317484,-1.306720,-2.688858,9.673708,-2.163675,-1.003265,0.828125,-0.186996,0.830000,-0.195197,0.830000,-0.195340,0.830000,-0.195340,0,25.200001,-0.521000,0.890000,0.593762,0.349553,9.160216,-0.063383,0.031558,-0.183758,-0.235349,0.830000,0.802333,-0.161864,-0.228530,0.830000
1768114080,105821542,-3.544827,2.691041,1.682823,5.361551,-1.303270,-2.701664,9.717345,-2.233418,-1.021057,0.828125,-0.186996,0.830000,-0.195340,0.830000,-0.194088,0.830000,-0.194088,0,25.200001,-0.521000,0.890000,0.146046,-0.011971,9.045294,0.012650,-0.073503,-0.193612,-0.233841,0.830000,0.802333,-0.162007,-0.228673,0.830000
1768114080,141642479,-3.547535,2.715803,1.676946,5.342593,-1.307137,-2.695753,9.717345,-2.233418,-1.021057,0.828125,-0.186996,0.830000,-0.194088,0.830000,-0.192668,0.830000,-0.192668,0,25.200001,-0.521000,0.890000,1.273715,0.476446,9.818621,-0.042211,-0.081759,-0.176568,-0.232130,0.830000,0.802333,-0.160755,-0.227422,0.830000
1768114080,174690592,-3.550097,2.740581,1.671069,5.328895,-1.309606,-2.691544,9.717345,-2.233418,-1.021057,0.834750,-0.160281,0.830000,-0.192668,0.830000,-0.192403,0.830000,-0.192403,0,25.200001,-0.521000,0.890000,0.905008,-0.617704,9.107543,0.014914,0.067245,-0.163119,-0.231810,0.830000,0.802333,-0.159334,-0.226001,0.830000
1768114080,218092479,-3.552532,2.765505,1.665192,5.364896,-1.309937,-2.700134,9.765905,-2.305515,-1.038788,0.834750,-0.213709,0.830000,-0.192403,0.830000,-0.193222,0.830000,-0.193222,0,25.200001,-0.521000,0.890000,1.881843,-0.833182,9.708488,0.044741,-0.066579,-0.185889,-0.232797,0.830000,0.802333,-0.159069,-0.225736,0.830000
1768114080,241846983,-3.555548,2.798692,1.657445,5.351863,-1.313492,-2.695924,9.765905,-2.305515,-1.038788,0.834751,-0.213709,0.830000,-0.193222,0.830000,-0.194600,0.830000,-0.194600,0,25.200001,-0.521000,0.890000,1.513135,-0.428562,9.674969,0.030094,0.141281,-0.176434,-0.234458,0.830000,0.802333,-0.159888,-0.226555,0.830000
1768114080,275134482,-3.557649,2.823779,1.651568,5.330854,-1.318685,-2.689235,9.765905,-2.305515,-1.038788,0.834750,-0.160282,0.830000,-0.194600,0.830000,-0.194612,0.830000,-0.194612,0,25.200001,-0.521000,0.890000,0.766145,-0.196325,9.730036,0.025566,-0.024501,-0.166847,-0.234473,0.830000,0.802333,-0.161266,-0.227933,0.830000
1768114080,318479222,-3.559598,2.848746,1.646225,5.367562,-1.313217,-2.700265,9.808002,-2.378034,-1.056817,0.834751,-0.160285,0.830000,-0.194612,0.830000,-0.194074,0.830000,-0.194074,0,25.200001,-0.521000,0.890000,0.737414,-0.301669,9.952696,-0.001065,-0.161920,-0.169377,-0.233824,0.830000,0.802333,-0.161279,-0.227946,0.830000
1768114080,331304710,-3.561986,2.881984,1.639013,5.350585,-1.315575,-2.695151,9.808002,-2.378034,-1.056817,0.841375,-0.133568,0.830000,-0.194074,0.830000,-0.191555,0.830000,-0.191555,0,25.200001,-0.474000,0.890000,1.752556,-0.150835,10.211270,0.038216,-0.033556,-0.164317,-0.230789,0.830000,0.802333,-0.160740,-0.227407,0.830000
1768114080,364960435,-3.563093,2.898642,1.635273,5.336156,-1.317329,-2.690852,9.808002,-2.378034,-1.056817,0.828126,-0.186999,0.830000,-0.191555,0.830000,-0.191744,0.830000,-0.191744,0,25.200001,-0.474000,0.890000,0.691924,0.052672,8.628703,0.029827,0.050467,-0.165249,-0.231017,0.830000,0.802333,-0.158221,-0.224888,0.830000
1768114080,418267812,-3.565594,2.940371,1.625389,5.361225,-1.324756,-2.697640,9.844680,-2.450537,-1.073150,0.821500,-0.213709,0.830000,-0.191744,0.830000,-0.188915,0.830000,-0.188915,0,25.200001,-0.474000,0.890000,1.563414,-0.574608,10.896012,-0.003462,0.332229,-0.185356,-0.227609,0.830000,0.802333,-0.158411,-0.225077,0.830000
1768114080,441334444,-3.567297,2.973584,1.618443,5.335925,-1.327660,-2.690117,9.844680,-2.450537,-1.073150,0.828125,-0.186996,0.830000,-0.188915,0.830000,-0.187073,0.830000,-0.187073,0,25.200001,-0.474000,0.890000,-0.952892,0.495600,7.216124,0.107858,-0.100002,-0.198272,-0.225390,0.830000,0.802333,-0.155582,-0.222249,0.830000
1768114080,494869695,-3.568412,2.998536,1.612299,5.313787,-1.334948,-2.682827,9.844680,-2.450537,-1.073150,0.834750,-0.213707,0.830000,-0.187073,0.830000,-0.186595,0.830000,-0.186595,0,25.200001,-0.474000,0.890000,1.486799,0.090980,11.348516,0.017044,0.055793,-0.134090,-0.224813,0.830000,0.802333,-0.153740,-0.220407,0.830000
1768114080,505660623,-3.569377,3.023560,1.606422,5.358507,-1.335680,-2.694832,9.885223,-2.524443,-1.090323,0.834751,-0.213715,0.830000,-0.186595,0.830000,-0.186243,0.830000,-0.186243,0,25.200001,-0.474000,0.890000,1.877054,0.217872,9.816227,-0.028629,0.003462,-0.143678,-0.224389,0.830000,0.802333,-0.153262,-0.219928,0.830000
1768114080,551402488,-3.569940,3.040311,1.602415,5.339117,-1.339186,-2.688868,9.885223,-2.524443,-1.090323,0.841374,-0.186994,0.830000,-0.186243,0.830000,-0.185566,0.830000,-0.185566,0,25.200001,-0.474000,0.890000,0.392649,-0.256180,8.925584,0.111720,0.064182,-0.213586,-0.223573,0.830000,0.802333,-0.152910,-0.219577,0.830000
1768114080,575251608,-3.570869,3.073755,1.594668,5.325036,-1.343009,-2.684356,9.885223,-2.524443,-1.090323,0.828125,-0.186997,0.830000,-0.185566,0.830000,-0.185458,0.830000,-0.185458,0,25.200001,-0.474000,0.890000,-0.074220,-0.739808,9.701305,0.113717,-0.056459,-0.210789,-0.223443,0.830000,0.802333,-0.152233,-0.218899,0.830000
1768114080,608805744,-3.571397,3.098593,1.589592,5.360098,-1.338606,-2.694943,9.921720,-2.596481,-1.107466,0.834750,-0.160283,0.830000,-0.185458,0.830000,-0.184606,0.830000,-0.184606,0,25.200001,-0.509000,0.890000,0.052672,0.735020,9.272743,-0.014381,0.037417,-0.144876,-0.222417,0.830000,0.802333,-0.152124,-0.218791,0.830000
1768114080,651694275,-3.571791,3.123446,1.583933,5.329635,-1.339362,-2.686250,9.921720,-2.596481,-1.107466,0.834750,-0.160283,0.830000,-0.184606,0.830000,-0.182559,0.830000,-0.182559,0,25.200001,-0.509000,0.890000,2.640804,-0.332794,11.118673,-0.025833,0.052864,-0.150335,-0.219950,0.830000,0.802333,-0.151273,-0.217939,0.830000
1768114080,674686037,-3.572129,3.157099,1.577522,5.321739,-1.341342,-2.683752,9.921720,-2.596481,-1.107466,0.841376,-0.187002,0.830000,-0.182559,0.830000,-0.182655,0.830000,-0.182655,0,25.200001,-0.509000,0.890000,0.486023,-0.002394,9.124303,-0.004661,0.227434,-0.203998,-0.220066,0.830000,0.802333,-0.149225,-0.215892,0.830000
1768114080,718095128,-3.572224,3.182141,1.571645,5.356694,-1.353836,-2.691708,9.960133,-2.673906,-1.122684,0.834749,-0.213710,0.830000,-0.182655,0.830000,-0.182609,0.830000,-0.182609,0,25.200001,-0.509000,0.890000,1.218649,-0.629675,10.333374,0.000266,-0.166714,-0.234358,-0.220011,0.830000,0.802333,-0.149322,-0.215988,0.830000
1768114080,731222579,-3.572174,3.207051,1.565768,5.343225,-1.358044,-2.687332,9.960133,-2.673906,-1.122684,0.821500,-0.213710,0.830000,-0.182609,0.830000,-0.183845,0.830000,-0.183845,0,25.200001,-0.509000,0.890000,1.300052,-1.534683,9.890447,0.057924,0.087485,-0.192147,-0.221501,0.830000,0.802333,-0.149275,-0.215942,0.830000
1768114080,764810497,-3.571880,3.240440,1.558288,5.317053,-1.360915,-2.679561,9.960133,-2.673906,-1.122684,0.828125,-0.186995,0.830000,-0.183845,0.830000,-0.182982,0.830000,-0.182982,0,25.200001,-0.509000,0.890000,1.417367,-0.787692,9.722853,0.048603,-0.113584,-0.099735,-0.220461,0.830000,0.802333,-0.150512,-0.217179,0.830000
1768114080,818313317,-3.571328,3.275084,1.551075,5.358972,-1.358383,-2.691442,9.999056,-2.755201,-1.141593,0.841375,-0.186998,0.830000,-0.182982,0.830000,-0.181502,0.830000,-0.181502,0,25.200001,-0.509000,0.890000,1.096544,0.186748,9.303868,-0.034355,-0.064848,-0.151667,-0.218677,0.830000,0.802333,-0.149649,-0.216316,0.830000
1768114080,841608295,-3.570765,3.300120,1.545732,5.340102,-1.359002,-2.686016,9.999056,-2.755201,-1.141593,0.834752,-0.160280,0.830000,-0.181502,0.830000,-0.180717,0.830000,-0.180717,0,25.200001,-0.470000,0.890000,1.412579,-0.076614,9.957485,0.057924,0.073503,-0.204664,-0.217732,0.830000,0.802333,-0.148168,-0.214835,0.830000
1768114080,894909049,-3.569815,3.333430,1.538520,5.313153,-1.362956,-2.677889,9.999056,-2.755201,-1.141593,0.834750,-0.186997,0.830000,-0.180717,0.830000,-0.180782,0.830000,-0.180782,0,25.200001,-0.470000,0.890000,1.525106,-0.055067,10.718841,0.009854,-0.074302,-0.164850,-0.217810,0.830000,0.802333,-0.147384,-0.214051,0.830000
1768114080,905652229,-3.568947,3.358325,1.533177,5.351687,-1.365407,-2.688780,10.031053,-2.828684,-1.157058,0.834750,-0.160283,0.830000,-0.180782,0.830000,-0.179470,0.830000,-0.179470,0,25.200001,-0.470000,0.890000,1.486799,-0.181959,10.488997,-0.000133,0.066446,-0.151667,-0.216229,0.830000,0.802333,-0.147449,-0.214115,0.830000
1768114080,941614890,-3.567944,3.383492,1.528418,5.333141,-1.367079,-2.683315,10.031053,-2.828684,-1.157058,0.842602,-0.182046,0.830000,-0.179470,0.830000,-0.179069,0.830000,-0.179069,0,25.200001,-0.470000,0.890000,1.177947,-0.304064,9.210494,-0.035953,-0.123704,-0.133957,-0.215746,0.830000,0.802333,-0.146137,-0.212803,0.830000
1768114080,974940670,-3.566818,3.408443,1.523342,5.318924,-1.367695,-2.679213,10.031053,-2.828684,-1.157058,0.828126,-0.133564,0.830000,-0.179069,0.830000,-0.179493,0.830000,-0.179493,0,25.200001,-0.470000,0.890000,1.438915,0.354342,9.598354,0.043143,-0.137419,-0.160056,-0.216257,0.830000,0.802333,-0.145736,-0.212403,0.830000
1768114081,8215485,-3.565122,3.441525,1.516397,5.348061,-1.376417,-2.686390,10.064148,-2.905797,-1.172459,0.828126,-0.133563,0.830000,-0.179493,0.830000,-0.179576,0.830000,-0.179576,0,25.200001,-0.470000,0.890000,1.810016,0.799663,10.307038,0.027297,0.055793,-0.163518,-0.216356,0.830000,0.802333,-0.146160,-0.212827,0.830000
1768114081,51612864,-3.563683,3.466459,1.510253,5.328703,-1.379007,-2.680584,10.064148,-2.905797,-1.172459,0.834750,-0.160284,0.830000,-0.179576,0.830000,-0.178970,0.830000,-0.178970,0,25.200001,-0.470000,0.890000,1.333570,-0.191536,10.261548,-0.063916,-0.333827,-0.148205,-0.215626,0.830000,0.802333,-0.146243,-0.212909,0.830000
1768114081,74610187,-3.562648,3.483122,1.507047,5.321287,-1.379872,-2.678378,10.064148,-2.905797,-1.172459,0.841375,-0.186997,0.830000,-0.178970,0.830000,-0.178976,0.830000,-0.178976,0,25.200001,-0.470000,0.890000,2.492364,-0.560243,11.688493,-0.009854,0.128364,-0.150202,-0.215634,0.830000,0.802333,-0.145636,-0.212303,0.830000
1768114081,118014659,-3.560428,3.516239,1.500368,5.351458,-1.385571,-2.684636,10.102321,-2.984679,-1.189075,0.834750,-0.186997,0.830000,-0.178976,0.830000,-0.179746,0.830000,-0.179746,0,25.200001,-0.430000,0.890000,0.335188,-0.395043,7.548918,-0.003063,-0.084955,-0.174171,-0.216561,0.830000,0.802333,-0.145643,-0.212310,0.830000
1768114081,131337023,-3.558603,3.541016,1.494224,5.344575,-1.387486,-2.682458,10.102321,-2.984679,-1.189075,0.834749,-0.213712,0.830000,-0.179746,0.830000,-0.182598,0.830000,-0.182598,0,25.200001,-0.430000,0.890000,1.927332,0.270545,10.122685,0.016512,-0.096273,-0.149936,-0.219998,0.830000,0.802333,-0.146413,-0.213079,0.830000
1768114081,164806461,-3.556634,3.565914,1.489149,5.324915,-1.387588,-2.676859,10.102321,-2.984679,-1.189075,0.834750,-0.213709,0.830000,-0.182598,0.830000,-0.182450,0.830000,-0.182450,0,25.200001,-0.430000,0.890000,0.500388,0.100556,9.789891,-0.034887,0.015979,-0.126500,-0.219819,0.830000,0.802333,-0.149265,-0.215932,0.830000
1768114081,208275673,-3.553089,3.607301,1.480867,5.351392,-1.389079,-2.684379,10.131074,-3.059120,-1.204642,0.831437,-0.200354,0.830000,-0.182450,0.830000,-0.181592,0.830000,-0.181592,0,25.200001,-0.430000,0.890000,1.029507,0.263362,9.581595,-0.041146,-0.023036,-0.136354,-0.218786,0.830000,0.802333,-0.149117,-0.215783,0.830000
1768114081,241265738,-3.550785,3.632171,1.475792,5.332427,-1.389997,-2.678880,10.131074,-3.059120,-1.204642,0.841375,-0.186998,0.830000,-0.181592,0.830000,-0.181445,0.830000,-0.181445,0,25.200001,-0.430000,0.890000,1.831564,-0.471658,10.412383,0.007191,-0.168844,-0.161521,-0.218608,0.830000,0.802333,-0.148259,-0.214925,0.830000
1768114081,294810687,-3.548332,3.657226,1.470449,5.305661,-1.393454,-2.670897,10.131074,-3.059120,-1.204642,0.841375,-0.186992,0.830000,-0.181445,0.830000,-0.181538,0.830000,-0.181538,0,25.200001,-0.430000,0.890000,0.866701,0.584185,8.712500,-0.044342,0.078430,-0.158059,-0.218721,0.830000,0.802333,-0.148111,-0.214778,0.830000
1768114081,315583697,-3.545767,3.682070,1.465374,5.295757,-1.392005,-2.668244,10.131074,-3.059120,-1.204642,0.834750,-0.160282,0.830000,-0.181538,0.830000,-0.181367,0.830000,-0.181367,0,25.200001,-0.430000,0.890000,0.452504,-0.294487,9.449914,-0.087219,-0.007057,-0.171108,-0.218515,0.830000,0.802333,-0.148205,-0.214872,0.830000
1768114081,341190271,-3.542156,3.715264,1.458962,5.337242,-1.400661,-2.680044,10.160899,-3.147790,-1.221549,0.841374,-0.186994,0.830000,-0.181367,0.830000,-0.179620,0.830000,-0.179620,0,25.200001,-0.484000,0.890000,0.265756,0.055067,8.856152,0.058989,-0.077365,-0.193479,-0.216409,0.830000,0.802333,-0.148034,-0.214701,0.830000
1768114081,374897141,-3.539307,3.740078,1.453887,5.318279,-1.402686,-2.674439,10.160899,-3.147790,-1.221549,0.828125,-0.186995,0.830000,-0.179620,0.830000,-0.179768,0.830000,-0.179768,0,25.200001,-0.484000,0.890000,2.813187,-0.603339,10.685322,-0.069642,-0.114250,-0.137819,-0.216588,0.830000,0.802333,-0.146286,-0.212953,0.830000
1768114081,408081007,-3.536282,3.765137,1.447742,5.351752,-1.406402,-2.683394,10.188781,-3.223923,-1.237834,0.841376,-0.187000,0.830000,-0.179768,0.830000,-0.179152,0.830000,-0.179152,0,25.200001,-0.484000,0.890000,1.218649,-0.035913,9.739612,0.052864,0.215183,-0.168445,-0.215846,0.830000,0.802333,-0.146435,-0.213101,0.830000
1768114081,451344697,-3.532044,3.798324,1.439995,5.325319,-1.412252,-2.675261,10.188781,-3.223923,-1.237834,0.821500,-0.160284,0.830000,-0.179152,0.830000,-0.179394,0.830000,-0.179394,0,25.200001,-0.484000,0.890000,1.022324,-0.301669,9.864111,0.068710,-0.095874,-0.181361,-0.216137,0.830000,0.802333,-0.145819,-0.212485,0.830000
1768114081,474651185,-3.528760,3.822749,1.434118,5.310981,-1.417234,-2.670674,10.188781,-3.223923,-1.237834,0.814875,-0.186998,0.830000,-0.179394,0.830000,-0.179535,0.830000,-0.179535,0,25.200001,-0.484000,0.890000,0.296881,-0.009577,9.409213,0.121440,0.099203,-0.170442,-0.216307,0.830000,0.802333,-0.146061,-0.212727,0.830000
1768114081,517990195,-3.525298,3.847417,1.428776,5.344339,-1.414547,-2.681160,10.212820,-3.301883,-1.254642,0.834750,-0.160282,0.830000,-0.179535,0.830000,-0.178245,0.830000,-0.178245,0,25.200001,-0.484000,0.890000,1.383849,0.155623,9.136274,0.001198,-0.190549,-0.132226,-0.214753,0.830000,0.802333,-0.146202,-0.212869,0.830000
1768114081,531306377,-3.520488,3.880325,1.422364,5.327134,-1.414613,-2.676226,10.212820,-3.301883,-1.254642,0.831437,-0.173639,0.830000,-0.178245,0.830000,-0.175595,0.830000,-0.175595,0,25.200001,-0.484000,0.890000,3.466804,-0.220267,10.735600,0.005992,-0.132359,-0.110122,-0.211560,0.830000,0.802333,-0.144912,-0.211578,0.830000
1768114081,564758473,-3.517980,3.896910,1.418842,5.311829,-1.417822,-2.671546,10.212820,-3.301883,-1.254642,0.842602,-0.191944,0.830000,-0.175595,0.830000,-0.175724,0.830000,-0.175724,0,25.200001,-0.484000,0.890000,1.292869,1.309628,10.304644,0.015047,0.315585,-0.170309,-0.211715,0.830000,0.802333,-0.142262,-0.208929,0.830000
1768114081,618179591,-3.511519,3.937809,1.409492,5.340737,-1.430856,-2.677184,10.242532,-3.379850,-1.268838,0.821500,-0.213710,0.830000,-0.175724,0.830000,-0.179452,0.830000,-0.179452,0,25.200001,-0.501000,0.890000,0.682347,-1.127669,9.866505,0.021705,-0.117046,-0.204531,-0.216207,0.830000,0.802333,-0.142390,-0.209057,0.830000
1768114081,641495117,-3.506085,3.970552,1.403348,5.316114,-1.432154,-2.670008,10.242532,-3.379850,-1.268838,0.831437,-0.146923,0.830000,-0.179452,0.830000,-0.181236,0.830000,-0.181236,0,25.200001,-0.501000,0.890000,1.154005,0.644040,9.435549,0.036618,-0.032757,-0.143145,-0.218356,0.830000,0.802333,-0.146119,-0.212785,0.830000
1768114081,694873155,-3.501833,3.995231,1.397471,5.294968,-1.435620,-2.663642,10.242532,-3.379850,-1.268838,0.834750,-0.160280,0.830000,-0.181236,0.830000,-0.180789,0.830000,-0.180789,0,25.200001,-0.501000,0.890000,1.898602,0.902614,9.742007,-0.034887,0.051266,-0.130495,-0.217818,0.830000,0.802333,-0.147902,-0.214569,0.830000
1768114081,705517401,-3.497391,4.020213,1.392396,5.344317,-1.432041,-2.678120,10.268889,-3.467216,-1.287243,0.847999,-0.160280,0.830000,-0.180789,0.830000,-0.180063,0.830000,-0.180063,0,25.200001,-0.501000,0.890000,0.792481,0.984017,9.507375,0.013316,0.158325,-0.144210,-0.216943,0.830000,0.802333,-0.147455,-0.214122,0.830000
1768114081,741397167,-3.494411,4.036572,1.388389,5.328114,-1.439698,-2.672819,10.268889,-3.467216,-1.287243,0.828125,-0.240425,0.830000,-0.180063,0.830000,-0.179477,0.830000,-0.179477,0,25.200001,-0.501000,0.890000,2.226608,-0.639252,10.299856,0.018376,-0.054595,-0.194677,-0.216237,0.830000,0.802333,-0.146730,-0.213396,0.830000
1768114081,774523526,-3.488245,4.069321,1.381176,5.309975,-1.439606,-2.667613,10.268889,-3.467216,-1.287243,0.834750,-0.213707,0.830000,-0.179477,0.830000,-0.179393,0.830000,-0.179393,0,25.200001,-0.501000,0.890000,0.790087,-0.902614,8.389283,0.007989,0.227301,-0.173239,-0.216137,0.830000,0.802333,-0.146143,-0.212810,0.830000
1768114081,807975361,-3.483467,4.093903,1.376367,5.343301,-1.440881,-2.677336,10.291166,-3.546670,-1.302839,0.841376,-0.186995,0.830000,-0.179393,0.830000,-0.179474,0.830000,-0.179474,0,25.200001,-0.501000,0.890000,-0.033519,-0.402226,10.366893,0.031958,-0.167113,-0.136886,-0.216234,0.830000,0.802333,-0.146060,-0.212727,0.830000
1768114081,831257535,-3.478416,4.119175,1.370758,5.330117,-1.443940,-2.673296,10.291166,-3.546670,-1.302839,0.831138,-0.145706,0.830000,-0.179474,0.830000,-0.179915,0.830000,-0.179915,0,25.200001,-0.481000,0.890000,1.134852,1.458069,9.964667,-0.021172,0.023303,-0.096406,-0.216765,0.830000,0.802333,-0.146141,-0.212807,0.830000
1768114081,874582970,-3.471644,4.152006,1.363812,5.304140,-1.445465,-2.665701,10.291166,-3.546670,-1.302839,0.838062,-0.173641,0.830000,-0.179915,0.830000,-0.179721,0.830000,-0.179721,0,25.200001,-0.481000,0.890000,1.939303,0.155623,10.228029,-0.036752,-0.101866,-0.146873,-0.216531,0.830000,0.802333,-0.146581,-0.213248,0.830000
1768114081,917982403,-3.466452,4.176436,1.358736,5.333390,-1.463278,-2.672938,10.312544,-3.629894,-1.316772,0.821500,-0.160282,0.830000,-0.179721,0.830000,-0.180723,0.830000,-0.180723,0,25.200001,-0.481000,0.890000,-0.905008,0.181959,7.762002,0.020639,0.049135,-0.188285,-0.217739,0.830000,0.802333,-0.146387,-0.213054,0.830000
1768114081,931132615,-3.461155,4.200709,1.353126,5.320694,-1.465640,-2.669100,10.312544,-3.629894,-1.316772,0.828125,-0.186995,0.830000,-0.180723,0.830000,-0.184619,0.830000,-0.184619,0,25.200001,-0.481000,0.890000,0.409408,0.016759,8.966285,0.042344,-0.160322,-0.185622,-0.222433,0.830000,0.802333,-0.147390,-0.214056,0.830000
1768114081,964425554,-3.455728,4.224953,1.348051,5.296720,-1.466851,-2.662102,10.312544,-3.629894,-1.316772,0.821500,-0.160281,0.830000,-0.184619,0.830000,-0.184647,0.830000,-0.184647,0,25.200001,-0.481000,0.890000,2.178724,-0.074220,10.855310,-0.036086,0.002796,-0.143811,-0.222466,0.830000,0.802333,-0.151286,-0.217952,0.830000
1768114082,17983929,-3.446286,4.265825,1.339285,5.331671,-1.465100,-2.671558,10.334941,-3.708012,-1.333483,0.848001,-0.160279,0.830000,-0.184647,0.830000,-0.187928,0.830000,-0.187928,0,25.200001,-0.481000,0.890000,1.256956,-0.102951,8.995016,-0.061120,-0.055527,-0.138484,-0.226419,0.830000,0.802333,-0.151314,-0.217980,0.830000
1768114082,41332065,-3.440504,4.290054,1.333942,5.312112,-1.467958,-2.665709,10.334941,-3.708012,-1.333483,0.834750,-0.160284,0.830000,-0.187928,0.830000,-0.189684,0.830000,-0.189684,0,25.200001,-0.481000,0.890000,1.419762,-0.191536,10.445902,0.041545,-0.071506,-0.158059,-0.228535,0.830000,0.802333,-0.154595,-0.221261,0.830000
1768114082,94856165,-3.434546,4.314446,1.328866,5.285772,-1.470941,-2.657899,10.334941,-3.708012,-1.333483,0.841376,-0.133566,0.830000,-0.189684,0.830000,-0.189590,0.830000,-0.189590,0,25.200001,-0.457000,0.890000,-0.318429,0.296881,7.903260,0.080427,0.129296,-0.170975,-0.228421,0.830000,0.802333,-0.156351,-0.223018,0.830000
1768114082,105566464,-3.426494,4.346577,1.321921,5.330045,-1.476397,-2.670390,10.355630,-3.796388,-1.349759,0.821500,-0.160282,0.830000,-0.189590,0.830000,-0.193043,0.830000,-0.193043,0,25.200001,-0.457000,0.890000,0.430956,0.181959,7.376535,-0.110921,-0.013183,-0.136620,-0.232582,0.830000,0.802333,-0.156256,-0.222923,0.830000
1768114082,151384411,-3.420318,4.370641,1.316845,5.311647,-1.477411,-2.665005,10.355630,-3.796388,-1.349759,0.828125,-0.186997,0.830000,-0.193043,0.830000,-0.196597,0.830000,-0.196597,0,25.200001,-0.457000,0.890000,2.157176,1.039084,10.714052,0.011984,0.189883,-0.174171,-0.236864,0.830000,0.802333,-0.159710,-0.226377,0.830000
1768114082,174515063,-3.414004,4.394738,1.311503,5.297265,-1.481754,-2.660567,10.355630,-3.796388,-1.349759,0.828125,-0.240420,0.830000,-0.196597,0.830000,-0.196628,0.830000,-0.196628,0,25.200001,-0.457000,0.890000,1.252167,0.220267,8.477868,-0.007989,0.043809,-0.187353,-0.236901,0.830000,0.802333,-0.163264,-0.229931,0.830000
1768114082,208081732,-3.405400,4.426725,1.304557,5.325709,-1.485200,-2.667812,10.375929,-3.875185,-1.365231,0.828126,-0.186998,0.830000,-0.196628,0.830000,-0.200843,0.830000,-0.200843,0,25.200001,-0.457000,0.890000,0.770933,-0.347159,9.416395,-0.037817,-0.101600,-0.189084,-0.241980,0.830000,0.802333,-0.163294,-0.229961,0.830000
1768114082,231074777,-3.401012,4.442696,1.300817,5.319362,-1.486588,-2.665888,10.375929,-3.875185,-1.365231,0.828125,-0.186995,0.830000,-0.200843,0.830000,-0.208128,0.830000,-0.208128,0,25.200001,-0.457000,0.890000,1.589750,-1.029507,11.243171,-0.031292,0.142745,-0.174837,-0.250757,0.830000,0.802333,-0.167510,-0.234177,0.830000
1768114082,274527549,-3.394310,4.466619,1.294673,5.296864,-1.493455,-2.658948,10.375929,-3.875185,-1.365231,0.828125,-0.186995,0.830000,-0.208128,0.830000,-0.208018,0.830000,-0.208018,0,25.200001,-0.457000,0.890000,0.363919,-0.476446,7.170634,-0.103996,-0.099869,-0.149803,-0.250624,0.830000,0.802333,-0.174795,-0.241461,0.830000
1768114082,317969671,-3.387453,4.490566,1.288796,5.313819,-1.493219,-2.665313,10.387114,-3.954245,-1.383152,0.834750,-0.213710,0.830000,-0.208018,0.830000,-0.207684,0.830000,-0.207684,0,25.200001,-0.457000,0.890000,1.793257,0.201113,10.749965,0.087884,0.099602,-0.146607,-0.250222,0.830000,0.802333,-0.174684,-0.241351,0.830000
1768114082,331314076,-3.377997,4.522728,1.280782,5.306430,-1.494747,-2.663074,10.387114,-3.954245,-1.383152,0.841375,-0.186998,0.830000,-0.207684,0.830000,-0.205457,0.830000,-0.205457,0,25.200001,-0.482000,0.890000,1.582567,0.694318,9.035717,0.037018,0.118777,-0.146740,-0.247539,0.830000,0.802333,-0.174351,-0.241018,0.830000
1768114082,364504594,-3.370787,4.546641,1.275172,5.285815,-1.499061,-2.656825,10.387114,-3.954245,-1.383152,0.841374,-0.186994,0.830000,-0.205457,0.830000,-0.205427,0.830000,-0.205427,0,25.200001,-0.482000,0.890000,0.873884,-0.543484,9.050082,-0.017311,-0.021838,-0.177899,-0.247503,0.830000,0.802333,-0.172124,-0.238790,0.830000
1768114082,417909733,-3.360862,4.578799,1.267692,5.319950,-1.504922,-2.664508,10.408288,-4.034854,-1.398633,0.847999,-0.213705,0.830000,-0.205427,0.830000,-0.217029,0.830000,-0.217029,0,25.200001,-0.482000,0.890000,0.974440,0.301669,10.022128,0.048736,-0.066046,-0.185356,-0.261481,0.830000,0.802333,-0.172094,-0.238760,0.830000
1768114082,441236540,-3.350793,4.610634,1.260212,5.296451,-1.511995,-2.657282,10.408288,-4.034854,-1.398633,0.834749,-0.267133,0.830000,-0.217029,0.830000,-0.225779,0.830000,-0.225779,0,25.200001,-0.482000,0.890000,1.798045,-0.371101,10.122685,-0.011851,-0.009587,-0.144077,-0.272023,0.830000,0.802333,-0.183696,-0.250362,0.830000
