sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115581,650934131,-0.310210,-1.860863,2.735823,5.337207,-1.926374,2.154299,7.062297,-1.165533,-1.396973,0.669125,-0.507559,0.761140,-0.383105,0.788807,-0.349772,0.788807,-0.349772,0,25.200001,-0.603000,0.860000,3.634398,-0.486023,10.682928,-0.130229,-0.065381,-0.401605,-0.433697,0.788807,0.733474,-0.349772,-0.416439,0.830000
1768115581,683581777,-0.328962,-1.852650,2.722199,5.343356,-1.927639,2.167207,7.062297,-1.165533,-1.396973,0.702249,-0.427417,0.788807,-0.349772,0.816474,-0.334048,0.816474,-0.334048,0,25.200001,-0.603000,0.860000,2.346318,-0.225055,10.848128,-0.033955,-0.085487,-0.365918,-0.409135,0.816474,0.761140,-0.316439,-0.383105,0.830000
1768115581,757833500,-0.355123,-1.840723,2.705102,5.328190,-1.836535,2.123935,7.083961,-1.196157,-1.467943,0.722126,-0.400705,0.816474,-0.334048,0.830000,-0.323724,0.830000,-0.323724,0,25.200001,-0.916000,0.860000,3.440468,-1.223437,9.955091,-0.053263,0.145142,-0.344080,-0.390030,0.830000,0.788807,-0.300715,-0.367381,0.830000
1768115581,779018584,-0.396307,-1.820887,2.681060,5.333307,-1.832993,2.135922,7.083961,-1.196157,-1.467943,0.795000,-0.373993,0.830000,-0.323724,0.830000,-0.290391,0.830000,-0.290391,0,25.200001,-0.916000,0.860000,2.207454,-0.521936,9.052476,-0.038216,0.028762,-0.308660,-0.273946,0.830000,0.802333,-0.290391,-0.357058,0.830000
1768115581,800267057,-0.403541,-1.817284,2.677854,5.334302,-1.831169,2.138529,7.083961,-1.196157,-1.467943,0.808251,-0.320564,0.830000,-0.290391,0.830000,-0.257058,0.830000,-0.257058,0,25.200001,-0.916000,0.860000,1.072602,0.876278,10.273519,0.023436,-0.039548,-0.287621,-0.269947,0.830000,0.802333,-0.257058,-0.323724,0.830000
1768115581,837352874,-0.432291,-1.802641,2.663696,5.339432,-1.921289,2.143366,7.089669,-1.314774,-1.479256,0.821500,-0.320567,0.830000,-0.257058,0.830000,-0.223724,0.830000,-0.223724,0,25.200001,-0.916000,0.860000,1.836353,-1.498770,10.630255,-0.052464,-0.151667,-0.273240,-0.261286,0.830000,0.802333,-0.223724,-0.290391,0.830000
1768115581,870504907,-0.454466,-1.791006,2.653010,5.343716,-1.913443,2.154697,7.089669,-1.314774,-1.479256,0.821500,-0.373992,0.830000,-0.223724,0.830000,-0.213110,0.830000,-0.213110,0,25.200001,-0.916000,0.860000,1.869871,-0.689530,10.460267,0.008256,0.192014,-0.270444,-0.256759,0.830000,0.802333,-0.190391,-0.257058,0.830000
1768115581,893741316,-0.476931,-1.778927,2.643661,5.345981,-1.906198,2.161428,7.089669,-1.314774,-1.479256,0.854625,-0.293850,0.830000,-0.213110,0.830000,-0.209919,0.830000,-0.209919,0,25.200001,-0.916000,0.860000,0.993594,-0.620098,10.409989,0.063783,-0.038749,-0.256596,-0.252914,0.830000,0.802333,-0.179777,-0.246443,0.830000
1768115581,927823608,-0.506639,-1.762556,2.631906,5.344751,-1.926955,2.144218,7.100902,-1.403542,-1.509411,0.841375,-0.293851,0.830000,-0.209919,0.830000,-0.198399,0.830000,-0.198399,0,25.200001,-0.916000,0.860000,0.548272,-0.672771,9.861717,0.097871,0.238619,-0.256196,-0.239035,0.830000,0.802333,-0.176585,-0.243252,0.830000
1768115581,971303681,-0.528741,-1.750093,2.624160,5.347355,-1.912303,2.152799,7.100902,-1.403542,-1.509411,0.834750,-0.267137,0.830000,-0.198399,0.830000,-0.184211,0.830000,-0.184211,0,25.200001,-0.916000,0.860000,-0.035913,0.866701,10.503363,0.002929,-0.140615,-0.156194,-0.221941,0.830000,0.802333,-0.165066,-0.231733,0.830000
1768115581,983697103,-0.550928,-1.737379,2.618817,5.348145,-1.900162,2.156693,7.100902,-1.403542,-1.509411,0.841375,-0.133569,0.830000,-0.184211,0.830000,-0.186476,0.830000,-0.186476,0,25.200001,-0.916000,0.860000,0.105345,0.447716,9.888053,-0.070707,0.089083,-0.154330,-0.224670,0.830000,0.802333,-0.150877,-0.217544,0.830000
1768115582,27102946,-0.573270,-1.724401,2.611871,5.341722,-1.929602,2.141105,7.103541,-1.498487,-1.533450,0.854625,-0.240424,0.830000,-0.186476,0.830000,-0.179535,0.830000,-0.179535,0,25.200001,-1.534000,0.860000,3.155558,-0.275333,9.832986,-0.032757,-0.135954,-0.150202,-0.216307,0.830000,0.802333,-0.153143,-0.219810,0.830000
1768115582,60412425,-0.595254,-1.711467,2.607330,5.342380,-1.923117,2.143594,7.103541,-1.498487,-1.533450,0.854625,-0.186996,0.830000,-0.179535,0.830000,-0.162660,0.830000,-0.162660,0,25.200001,-1.534000,0.860000,1.158794,-0.751779,9.811438,0.007856,0.240217,-0.174171,-0.195976,0.830000,0.802333,-0.146201,-0.212868,0.830000
1768115582,83644867,-0.617163,-1.698408,2.601186,5.344009,-1.905113,2.150163,7.103541,-1.498487,-1.533450,0.841375,-0.186997,0.830000,-0.162660,0.830000,-0.162419,0.830000,-0.162419,0,25.200001,-1.534000,0.860000,-0.459687,-0.509965,8.664616,0.038083,-0.021971,-0.170709,-0.195685,0.830000,0.802333,-0.129327,-0.195993,0.830000
1768115582,137586159,-0.638717,-1.685400,2.595309,5.343803,-1.939552,2.141995,7.107551,-1.586692,-1.550873,0.841375,-0.240423,0.830000,-0.162419,0.830000,-0.162344,0.830000,-0.162344,0,25.200001,-1.534000,0.860000,0.979228,1.000776,10.067618,-0.033290,0.069908,-0.120109,-0.195595,0.830000,0.802333,-0.129085,-0.195752,0.830000
1768115582,171196634,-0.681488,-1.659086,2.585157,5.345368,-1.915519,2.148705,7.107551,-1.586692,-1.550873,0.841375,-0.186997,0.830000,-0.162344,0.830000,-0.146265,0.830000,-0.146265,0,25.200001,-1.534000,0.860000,1.223437,-0.344765,10.103531,-0.033822,-0.119043,-0.131826,-0.176222,0.830000,0.802333,-0.129010,-0.195677,0.830000
1768115582,214174513,-0.702783,-1.645782,2.581150,5.346524,-1.895842,2.154193,7.107551,-1.586692,-1.550873,0.841375,-0.133568,0.830000,-0.146265,0.830000,-0.146323,0.830000,-0.146323,0,25.200001,-1.534000,0.860000,0.723049,-0.433351,9.028534,-0.012384,-0.003196,-0.158192,-0.176293,0.830000,0.802333,-0.112931,-0.179598,0.830000
1768115582,225807796,-0.716850,-1.636916,2.577678,5.342996,-1.950480,2.141549,7.107867,-1.674323,-1.565536,0.828124,-0.133568,0.830000,-0.146323,0.830000,-0.139157,0.830000,-0.139157,0,25.200001,-1.534000,0.860000,1.182736,0.328006,9.057265,0.063516,-0.126900,-0.156461,-0.167659,0.830000,0.802333,-0.112990,-0.179657,0.830000
1768115582,270798758,-0.744955,-1.619010,2.570999,5.344582,-1.925204,2.148307,7.107867,-1.674323,-1.565536,0.838063,-0.173639,0.830000,-0.139157,0.830000,-0.131854,0.830000,-0.131854,0,25.200001,-0.737000,0.860000,0.196325,0.344765,9.852140,0.002929,0.130761,-0.121307,-0.158860,0.830000,0.802333,-0.105824,-0.172490,0.830000
1768115582,294055475,-0.765948,-1.605479,2.566992,5.345284,-1.912235,2.151581,7.107867,-1.674323,-1.565536,0.828125,-0.133565,0.830000,-0.131854,0.830000,-0.132458,0.830000,-0.132458,0,25.200001,-0.737000,0.860000,0.505177,0.426168,8.437167,-0.047804,-0.074435,-0.129030,-0.159588,0.830000,0.802333,-0.098521,-0.165188,0.830000
1768115582,327715964,-0.786998,-1.591791,2.562985,5.345673,-1.953638,2.141693,7.110334,-1.763077,-1.579960,0.828123,-0.133565,0.830000,-0.132458,0.830000,-0.129263,0.830000,-0.129263,0,25.200001,-0.737000,0.860000,1.441309,-0.756568,9.991004,0.021572,-0.024368,-0.148205,-0.155739,0.830000,0.802333,-0.099125,-0.165792,0.830000
1768115582,381218843,-0.807993,-1.578020,2.558978,5.347354,-1.921172,2.148940,7.110334,-1.763077,-1.579960,0.828126,-0.133568,0.830000,-0.129263,0.830000,-0.119937,0.830000,-0.119937,0,25.200001,-0.737000,0.860000,1.788469,-0.325611,9.888053,0.069908,0.054462,-0.086420,-0.144502,0.830000,0.802333,-0.095930,-0.162596,0.830000
1768115582,413305213,-0.842770,-1.554942,2.552567,5.347986,-1.905253,2.151850,7.110334,-1.763077,-1.579960,0.834750,-0.106860,0.830000,-0.119937,0.830000,-0.119483,0.830000,-0.119483,0,25.200001,-0.737000,0.860000,0.725443,1.266533,9.579201,0.078297,0.004794,-0.096939,-0.143955,0.830000,0.802333,-0.086603,-0.153270,0.830000
1768115582,455301117,-0.864175,-1.540589,2.549094,5.350980,-1.935724,2.144881,7.113565,-1.843779,-1.592182,0.821500,-0.106860,0.830000,-0.119483,0.830000,-0.111725,0.830000,-0.111725,0,25.200001,-0.737000,0.860000,0.497994,0.423774,9.265560,0.034222,-0.062717,-0.115315,-0.134608,0.830000,0.802333,-0.086150,-0.152816,0.830000
1768115582,467121862,-0.884815,-1.526644,2.545888,5.351552,-1.922235,2.147171,7.113565,-1.843779,-1.592182,0.834751,-0.106853,0.830000,-0.111725,0.830000,-0.110070,0.830000,-0.110070,0,25.200001,-0.737000,0.860000,1.225831,0.967257,9.387665,-0.021705,-0.096140,-0.094675,-0.132615,0.830000,0.802333,-0.078391,-0.145058,0.830000
1768115582,484098367,-0.905477,-1.512590,2.542900,5.352153,-1.906638,2.149688,7.113565,-1.843779,-1.592182,0.841376,-0.080142,0.830000,-0.110070,0.830000,-0.108804,0.830000,-0.108804,0,25.200001,-0.737000,0.860000,1.546654,0.330400,10.941502,0.010253,-0.096939,-0.086153,-0.131089,0.830000,0.802333,-0.076737,-0.143403,0.830000
1768115582,537513080,-0.925974,-1.498552,2.539428,5.348558,-1.955303,2.143566,7.109447,-1.932290,-1.602100,0.821500,-0.106860,0.830000,-0.108804,0.830000,-0.110043,0.830000,-0.110043,0,25.200001,-0.389000,0.860000,1.204283,-0.282516,9.610325,-0.012650,-0.173771,-0.105727,-0.132582,0.830000,0.802333,-0.075470,-0.142137,0.830000
1768115582,570973172,-0.953460,-1.479572,2.535203,5.349509,-1.933209,2.147458,7.109447,-1.932290,-1.602100,0.828125,-0.080148,0.830000,-0.110043,0.830000,-0.095924,0.830000,-0.095924,0,25.200001,-0.389000,0.860000,1.520318,0.035913,9.864111,0.000666,0.088017,-0.086420,-0.115571,0.830000,0.802333,-0.076710,-0.143377,0.830000
1768115582,614060968,-0.980799,-1.460518,2.531196,5.350617,-1.903833,2.152085,7.109447,-1.932290,-1.602100,0.834750,-0.053424,0.830000,-0.095924,0.830000,-0.095567,0.830000,-0.095567,0,25.200001,-0.389000,0.860000,0.835576,0.890643,9.749189,0.058057,-0.127033,-0.091879,-0.115141,0.830000,0.802333,-0.062591,-0.129257,0.830000
1768115582,625835205,-1.001239,-1.446164,2.527723,5.347681,-1.954358,2.144193,7.105494,-2.015410,-1.612244,0.834751,-0.106853,0.830000,-0.095567,0.830000,-0.087307,0.830000,-0.087307,0,25.200001,-0.389000,0.860000,1.477222,0.885855,9.866505,-0.074036,-0.040214,-0.064448,-0.105189,0.830000,0.802333,-0.062233,-0.128900,0.830000
1768115582,671444680,-1.021794,-1.431629,2.523983,5.348598,-1.932303,2.148344,7.105494,-2.015410,-1.612244,0.847999,-0.160287,0.830000,-0.087307,0.830000,-0.081120,0.830000,-0.081120,0,25.200001,-0.389000,0.860000,1.187524,-0.608127,9.751583,0.009188,0.052864,-0.080294,-0.097735,0.830000,0.802333,-0.053973,-0.120640,0.830000
1768115582,694265107,-1.049198,-1.412092,2.520243,5.349428,-1.910562,2.151537,7.105494,-2.015410,-1.612244,0.841376,-0.106853,0.830000,-0.081120,0.830000,-0.082358,0.830000,-0.082358,0,25.200001,-0.389000,0.860000,1.419762,-0.414197,9.751583,0.009188,-0.091879,-0.081360,-0.099226,0.830000,0.802333,-0.047787,-0.114453,0.830000
1768115582,727974127,-1.062870,-1.402282,2.518106,5.348959,-1.965065,2.146716,7.103477,-2.099639,-1.619551,0.834750,-0.106850,0.830000,-0.082358,0.830000,-0.080129,0.830000,-0.080129,0,25.200001,-0.389000,0.860000,0.787692,0.040701,9.890447,0.049002,0.054595,-0.075234,-0.096541,0.830000,0.802333,-0.049024,-0.115691,0.830000
1768115582,781317075,-1.083233,-1.387592,2.515168,5.350238,-1.934183,2.150343,7.103477,-2.099639,-1.619551,0.828125,-0.080142,0.830000,-0.080129,0.830000,-0.074418,0.830000,-0.074418,0,25.200001,-0.531000,0.860000,1.436521,0.608127,10.381258,-0.024634,-0.150868,-0.045540,-0.089660,0.830000,0.802333,-0.046795,-0.113462,0.830000
1768115582,803388605,-1.123902,-1.358020,2.510092,5.351254,-1.904523,2.154903,7.103477,-2.099639,-1.619551,0.834750,-0.080141,0.830000,-0.074418,0.830000,-0.072570,0.830000,-0.072570,0,25.200001,-0.531000,0.860000,1.446098,-0.651223,9.849746,-0.028496,0.080161,-0.054595,-0.087434,0.830000,0.802333,-0.041084,-0.107751,0.830000
1768115582,827642456,-1.130637,-1.353088,2.509023,5.349020,-1.971933,2.148846,7.099445,-2.188156,-1.626767,0.834750,-0.106855,0.830000,-0.072570,0.830000,-0.072033,0.830000,-0.072033,0,25.200001,-0.531000,0.860000,0.562637,-0.670376,8.374917,0.006125,0.051399,-0.067644,-0.086787,0.830000,0.802333,-0.039237,-0.105903,0.830000
1768115582,860903884,-1.150710,-1.338338,2.506886,5.349708,-1.956058,2.150449,7.099445,-2.188156,-1.626767,0.834750,-0.053425,0.830000,-0.072033,0.830000,-0.064052,0.830000,-0.064052,0,25.200001,-0.531000,0.860000,2.446874,0.033519,11.300632,0.056992,-0.173505,-0.064981,-0.077171,0.830000,0.802333,-0.038700,-0.105366,0.830000
1768115582,883880404,-1.170856,-1.323464,2.504749,5.350782,-1.930974,2.152726,7.099445,-2.188156,-1.626767,0.834750,-0.053427,0.830000,-0.064052,0.830000,-0.064152,0.830000,-0.064152,0,25.200001,-0.531000,0.860000,0.758962,0.438139,8.310274,-0.006924,0.224371,-0.046206,-0.077291,0.830000,0.802333,-0.030718,-0.097385,0.830000
1768115582,938089881,-1.197354,-1.303808,2.502078,5.351296,-1.969734,2.148442,7.096568,-2.271510,-1.634210,0.821500,-0.053428,0.830000,-0.064152,0.830000,-0.063698,0.830000,-0.063698,0,25.200001,-0.531000,0.860000,2.382231,0.143652,11.145009,-0.009454,-0.120508,-0.044874,-0.076745,0.830000,0.802333,-0.030819,-0.097485,0.830000
1768115582,971685729,-1.223749,-1.284124,2.499674,5.352464,-1.944616,2.150513,7.096568,-2.271510,-1.634210,0.828125,-0.080141,0.830000,-0.063698,0.830000,-0.055032,0.830000,-0.055032,0,25.200001,-0.531000,0.860000,0.421379,0.521936,9.323021,0.046472,0.094409,-0.059655,-0.066303,0.830000,0.802333,-0.030365,-0.097032,0.830000
1768115583,14174268,-1.243631,-1.269227,2.497269,5.353835,-1.911542,2.153655,7.096568,-2.271510,-1.634210,0.821500,-0.106855,0.830000,-0.055032,0.830000,-0.056311,0.830000,-0.056311,0,25.200001,-0.411000,0.860000,2.420538,-0.957681,11.214441,0.043010,-0.023835,-0.049002,-0.067845,0.830000,0.802333,-0.021698,-0.088365,0.830000
1768115583,25582518,-1.270251,-1.249181,2.494865,5.354503,-1.895219,2.155081,7.096568,-2.271510,-1.634210,0.831437,-0.066784,0.830000,-0.056311,0.830000,-0.054322,0.830000,-0.054322,0,25.200001,-0.411000,0.860000,2.444480,0.296881,11.054029,0.063250,0.064448,-0.055926,-0.065448,0.830000,0.802333,-0.022978,-0.089644,0.830000
1768115583,71513657,-1.290012,-1.234233,2.492728,5.350258,-1.945542,2.151637,7.089174,-2.355155,-1.639872,0.821500,-0.106855,0.830000,-0.054322,0.830000,-0.044737,0.830000,-0.044737,0,25.200001,-0.411000,0.860000,0.198719,0.284910,7.903260,0.036618,0.065647,-0.040880,-0.053900,0.830000,0.802333,-0.020989,-0.087655,0.830000
1768115583,94012038,-1.309847,-1.219165,2.491125,5.351065,-1.929005,2.152771,7.089174,-2.355155,-1.639872,0.821500,-0.053428,0.830000,-0.044737,0.830000,-0.044615,0.830000,-0.044615,0,25.200001,-0.411000,0.860000,0.713472,0.579397,10.702081,-0.005193,-0.116114,-0.031292,-0.053753,0.830000,0.802333,-0.011404,-0.078070,0.830000
1768115583,127736396,-1.329822,-1.203950,2.489790,5.351513,-1.972788,2.149661,7.085721,-2.439649,-1.644634,0.841375,-0.080142,0.830000,-0.044615,0.830000,-0.040136,0.830000,-0.040136,0,25.200001,-0.411000,0.860000,1.472434,-0.059855,9.859322,0.055394,-0.046738,-0.042477,-0.048357,0.830000,0.802333,-0.011281,-0.077948,0.830000
1768115583,181432688,-1.356193,-1.183795,2.487920,5.353191,-1.943806,2.151001,7.085721,-2.439649,-1.644634,0.834750,-0.053427,0.830000,-0.040136,0.830000,-0.035801,0.830000,-0.035801,0,25.200001,-0.411000,0.860000,0.347159,0.086191,9.100361,0.018642,0.008522,-0.058057,-0.043134,0.830000,0.802333,-0.006803,-0.073469,0.830000
1768115583,212839431,-1.382692,-1.163480,2.486317,5.354457,-1.917762,2.152740,7.085721,-2.439649,-1.644634,0.828125,-0.080140,0.830000,-0.035801,0.830000,-0.036766,0.830000,-0.036766,0,25.200001,-0.411000,0.860000,1.041478,0.074220,10.342951,0.045407,0.053130,-0.054994,-0.044297,0.830000,0.802333,-0.002468,-0.069134,0.830000
1768115583,254520192,-1.402489,-1.148252,2.484981,5.351447,-1.960088,2.151521,7.079233,-2.521308,-1.648310,0.828125,-0.080142,0.830000,-0.036766,0.830000,-0.028776,0.830000,-0.028776,0,25.200001,-0.519000,0.860000,0.802058,0.466869,10.807426,0.032357,-0.191082,-0.010653,-0.034670,0.830000,0.802333,-0.003433,-0.070099,0.830000
1768115583,266863549,-1.428863,-1.127885,2.483111,5.352329,-1.943120,2.152518,7.079233,-2.521308,-1.648310,0.834750,-0.053430,0.830000,-0.028776,0.830000,-0.028306,0.830000,-0.028306,0,25.200001,-0.519000,0.860000,1.656788,0.691924,10.840945,0.003329,-0.106393,-0.013183,-0.034104,0.830000,0.802333,0.004557,-0.062109,0.830000
1768115583,283911026,-1.435464,-1.122775,2.482577,5.352750,-1.933793,2.153192,7.079233,-2.521308,-1.648310,0.834751,-0.053430,0.830000,-0.028306,0.830000,-0.028580,0.830000,-0.028580,0,25.200001,-0.519000,0.860000,0.857124,1.051055,9.641450,0.025966,0.141281,-0.041013,-0.034434,0.830000,0.802333,0.005027,-0.061640,0.830000
1768115583,337755767,-1.455302,-1.107383,2.480707,5.350390,-1.980438,2.150563,7.072233,-2.609663,-1.653410,0.841374,-0.080135,0.830000,-0.028580,0.830000,-0.028585,0.830000,-0.028585,0,25.200001,-0.519000,0.860000,1.924938,-0.509965,11.439496,-0.016645,-0.061785,-0.033156,-0.034440,0.830000,0.802333,0.004753,-0.061914,0.830000
1768115583,371230206,-1.494748,-1.076627,2.478303,5.352540,-1.945567,2.152045,7.072233,-2.609663,-1.653410,0.834750,0.000000,0.830000,-0.028585,0.830000,-0.017775,0.830000,-0.017775,0,25.200001,-0.519000,0.860000,0.316035,-0.203507,8.576030,0.076965,0.086952,-0.030227,-0.021415,0.830000,0.802333,0.004749,-0.061918,0.830000
1768115583,395065460,-1.507744,-1.066467,2.477501,5.352859,-1.936590,2.152847,7.072233,-2.609663,-1.653410,0.828127,-0.080142,0.830000,-0.017775,0.830000,-0.018589,0.830000,-0.018589,0,25.200001,-0.519000,0.860000,1.707066,0.136469,9.497798,-0.004527,-0.064049,0.000266,-0.022396,0.830000,0.802333,0.015559,-0.051108,0.830000
1768115583,427307402,-1.527352,-1.051104,2.476967,5.350254,-1.981318,2.150242,7.065375,-2.688781,-1.656613,0.834751,0.000000,0.830000,-0.018589,0.830000,-0.014790,0.830000,-0.014790,0,25.200001,-0.519000,0.860000,1.039084,0.715866,9.502586,0.019574,0.067112,-0.002530,-0.017820,0.830000,0.802333,0.014745,-0.051922,0.830000
1768115583,470719848,-1.546961,-1.035722,2.475849,5.352698,-1.946590,2.151197,7.065375,-2.688781,-1.656613,0.828125,-0.026712,0.830000,-0.014790,0.830000,-0.010764,0.830000,-0.010764,0,25.200001,-0.519000,0.860000,1.479617,0.031125,9.928754,-0.077764,-0.080427,-0.006924,-0.012968,0.830000,0.802333,0.018543,-0.048124,0.830000
1768115583,494040464,-1.573792,-1.014646,2.475582,5.354171,-1.927601,2.151465,7.065375,-2.688781,-1.656613,0.834750,0.000000,0.830000,-0.010764,0.830000,-0.010440,0.830000,-0.010440,0,25.200001,-0.519000,0.860000,1.606509,-0.045490,10.244789,-0.045806,-0.060321,0.001731,-0.012578,0.830000,0.802333,0.022569,-0.044097,0.830000
1768115583,528089443,-1.593426,-0.999208,2.474780,5.346958,-1.984571,2.150474,7.054774,-2.776772,-1.658712,0.828125,-0.026712,0.830000,-0.010440,0.830000,-0.007881,0.830000,-0.007881,0,25.200001,-0.465000,0.860000,1.173159,-0.651223,9.373299,0.084555,0.148738,-0.018509,-0.009495,0.830000,0.802333,0.022894,-0.043773,0.830000
1768115583,560807741,-1.613058,-0.983749,2.474563,5.348568,-1.966268,2.150480,7.054774,-2.776772,-1.658712,0.835979,0.004944,0.830000,-0.007881,0.830000,-0.001021,0.830000,-0.001021,0,25.200001,-0.465000,0.860000,0.684742,-0.974440,8.623914,-0.023968,-0.128764,0.000932,-0.001230,0.830000,0.802333,0.025453,-0.041214,0.830000
1768115583,583981912,-1.639174,-0.963157,2.473494,5.351072,-1.930725,2.151417,7.054774,-2.776772,-1.658712,0.834750,-0.053424,0.830000,-0.001021,0.830000,0.000000,0.830000,0.000000,0,25.200001,-0.465000,0.860000,1.491588,0.371101,11.106702,0.088284,-0.010519,0.017976,-0.000510,0.830000,0.802333,0.032313,-0.034354,0.830000
1768115583,637732967,-1.658733,-0.947731,2.474028,5.353741,-1.901499,2.151281,7.054774,-2.776772,-1.658712,0.828126,0.026709,0.830000,0.000000,0.830000,-0.001120,0.830000,-0.001120,0,25.200001,-0.465000,0.860000,1.161188,0.272939,9.617508,0.027830,-0.110921,-0.008123,-0.001350,0.830000,0.802333,0.033333,-0.033333,0.830000
1768115583,650665240,-1.678498,-0.932139,2.473494,5.355241,-1.882269,2.151548,7.054774,-2.776772,-1.658712,0.834750,0.000000,0.830000,-0.001120,0.830000,-0.000833,0.830000,-0.000833,0,25.200001,-0.465000,0.860000,2.013524,-0.191536,9.406818,-0.027697,-0.042477,-0.008256,-0.001003,0.830000,0.802333,0.032213,-0.034454,0.830000
1768115583,683921609,-1.704707,-0.911451,2.473494,5.358276,-1.846122,2.151747,7.054774,-2.776772,-1.658712,0.844687,0.013354,0.830000,-0.000833,0.830000,0.000000,0.830000,0.000000,0,25.200001,-0.465000,0.860000,1.209072,0.081403,10.421960,0.005459,-0.029694,-0.003329,-0.000843,0.830000,0.802333,0.032501,-0.034166,0.830000
1768115583,727731672,-1.724358,-0.895928,2.472960,5.344897,-1.989942,2.152807,7.039870,-2.948011,-1.658015,0.841376,0.026718,0.830000,0.000000,0.830000,0.000000,0.830000,0.000000,0,25.200001,-0.465000,0.860000,0.217872,-0.062249,9.030929,0.072571,0.092012,0.011585,-0.000897,0.830000,0.802333,0.033333,-0.033333,0.830000
1768115583,771624430,-1.750449,-0.875305,2.472426,5.347366,-1.961139,2.152876,7.039870,-2.948011,-1.658015,0.834750,0.000000,0.830000,0.000000,0.830000,0.007704,0.830000,0.007704,0,25.200001,-0.468000,0.860000,1.127669,0.435745,10.127473,0.029028,-0.021172,-0.003595,0.009281,0.830000,0.802333,0.033333,-0.033333,0.830000
1768115583,814182179,-1.776539,-0.854680,2.472426,5.350647,-1.923682,2.152875,7.039870,-2.948011,-1.658015,0.824813,-0.013356,0.830000,0.007704,0.830000,0.007884,0.830000,0.007884,0,25.200001,-0.468000,0.860000,1.493982,0.141258,9.883264,0.078031,-0.014914,0.017976,0.009499,0.830000,0.802333,0.041037,-0.025630,0.830000
