sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115530,685218142,-3.283433,0.493585,1.158356,5.535954,-2.352069,1.920355,6.191340,-5.605424,3.077762,0.854625,-0.080142,0.830000,-0.045807,0.830000,-0.046291,0.830000,-0.046291,0,25.200001,-1.069000,0.860000,0.081403,1.788469,8.846575,0.062451,-0.195742,-0.079895,-0.055772,0.830000,0.802333,-0.012474,-0.079140,0.830000
1768115530,738170339,-3.272978,0.517371,1.155200,5.563236,-2.356838,1.923908,6.191340,-5.605424,3.077762,0.875728,-0.101897,0.830000,-0.046291,0.830000,-0.044760,0.830000,-0.044760,0,25.200001,-1.479000,0.860000,1.778892,0.131681,10.608708,-0.094809,-0.088683,-0.078297,-0.053928,0.830000,0.802333,-0.012958,-0.079624,0.830000
1768115530,749933323,-3.258967,0.548988,1.150926,5.572848,-2.360284,1.927312,6.191340,-5.605424,3.077762,0.867875,-0.186995,0.830000,-0.044760,0.830000,-0.044863,0.830000,-0.044863,0,25.200001,-1.479000,0.860000,1.484405,-0.430956,11.360487,-0.015979,-0.088151,-0.077365,-0.054052,0.830000,0.802333,-0.011427,-0.078093,0.830000
1768115530,784845506,-3.248409,0.572570,1.148789,5.592983,-2.363748,1.929986,6.191340,-5.605424,3.077762,0.867875,-0.080135,0.830000,-0.044863,0.830000,-0.045354,0.830000,-0.045354,0,25.200001,-1.479000,0.860000,0.153229,-0.986411,8.310274,-0.027031,0.094276,-0.086952,-0.054643,0.830000,0.802333,-0.011530,-0.078196,0.830000
1768115530,807915677,-3.237928,0.595824,1.145850,5.605492,-2.366111,1.931941,6.191340,-5.605424,3.077762,0.848000,-0.106853,0.830000,-0.045354,0.830000,-0.045778,0.830000,-0.045778,0,25.200001,-1.479000,0.860000,0.950498,-2.044648,9.102755,0.019574,-0.124902,-0.029028,-0.055154,0.830000,0.802333,-0.012020,-0.078687,0.830000
1768115530,852172617,-3.223619,0.627380,1.143980,5.534946,-2.347057,1.910957,6.013753,-5.594666,3.054664,0.849205,-0.072856,0.830000,-0.045778,0.830000,-0.012445,0.830000,-0.012445,0,25.200001,-1.479000,0.860000,1.424550,0.945710,8.901642,0.088017,-0.169777,0.034222,-0.013393,0.830000,0.802333,-0.012445,-0.079112,0.830000
1768115530,884857443,-3.216649,0.642696,1.143446,5.560058,-2.350182,1.912211,6.013753,-5.594666,3.054664,0.841375,-0.026715,0.830000,-0.012445,0.830000,-0.012291,0.830000,-0.012291,0,25.200001,-1.479000,0.860000,2.669535,1.283292,11.556811,0.070973,0.070840,-0.008922,-0.014809,0.830000,0.802333,0.020888,-0.045778,0.830000
1768115530,908039845,-3.206229,0.665541,1.142110,5.568741,-2.351341,1.912760,6.013753,-5.594666,3.054664,0.834750,-0.053427,0.830000,-0.012291,0.830000,-0.012162,0.830000,-0.012162,0,25.200001,-1.479000,0.860000,0.316035,-0.067038,7.175422,0.045940,0.117978,-0.042344,-0.014654,0.830000,0.802333,0.021042,-0.045625,0.830000
1768115530,952027179,-3.195840,0.688253,1.141309,5.514702,-2.342112,1.909384,5.912054,-5.583543,3.049955,0.834750,-0.053427,0.830000,-0.012162,0.830000,0.000997,0.830000,0.000997,0,25.200001,-0.298000,0.860000,1.644817,0.181959,10.400412,0.025167,-0.037684,0.007191,0.001201,0.830000,0.802333,0.021171,-0.045496,0.830000
1768115530,985351887,-3.175233,0.733175,1.140241,5.551461,-2.345785,1.909834,5.912054,-5.583543,3.049955,0.828125,-0.080142,0.830000,0.000997,0.830000,0.001422,0.830000,0.001422,0,25.200001,-0.298000,0.860000,0.363919,0.531513,8.384494,0.011585,0.024102,0.039681,0.001713,0.830000,0.802333,0.034330,-0.032337,0.830000
1768115531,28307091,-3.164837,0.755812,1.140241,5.512842,-2.342996,1.906721,5.835339,-5.579198,3.046581,0.828125,-0.026713,0.830000,0.001422,0.830000,0.003028,0.830000,0.003028,0,25.200001,-0.298000,0.860000,2.841917,-0.368707,11.164162,-0.012117,-0.017843,0.009454,0.003648,0.830000,0.802333,0.034755,-0.031911,0.830000
1768115531,62206419,-3.157838,0.771042,1.139973,5.525002,-2.344160,1.906730,5.835339,-5.579198,3.046581,0.834750,0.000000,0.830000,0.003028,0.830000,0.007703,0.830000,0.007703,0,25.200001,-0.298000,0.860000,0.421379,0.435745,9.040505,0.086286,0.135688,-0.000399,0.009280,0.830000,0.802333,0.036361,-0.030305,0.830000
1768115531,85210495,-3.143975,0.801200,1.139706,5.560070,-2.347547,1.906804,5.835339,-5.579198,3.046581,0.828125,-0.026713,0.830000,0.007703,0.830000,0.007839,0.830000,0.007839,0,25.200001,-0.298000,0.860000,-0.119710,0.246603,7.105991,0.053396,-0.049801,-0.000266,0.009445,0.830000,0.802333,0.041036,-0.025631,0.830000
1768115531,128238645,-3.133575,0.823834,1.140241,5.496204,-2.340437,1.910574,5.746211,-5.567654,3.051167,0.834750,0.000000,0.830000,0.007839,0.830000,0.007871,0.830000,0.007871,0,25.200001,-0.298000,0.860000,2.111686,0.426168,11.484985,0.012916,0.120774,0.047671,0.009483,0.830000,0.802333,0.041173,-0.025494,0.830000
1768115531,152144917,-3.123182,0.846473,1.140775,5.506964,-2.341304,1.910373,5.746211,-5.567654,3.051167,0.828125,0.026714,0.830000,0.007871,0.830000,0.010681,0.830000,0.010681,0,25.200001,-0.298000,0.860000,0.620098,0.677559,8.111555,0.030893,0.212920,0.011452,0.012868,0.830000,0.802333,0.041204,-0.025462,0.830000
1768115531,184978512,-3.109259,0.876821,1.140775,5.545242,-2.344650,1.910114,5.746211,-5.567654,3.051167,0.841375,0.026715,0.830000,0.010681,0.830000,0.010874,0.830000,0.010874,0,25.200001,-0.298000,0.860000,1.841141,-0.823605,8.099584,-0.014381,-0.215583,0.003862,0.013101,0.830000,0.802333,0.044014,-0.022653,0.830000
1768115531,218215215,-3.098766,0.899705,1.140775,5.563228,-2.346381,1.910318,5.746211,-5.567654,3.051167,0.834750,0.000000,0.830000,0.010874,0.830000,0.011058,0.830000,0.011058,0,25.200001,-0.502000,0.860000,-0.141258,1.017536,10.414777,0.071639,0.192680,0.027963,0.013323,0.830000,0.802333,0.044207,-0.022460,0.830000
1768115531,252035926,-3.088309,0.922533,1.141576,5.509907,-2.340706,1.909864,5.660984,-5.559298,3.051453,0.834751,0.000000,0.830000,0.011058,0.830000,0.012599,0.830000,0.012599,0,25.200001,-0.502000,0.860000,0.857124,-0.756568,8.248025,-0.040880,-0.236755,0.046738,0.015180,0.830000,0.802333,0.044391,-0.022275,0.830000
1768115531,295220280,-3.074373,0.953021,1.142645,5.550147,-2.343838,1.908677,5.660984,-5.559298,3.051453,0.834750,0.026713,0.830000,0.012599,0.830000,0.016745,0.830000,0.016745,0,25.200001,-0.502000,0.860000,1.673547,0.976834,10.929531,0.014248,0.155129,0.040214,0.020174,0.830000,0.802333,0.045933,-0.020734,0.830000
1768115531,308356124,-3.063955,0.975867,1.143446,5.572027,-2.345616,1.908174,5.660984,-5.559298,3.051453,0.828124,0.026715,0.830000,0.016745,0.830000,0.016051,0.830000,0.016051,0,25.200001,-0.502000,0.860000,1.201889,1.436521,9.258378,-0.014781,0.055127,0.020639,0.019338,0.830000,0.802333,0.050078,-0.016589,0.830000
1768115531,352551719,-3.053547,0.998717,1.143713,5.501617,-2.344531,1.911116,5.572867,-5.555560,3.054972,0.828124,0.026715,0.830000,0.016051,0.830000,0.014171,0.830000,0.014171,0,25.200001,-0.502000,0.860000,0.677559,-0.936133,9.763554,0.045806,0.050467,-0.007590,0.017074,0.830000,0.802333,0.049384,-0.017283,0.830000
1768115531,395180358,-3.036355,1.036531,1.144515,5.542876,-2.347846,1.910316,5.572867,-5.555560,3.054972,0.831437,0.013356,0.830000,0.014171,0.830000,0.014306,0.830000,0.014306,0,25.200001,-0.502000,0.860000,1.125275,-0.193930,9.275137,0.051000,-0.065381,0.005726,0.017236,0.830000,0.802333,0.047504,-0.019162,0.830000
1768115531,438439793,-3.026053,1.059211,1.144515,5.480011,-2.345148,1.913814,5.493309,-5.550439,3.058545,0.828126,0.026715,0.830000,0.014306,0.830000,0.014029,0.830000,0.014029,0,25.200001,-0.502000,0.860000,1.843535,1.175553,10.783484,-0.044342,0.117445,0.056193,0.016902,0.830000,0.802333,0.047639,-0.019028,0.830000
1768115531,450794169,-3.015674,1.082074,1.144782,5.501718,-2.346849,1.913424,5.493309,-5.550439,3.058545,0.834750,0.000000,0.830000,0.014029,0.830000,0.013338,0.830000,0.013338,0,25.200001,-0.502000,0.860000,0.905008,1.194707,10.144232,0.025833,0.216116,0.018243,0.016070,0.830000,0.802333,0.047362,-0.019304,0.830000
1768115531,485600583,-3.005441,1.104640,1.144782,5.534527,-2.349562,1.913360,5.493309,-5.550439,3.058545,0.821500,-0.053427,0.830000,0.013338,0.830000,0.013151,0.830000,0.013151,0,25.200001,-0.412000,0.860000,0.038307,-0.768539,8.090007,-0.062984,-0.103863,-0.013316,0.015845,0.830000,0.802333,0.046672,-0.019995,0.830000
1768115531,528993789,-2.991761,1.134808,1.145316,5.488788,-2.346640,1.913566,5.416648,-5.544927,3.059377,0.821500,0.000000,0.830000,0.013151,0.830000,0.013250,0.830000,0.013250,0,25.200001,-0.412000,0.860000,0.869095,-0.670376,10.067618,0.089349,-0.041545,0.009854,0.015964,0.830000,0.802333,0.046484,-0.020182,0.830000
1768115531,552073718,-2.984874,1.150016,1.145850,5.499335,-2.347498,1.913510,5.416648,-5.544927,3.059377,0.828125,0.026712,0.830000,0.013250,0.830000,0.015585,0.830000,0.015585,0,25.200001,-0.412000,0.860000,1.455675,0.136469,9.957485,0.093344,-0.083890,0.050334,0.018777,0.830000,0.802333,0.046583,-0.020083,0.830000
1768115531,585559088,-2.974542,1.172842,1.145801,5.528707,-2.349902,1.913409,5.416648,-5.544927,3.059377,0.834750,0.000000,0.830000,0.015585,0.830000,0.015865,0.830000,0.015865,0,25.200001,-0.412000,0.860000,1.398214,1.735796,9.904812,0.025566,0.073370,0.039814,0.019114,0.830000,0.802333,0.048919,-0.017748,0.830000
1768115531,618462434,-2.960847,1.203148,1.146869,5.559177,-2.352254,1.912282,5.416648,-5.544927,3.059377,0.831438,0.013359,0.830000,0.015865,0.830000,0.015856,0.830000,0.015856,0,25.200001,-0.412000,0.860000,0.567426,0.529119,9.536105,-0.046472,-0.040081,-0.023036,0.019104,0.830000,0.802333,0.049198,-0.017469,0.830000
1768115531,651851964,-2.950636,1.225797,1.147671,5.502371,-2.340232,1.911517,5.328783,-5.530385,3.059512,0.828123,0.026718,0.830000,0.015856,0.830000,0.019429,0.830000,0.019429,0,25.200001,-0.412000,0.860000,1.632846,-0.593762,9.512163,0.041412,-0.091346,-0.007989,0.023409,0.830000,0.802333,0.049189,-0.017477,0.830000
1768115531,695092604,-2.940358,1.248633,1.147671,5.539036,-2.343262,1.911712,5.328783,-5.530385,3.059512,0.828125,-0.026712,0.830000,0.019429,0.830000,0.026587,0.830000,0.026587,0,25.200001,-0.412000,0.860000,0.622492,-0.478840,9.895235,0.078696,0.047537,0.016112,0.032033,0.830000,0.802333,0.052763,-0.013904,0.830000
1768115531,708740220,-2.930075,1.271467,1.147671,5.556922,-2.344725,1.911508,5.328783,-5.530385,3.059512,0.834750,0.000000,0.830000,0.026587,0.830000,0.026600,0.830000,0.026600,0,25.200001,-0.412000,0.860000,-0.258574,0.411803,8.722077,0.114649,0.044475,0.011585,0.032049,0.830000,0.802333,0.059921,-0.006746,0.830000
1768115531,752300581,-2.916420,1.301805,1.147720,5.497429,-2.343990,1.913399,5.244865,-5.527648,3.061303,0.828125,-0.026712,0.830000,0.026600,0.830000,0.026262,0.830000,0.026262,0,25.200001,-0.508000,0.860000,2.348712,0.287304,10.247183,0.029028,-0.075367,0.047537,0.031641,0.830000,0.802333,0.059934,-0.006733,0.830000
1768115531,795187606,-2.902746,1.332194,1.148522,5.530478,-2.346661,1.912599,5.244865,-5.527648,3.061303,0.828125,0.026712,0.830000,0.026262,0.830000,0.025510,0.830000,0.025510,0,25.200001,-0.508000,0.860000,0.598550,0.998382,8.303091,0.004527,-0.033423,0.039947,0.030735,0.830000,0.802333,0.059596,-0.007071,0.830000
1768115531,828383823,-2.892510,1.354977,1.148789,5.477485,-2.343630,1.914602,5.162381,-5.522366,3.063766,0.828124,0.026715,0.830000,0.025510,0.830000,0.025642,0.830000,0.025642,0,25.200001,-0.508000,0.860000,1.709460,-0.138864,11.326968,0.049934,0.078963,0.013449,0.030894,0.830000,0.802333,0.058844,-0.007823,0.830000
1768115531,861796466,-2.878901,1.385323,1.149857,5.499284,-2.345402,1.913675,5.162381,-5.522366,3.063766,0.828127,0.026718,0.830000,0.025642,0.830000,0.026143,0.830000,0.026143,0,25.200001,-0.508000,0.860000,-0.296881,-0.438139,9.040505,0.037950,0.053663,0.022637,0.031498,0.830000,0.802333,0.058975,-0.007692,0.830000
1768115531,885036065,-2.868359,1.408911,1.150926,5.530848,-2.347938,1.912922,5.162381,-5.522366,3.063766,0.837159,0.024283,0.830000,0.026143,0.830000,0.026036,0.830000,0.026036,0,25.200001,-0.508000,0.860000,0.610521,-0.615310,8.815451,0.039814,-0.142346,0.034887,0.031369,0.830000,0.802333,0.059476,-0.007190,0.830000
1768115531,938653913,-2.858207,1.431659,1.151460,5.463904,-2.340681,1.915210,5.071330,-5.513631,3.067382,0.828125,0.026712,0.830000,0.026036,0.830000,0.026297,0.830000,0.026297,0,25.200001,-0.508000,0.860000,0.766145,0.560243,9.054871,0.059122,0.046605,0.056992,0.031683,0.830000,0.802333,0.059369,-0.007297,0.830000
1768115531,971129856,-2.841303,1.469675,1.153597,5.505016,-2.344065,1.913389,5.071330,-5.513631,3.067382,0.828125,0.080142,0.830000,0.026297,0.830000,0.027800,0.830000,0.027800,0,25.200001,-0.472000,0.860000,1.031901,0.545878,9.435549,0.032091,-0.085887,0.043410,0.033493,0.830000,0.802333,0.059630,-0.007037,0.830000
1768115532,24035755,-2.831276,1.492333,1.154666,5.561547,-2.348815,1.911004,5.071330,-5.513631,3.067382,0.828125,0.026713,0.830000,0.027800,0.830000,0.027947,0.830000,0.027947,0,25.200001,-0.472000,0.860000,0.538695,0.849942,9.636662,-0.018908,-0.005726,0.017976,0.033671,0.830000,0.802333,0.061133,-0.005534,0.830000
1768115532,45740348,-2.811188,1.537923,1.156803,5.488677,-2.346905,1.915390,4.986643,-5.511959,3.072697,0.828125,0.026713,0.830000,0.027947,0.830000,0.026184,0.830000,0.026184,0,25.200001,-0.472000,0.860000,1.563414,0.069432,8.604761,0.004527,-0.074702,0.022903,0.031547,0.830000,0.802333,0.061280,-0.005387,0.830000
1768115532,67419884,-2.807832,1.545567,1.157337,5.498934,-2.347648,1.915271,4.986643,-5.511959,3.072697,0.834750,0.053428,0.830000,0.026184,0.830000,0.021787,0.830000,0.021787,0,25.200001,-0.472000,0.860000,1.647211,-0.098162,9.935937,-0.027697,0.084156,0.025167,0.026249,0.830000,0.802333,0.059517,-0.007150,0.830000
1768115532,100112013,-2.797772,1.568500,1.157872,5.519507,-2.349251,1.914679,4.986643,-5.511959,3.072697,0.834750,0.053428,0.830000,0.021787,0.830000,0.021910,0.830000,0.021910,0,25.200001,-0.472000,0.860000,0.794875,-0.074220,10.067618,0.012650,-0.021572,0.009721,0.026397,0.830000,0.802333,0.055120,-0.011546,0.830000
1768115532,131821905,-2.787755,1.591379,1.158139,5.463263,-2.344054,1.918091,4.910241,-5.506536,3.076552,0.834750,0.000000,0.830000,0.021910,0.830000,0.022001,0.830000,0.022001,0,25.200001,-0.472000,0.860000,1.309628,0.270545,9.940725,0.055527,-0.033156,0.027431,0.026507,0.830000,0.802333,0.055243,-0.011424,0.830000
1768115532,173944502,-2.774423,1.621848,1.158673,5.500759,-2.346706,1.917540,4.910241,-5.506536,3.076552,0.834750,0.026714,0.830000,0.022001,0.830000,0.020953,0.830000,0.020953,0,25.200001,-0.472000,0.860000,0.497994,-0.418985,10.103531,0.037950,-0.040081,0.031825,0.025245,0.830000,0.802333,0.055334,-0.011332,0.830000
1768115532,185893886,-2.764426,1.644736,1.159474,5.522190,-2.348314,1.917006,4.910241,-5.506536,3.076552,0.821500,0.053428,0.830000,0.020953,0.830000,0.020615,0.830000,0.020615,0,25.200001,-0.472000,0.860000,1.218649,0.150835,9.507375,0.032890,0.042078,0.040347,0.024838,0.830000,0.802333,0.054287,-0.012380,0.830000
1768115532,228493480,-2.757804,1.659917,1.159474,5.451824,-2.338704,1.917393,4.822090,-5.496035,3.077076,0.834750,0.000000,0.830000,0.020615,0.830000,0.022400,0.830000,0.022400,0,25.200001,-0.521000,0.860000,0.517148,0.349553,10.089166,-0.012783,0.058190,0.017311,0.026988,0.830000,0.802333,0.053948,-0.012718,0.830000
1768115532,262301526,-2.747878,1.682692,1.160276,5.473223,-2.340464,1.916531,4.822090,-5.496035,3.077076,0.828125,0.026713,0.830000,0.022400,0.830000,0.027833,0.830000,0.027833,0,25.200001,-0.521000,0.860000,1.070208,-0.220267,9.418789,0.019042,-0.063916,0.037151,0.033534,0.830000,0.802333,0.055733,-0.010933,0.830000
1768115532,285484459,-2.734572,1.713316,1.161344,5.515037,-2.343822,1.915135,4.822090,-5.496035,3.077076,0.834750,0.000000,0.830000,0.027833,0.830000,0.028049,0.830000,0.028049,0,25.200001,-0.521000,0.860000,2.164358,0.031125,10.084377,-0.022371,-0.095341,0.057391,0.033794,0.830000,0.802333,0.061166,-0.005500,0.830000
1768115532,338765633,-2.724644,1.736234,1.162680,5.458626,-2.338788,1.917342,4.734807,-5.490093,3.080474,0.834749,0.053428,0.830000,0.028049,0.830000,0.027877,0.830000,0.027877,0,25.200001,-0.521000,0.860000,0.514753,-0.100556,8.671798,0.043543,0.094942,-0.009587,0.033587,0.830000,0.802333,0.061383,-0.005284,0.830000
1768115532,370339429,-2.708125,1.774491,1.164016,5.496259,-2.341636,1.916350,4.734807,-5.490093,3.080474,0.834750,0.053425,0.830000,0.027877,0.830000,0.027253,0.830000,0.027253,0,25.200001,-0.521000,0.860000,1.946486,-0.354342,10.072406,-0.035953,-0.200802,0.019042,0.032835,0.830000,0.802333,0.061211,-0.005456,0.830000
1768115532,392599827,-2.701572,1.789702,1.164016,5.509856,-2.342620,1.916087,4.734807,-5.490093,3.080474,0.828125,0.000000,0.830000,0.027253,0.830000,0.027757,0.830000,0.027757,0,25.200001,-0.521000,0.860000,1.582567,-0.256180,11.044452,0.024767,0.031159,0.040347,0.033443,0.830000,0.802333,0.060586,-0.006080,0.830000
1768115532,418922411,-2.691647,1.812766,1.164817,5.529949,-2.344136,1.915607,4.734807,-5.490093,3.080474,0.828126,0.026715,0.830000,0.027757,0.830000,0.027510,0.830000,0.027510,0,25.200001,-0.521000,0.860000,1.053449,0.469264,9.710882,0.025300,0.019308,0.035553,0.033144,0.830000,0.802333,0.061091,-0.005576,0.830000
1768115532,452352798,-2.681782,1.835712,1.165084,5.463565,-2.339673,1.919581,4.651083,-5.487205,3.085129,0.828125,0.026712,0.830000,0.027510,0.830000,0.026231,0.830000,0.026231,0,25.200001,-0.477000,0.860000,1.161188,0.217872,9.267955,0.045274,-0.047138,0.017710,0.031604,0.830000,0.802333,0.060843,-0.005824,0.830000
1768115532,495593286,-2.671982,1.858541,1.165351,5.501759,-2.342216,1.919003,4.651083,-5.487205,3.085129,0.821500,0.000000,0.830000,0.026231,0.830000,0.023803,0.830000,0.023803,0,25.200001,-0.477000,0.860000,1.295263,-0.296881,9.677363,0.086819,0.000266,0.033423,0.028678,0.830000,0.802333,0.059565,-0.007102,0.830000
1768115532,508698704,-2.658904,1.889047,1.166153,5.523152,-2.343729,1.918562,4.651083,-5.487205,3.085129,0.828125,0.026712,0.830000,0.023803,0.830000,0.023625,0.830000,0.023625,0,25.200001,-0.477000,0.860000,0.282516,0.579397,9.028534,0.112918,0.061386,0.016245,0.028464,0.830000,0.802333,0.057136,-0.009530,0.830000
1768115532,552811563,-2.649213,1.911707,1.167221,5.468988,-2.336976,1.919113,4.570884,-5.479394,3.086508,0.814874,0.026718,0.830000,0.023625,0.830000,0.027474,0.830000,0.027474,0,25.200001,-0.477000,0.860000,1.719037,0.114922,9.828198,-0.013582,-0.170575,0.064582,0.033101,0.830000,0.802333,0.056958,-0.009708,0.830000
1768115532,584953166,-2.636136,1.942371,1.168508,5.507331,-2.340368,1.917401,4.570884,-5.479394,3.086508,0.834750,0.053424,0.830000,0.027474,0.830000,0.027418,0.830000,0.027418,0,25.200001,-0.477000,0.860000,1.553837,0.153229,9.679757,0.028762,0.098936,0.058323,0.033034,0.830000,0.802333,0.060807,-0.005860,0.830000
1768115532,628557178,-2.623059,1.973166,1.169843,5.447263,-2.342093,1.921267,4.489724,-5.482929,3.091527,0.841376,0.026718,0.830000,0.027418,0.830000,0.025107,0.830000,0.025107,0,25.200001,-0.477000,0.860000,1.072602,0.354342,10.072406,0.057791,0.072837,-0.011318,0.030249,0.830000,0.802333,0.060752,-0.005915,0.830000
1768115532,662117509,-2.613320,1.996165,1.170645,5.467714,-2.343603,1.920671,4.489724,-5.482929,3.091527,0.828125,0.026712,0.830000,0.025107,0.830000,0.017308,0.830000,0.017308,0,25.200001,-0.477000,0.860000,0.447716,-0.486023,9.093178,-0.031026,0.019707,0.019707,0.020854,0.830000,0.802333,0.058440,-0.008227,0.830000
1768115532,685583073,-2.603647,2.019048,1.171446,5.499631,-2.345994,1.919734,4.489724,-5.482929,3.091527,0.828123,0.080142,0.830000,0.017308,0.830000,0.016994,0.830000,0.016994,0,25.200001,-0.477000,0.860000,0.787692,0.081403,10.070012,-0.028096,-0.124370,0.019175,0.020474,0.830000,0.802333,0.050642,-0.016025,0.830000
1768115532,738498560,-2.590702,2.049768,1.172297,5.454373,-2.338206,1.921881,4.413508,-5.475677,3.094570,0.834750,0.000000,0.830000,0.016994,0.830000,0.017612,0.830000,0.017612,0,25.200001,-0.546000,0.860000,1.869871,0.593762,9.181763,-0.001198,-0.049268,0.046339,0.021219,0.830000,0.802333,0.050327,-0.016340,0.830000
1768115532,770161814,-2.577754,2.080545,1.172831,5.484795,-2.340007,1.921473,4.413508,-5.475677,3.094570,0.841376,0.026718,0.830000,0.017612,0.830000,0.019011,0.830000,0.019011,0,25.200001,-0.546000,0.860000,2.252944,0.737414,10.223241,-0.015047,0.025566,0.032890,0.022905,0.830000,0.802333,0.050945,-0.015722,0.830000
1768115532,792199313,-2.574570,2.088118,1.172831,5.495977,-2.340779,1.921210,4.413508,-5.475677,3.094570,0.821500,0.000000,0.830000,0.019011,0.830000,0.019077,0.830000,0.019077,0,25.200001,-0.546000,0.860000,1.285686,0.225055,9.952696,0.002530,0.086686,0.012916,0.022985,0.830000,0.802333,0.052344,-0.014322,0.830000
1768115532,808719479,-2.564925,2.111085,1.173366,5.517426,-2.342043,1.920940,4.413508,-5.475677,3.094570,0.821500,0.000000,0.830000,0.019077,0.830000,0.018950,0.830000,0.018950,0,25.200001,-0.546000,0.860000,0.770933,-0.993594,9.143456,0.036618,0.087618,0.001598,0.022831,0.830000,0.802333,0.052411,-0.014256,0.830000
1768115532,851794657,-2.552105,2.141629,1.173366,5.456168,-2.336852,1.922461,4.322320,-5.470622,3.096334,0.828126,-0.026715,0.830000,0.018950,0.830000,0.020039,0.830000,0.020039,0,25.200001,-0.546000,0.860000,0.270545,-0.426168,8.805874,0.003196,-0.116646,0.031958,0.024143,0.830000,0.802333,0.052283,-0.014384,0.830000
