sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115667,388695766,-2.270720,-0.955721,1.962089,4.677464,-1.824695,2.757102,7.140879,-1.798271,-1.565737,0.841374,-0.080135,0.830000,-0.132260,0.830000,-0.132469,0.830000,-0.132469,0,25.200001,-0.272000,0.860000,0.569820,-1.029507,9.967062,-0.002397,0.183625,-0.104929,-0.159601,0.830000,0.802333,-0.098927,-0.165593,0.830000
1768115667,422007109,-2.277014,-0.940401,1.958883,4.677464,-1.819829,2.759338,7.140879,-1.798271,-1.565737,0.828125,-0.186995,0.830000,-0.132469,0.830000,-0.133213,0.830000,-0.133213,0,25.200001,-0.272000,0.860000,0.270545,-0.316035,9.191340,0.153664,-0.113451,-0.111720,-0.160498,0.830000,0.802333,-0.099136,-0.165802,0.830000
1768115667,455493300,-2.286415,-0.917262,1.954876,4.679170,-1.846129,2.750710,7.142515,-1.876437,-1.578923,0.834750,-0.106860,0.830000,-0.133213,0.830000,-0.129252,0.830000,-0.129252,0,25.200001,-0.272000,0.860000,2.499547,1.218649,9.691728,0.056326,-0.039415,-0.082691,-0.155725,0.830000,0.802333,-0.099880,-0.166546,0.830000
1768115667,499226279,-2.298831,-0.886324,1.949751,4.679238,-1.818294,2.757225,7.142515,-1.876437,-1.578923,0.835364,-0.136044,0.830000,-0.129252,0.830000,-0.119674,0.830000,-0.119674,0,25.200001,-0.272000,0.860000,1.189918,0.313640,9.940725,-0.036485,0.205729,-0.129829,-0.144186,0.830000,0.802333,-0.095918,-0.162585,0.830000
1768115667,532843255,-2.314045,-0.847814,1.944141,4.677692,-1.862456,2.749744,7.139908,-1.968071,-1.590516,0.828123,-0.080142,0.830000,-0.119674,0.830000,-0.112438,0.830000,-0.112438,0,25.200001,-0.272000,0.860000,0.864307,-0.948104,9.191340,-0.014248,-0.104529,-0.154863,-0.135468,0.830000,0.802333,-0.086341,-0.153007,0.830000
1768115667,575992448,-2.323068,-0.824667,1.940669,4.677761,-1.843519,2.754221,7.139908,-1.968071,-1.590516,0.828127,-0.133565,0.830000,-0.112438,0.830000,-0.103915,0.830000,-0.103915,0,25.200001,-0.272000,0.860000,1.675941,-1.295263,10.122685,0.014248,0.103996,-0.081626,-0.125198,0.830000,0.802333,-0.079105,-0.145771,0.830000
1768115667,588464956,-2.332072,-0.801299,1.936394,4.677734,-1.832701,2.757138,7.139908,-1.968071,-1.590516,0.838062,-0.146926,0.830000,-0.103915,0.830000,-0.104211,0.830000,-0.104211,0,25.200001,-0.512000,0.860000,1.290475,-0.785298,9.816227,0.048603,-0.079096,-0.068443,-0.125555,0.830000,0.802333,-0.070581,-0.137248,0.830000
1768115667,632553513,-2.341012,-0.777836,1.932922,4.679284,-1.861516,2.748680,7.139377,-2.046964,-1.603237,0.828125,-0.133572,0.830000,-0.104211,0.830000,-0.100724,0.830000,-0.100724,0,25.200001,-0.512000,0.860000,0.656011,2.047042,9.902418,0.006658,-0.125302,-0.095208,-0.121354,0.830000,0.802333,-0.070877,-0.137544,0.830000
1768115667,655943269,-2.349940,-0.754155,1.929716,4.679471,-1.847946,2.750887,7.139377,-2.046964,-1.603237,0.841376,-0.133572,0.830000,-0.100724,0.830000,-0.090518,0.830000,-0.090518,0,25.200001,-0.512000,0.860000,0.689530,0.785298,10.685322,0.057125,0.034222,-0.117046,-0.109058,0.830000,0.802333,-0.067391,-0.134057,0.830000
1768115667,688913140,-2.358708,-0.730628,1.925709,4.679578,-1.825534,2.755724,7.139377,-2.046964,-1.603237,0.828125,-0.080142,0.830000,-0.090518,0.830000,-0.091169,0.830000,-0.091169,0,25.200001,-0.512000,0.860000,-0.026336,0.232238,8.985439,-0.039947,0.048470,-0.092012,-0.109843,0.830000,0.802333,-0.057185,-0.123852,0.830000
1768115667,742330561,-2.370371,-0.698987,1.922236,4.679677,-1.796570,2.760987,7.139377,-2.046964,-1.603237,0.853888,-0.059363,0.830000,-0.091169,0.830000,-0.090894,0.830000,-0.090894,0,25.200001,-0.512000,0.860000,1.745373,-0.088585,10.187328,0.005726,-0.042744,-0.057657,-0.109510,0.830000,0.802333,-0.057836,-0.124503,0.830000
1768115667,763648034,-2.382177,-0.666553,1.917695,4.679738,-1.781353,2.763409,7.139377,-2.046964,-1.603237,0.841374,-0.080140,0.830000,-0.090894,0.830000,-0.090644,0.830000,-0.090644,0,25.200001,-0.512000,0.860000,1.838747,-0.071826,9.624691,0.055261,0.148871,-0.076965,-0.109210,0.830000,0.802333,-0.057560,-0.124227,0.830000
1768115667,789380270,-2.387815,-0.650909,1.915825,4.679760,-1.767914,2.765545,7.139377,-2.046964,-1.603237,0.828125,-0.080137,0.830000,-0.090644,0.830000,-0.090202,0.830000,-0.090202,0,25.200001,-0.512000,0.860000,0.478840,-0.404620,8.621520,0.059655,0.011585,-0.099203,-0.108677,0.830000,0.802333,-0.057311,-0.123978,0.830000
1768115667,822513598,-2.398987,-0.619655,1.912352,4.679856,-1.747712,2.768192,7.139377,-2.046964,-1.603237,0.821500,-0.106853,0.830000,-0.090202,0.830000,-0.092436,0.830000,-0.092436,0,25.200001,-0.553000,0.860000,0.775721,-0.409408,9.787496,0.077365,-0.070441,-0.082957,-0.111368,0.830000,0.802333,-0.056868,-0.123535,0.830000
1768115667,845351588,-2.407253,-0.596297,1.909681,4.683187,-1.850043,2.753707,7.136703,-2.214288,-1.620955,0.828125,-0.080142,0.830000,-0.092436,0.830000,-0.081068,0.830000,-0.081068,0,25.200001,-0.553000,0.860000,0.282516,-0.469264,8.956708,0.050467,0.028895,-0.053130,-0.097672,0.830000,0.802333,-0.059102,-0.125769,0.830000
1768115667,898793393,-2.415523,-0.572729,1.907277,4.683726,-1.827282,2.756096,7.136703,-2.214288,-1.620955,0.834750,-0.053427,0.830000,-0.081068,0.830000,-0.068760,0.830000,-0.068760,0,25.200001,-0.553000,0.860000,2.808399,0.577003,11.030087,-0.008922,0.199870,-0.068443,-0.082843,0.830000,0.802333,-0.047734,-0.114401,0.830000
1768115667,932156524,-2.429077,-0.533675,1.902468,4.683687,-1.801892,2.760866,7.136703,-2.214288,-1.620955,0.834750,-0.053427,0.830000,-0.068760,0.830000,-0.068565,0.830000,-0.068565,0,25.200001,-0.553000,0.860000,-0.191536,0.339977,7.699753,-0.002397,0.056326,-0.101600,-0.082609,0.830000,0.802333,-0.035427,-0.102093,0.830000
1768115667,975556557,-2.437092,-0.510299,1.900064,4.683896,-1.780216,2.763782,7.136703,-2.214288,-1.620955,0.821500,-0.053428,0.830000,-0.068565,0.830000,-0.070547,0.830000,-0.070547,0,25.200001,-0.553000,0.860000,0.955286,-0.272939,9.914389,-0.047671,0.214118,-0.059388,-0.084996,0.830000,0.802333,-0.035232,-0.101899,0.830000
1768115667,987480145,-2.445070,-0.486841,1.897392,4.684042,-1.765040,2.765712,7.136703,-2.214288,-1.620955,0.828125,-0.080142,0.830000,-0.070547,0.830000,-0.069354,0.830000,-0.069354,0,25.200001,-0.553000,0.860000,-0.318429,0.122104,8.623914,0.053929,0.084156,-0.058456,-0.083559,0.830000,0.802333,-0.037213,-0.103880,0.830000
1768115668,33086652,-2.455693,-0.455326,1.894721,4.680728,-1.869181,2.754047,7.125690,-2.383013,-1.635364,0.834750,-0.053427,0.830000,-0.069354,0.830000,-0.060228,0.830000,-0.060228,0,25.200001,-0.553000,0.860000,3.002329,-0.442927,10.931925,0.040746,0.040746,-0.050600,-0.072564,0.830000,0.802333,-0.036021,-0.102687,0.830000
1768115668,55673590,-2.463639,-0.431577,1.892584,4.681043,-1.854742,2.755752,7.125690,-2.383013,-1.635364,0.834750,-0.053428,0.830000,-0.060228,0.830000,-0.045143,0.830000,-0.045143,0,25.200001,-0.553000,0.860000,1.271321,-0.232238,10.146627,0.064448,0.213852,-0.060587,-0.054390,0.830000,0.802333,-0.026895,-0.093562,0.830000
1768115668,89495652,-2.468890,-0.415800,1.891248,4.681333,-1.838670,2.757718,7.125690,-2.383013,-1.635364,0.834750,-0.106855,0.830000,-0.045143,0.830000,-0.045277,0.830000,-0.045277,0,25.200001,-0.336000,0.860000,0.553061,0.110133,8.233660,0.049934,-0.033822,-0.100135,-0.054550,0.830000,0.802333,-0.011810,-0.078477,0.830000
1768115668,142219509,-2.476690,-0.392212,1.889378,4.682635,-1.800401,2.760606,7.125690,-2.383013,-1.635364,0.834750,-0.053427,0.830000,-0.045277,0.830000,-0.045503,0.830000,-0.045503,0,25.200001,-0.336000,0.860000,0.067038,0.543484,9.792285,-0.056725,0.017710,-0.055261,-0.054822,0.830000,0.802333,-0.011943,-0.078610,0.830000
1768115668,163531692,-2.492209,-0.344871,1.885638,4.683093,-1.777195,2.762992,7.125690,-2.383013,-1.635364,0.828125,-0.080142,0.830000,-0.045503,0.830000,-0.044752,0.830000,-0.044752,0,25.200001,-0.336000,0.860000,0.617704,-0.677559,9.411607,-0.034088,-0.034488,-0.075767,-0.053918,0.830000,0.802333,-0.012169,-0.078836,0.830000
1768115668,188881319,-2.494751,-0.337059,1.885104,4.683219,-1.768910,2.763895,7.125690,-2.383013,-1.635364,0.821500,-0.053427,0.830000,-0.044752,0.830000,-0.046823,0.830000,-0.046823,0,25.200001,-0.336000,0.860000,1.745373,-0.905008,9.198523,0.001465,-0.017044,-0.083890,-0.056414,0.830000,0.802333,-0.011418,-0.078085,0.830000
1768115668,222149009,-2.502465,-0.313234,1.882967,4.683489,-1.753928,2.765399,7.125690,-2.383013,-1.635364,0.821500,-0.053427,0.830000,-0.046823,0.830000,-0.046621,0.830000,-0.046621,0,25.200001,-0.336000,0.860000,1.821987,-0.849942,10.687716,0.038749,0.051798,-0.052597,-0.056170,0.830000,0.802333,-0.013490,-0.080157,0.830000
1768115668,245878884,-2.512679,-0.281445,1.880296,4.680488,-1.866288,2.755112,7.113225,-2.558238,-1.648575,0.831437,-0.066786,0.830000,-0.046621,0.830000,-0.035260,0.830000,-0.035260,0,25.200001,-0.336000,0.860000,-0.215478,0.837971,8.717288,0.051532,0.002397,-0.023968,-0.042482,0.830000,0.802333,-0.013288,-0.079954,0.830000
1768115668,299099644,-2.520270,-0.257650,1.878960,4.681607,-1.841432,2.756692,7.113225,-2.558238,-1.648575,0.834751,-0.053430,0.830000,-0.035260,0.830000,-0.020446,0.830000,-0.020446,0,25.200001,-0.336000,0.860000,1.343147,0.433351,9.849746,-0.012251,-0.053663,-0.027830,-0.024633,0.830000,0.802333,-0.001927,-0.068593,0.830000
1768115668,332205390,-2.530423,-0.225633,1.876556,4.681557,-1.892706,2.754106,7.108869,-2.645686,-1.653342,0.854625,-0.080142,0.830000,-0.020446,0.830000,-0.017782,0.830000,-0.017782,0,25.200001,-0.336000,0.860000,2.422932,0.538695,9.639056,-0.000000,-0.124769,-0.036618,-0.021424,0.830000,0.802333,0.012888,-0.053779,0.830000
1768115668,375829324,-2.540479,-0.193654,1.874419,4.682873,-1.855259,2.757211,7.108869,-2.645686,-1.653342,0.841375,-0.053427,0.830000,-0.017782,0.830000,-0.013007,0.830000,-0.013007,0,25.200001,-0.533000,0.860000,0.593762,-0.830788,8.753201,0.003196,0.108790,-0.054994,-0.015672,0.830000,0.802333,0.015552,-0.051115,0.830000
1768115668,387131915,-2.547887,-0.169940,1.873083,4.683754,-1.843528,2.757362,7.108869,-2.645686,-1.653342,0.821500,0.000000,0.830000,-0.013007,0.830000,-0.014155,0.830000,-0.014155,0,25.200001,-0.533000,0.860000,0.100556,-0.162806,9.677363,0.080028,0.030760,-0.075234,-0.017055,0.830000,0.802333,0.020326,-0.046341,0.830000
1768115668,432835986,-2.555292,-0.146144,1.871530,4.677507,-1.892197,2.754300,7.097823,-2.729000,-1.657785,0.828125,-0.080135,0.830000,-0.014155,0.830000,-0.008738,0.830000,-0.008738,0,25.200001,-0.533000,0.860000,1.575385,0.222661,9.995792,-0.087219,-0.061519,0.031425,-0.010528,0.830000,0.802333,0.019178,-0.047489,0.830000
1768115668,455633679,-2.562613,-0.122529,1.870679,4.678429,-1.875211,2.755175,7.097823,-2.729000,-1.657785,0.829351,-0.085092,0.830000,-0.008738,0.830000,0.000000,0.830000,0.000000,0,25.200001,-0.533000,0.860000,1.391031,0.986411,10.984597,-0.066712,0.039415,0.016378,0.000578,0.830000,0.802333,0.024595,-0.042071,0.830000
1768115668,489218184,-2.572407,-0.090816,1.869877,4.680790,-1.840984,2.756113,7.097823,-2.729000,-1.657785,0.828125,-0.026712,0.830000,0.000000,0.830000,0.000000,0.830000,0.000000,0,25.200001,-0.533000,0.860000,1.082179,-0.454898,9.296685,0.045007,-0.006392,-0.036219,0.000906,0.830000,0.802333,0.033333,-0.033333,0.830000
1768115668,542941268,-2.579717,-0.067072,1.869076,4.679129,-1.898265,2.754772,7.092342,-2.818407,-1.660030,0.828123,-0.026718,0.830000,0.000000,0.830000,0.001858,0.830000,0.001858,0,25.200001,-0.533000,0.860000,1.608904,0.067038,10.465055,0.004261,0.130095,0.017311,0.002238,0.830000,0.802333,0.033333,-0.033333,0.830000
1768115668,564359531,-2.589509,-0.035219,1.868809,4.682120,-1.864298,2.754832,7.092342,-2.818407,-1.660030,0.841374,-0.026712,0.830000,0.001858,0.830000,0.006734,0.830000,0.006734,0,25.200001,-0.533000,0.860000,0.474052,0.126893,8.497022,-0.027697,0.049668,0.027564,0.008113,0.830000,0.802333,0.035191,-0.031476,0.830000
1768115668,588740458,-2.596803,-0.011470,1.868542,4.683810,-1.843161,2.755099,7.092342,-2.818407,-1.660030,0.828124,-0.026715,0.830000,0.006734,0.830000,0.007347,0.830000,0.007347,0,25.200001,-0.445000,0.860000,-0.117316,0.313640,8.693346,-0.037417,-0.035953,0.010519,0.008852,0.830000,0.802333,0.040067,-0.026599,0.830000
1768115668,622738620,-2.601680,0.004427,1.868275,4.684503,-1.833400,2.755335,7.092342,-2.818407,-1.660030,0.828125,-0.026712,0.830000,0.007347,0.830000,0.006715,0.830000,0.006715,0,25.200001,-0.445000,0.860000,0.809240,0.646434,9.880870,0.022371,-0.026898,-0.004128,0.008091,0.830000,0.802333,0.040680,-0.025986,0.830000
1768115668,655529064,-2.609027,0.028368,1.868275,4.678949,-1.879389,2.753825,7.082653,-2.898607,-1.661850,0.834750,-0.053427,0.830000,0.006715,0.830000,0.009870,0.830000,0.009870,0,25.200001,-0.445000,0.860000,2.188300,0.069432,9.806650,-0.003995,0.010386,0.025300,0.011891,0.830000,0.802333,0.040049,-0.026618,0.830000
1768115668,699072477,-2.616402,0.052438,1.868275,4.683441,-1.834137,2.753385,7.082653,-2.898607,-1.661850,0.834750,0.000000,0.830000,0.009870,0.830000,0.015930,0.830000,0.015930,0,25.200001,-0.445000,0.860000,1.482011,-0.342371,9.761160,0.005726,0.083756,0.007191,0.019193,0.830000,0.802333,0.043203,-0.023464,0.830000
1768115668,732851658,-2.631060,0.100261,1.868007,4.679816,-1.894667,2.755961,7.079056,-2.983150,-1.659800,0.841376,-0.026712,0.830000,0.015930,0.830000,0.016425,0.830000,0.016425,0,25.200001,-0.445000,0.860000,0.359130,0.373495,9.703699,0.068044,0.145941,-0.012251,0.019789,0.830000,0.802333,0.049264,-0.017403,0.830000
1768115668,775520638,-2.635888,0.116035,1.867740,4.682177,-1.867289,2.756054,7.079056,-2.983150,-1.659800,0.821500,0.000000,0.830000,0.016425,0.830000,0.015002,0.830000,0.015002,0,25.200001,-0.445000,0.860000,0.521936,-0.055067,9.787496,0.065913,-0.009987,0.027031,0.018074,0.830000,0.802333,0.049759,-0.016908,0.830000
1768115668,787014538,-2.643389,0.140552,1.867473,4.683906,-1.849797,2.755871,7.079056,-2.983150,-1.659800,0.825114,-0.024285,0.830000,0.015002,0.830000,0.015587,0.830000,0.015587,0,25.200001,-0.445000,0.860000,1.046266,-0.574608,9.239224,-0.042344,-0.072438,0.052198,0.018779,0.830000,0.802333,0.048335,-0.018332,0.830000
1768115668,832516580,-2.653166,0.172478,1.868007,4.676897,-1.898198,2.755403,7.068711,-3.064304,-1.659902,0.834750,0.000000,0.830000,0.015587,0.830000,0.018116,0.830000,0.018116,0,25.200001,-0.504000,0.860000,2.099715,0.974440,9.873688,0.093477,-0.045540,0.027963,0.021827,0.830000,0.802333,0.048920,-0.017747,0.830000
1768115668,855434930,-2.660509,0.196420,1.868542,4.678881,-1.878903,2.755131,7.068711,-3.064304,-1.659902,0.821500,0.000000,0.830000,0.018116,0.830000,0.023046,0.830000,0.023046,0,25.200001,-0.504000,0.860000,1.558625,0.112527,9.703699,0.022770,0.144343,0.016645,0.027766,0.830000,0.802333,0.051449,-0.015217,0.830000
1768115668,889016029,-2.667833,0.220299,1.868809,4.682037,-1.848798,2.754667,7.068711,-3.064304,-1.659902,0.834750,0.053428,0.830000,0.023046,0.830000,0.023398,0.830000,0.023398,0,25.200001,-0.504000,0.860000,0.842759,-0.016759,8.650251,-0.001198,-0.015047,0.034488,0.028190,0.830000,0.802333,0.056379,-0.010288,0.830000
1768115668,942244664,-2.677549,0.251897,1.869610,4.674685,-1.909413,2.758317,7.062578,-3.153212,-1.655410,0.821500,0.053428,0.830000,0.023398,0.830000,0.022914,0.830000,0.022914,0,25.200001,-0.504000,0.860000,-0.055067,0.497994,9.634267,0.066845,0.084156,0.027963,0.027607,0.830000,0.802333,0.056731,-0.009936,0.830000
1768115668,963608925,-2.687336,0.283613,1.870946,4.678944,-1.877110,2.756887,7.062578,-3.153212,-1.655410,0.841375,0.026713,0.830000,0.022914,0.830000,0.022568,0.830000,0.022568,0,25.200001,-0.504000,0.860000,2.013524,0.225055,9.660604,-0.005593,-0.148205,0.038350,0.027190,0.830000,0.802333,0.056247,-0.010419,0.830000
1768115668,988935028,-2.692258,0.299497,1.871213,4.680754,-1.857930,2.756718,7.062578,-3.153212,-1.655410,0.841375,-0.026714,0.830000,0.022568,0.830000,0.022935,0.830000,0.022935,0,25.200001,-0.504000,0.860000,3.026271,-0.074220,10.809820,0.008922,-0.024501,0.036618,0.027632,0.830000,0.802333,0.055901,-0.010765,0.830000
1768115669,22303056,-2.702144,0.331320,1.872549,4.684535,-1.828438,2.755561,7.062578,-3.153212,-1.655410,0.831437,0.013357,0.830000,0.022935,0.830000,0.022506,0.830000,0.022506,0,25.200001,-0.504000,0.860000,0.706289,0.383072,9.196129,0.063783,0.269645,-0.014248,0.027116,0.830000,0.802333,0.056268,-0.010398,0.830000
1768115669,45326994,-2.709539,0.355038,1.873350,4.676380,-1.881647,2.756111,7.052553,-3.234889,-1.654187,0.828125,0.026713,0.830000,0.022506,0.830000,0.024895,0.830000,0.024895,0,25.200001,-0.504000,0.860000,0.332794,-0.766145,8.961497,-0.023170,-0.084156,-0.002397,0.029994,0.830000,0.802333,0.055840,-0.010827,0.830000
1768115669,99432787,-2.716951,0.378750,1.874152,4.679898,-1.851629,2.755246,7.052553,-3.234889,-1.654187,0.834750,0.000000,0.830000,0.024895,0.830000,0.028933,0.830000,0.028933,0,25.200001,-0.400000,0.860000,-0.098162,0.229843,9.528923,0.066046,-0.058190,0.030360,0.034858,0.830000,0.802333,0.058228,-0.008438,0.830000
1768115669,132906965,-2.729384,0.418384,1.875487,4.674523,-1.899287,2.756945,7.046464,-3.317028,-1.650972,0.834750,0.026713,0.830000,0.028933,0.830000,0.028980,0.830000,0.028980,0,25.200001,-0.400000,0.860000,2.229002,0.407014,9.859322,0.034488,-0.093077,0.027564,0.034916,0.830000,0.802333,0.062266,-0.004401,0.830000
1768115669,175588688,-2.736962,0.442461,1.875754,4.677219,-1.870437,2.756643,7.046464,-3.317028,-1.650972,0.834750,0.000000,0.830000,0.028980,0.830000,0.029432,0.830000,0.029432,0,25.200001,-0.400000,0.860000,0.641646,-0.225055,9.327810,0.073104,0.043410,-0.001997,0.035460,0.830000,0.802333,0.062313,-0.004353,0.830000
1768115669,187562089,-2.744464,0.466284,1.876021,4.679175,-1.849240,2.756445,7.046464,-3.317028,-1.650972,0.828124,0.026715,0.830000,0.029432,0.830000,0.029268,0.830000,0.029268,0,25.200001,-0.400000,0.860000,0.775721,-0.215478,9.239224,0.002264,0.006392,0.000533,0.035263,0.830000,0.802333,0.062765,-0.003902,0.830000
1768115669,233310854,-2.751923,0.489912,1.877090,4.673702,-1.900265,2.756145,7.037712,-3.402538,-1.650460,0.828126,0.026715,0.830000,0.029268,0.830000,0.030632,0.830000,0.030632,0,25.200001,-0.400000,0.860000,0.292093,0.584185,9.471462,0.073237,-0.085754,0.040880,0.036906,0.830000,0.802333,0.062602,-0.004065,0.830000
1768115669,255337699,-2.761938,0.521556,1.877891,4.676474,-1.878846,2.755344,7.037712,-3.402538,-1.650460,0.828124,0.026715,0.830000,0.030632,0.830000,0.034747,0.830000,0.034747,0,25.200001,-0.400000,0.860000,1.347936,0.495600,9.651027,0.059655,-0.086153,0.056725,0.041864,0.830000,0.802333,0.063965,-0.002701,0.830000
1768115669,289244599,-2.766987,0.537470,1.878426,4.679493,-1.855747,2.754476,7.037712,-3.402538,-1.650460,0.834751,0.053430,0.830000,0.034747,0.830000,0.034794,0.830000,0.034794,0,25.200001,-0.400000,0.860000,2.231396,0.636858,10.453084,0.041013,0.030360,0.019175,0.041921,0.830000,0.802333,0.068081,0.001414,0.830000
1768115669,342491950,-2.774604,0.561395,1.879227,4.670032,-1.914844,2.756872,7.028846,-3.494078,-1.647602,0.834750,0.000000,0.830000,0.034794,0.830000,0.035095,0.830000,0.035095,0,25.200001,-0.478000,0.860000,0.423774,-0.711078,8.341399,-0.063916,0.015313,0.018509,0.042283,0.830000,0.802333,0.068127,0.001461,0.830000
1768115669,363846912,-2.789731,0.608794,1.880563,4.675090,-1.875228,2.755457,7.028846,-3.494078,-1.647602,0.828125,0.026712,0.830000,0.035095,0.830000,0.038144,0.830000,0.038144,0,25.200001,-0.478000,0.860000,1.903390,-0.885855,9.131485,-0.082025,-0.180429,0.070174,0.045956,0.830000,0.802333,0.068429,0.001762,0.830000
1768115669,389323949,-2.792256,0.616681,1.880830,4.676821,-1.863442,2.754887,7.028846,-3.494078,-1.647602,0.828125,0.026712,0.830000,0.038144,0.830000,0.038151,0.830000,0.038151,0,25.200001,-0.478000,0.860000,1.891419,-0.526724,11.336545,-0.019841,-0.035953,0.071240,0.045965,0.830000,0.802333,0.071477,0.004810,0.830000
1768115669,422228246,-2.800157,0.641293,1.881948,4.679492,-1.842375,2.754172,7.028846,-3.494078,-1.647602,0.831136,0.048578,0.830000,0.038151,0.830000,0.038113,0.830000,0.038113,0,25.200001,-0.478000,0.860000,0.476446,0.526724,8.374917,0.055127,0.041545,0.048603,0.045919,0.830000,0.802333,0.071485,0.004818,0.830000
1768115669,456143973,-2.807492,0.664057,1.882749,4.673494,-1.895134,2.757585,7.025807,-3.576574,-1.642747,0.821500,0.000000,0.830000,0.038113,0.830000,0.037039,0.830000,0.037039,0,25.200001,-0.478000,0.860000,2.166753,0.258574,10.941502,0.011185,-0.093743,0.058456,0.044626,0.830000,0.802333,0.071446,0.004779,0.830000
1768115669,498822371,-2.817769,0.695839,1.884303,4.678547,-1.863054,2.755798,7.025807,-3.576574,-1.642747,0.831807,0.029687,0.830000,0.037039,0.830000,0.033977,0.830000,0.033977,0,25.200001,-0.478000,0.860000,0.373495,1.070208,8.250419,-0.050067,0.033556,0.043276,0.040936,0.830000,0.802333,0.070373,0.003706,0.830000
1768115669,532563139,-2.828024,0.727336,1.885906,4.671314,-1.926530,2.759674,7.023050,-3.661543,-1.637752,0.814873,-0.026712,0.830000,0.033977,0.830000,0.032770,0.830000,0.032770,0,25.200001,-0.478000,0.860000,2.011129,-1.187524,9.945514,-0.029827,-0.132492,0.034355,0.039482,0.830000,0.802333,0.067310,0.000644,0.830000
1768115669,575613946,-2.835807,0.751139,1.887508,4.677740,-1.878007,2.757691,7.023050,-3.661543,-1.637752,0.828125,0.026712,0.830000,0.032770,0.830000,0.029544,0.830000,0.029544,0,25.200001,-0.478000,0.860000,0.383072,0.476446,9.052476,0.064182,-0.061918,0.057258,0.035596,0.830000,0.802333,0.066103,-0.000563,0.830000
