sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115715,789455439,-2.545217,3.146255,0.579211,4.191853,-2.362941,3.127079,6.692407,-5.544629,-2.579186,0.258375,-0.560987,0.247314,-0.553333,0.247481,-0.553333,0.247481,-0.553333,0,25.200001,-0.394000,0.860000,1.881843,-0.414197,9.900024,-0.043143,0.062185,-0.529037,-2.235858,0.247481,0.219647,-0.520000,-0.586667,0.247481
1768115715,832652602,-2.536785,3.151637,0.557039,4.282707,-2.295026,3.095196,6.671134,-5.560194,-2.635688,0.265000,-0.534273,0.247481,-0.553333,0.249434,-0.553333,0.249434,-0.553333,0,25.200001,-0.394000,0.860000,1.314417,0.138864,9.402030,-0.033023,-0.062584,-0.526107,-2.218359,0.249434,0.219815,-0.520000,-0.586667,0.249434
1768115715,856231373,-2.530566,3.155436,0.540477,4.249233,-2.320649,3.106946,6.671134,-5.560194,-2.635688,0.245126,-0.507564,0.249434,-0.553333,0.256667,-0.553333,0.256667,-0.553333,0,25.200001,-0.394000,0.860000,1.534683,0.593762,9.610325,-0.018109,-0.008256,-0.533964,-2.155844,0.256667,0.221767,-0.520000,-0.586667,0.256667
1768115715,909959232,-2.521878,3.160527,0.519640,4.179146,-2.376468,3.132054,6.671134,-5.560194,-2.635688,0.251749,-0.480844,0.256667,-0.553333,0.256460,-0.553333,0.256460,-0.553333,0,25.200001,-0.339000,0.860000,1.798045,-0.361524,9.275137,-0.018376,-0.100801,-0.519183,-2.157585,0.256460,0.229000,-0.520000,-0.586667,0.256460
1768115715,942650385,-2.513024,3.165462,0.498002,4.277981,-2.301837,3.096466,6.647426,-5.576050,-2.689081,0.265000,-0.534274,0.256460,-0.553333,0.263812,-0.553333,0.263812,-0.553333,0,25.200001,-0.339000,0.860000,1.218649,-0.280122,9.476250,-0.068976,0.056060,-0.530235,-2.097453,0.263812,0.228793,-0.520000,-0.586667,0.263812
1768115715,966831687,-2.506301,3.169045,0.481706,4.225066,-2.342810,3.115211,6.647426,-5.576050,-2.689081,0.258376,-0.507560,0.263812,-0.553333,0.264741,-0.553333,0.264741,-0.553333,0,25.200001,-0.339000,0.860000,1.584961,-0.165200,9.385271,-0.084689,-0.048470,-0.517319,-2.090090,0.264741,0.236145,-0.520000,-0.586667,0.264741
1768115716,19673032,-2.499343,3.172609,0.465144,4.156716,-2.398213,3.139920,6.647426,-5.576050,-2.689081,0.265000,-0.534272,0.264741,-0.553333,0.264616,-0.553333,0.264616,-0.553333,0,25.200001,-0.339000,0.860000,0.438139,0.435745,9.469068,-0.050600,-0.084289,-0.529836,-2.091077,0.264616,0.237075,-0.520000,-0.586667,0.264616
1768115716,31316648,-2.489999,3.177177,0.444040,4.121545,-2.427813,-3.130373,6.647426,-5.576050,-2.689081,0.255063,-0.520919,0.264616,-0.553333,0.265125,-0.553333,0.265125,-0.553333,0,25.200001,-0.339000,0.860000,1.158794,0.232238,9.603143,-0.046339,-0.109323,-0.537160,-2.087069,0.265125,0.236950,-0.520000,-0.586667,0.265125
1768115716,66156666,-2.482971,3.180447,0.427745,4.216446,-2.349264,3.117712,6.622371,-5.587634,-2.741964,0.271625,-0.507560,0.265125,-0.553333,0.278471,-0.553333,0.278471,-0.553333,0,25.200001,-0.339000,0.860000,0.533907,-0.009577,9.497798,-0.073503,0.050067,-0.515055,-1.987044,0.278471,0.237458,-0.520000,-0.586667,0.278471
1768115716,99250956,-2.475650,3.183712,0.411984,4.185077,-2.374656,3.129184,6.622371,-5.587634,-2.741964,0.271624,-0.454127,0.278471,-0.553333,0.277476,-0.553333,0.277476,-0.553333,0,25.200001,-0.339000,0.860000,2.530671,-0.366313,10.192116,-0.043809,-0.025034,-0.527306,-1.994170,0.277476,0.250804,-0.520000,-0.586667,0.277476
1768115716,133385410,-2.468154,3.186907,0.395154,4.267638,-2.313260,3.101566,6.603479,-5.596778,-2.795606,0.291499,-0.480844,0.277476,-0.553333,0.283190,-0.553333,0.283190,-0.553333,0,25.200001,-0.343000,0.860000,1.034295,-0.471658,9.318233,-0.029428,0.048869,-0.543285,-1.953931,0.283190,0.249809,-0.520000,-0.586667,0.283190
1768115716,176095979,-2.458017,3.190997,0.372447,4.213274,-2.355940,3.121027,6.603479,-5.596778,-2.795606,0.271022,-0.558558,0.283190,-0.553333,0.296610,-0.553333,0.296610,-0.553333,0,25.200001,-0.343000,0.860000,1.565808,0.083797,9.045294,-0.014514,-0.158991,-0.514523,-1.865526,0.296610,0.255523,-0.520000,-0.586667,0.296610
1768115716,189609978,-2.450279,3.193947,0.356686,4.179139,-2.383889,3.133610,6.603479,-5.596778,-2.795606,0.271625,-0.507560,0.296610,-0.553333,0.295157,-0.553333,0.295157,-0.553333,0,25.200001,-0.343000,0.860000,1.649605,-0.153229,10.086772,-0.059122,0.003063,-0.505335,-1.874710,0.295157,0.268943,-0.520000,-0.586667,0.295157
1768115716,232746687,-2.445115,3.195838,0.345734,4.292580,-2.303701,3.095221,6.585222,-5.609301,-2.846849,0.284875,-0.507560,0.295157,-0.553333,0.298095,-0.553333,0.298095,-0.553333,0,25.200001,-0.343000,0.860000,1.716643,-0.146046,10.319009,-0.031825,-0.014781,-0.524243,-1.856232,0.298095,0.267490,-0.520000,-0.586667,0.298095
1768115716,266102137,-2.428941,3.201364,0.313143,4.210044,-2.368868,3.125154,6.585222,-5.609301,-2.846849,0.304750,-0.534274,0.298095,-0.553333,0.324417,-0.553333,0.324417,-0.553333,0,25.200001,-0.343000,0.860000,1.525106,-0.533907,8.836998,-0.033556,-0.054328,-0.539956,-1.705624,0.324417,0.270428,-0.520000,-0.586667,0.324417
1768115716,309728646,-2.420474,3.204032,0.297115,4.159718,-2.410655,-3.139391,6.585222,-5.609301,-2.846849,0.298126,-0.560992,0.324417,-0.553333,0.315988,-0.553333,0.315988,-0.553333,0,25.200001,-0.343000,0.860000,1.714248,0.100556,9.088390,-0.025566,0.052597,-0.518118,-1.751119,0.315988,0.296750,-0.520000,-0.586667,0.315988
1768115716,342699454,-2.411965,3.206561,0.280552,4.278956,-2.320898,3.101914,6.561634,-5.619996,-2.900937,0.291500,-0.587702,0.315988,-0.553333,0.327253,-0.553333,0.327253,-0.553333,0,25.200001,-0.343000,0.860000,0.995988,0.746991,9.342175,-0.006525,0.041412,-0.560063,-1.690843,0.327253,0.288322,-0.520000,-0.586667,0.327253
1768115716,366560314,-2.400279,3.209790,0.258914,4.214424,-2.372835,3.125799,6.561634,-5.619996,-2.900937,0.324625,-0.560987,0.327253,-0.553333,0.354920,-0.520000,0.354920,-0.520000,0,25.200001,-0.343000,0.860000,1.570596,0.055067,8.935161,-0.058856,-0.100534,-0.546880,-1.458983,0.354920,0.299586,-0.520000,-0.586667,0.379260
1768115716,419399034,-2.393739,3.211490,0.249831,4.164081,-2.415257,-3.138352,6.561634,-5.619996,-2.900937,0.331250,-0.427417,0.354920,-0.520000,0.382586,-0.548388,0.382586,-0.548388,0,25.200001,-0.410000,0.860000,1.498770,-0.835576,10.182540,-0.040880,0.242747,-0.546347,-1.433371,0.382586,0.327253,-0.486667,-0.553333,0.386036
1768115716,430837254,-2.384731,3.213699,0.231666,4.140969,-2.434973,-3.129708,6.561634,-5.619996,-2.900937,0.304750,-0.587699,0.382586,-0.548388,0.354920,-0.568077,0.354920,-0.568077,0,25.200001,-0.410000,0.860000,0.469264,-0.780510,8.918401,0.032890,0.162719,-0.572979,-1.600580,0.354920,0.354920,-0.515055,-0.581722,0.345708
1768115716,466017582,-2.375298,3.215839,0.214569,4.226953,-2.369800,3.123103,6.536525,-5.629557,-2.954787,0.304750,-0.534275,0.354920,-0.568077,0.372544,-0.553333,0.372544,-0.553333,0,25.200001,-0.410000,0.860000,0.172383,-0.490811,7.429208,0.043543,0.006791,-0.579770,-1.485283,0.372544,0.327253,-0.534744,-0.601411,0.372544
1768115716,499239391,-2.361932,3.218594,0.194267,4.199120,-2.394208,3.134306,6.536525,-5.629557,-2.954787,0.390875,-0.400707,0.372544,-0.553333,0.400211,-0.520000,0.400211,-0.520000,0,25.200001,-0.410000,0.860000,3.227384,1.465251,11.267113,-0.028096,-0.035420,-0.468850,-1.042555,0.400211,0.344877,-0.520000,-0.586667,0.530747
1768115716,532807300,-2.351581,3.220549,0.179040,4.297080,-2.325828,3.100768,6.511487,-5.639692,-3.008094,0.364374,-0.454134,0.400211,-0.520000,0.427877,-0.486667,0.427877,-0.486667,0,25.200001,-0.410000,0.860000,1.889025,0.191536,8.913613,-0.101200,0.049801,-0.483763,-1.123118,0.427877,0.372544,-0.486667,-0.553333,0.492676
1768115716,576039479,-2.341135,3.222345,0.161409,4.244027,-2.368362,3.120459,6.511487,-5.639692,-3.008094,0.351125,-0.560987,0.427877,-0.486667,0.455544,-0.496987,0.455544,-0.496987,0,25.200001,-0.410000,0.860000,0.093374,-0.119710,8.954314,-0.015979,-0.077099,-0.576175,-1.090976,0.455544,0.400211,-0.453333,-0.520000,0.507191
1768115716,589274233,-2.326134,3.224611,0.140305,4.202500,-2.404948,3.137213,6.511487,-5.639692,-3.008094,0.423999,-0.427421,0.455544,-0.496987,0.483211,-0.463654,0.483211,-0.463654,0,25.200001,-0.410000,0.860000,0.871489,-0.090980,10.319009,0.003196,-0.139150,-0.582300,-0.825964,0.483211,0.427877,-0.463654,-0.530321,0.669924
1768115716,633510417,-2.314838,3.226109,0.123208,4.289887,-2.331728,3.102701,6.472876,-5.645388,-3.060550,0.397500,-0.534274,0.483211,-0.463654,0.510877,-0.444291,0.510877,-0.444291,0,25.200001,-0.532000,0.860000,4.932055,-0.155623,11.176133,-0.042477,-0.150335,-0.480434,-0.869663,0.510877,0.455544,-0.430321,-0.496987,0.636262
1768115716,665883052,-2.297923,3.228050,0.103707,4.244194,-2.371341,3.121234,6.472876,-5.645388,-3.060550,0.424000,-0.534275,0.510877,-0.444291,0.538544,-0.410958,0.538544,-0.410958,0,25.200001,-0.532000,0.860000,1.144428,0.699107,7.771579,-0.018509,0.113318,-0.470314,-0.719417,0.538544,0.483211,-0.410958,-0.477624,0.769141
1768115716,709294517,-2.280181,3.229720,0.084206,4.193453,-2.418536,-3.140293,6.472876,-5.645388,-3.060550,0.450501,-0.480844,0.538544,-0.410958,0.566211,-0.377624,0.566211,-0.377624,0,25.200001,-0.532000,0.860000,1.027113,-1.173159,9.181763,0.025966,0.235024,-0.488291,-0.654421,0.566211,0.510877,-0.377624,-0.444291,0.830000
1768115716,732707676,-2.266110,3.230795,0.068980,4.292887,-2.335938,3.101896,6.427680,-5.653814,-3.112688,0.490250,-0.480847,0.566211,-0.377624,0.593877,-0.344291,0.593877,-0.344291,0,25.200001,-0.532000,0.860000,2.238579,-0.648829,9.911995,-0.026232,-0.269645,-0.458064,-0.485311,0.593877,0.538544,-0.344291,-0.410958,0.830000
1768115716,766058308,-2.251232,3.231711,0.054287,4.254740,-2.371924,3.118851,6.427680,-5.653814,-3.112688,0.503500,-0.480845,0.593877,-0.344291,0.621544,-0.310958,0.621544,-0.310958,0,25.200001,-0.532000,0.860000,1.759738,-1.295263,9.430760,0.027564,0.157925,-0.411192,-0.452247,0.621544,0.566211,-0.310958,-0.377624,0.830000
1768115716,819878690,-2.229724,3.232692,0.036923,4.218056,-2.412479,3.137697,6.427680,-5.653814,-3.112688,0.539938,-0.440776,0.621544,-0.310958,0.649211,-0.277624,0.649211,-0.277624,0,25.200001,-0.532000,0.860000,2.470816,-0.198719,8.939949,-0.044208,-0.190815,-0.330898,-0.390707,0.649211,0.593877,-0.277624,-0.344291,0.830000
1768115716,831059908,-2.212309,3.233234,0.025436,4.201678,-2.432991,-3.136050,6.427680,-5.653814,-3.112688,0.596249,-0.373997,0.649211,-0.277624,0.676877,-0.244291,0.676877,-0.244291,0,25.200001,-0.532000,0.860000,2.722207,0.076614,10.635044,-0.004128,-0.147672,-0.342483,-0.341218,0.676877,0.621544,-0.244291,-0.310958,0.830000
1768115716,866443878,-2.194689,3.233578,0.014216,4.275234,-2.366910,3.114898,6.375979,-5.657675,3.125938,0.602875,-0.347277,0.676877,-0.244291,0.704544,-0.210958,0.704544,-0.210958,0,25.200001,-0.532000,0.860000,0.234632,0.332794,8.714894,0.014647,0.328634,-0.344347,-0.256825,0.704544,0.649211,-0.210958,-0.277624,0.830000
1768115716,899265957,-2.182500,3.233706,0.006737,4.267711,-2.376789,3.119538,6.375979,-5.657675,3.125938,0.609500,-0.373990,0.704544,-0.210958,0.732211,-0.187176,0.732211,-0.187176,0,25.200001,-0.914000,0.860000,3.014300,0.464475,9.816227,-0.067777,-0.027564,-0.285358,-0.255632,0.732211,0.676877,-0.177624,-0.244291,0.830000
1768115716,933198291,-2.156862,3.233713,-0.005819,4.286673,-2.353565,3.103048,6.309529,-5.667555,3.094328,0.649250,-0.267130,0.732211,-0.187176,0.759877,-0.162882,0.759877,-0.162882,0,25.200001,-0.914000,0.860000,3.385401,-1.063026,8.741230,-0.076965,-0.163119,-0.244478,-0.214353,0.759877,0.704544,-0.153843,-0.220509,0.830000
1768115716,976092084,-2.136590,3.233501,-0.014901,4.275201,-2.379420,3.115136,6.309529,-5.667555,3.094328,0.682375,-0.293852,0.759877,-0.162882,0.787544,-0.133565,0.787544,-0.133565,0,25.200001,-0.914000,0.860000,0.019154,-0.088585,9.801862,0.040214,0.297875,-0.263520,-0.169596,0.787544,0.732211,-0.129548,-0.196215,0.830000
1768115716,989342137,-2.116189,3.233109,-0.023450,4.272240,-2.388930,3.119542,6.309529,-5.667555,3.094328,0.682375,-0.293852,0.787544,-0.133565,0.815211,-0.137526,0.815211,-0.137526,0,25.200001,-0.914000,0.860000,0.689530,0.282516,7.934384,0.020639,-0.057258,-0.236622,-0.168700,0.815211,0.759877,-0.100231,-0.166898,0.830000
1768115717,33251547,-2.087316,3.232290,-0.033067,4.296182,-2.336079,3.096572,6.227081,-5.658311,3.061157,0.725438,-0.227066,0.815211,-0.137526,0.830000,-0.106841,0.830000,-0.106841,0,25.200001,-0.914000,0.860000,3.744531,-0.160412,11.233594,0.036219,-0.042078,-0.149936,-0.128724,0.830000,0.787544,-0.104192,-0.170859,0.830000
1768115717,66195394,-2.056994,3.231158,-0.041081,4.301086,-2.351171,3.103268,6.227081,-5.658311,3.061157,0.761875,-0.186989,0.830000,-0.106841,0.830000,-0.073508,0.830000,-0.073508,0,25.200001,-0.914000,0.860000,2.082955,-0.672771,8.791508,-0.021438,-0.020906,-0.116513,-0.072517,0.830000,0.802333,-0.073508,-0.140174,0.830000
1768115717,109523482,-2.033089,3.230112,-0.046107,4.309722,-2.363748,3.108702,6.227081,-5.658311,3.061157,0.794999,-0.160283,0.830000,-0.073508,0.830000,-0.052436,0.830000,-0.052436,0,25.200001,-0.914000,0.860000,0.246603,0.146046,7.096414,0.061785,-0.049002,-0.132093,-0.063176,0.830000,0.802333,-0.040174,-0.106841,0.830000
1768115717,143504457,-2.000334,3.228506,-0.051183,4.323954,-2.373204,3.112521,6.227081,-5.658311,3.061157,0.844686,-0.093498,0.830000,-0.052436,0.830000,-0.045170,0.830000,-0.045170,0,25.200001,-1.285000,0.860000,3.936068,1.175553,12.332533,0.011185,-0.216382,-0.064049,-0.054422,0.830000,0.802333,-0.019102,-0.085769,0.830000
1768115717,165845042,-1.974930,3.227159,-0.054923,4.341230,-2.382782,3.116312,6.227081,-5.658311,3.061157,0.854625,-0.133578,0.830000,-0.045170,0.830000,-0.045157,0.830000,-0.045157,0,25.200001,-1.285000,0.860000,1.642422,1.666364,10.737994,0.062052,0.477372,-0.058723,-0.054406,0.830000,0.802333,-0.011837,-0.078503,0.830000
1768115717,219761855,-1.949001,3.225705,-0.058128,4.363540,-2.395191,3.121278,6.227081,-5.658311,3.061157,0.867875,-0.186995,0.830000,-0.045157,0.830000,-0.045510,0.830000,-0.045510,0,25.200001,-1.285000,0.860000,1.005565,-0.885855,10.077195,0.031159,0.076832,-0.090681,-0.054831,0.830000,0.802333,-0.011824,-0.078490,0.830000
1768115717,231203061,-1.922349,3.224119,-0.060532,4.378461,-2.398832,3.122429,6.227081,-5.658311,3.061157,0.867272,-0.048573,0.830000,-0.045510,0.830000,-0.045847,0.830000,-0.045847,0,25.200001,-1.285000,0.860000,0.296881,-0.955286,9.349357,0.023835,0.177899,-0.091613,-0.055238,0.830000,0.802333,-0.012176,-0.078843,0.830000
1768115717,266122529,-1.888085,3.222000,-0.063253,4.333414,-2.344335,3.095062,6.061745,-5.649696,3.031061,0.867874,-0.080139,0.830000,-0.045847,0.830000,-0.012514,0.830000,-0.012514,0,25.200001,-1.285000,0.860000,0.378284,-0.371101,9.090784,0.056858,-0.186155,-0.049934,-0.006131,0.830000,0.802333,-0.012514,-0.079181,0.830000
1768115717,299716597,-1.862367,3.220340,-0.065657,4.346790,-2.349457,3.096806,6.061745,-5.649696,3.031061,0.867876,-0.080145,0.830000,-0.012514,0.830000,-0.006111,0.830000,-0.006111,0,25.200001,-1.285000,0.860000,1.259350,0.933739,9.016563,0.022637,0.120375,-0.022770,-0.007363,0.830000,0.802333,0.020819,-0.045847,0.830000
1768115717,333354698,-1.836785,3.218640,-0.066993,4.308519,-2.327636,3.089196,5.967465,-5.637183,3.021758,0.841374,-0.026712,0.830000,-0.006111,0.830000,0.001532,0.830000,0.001532,0,25.200001,-1.285000,0.860000,1.283292,-0.397437,11.080365,-0.036885,-0.196142,0.002397,0.001846,0.830000,0.802333,0.027222,-0.039444,0.830000
1768115717,376096766,-1.802943,3.216334,-0.069130,4.337218,-2.336265,3.091732,5.967465,-5.637183,3.021758,0.834749,-0.053427,0.830000,0.001532,0.830000,0.014338,0.830000,0.014338,0,25.200001,-1.285000,0.860000,-0.105345,0.229843,8.121132,-0.010919,0.171241,-0.003196,0.017275,0.830000,0.802333,0.034866,-0.031801,0.830000
1768115717,389667711,-1.786025,3.215153,-0.069664,4.351016,-2.336844,3.091196,5.967465,-5.637183,3.021758,0.841375,0.026715,0.830000,0.014338,0.830000,0.013232,0.830000,0.013232,0,25.200001,-1.054000,0.860000,-0.275333,0.952892,7.592013,-0.053263,-0.041945,0.000533,0.015942,0.830000,0.802333,0.047671,-0.018995,0.830000
1768115717,422586040,-1.760910,3.213410,-0.069665,4.294844,-2.327670,3.089097,5.876903,-5.628045,3.019131,0.834749,-0.053427,0.830000,0.013232,0.830000,0.015945,0.830000,0.015945,0,25.200001,-1.054000,0.860000,1.235408,0.687136,10.568006,-0.074968,-0.147006,0.021572,0.019211,0.830000,0.802333,0.046565,-0.020101,0.830000
1768115717,466557026,-1.711013,3.209927,-0.069932,4.341266,-2.333445,3.089134,5.876903,-5.628045,3.019131,0.834750,0.000000,0.830000,0.015945,0.830000,0.022577,0.830000,0.022577,0,25.200001,-1.054000,0.860000,2.760515,-0.581791,9.883264,-0.004661,-0.062451,0.011452,0.027201,0.830000,0.802333,0.049278,-0.017388,0.830000
1768115717,509671183,-1.686032,3.208173,-0.070466,4.368107,-2.337339,3.089439,5.876903,-5.628045,3.019131,0.841375,-0.026714,0.830000,0.022577,0.830000,0.022782,0.830000,0.022782,0,25.200001,-1.054000,0.860000,1.601721,-0.754174,9.002198,0.000666,-0.029295,0.013049,0.027448,0.830000,0.802333,0.055910,-0.010756,0.830000
1768115717,543446942,-1.661315,3.206433,-0.070466,4.307999,-2.319115,3.086702,5.789115,-5.611647,3.016170,0.828125,-0.026713,0.830000,0.022782,0.830000,0.036242,0.830000,0.036242,0,25.200001,-1.054000,0.860000,0.469264,0.644040,9.459491,0.069775,0.076166,0.055793,0.043665,0.830000,0.802333,0.056115,-0.010551,0.830000
1768115717,566004765,-1.644728,3.205267,-0.069665,4.337010,-2.320995,3.085758,5.789115,-5.611647,3.016170,0.834750,0.053426,0.830000,0.036242,0.830000,0.036992,0.830000,0.036992,0,25.200001,-1.054000,0.860000,0.416591,0.928950,9.533711,0.026232,-0.046339,0.074835,0.044569,0.830000,0.802333,0.069575,0.002909,0.830000
1768115717,619618188,-1.611550,3.202960,-0.069130,4.379342,-2.325068,3.085070,5.789115,-5.611647,3.016170,0.828125,0.026713,0.830000,0.036992,0.830000,0.037087,0.830000,0.037087,0,25.200001,-1.054000,0.860000,1.936909,-0.165200,9.311050,-0.023436,-0.142879,0.062717,0.044683,0.830000,0.802333,0.070326,0.003659,0.830000
1768115717,631168720,-1.586633,3.201240,-0.068329,4.394800,-2.325301,3.084125,5.789115,-5.611647,3.016170,0.834750,0.053428,0.830000,0.037087,0.830000,0.037328,0.830000,0.037328,0,25.200001,-0.262000,0.860000,2.410961,0.526724,10.764331,0.091213,-0.125169,0.040613,0.044974,0.830000,0.802333,0.070420,0.003753,0.830000
1768115717,666208102,-1.561516,3.199542,-0.067260,4.319854,-2.331820,3.088535,5.701323,-5.608689,3.021652,0.834750,0.000000,0.830000,0.037328,0.830000,0.031563,0.830000,0.031563,0,25.200001,-0.262000,0.860000,0.577003,-0.100556,10.187328,0.054994,0.194544,0.063250,0.038028,0.830000,0.802333,0.070662,0.003995,0.830000
1768115717,699394495,-1.528331,3.197342,-0.065123,4.352281,-2.332673,3.086797,5.701323,-5.608689,3.021652,0.821500,0.053427,0.830000,0.031563,0.830000,0.030964,0.830000,0.030964,0,25.200001,-0.262000,0.860000,0.131681,0.811634,8.710106,0.025167,-0.188419,0.040613,0.037306,0.830000,0.802333,0.064896,-0.001770,0.830000
1768115717,733305478,-1.503472,3.195741,-0.063520,4.284658,-2.329462,3.090596,5.616417,-5.596907,3.027379,0.821500,0.053428,0.830000,0.030964,0.830000,0.031541,0.830000,0.031541,0,25.200001,-0.262000,0.860000,2.636016,-0.055067,10.412383,-0.070307,-0.008123,0.084156,0.038001,0.830000,0.802333,0.064297,-0.002369,0.830000
1768115717,776223797,-1.478479,3.194171,-0.061918,4.317870,-2.330699,3.089074,5.616417,-5.596907,3.027379,0.834750,0.053428,0.830000,0.031541,0.830000,0.032733,0.830000,0.032733,0,25.200001,-0.262000,0.860000,0.847547,0.383072,9.454702,0.023702,0.060587,0.052997,0.039438,0.830000,0.802333,0.064874,-0.001793,0.830000
1768115717,789604796,-1.445086,3.192125,-0.060048,4.351926,-2.331554,3.087227,5.616417,-5.596907,3.027379,0.838063,0.066785,0.830000,0.032733,0.830000,0.032766,0.830000,0.032766,0,25.200001,-0.262000,0.860000,0.591368,-0.019154,9.641450,0.016778,-0.072571,0.014381,0.039477,0.830000,0.802333,0.066067,-0.000600,0.830000
1768115717,833785545,-1.420153,3.190643,-0.058712,4.282726,-2.330785,3.091202,5.532167,-5.588030,3.032878,0.834750,0.053428,0.830000,0.032766,0.830000,0.032605,0.830000,0.032605,0,25.200001,-0.262000,0.860000,1.757344,-0.122104,9.265560,0.081626,0.112252,0.016245,0.039283,0.830000,0.802333,0.066099,-0.000567,0.830000
1768115717,876480775,-1.387084,3.188724,-0.057643,4.317003,-2.332789,3.090106,5.532167,-5.588030,3.032878,0.828125,0.026712,0.830000,0.032605,0.830000,0.032147,0.830000,0.032147,0,25.200001,-0.490000,0.860000,0.677559,0.531513,8.501810,-0.038083,-0.060853,0.057524,0.038731,0.830000,0.802333,0.065938,-0.000728,0.830000
1768115717,909923499,-1.353813,3.186843,-0.055773,4.357433,-2.334696,3.088491,5.532167,-5.588030,3.032878,0.834750,0.026713,0.830000,0.032147,0.830000,0.032046,0.830000,0.032046,0,25.200001,-0.490000,0.860000,1.225831,-0.837971,9.698911,-0.027963,-0.103597,0.040613,0.038610,0.830000,0.802333,0.065480,-0.001186,0.830000
1768115717,943124148,-1.328942,3.185463,-0.055239,4.284744,-2.335268,3.093134,5.455716,-5.581162,3.037905,0.834750,0.000000,0.830000,0.032046,0.830000,0.030527,0.830000,0.030527,0,25.200001,-0.490000,0.860000,2.075773,-0.440533,10.386047,0.045274,0.002530,0.038350,0.036780,0.830000,0.802333,0.065380,-0.001287,0.830000
