sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767009620,790315859,2.494954,-4.976503,2.161668,-1.234460,1.381657,0.938218,4.251626,0.467741,3.110665,0.841375,-0.186997,0.830000,-0.193232,0.830000,-0.184358,0.830000,-0.184358,0,25.200001,-0.559000,0.860000,2.456451,-0.246603,11.097125,0.009188,-0.070307,-0.148072,-0.222118,0.830000,0.802333,-0.159899,-0.226565,0.830000
1767009620,823848259,2.481099,-4.955722,2.156592,-1.234460,1.381657,0.938218,4.226664,0.468583,3.105589,0.834750,-0.160282,0.830000,-0.184358,0.830000,-0.174385,0.830000,-0.174385,0,25.200001,-0.559000,0.860000,0.646434,-0.304064,9.172187,0.028096,0.068177,-0.173771,-0.210102,0.830000,0.802333,-0.151024,-0.217691,0.830000
1767009620,856382142,2.462890,-4.928051,2.149647,-1.234460,1.381657,0.938218,4.193565,0.469901,3.098644,0.841375,-0.133568,0.830000,-0.174385,0.830000,-0.160460,0.830000,-0.160460,0,25.200001,-0.559000,0.860000,0.354342,1.381454,8.896853,-0.091346,-0.054328,-0.136753,-0.193325,0.830000,0.802333,-0.141051,-0.207718,0.830000
1767009620,889715496,2.449392,-4.907272,2.144304,-1.243445,1.232813,0.962605,4.168813,0.471033,3.093301,0.834751,-0.160288,0.830000,-0.160460,0.830000,-0.149549,0.830000,-0.149549,0,25.200001,-0.469000,0.860000,0.933739,0.543484,10.134656,-0.046339,-0.110255,-0.166847,-0.180179,0.830000,0.802333,-0.127127,-0.193793,0.830000
1767009620,923434929,2.435894,-4.886258,2.139228,-1.243445,1.232813,0.962605,4.143869,0.472302,3.088225,0.834750,-0.160282,0.830000,-0.149549,0.830000,-0.138843,0.830000,-0.138843,0,25.200001,-0.469000,0.860000,2.533065,-1.022324,10.445902,-0.109989,-0.188951,-0.151401,-0.167281,0.830000,0.802333,-0.116215,-0.182882,0.830000
1767009620,957114978,2.417875,-4.857833,2.132283,-1.243445,1.232813,0.962605,4.110269,0.474213,3.081280,0.838063,-0.173641,0.830000,-0.138843,0.830000,-0.123898,0.830000,-0.123898,0,25.200001,-0.469000,0.860000,0.569820,-0.660800,9.890447,0.038350,0.295211,-0.190150,-0.149275,0.830000,0.802333,-0.105510,-0.172177,0.830000
1767009620,990597594,2.404776,-4.836879,2.127207,-1.243445,1.232813,0.962605,4.077343,0.476316,3.075403,0.828123,-0.133565,0.830000,-0.123898,0.830000,-0.114863,0.830000,-0.114863,0,25.200001,-0.469000,0.860000,-0.148441,-1.690306,8.949526,0.029694,-0.204797,-0.160855,-0.138389,0.830000,0.802333,-0.090565,-0.157232,0.830000
1767009621,23438506,2.396076,-4.822864,2.125337,-1.243445,1.232813,0.962605,4.050134,0.478326,3.067733,0.821499,-0.106853,0.830000,-0.114863,0.830000,-0.112531,0.830000,-0.112531,0,25.200001,-0.469000,0.860000,1.735796,-0.687136,9.923966,0.064182,0.044342,-0.110788,-0.135579,0.830000,0.802333,-0.081530,-0.148196,0.830000
1767009621,56490728,2.370118,-4.780559,2.117006,-1.243445,1.232813,0.962605,4.009091,0.482291,3.050219,0.828125,-0.106855,0.830000,-0.112531,0.830000,-0.059876,0.830000,-0.079197,1,25.200001,-0.469000,0.860000,0.521936,2.145205,9.038111,-0.017577,-0.033290,-0.065114,-0.072139,0.830000,0.802333,-0.079197,-0.145864,0.830000
1767009621,89754329,2.357193,-4.759187,2.112465,-1.243445,1.232813,0.962605,3.982411,0.485014,3.043139,0.834750,-0.106857,0.830000,-0.059876,0.830000,-0.041617,0.830000,-0.041617,0,25.200001,-0.469000,0.860000,1.898602,0.984017,10.206482,-0.063916,-0.039015,-0.124103,-0.050140,0.830000,0.802333,-0.026542,-0.093209,0.830000
1767009621,123150531,2.344412,-4.737884,2.109526,-1.243445,1.232813,0.962605,3.957691,0.487489,3.040200,0.834749,-0.106850,0.830000,-0.041617,0.830000,-0.032410,0.830000,-0.032410,0,25.200001,-0.442000,0.860000,1.082179,-0.265756,8.714894,-0.017577,0.088017,-0.142879,-0.039049,0.830000,0.802333,-0.008283,-0.074950,0.830000
1767009621,157132851,2.335920,-4.723664,2.108458,-1.243445,1.232813,0.962605,3.941214,0.489172,3.039131,0.814874,-0.080142,0.830000,-0.032410,0.830000,-0.033105,0.830000,-0.033105,0,25.200001,-0.442000,0.860000,0.600945,0.581791,9.220071,-0.035420,0.039148,-0.082957,-0.039886,0.830000,0.802333,0.000923,-0.065744,0.830000
1767009621,189701819,2.318980,-4.695121,2.104985,-1.243445,1.232813,0.962605,3.908204,0.492634,3.035659,0.814876,-0.026712,0.830000,-0.033105,0.830000,-0.020888,0.830000,-0.020888,0,25.200001,-0.442000,0.860000,1.120486,-0.311246,11.353304,-0.044342,-0.017976,-0.024102,-0.025166,0.830000,0.802333,0.000228,-0.066439,0.830000
1767009621,223691734,2.306249,-4.673556,2.102848,-1.243445,1.232813,0.962605,3.883304,0.495304,3.033522,0.841376,-0.080142,0.830000,-0.020888,0.830000,-0.007684,0.830000,-0.007684,0,25.200001,-0.442000,0.860000,0.514753,-0.505177,9.315839,-0.019574,-0.111720,-0.028363,-0.009258,0.830000,0.802333,0.012445,-0.054221,0.830000
1767009621,257176363,2.293597,-4.652021,2.100444,-1.243445,1.232813,0.962605,3.858476,0.498019,3.031117,0.834750,-0.160283,0.830000,-0.007684,0.830000,0.001035,0.830000,0.001035,0,25.200001,-0.442000,0.860000,2.331952,-0.699107,10.357316,0.029694,-0.097605,-0.052065,0.001247,0.830000,0.802333,0.025649,-0.041018,0.830000
1767009621,290431077,2.276777,-4.623254,2.099108,-1.230881,1.252747,0.955024,3.825358,0.501711,3.029782,0.828126,-0.053427,0.830000,0.001035,0.830000,0.008570,0.830000,0.008570,0,25.200001,-0.442000,0.860000,1.726219,0.538695,9.876082,0.041812,0.172972,-0.031958,0.010325,0.830000,0.802333,0.034368,-0.032298,0.830000
1767009621,323374623,2.264291,-4.601852,2.098574,-1.230881,1.252747,0.955024,3.800735,0.504480,3.029247,0.828125,-0.026712,0.830000,0.008570,0.830000,0.014337,0.830000,0.014337,0,25.200001,-0.442000,0.860000,-0.277727,0.782904,8.209717,0.018908,-0.025034,-0.018243,0.017273,0.830000,0.802333,0.041903,-0.024763,0.830000
1767009621,357003876,2.251781,-4.580374,2.098356,-1.230881,1.252747,0.955024,3.776037,0.507276,3.029030,0.828125,0.026712,0.830000,0.014337,0.830000,0.019619,0.830000,0.019619,0,25.200001,-0.442000,0.860000,1.276109,-0.263362,10.163386,0.044741,-0.097072,-0.002530,0.023637,0.830000,0.802333,0.047670,-0.018997,0.830000
1767009621,389735842,2.239178,-4.558734,2.097822,-1.230881,1.252747,0.955024,3.751153,0.510094,3.028495,0.841374,-0.026713,0.830000,0.019619,0.830000,0.026373,0.830000,0.026373,0,25.200001,-0.475000,0.860000,1.376666,0.181959,9.828198,0.092811,0.058057,-0.004128,0.031775,0.830000,0.802333,0.052952,-0.013715,0.830000
1767009621,423464803,2.222446,-4.529992,2.097822,-1.230881,1.252747,0.955024,3.713085,0.510972,3.030078,0.828123,-0.026718,0.830000,0.026373,0.830000,0.032053,0.830000,0.032053,0,25.200001,-0.475000,0.860000,1.522712,0.193930,9.464279,-0.062717,-0.081626,0.032224,0.038618,0.830000,0.802333,0.059706,-0.006960,0.830000
1767009621,456433557,2.205745,-4.501308,2.098089,-1.230881,1.252747,0.955024,3.697773,0.502030,3.035183,0.834750,0.000000,0.830000,0.032053,0.830000,0.002221,0.830000,0.002221,0,25.200001,-0.475000,0.860000,-0.181959,-0.383072,9.500192,0.040214,0.095874,0.020773,0.002676,0.830000,0.802333,0.065386,-0.001280,0.830000
1767009621,489823427,2.193304,-4.479958,2.098356,-1.230881,1.252747,0.955024,3.675391,0.501901,3.036574,0.828125,-0.026713,0.830000,0.002221,0.830000,-0.001288,0.830000,-0.001288,0,25.200001,-0.475000,0.860000,1.790863,-0.488417,9.902418,-0.018642,-0.095208,0.036485,-0.001552,0.830000,0.802333,0.035555,-0.031112,0.830000
1767009621,523235509,2.176557,-4.451225,2.098356,-1.230881,1.252747,0.955024,3.642316,0.505382,3.036574,0.828125,-0.026713,0.830000,-0.001288,0.830000,0.004854,0.830000,0.004854,0,25.200001,-0.475000,0.860000,0.715866,0.040701,9.481039,0.112652,-0.004261,0.031159,0.005849,0.830000,0.802333,0.032045,-0.034622,0.830000
1767009621,557251112,2.164043,-4.429763,2.099158,-1.230881,1.252747,0.955024,3.617608,0.507978,3.037376,0.828126,0.026716,0.830000,0.004854,0.830000,0.008097,0.830000,0.008097,0,25.200001,-0.475000,0.860000,1.204283,0.373495,9.179369,0.036618,0.149803,0.020240,0.009755,0.830000,0.802333,0.038188,-0.028479,0.830000
1767009621,590361704,2.151212,-4.407795,2.099692,-1.230881,1.252747,0.955024,3.592305,0.510618,3.037910,0.821500,0.000000,0.830000,0.008097,0.830000,0.010579,0.830000,0.010579,0,25.200001,-0.475000,0.860000,1.247379,0.045490,9.033323,0.004661,-0.143678,0.015979,0.012746,0.830000,0.802333,0.041430,-0.025236,0.830000
1767009621,623576793,2.134552,-4.379318,2.100226,-1.230881,1.252747,0.955024,3.559488,0.514018,3.038444,0.828125,-0.026713,0.830000,0.010579,0.830000,0.016967,0.830000,0.016967,0,25.200001,-0.461000,0.860000,2.449268,0.316035,11.365275,-0.025433,0.075367,0.014115,0.020442,0.830000,0.802333,0.043912,-0.022754,0.830000
1767009621,656860162,2.122101,-4.358050,2.100226,-1.230881,1.252747,0.955024,3.534974,0.516551,3.038444,0.828125,-0.026713,0.830000,0.016967,0.830000,0.021435,0.830000,0.021435,0,25.200001,-0.461000,0.860000,-1.074997,-0.596156,7.230489,0.036885,-0.022104,-0.002929,0.025826,0.830000,0.802333,0.050300,-0.016366,0.830000
1767009621,690360100,2.113736,-4.343754,2.100226,-1.205464,1.191292,0.961293,3.518500,0.518256,3.038444,0.834750,0.000000,0.830000,0.021435,0.830000,0.025258,0.830000,0.025258,0,25.200001,-0.461000,0.860000,1.556231,0.562637,11.252748,0.059388,-0.166980,0.007057,0.030432,0.830000,0.802333,0.054769,-0.011898,0.830000
1767009621,723584377,2.101158,-4.322254,2.100226,-1.205464,1.191292,0.961293,3.493722,0.520823,3.038444,0.834750,0.000000,0.830000,0.025258,0.830000,0.029727,0.830000,0.029727,0,25.200001,-0.461000,0.860000,1.371878,0.878672,9.804256,-0.025167,0.012783,0.052864,0.035815,0.830000,0.802333,0.058592,-0.008075,0.830000
1767009621,757101978,2.084321,-4.293496,2.101028,-1.205464,1.191292,0.961293,3.460575,0.524247,3.039246,0.828124,0.026715,0.830000,0.029727,0.830000,0.033662,0.830000,0.033662,0,25.200001,-0.461000,0.860000,1.472434,0.112527,9.165004,0.045274,0.095874,0.008123,0.040557,0.830000,0.802333,0.063060,-0.003607,0.830000
1767009621,789886163,2.071756,-4.272064,2.101295,-1.205464,1.191292,0.961293,3.435861,0.526784,3.039513,0.828125,0.026713,0.830000,0.033662,0.830000,0.037688,0.830000,0.037688,0,25.200001,-0.461000,0.860000,1.094150,-0.126893,9.591172,0.042744,0.062185,0.001864,0.045407,0.830000,0.802333,0.066996,0.000329,0.830000
1767009621,823368308,2.059208,-4.250699,2.102363,-1.205464,1.191292,0.961293,3.388919,0.524356,3.046137,0.821501,0.053425,0.830000,0.037688,0.830000,0.039547,0.830000,0.039547,0,25.200001,-0.461000,0.860000,0.481235,-0.114922,9.454702,0.034088,-0.022104,0.021438,0.047647,0.830000,0.802333,0.071021,0.004354,0.830000
1767009621,856705728,2.038131,-4.214905,2.104233,-1.205464,1.191292,0.961293,3.378711,0.503041,3.062856,0.834750,0.053427,0.830000,0.039547,0.830000,-0.039571,0.830000,0.006213,1,25.200001,-0.461000,0.860000,0.763750,0.857124,9.057265,-0.008389,-0.098537,0.061120,-0.047676,0.830000,0.802333,0.072880,0.006213,0.830000
1767009621,889791904,2.025356,-4.193289,2.105035,-1.205464,1.191292,0.961293,3.355171,0.499009,3.067640,0.834750,0.053426,0.830000,-0.039571,0.830000,-0.054058,0.830000,-0.054058,0,25.200001,-0.454000,0.860000,2.573767,-0.383072,10.812215,-0.018109,-0.051133,0.050067,-0.065130,0.830000,0.802333,-0.006238,-0.072904,0.830000
1767009621,923456553,2.012663,-4.171855,2.105569,-1.205464,1.191292,0.961293,3.330329,0.500839,3.068174,0.821500,0.000000,0.830000,-0.054058,0.830000,-0.055102,0.830000,-0.055102,0,25.200001,-0.454000,0.860000,0.287304,0.011971,8.899248,0.071506,0.162053,0.000000,-0.066388,0.830000,0.802333,-0.020725,-0.087391,0.830000
1767009621,956397365,1.995754,-4.143294,2.105302,-1.205464,1.191292,0.961293,3.297227,0.503281,3.067907,0.834750,0.000000,0.830000,-0.055102,0.830000,-0.046926,0.830000,-0.046926,0,25.200001,-0.454000,0.860000,1.206678,0.016759,10.098743,0.021172,-0.169377,0.004661,-0.056538,0.830000,0.802333,-0.021769,-0.088435,0.830000
1767009621,989796612,1.983143,-4.121966,2.103699,-1.205464,1.191292,0.961293,3.272518,0.505118,3.066304,0.821499,-0.106852,0.830000,-0.046926,0.830000,-0.044148,0.830000,-0.044148,0,25.200001,-0.454000,0.860000,1.896208,0.383072,10.670957,0.046073,-0.025566,0.017177,-0.053190,0.830000,0.802333,-0.013593,-0.080259,0.830000
1767009622,24122721,1.970494,-4.100507,2.103165,-1.205464,1.191292,0.961293,3.247679,0.506999,3.065770,0.841376,-0.026718,0.830000,-0.044148,0.830000,-0.036796,0.830000,-0.036796,0,25.200001,-0.454000,0.860000,1.003170,0.414197,8.729259,-0.061120,0.012251,-0.003995,-0.044333,0.830000,0.802333,-0.010814,-0.077481,0.830000
1767009622,57021192,1.953584,-4.071777,2.101779,-1.205464,1.191292,0.961293,3.214440,0.509537,3.064384,0.828125,-0.053428,0.830000,-0.036796,0.830000,-0.031249,0.830000,-0.031249,0,25.200001,-0.454000,0.860000,1.513135,-0.629675,10.963049,0.037551,-0.098004,-0.040214,-0.037649,0.830000,0.802333,-0.003463,-0.070129,0.830000
1767009622,90168523,1.940942,-4.050237,2.100978,-1.240860,1.000885,0.993656,3.189538,0.511469,3.063583,0.828125,-0.026712,0.830000,-0.031249,0.830000,-0.026454,0.830000,-0.026454,0,25.200001,-0.454000,0.860000,0.926556,-0.816423,10.271125,0.011052,0.246875,-0.019308,-0.031872,0.830000,0.802333,0.002084,-0.064582,0.830000
1767009622,123183994,1.928387,-4.028799,2.100177,-1.240860,1.000885,0.993656,3.164771,0.513415,3.062782,0.828125,-0.026712,0.830000,-0.026454,0.830000,-0.021636,0.830000,-0.021636,0,25.200001,-0.560000,0.860000,-0.102951,0.007183,9.844957,0.054328,-0.211988,-0.028762,-0.026068,0.830000,0.802333,0.006880,-0.059787,0.830000
1767009622,157233179,1.915884,-4.007408,2.099642,-1.240860,1.000885,0.993656,3.140071,0.515377,3.062247,0.821500,0.000000,0.830000,-0.021636,0.830000,-0.018663,0.830000,-0.018663,0,25.200001,-0.560000,0.860000,0.004788,1.568202,7.991845,-0.029162,0.035420,0.001465,-0.022485,0.830000,0.802333,0.011697,-0.054970,0.830000
1767009622,189846922,1.903432,-3.986063,2.098307,-1.240860,1.000885,0.993656,3.115439,0.517354,3.060912,0.828125,-0.026725,0.830000,-0.018663,0.830000,-0.011479,0.830000,-0.011479,0,25.200001,-0.560000,0.860000,2.209848,0.524330,10.302250,0.052731,-0.191881,-0.009587,-0.013830,0.830000,0.802333,0.014671,-0.051996,0.830000
1767009622,223746575,1.890859,-3.964482,2.098040,-1.240860,1.000885,0.993656,3.075347,0.518248,3.058916,0.828125,-0.026712,0.830000,-0.011479,0.830000,-0.007444,0.830000,-0.007444,0,25.200001,-0.560000,0.860000,1.884237,0.634463,9.562441,-0.064848,0.199604,-0.010253,-0.008968,0.830000,0.802333,0.021854,-0.044812,0.830000
1767009622,256617844,1.870110,-3.928803,2.096704,-1.240860,1.000885,0.993656,3.055295,0.512250,3.053003,0.814876,-0.026712,0.830000,-0.007444,0.830000,-0.009211,0.830000,-0.009211,0,25.200001,-0.560000,0.860000,1.098939,-0.529119,9.742007,-0.042211,-0.050334,-0.059522,-0.011097,0.830000,0.802333,0.025890,-0.040777,0.830000
1767009622,290198944,1.853457,-3.900091,2.095902,-1.240860,1.000885,0.993656,3.023409,0.513124,3.050926,0.841375,-0.026715,0.830000,-0.009211,0.830000,-0.000218,0.830000,-0.000218,0,25.200001,-0.560000,0.860000,0.842759,-1.036689,8.784326,0.047138,-0.009587,-0.040480,-0.000263,0.830000,0.802333,0.024123,-0.042544,0.830000
1767009622,323870526,1.840945,-3.878475,2.095101,-1.240860,1.000885,0.993656,2.998536,0.515396,3.050125,0.841375,-0.026715,0.830000,-0.000218,0.830000,0.005090,0.830000,0.005090,0,25.200001,-0.560000,0.860000,1.915361,0.502782,11.010933,0.021438,-0.155262,0.004128,0.006133,0.830000,0.802333,0.033115,-0.033552,0.830000
1767009622,356658317,1.832619,-3.864067,2.094349,-1.240860,1.000885,0.993656,2.981965,0.516921,3.049373,0.835978,-0.048476,0.830000,0.005090,0.830000,0.009008,0.830000,0.009008,0,25.200001,-0.560000,0.860000,0.744597,0.031125,8.006210,-0.041545,0.023436,0.003862,0.010853,0.830000,0.802333,0.038423,-0.028243,0.830000
1767009622,390761896,1.815933,-3.835146,2.093815,-1.240860,1.000885,0.993656,2.948717,0.520004,3.048839,0.838062,-0.013358,0.830000,0.009008,0.830000,0.015288,0.830000,0.015288,0,25.200001,-0.486000,0.860000,2.358289,-0.244209,11.097125,0.060587,-0.034754,-0.004261,0.018419,0.830000,0.802333,0.042341,-0.024325,0.830000
1767009622,423214393,1.803524,-3.813623,2.093548,-1.240860,1.000885,0.993656,2.923981,0.522306,3.048572,0.828125,-0.026713,0.830000,0.015288,0.830000,0.018978,0.830000,0.018978,0,25.200001,-0.486000,0.860000,0.002394,0.102951,8.315062,0.044874,0.101200,0.002796,0.022865,0.830000,0.802333,0.048621,-0.018046,0.830000
1767009622,456486139,1.791123,-3.792095,2.093281,-1.244688,0.989037,0.995248,2.899245,0.524617,3.048304,0.834750,0.000000,0.830000,0.018978,0.830000,0.024239,0.830000,0.024239,0,25.200001,-0.486000,0.860000,1.074997,-0.656011,9.813833,0.000399,-0.002796,0.020906,0.029204,0.830000,0.802333,0.052312,-0.014355,0.830000
1767009622,490655492,1.778590,-3.770338,2.093548,-1.244688,0.989037,0.995248,2.874245,0.526953,3.048572,0.834751,0.000000,0.830000,0.024239,0.830000,0.027877,0.830000,0.027877,0,25.200001,-0.486000,0.860000,1.120486,0.842759,9.593566,0.021172,-0.105861,0.033689,0.033587,0.830000,0.802333,0.057573,-0.009094,0.830000
1767009622,523197168,1.761947,-3.741468,2.093815,-1.244688,0.989037,0.995248,2.841064,0.530041,3.048839,0.834750,0.000000,0.830000,0.027877,0.830000,0.032830,0.830000,0.032830,0,25.200001,-0.486000,0.860000,1.489193,0.244209,9.603143,-0.077764,0.004661,0.039415,0.039555,0.830000,0.802333,0.061210,-0.005456,0.830000
1767009622,557065521,1.749453,-3.719841,2.095151,-1.244688,0.989037,0.995248,2.816194,0.532334,3.050174,0.834750,0.000000,0.830000,0.032830,0.830000,0.034620,0.830000,0.034620,0,25.200001,-0.486000,0.860000,1.340753,0.802058,9.742007,-0.006924,-0.134090,0.051399,0.041711,0.830000,0.802333,0.066164,-0.000503,0.830000
1767009622,590084439,1.736970,-3.698285,2.096219,-1.244688,0.989037,0.995248,2.783205,0.535336,3.051243,0.828125,0.026713,0.830000,0.034620,0.830000,0.036264,0.830000,0.036264,0,25.200001,-0.486000,0.860000,1.079785,0.414197,10.781090,0.019574,0.138484,0.027164,0.043692,0.830000,0.802333,0.067953,0.001286,0.830000
1767009622,623071367,1.715778,-3.661790,2.097555,-1.244688,0.989037,0.995248,2.754558,0.532018,3.053670,0.841375,0.026715,0.830000,0.036264,0.830000,0.028765,0.830000,0.028765,0,25.200001,-0.571000,0.860000,0.675165,-0.763750,9.454702,0.002663,-0.101200,0.029295,0.034656,0.830000,0.802333,0.069598,0.002931,0.830000
1767009622,656385894,1.703343,-3.640436,2.098356,-1.244688,0.989037,0.995248,2.749022,0.510713,3.058485,0.828125,-0.026717,0.830000,0.028765,0.830000,-0.015792,0.830000,-0.004569,1,25.200001,-0.571000,0.860000,0.342371,0.500388,8.597578,0.032491,0.044741,0.052597,-0.019027,0.830000,0.802333,0.062098,-0.004569,0.830000
1767009622,690337385,1.690825,-3.618976,2.099692,-1.244688,0.989037,0.995248,2.729782,0.505933,3.060985,0.828125,0.080142,0.830000,-0.015792,0.830000,-0.027890,0.830000,-0.027890,0,25.200001,-0.571000,0.860000,1.845929,0.462081,11.147403,0.007057,-0.022637,0.062717,-0.033602,0.830000,0.802333,0.017541,-0.049126,0.830000
1767009622,723673252,1.674130,-3.590443,2.100493,-1.244688,0.989037,0.995248,2.696829,0.508579,3.061786,0.821500,0.000000,0.830000,-0.027890,0.830000,-0.026051,0.830000,-0.026051,0,25.200001,-0.571000,0.860000,0.715866,1.065420,9.095572,-0.015047,0.041279,0.050733,-0.031387,0.830000,0.802333,0.005443,-0.061223,0.830000
1767009622,757108286,1.661578,-3.569003,2.100760,-1.244688,0.989037,0.995248,2.672065,0.510561,3.062053,0.828125,0.026713,0.830000,-0.026051,0.830000,-0.021410,0.830000,-0.021410,0,25.200001,-0.571000,0.860000,2.267309,-0.505177,10.759542,0.029961,0.064448,-0.003862,-0.025796,0.830000,0.802333,0.007282,-0.059384,0.830000
1767009622,789710857,1.649090,-3.547680,2.100493,-1.232709,1.043006,0.981773,2.647432,0.512527,3.061786,0.821499,0.000000,0.830000,-0.021410,0.830000,-0.018885,0.830000,-0.018885,0,25.200001,-0.571000,0.860000,0.205901,-0.687136,7.977480,0.062717,0.065913,-0.026232,-0.022753,0.830000,0.802333,0.011923,-0.054744,0.830000
1767009622,823562560,1.632245,-3.518927,2.100760,-1.232709,1.043006,0.981773,2.614213,0.515176,3.062053,0.834750,0.000000,0.830000,-0.018885,0.830000,-0.012128,0.830000,-0.012128,0,25.200001,-0.571000,0.860000,1.338359,-0.263362,10.038888,0.033156,-0.179630,0.000399,-0.014612,0.830000,0.802333,0.014449,-0.052218,0.830000
1767009622,856920328,1.619657,-3.497431,2.100760,-1.232709,1.043006,0.981773,2.589382,0.517160,3.062053,0.841376,0.026711,0.830000,-0.012128,0.830000,-0.008632,0.830000,-0.008632,0,25.200001,-0.571000,0.860000,0.921768,0.210690,9.682152,0.010519,0.070041,0.046605,-0.010399,0.830000,0.802333,0.021205,-0.045462,0.830000
1767009622,891317962,1.611319,-3.483197,2.100493,-1.232709,1.043006,0.981773,2.572938,0.518472,3.061786,0.828126,-0.026719,0.830000,-0.008632,0.830000,-0.006839,0.830000,-0.006839,0,25.200001,-0.464000,0.860000,0.644040,0.215478,9.418789,0.003728,-0.025300,0.014514,-0.008240,0.830000,0.802333,0.024702,-0.041965,0.830000
1767009622,923868044,1.598729,-3.461703,2.100493,-1.232709,1.043006,0.981773,2.548107,0.520453,3.061786,0.828125,-0.026713,0.830000,-0.006839,0.830000,-0.003303,0.830000,-0.003303,0,25.200001,-0.464000,0.860000,1.580173,-0.055067,9.809044,0.046472,-0.114915,-0.017177,-0.003979,0.830000,0.802333,0.026494,-0.040172,0.830000
