sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767009560,794112286,2.586054,-4.798638,2.254708,-1.569283,2.957220,0.574215,3.191633,0.410664,2.811773,0.828125,0.186996,0.830000,0.224681,0.830000,0.217843,0.830000,0.217843,0,25.200001,-0.569000,0.860000,2.011129,0.730232,10.149021,0.050201,-0.019042,0.207727,0.262461,0.830000,0.802333,0.258015,0.191348,0.830000
1767009560,827639009,2.570378,-4.779535,2.260853,-1.569283,2.957220,0.574215,3.175888,0.400032,2.822654,0.828125,0.186996,0.830000,0.217843,0.830000,0.181590,0.830000,0.184509,0,25.200001,-0.511000,0.860000,1.884237,1.235408,9.284714,0.086020,-0.015446,0.200137,0.218783,0.830000,0.802333,0.251176,0.184509,0.830000
1767009560,860973218,2.549048,-4.753917,2.269619,-1.569283,2.957220,0.574215,3.146673,0.404200,2.832981,0.828126,0.240421,0.830000,0.181590,0.830000,0.171367,0.830000,0.171367,0,25.200001,-0.511000,0.860000,0.069432,0.483629,8.257602,0.020506,-0.036485,0.183225,0.206467,0.830000,0.802333,0.214923,0.148256,0.830000
1767009560,894315743,2.533054,-4.734993,2.275496,-1.569283,2.957220,0.574215,3.123045,0.411659,2.838858,0.834750,0.213710,0.830000,0.171367,0.830000,0.175117,0.830000,0.175117,0,25.200001,-0.511000,0.860000,2.207454,0.079009,11.353304,0.052464,-0.114383,0.165649,0.210984,0.830000,0.802333,0.204701,0.138034,0.830000
1767009560,927408485,2.516865,-4.716061,2.281373,-1.569283,2.957220,0.574215,3.099247,0.419019,2.844735,0.834750,0.213710,0.830000,0.175117,0.830000,0.177639,0.830000,0.177639,0,25.200001,-0.511000,0.860000,1.359907,-0.067038,9.686940,-0.015713,0.083623,0.168578,0.214023,0.830000,0.802333,0.208450,0.141784,0.830000
1767009560,961346486,2.495072,-4.690851,2.286448,-1.569283,2.957220,0.574215,3.067360,0.428696,2.849810,0.821500,0.160280,0.830000,0.177639,0.830000,0.183673,0.830000,0.183673,0,25.200001,-0.511000,0.860000,0.976834,-0.462081,9.346963,-0.018109,-0.125834,0.167247,0.221293,0.830000,0.802333,0.210972,0.144306,0.830000
1767009560,994352344,2.478808,-4.672246,2.291524,-1.569283,2.957220,0.574215,3.043674,0.435740,2.854886,0.828124,0.133568,0.830000,0.183673,0.830000,0.187976,0.830000,0.187976,0,25.200001,-0.511000,0.860000,2.015918,0.981623,10.728418,0.040480,-0.004794,0.165915,0.226477,0.830000,0.802333,0.217007,0.150340,0.830000
1767009561,28252863,2.462362,-4.653625,2.297134,-1.569283,2.957220,0.574215,3.019825,0.442701,2.860496,0.828126,0.186998,0.830000,0.187976,0.830000,0.190305,0.830000,0.190305,0,25.200001,-0.511000,0.860000,1.750161,0.423774,8.772355,-0.026099,-0.066180,0.162586,0.229283,0.830000,0.802333,0.221309,0.154643,0.830000
1767009561,61094810,2.445862,-4.635141,2.301942,-1.569283,2.957220,0.574215,2.996004,0.449517,2.865304,0.828125,0.186995,0.830000,0.190305,0.830000,0.193705,0.830000,0.193705,0,25.200001,-0.561000,0.860000,0.756568,-0.136469,9.583989,0.074569,-0.117445,0.138751,0.233380,0.830000,0.802333,0.223638,0.156972,0.830000
1767009561,94565787,2.423575,-4.610457,2.308888,-1.592144,2.873047,0.585569,2.963978,0.458485,2.872250,0.834749,0.213710,0.830000,0.193705,0.830000,0.197424,0.830000,0.197424,0,25.200001,-0.561000,0.860000,1.618480,-0.430956,10.307038,0.062318,0.073237,0.127832,0.237860,0.830000,0.802333,0.227039,0.160372,0.830000
1767009561,128103370,2.406638,-4.591921,2.313429,-1.592144,2.873047,0.585569,2.931637,0.467306,2.878661,0.834750,0.160283,0.830000,0.197424,0.830000,0.200824,0.830000,0.200824,0,25.200001,-0.561000,0.860000,1.137246,-0.038307,9.679757,-0.044608,-0.004261,0.185889,0.241956,0.830000,0.802333,0.230757,0.164090,0.830000
1767009561,160957820,2.378276,-4.561300,2.322512,-1.592144,2.873047,0.585569,2.899428,0.475854,2.885874,0.834750,0.186994,0.830000,0.200824,0.830000,0.203472,0.830000,0.203472,0,25.200001,-0.561000,0.860000,0.069432,0.864307,10.122685,-0.012517,0.083890,0.184823,0.245147,0.830000,0.802333,0.234157,0.167490,0.830000
1767009561,194155179,2.361132,-4.543046,2.327320,-1.592144,2.873047,0.585569,2.871645,0.476520,2.892948,0.841374,0.186995,0.830000,0.203472,0.830000,0.192747,0.830000,0.192747,0,25.200001,-0.561000,0.860000,0.842759,0.047884,9.217676,-0.009321,-0.076699,0.161654,0.232225,0.830000,0.802333,0.236805,0.170138,0.830000
1767009561,227421860,2.343896,-4.524878,2.332663,-1.592144,2.873047,0.585569,2.831820,0.458405,2.908034,0.834750,0.213707,0.830000,0.192747,0.830000,0.137378,0.830000,0.159414,1,25.200001,-0.561000,0.860000,2.446874,-0.308852,9.993398,0.001065,-0.107725,0.191082,0.165515,0.830000,0.802333,0.226080,0.159414,0.830000
1767009561,260870785,2.326512,-4.506761,2.338273,-1.592144,2.873047,0.585569,2.802298,0.456370,2.916762,0.828125,0.186997,0.830000,0.137378,0.830000,0.118520,0.830000,0.118520,0,25.200001,-0.561000,0.860000,1.398214,0.763750,10.237606,-0.000533,0.105062,0.183758,0.142795,0.830000,0.802333,0.170711,0.104044,0.830000
1767009561,294735707,2.303470,-4.483039,2.345001,-1.592144,2.873047,0.585569,2.770034,0.463634,2.923490,0.828125,0.186996,0.830000,0.118520,0.830000,0.119419,0.830000,0.119419,0,25.200001,-0.561000,0.860000,0.356736,-0.047884,8.911219,0.085887,-0.015180,0.172839,0.143878,0.830000,0.802333,0.151854,0.085187,0.830000
1767009561,328385211,2.291823,-4.471170,2.348474,-1.592144,2.873047,0.585569,2.753793,0.467204,2.926962,0.831438,0.173642,0.830000,0.119419,0.830000,0.120026,0.830000,0.120026,0,25.200001,-0.576000,0.860000,1.680730,0.457293,10.151415,-0.010120,-0.196541,0.182560,0.144610,0.830000,0.802333,0.152752,0.086085,0.830000
1767009561,361455099,2.274218,-4.453360,2.352214,-1.592144,2.873047,0.585569,2.729315,0.472490,2.930702,0.828125,0.133570,0.830000,0.120026,0.830000,0.122137,0.830000,0.122137,0,25.200001,-0.576000,0.860000,1.798045,-0.016759,9.842563,-0.001598,-0.000533,0.168312,0.147153,0.830000,0.802333,0.153360,0.086693,0.830000
1767009561,394808905,2.250726,-4.429819,2.357556,-1.592144,2.873047,0.585569,2.696774,0.479356,2.936045,0.841374,0.106852,0.830000,0.122137,0.830000,0.125184,0.830000,0.125184,0,25.200001,-0.576000,0.860000,1.288080,0.007183,9.974244,0.007457,0.165515,0.156993,0.150825,0.830000,0.802333,0.155470,0.088803,0.830000
1767009561,428096785,2.233146,-4.412359,2.361830,-1.592144,2.873047,0.585569,2.672508,0.484363,2.940319,0.828125,0.133570,0.830000,0.125184,0.830000,0.125829,0.830000,0.125829,0,25.200001,-0.576000,0.860000,0.311246,-0.260968,9.907206,0.013982,-0.112652,0.145675,0.151601,0.830000,0.802333,0.158518,0.091851,0.830000
1767009561,460932540,2.215396,-4.394882,2.366105,-1.592144,2.873047,0.585569,2.648090,0.489291,2.944593,0.828124,0.133568,0.830000,0.125829,0.830000,0.126876,0.830000,0.126876,0,25.200001,-0.576000,0.860000,1.094150,0.418985,9.129091,-0.029961,0.097472,0.130495,0.152862,0.830000,0.802333,0.159162,0.092495,0.830000
1767009561,494346439,2.197524,-4.377434,2.370112,-1.592144,2.873047,0.585569,2.623587,0.494129,2.948601,0.828125,0.133570,0.830000,0.126876,0.830000,0.128210,0.830000,0.128210,0,25.200001,-0.576000,0.860000,0.991199,-0.442927,8.722077,0.061652,-0.121840,0.120774,0.154470,0.830000,0.802333,0.160209,0.093542,0.830000
1767009561,527998959,2.173572,-4.354266,2.375722,-1.585970,2.870221,0.583804,2.582727,0.501967,2.956080,0.834750,0.160282,0.830000,0.128210,0.830000,0.129584,0.830000,0.129584,0,25.200001,-0.576000,0.860000,1.836353,0.102951,10.474632,0.027564,-0.056459,0.140082,0.156125,0.830000,0.802333,0.161544,0.094877,0.830000
1767009561,560870873,2.149058,-4.330822,2.381064,-1.585970,2.870221,0.583804,2.557521,0.506657,2.959553,0.821500,0.160283,0.830000,0.129584,0.830000,0.130368,0.830000,0.130368,0,25.200001,-0.509000,0.860000,0.007183,-0.050278,8.848969,-0.003196,0.061386,0.155395,0.157069,0.830000,0.802333,0.162917,0.096251,0.830000
1767009561,594779738,2.131118,-4.313828,2.385606,-1.585970,2.870221,0.583804,2.537100,0.508709,2.963541,0.821500,0.160280,0.830000,0.130368,0.830000,0.127056,0.830000,0.127056,0,25.200001,-0.509000,0.860000,1.517924,0.225055,10.541670,0.117179,-0.115315,0.122639,0.153079,0.830000,0.802333,0.163701,0.097034,0.830000
1767009561,627437566,2.106901,-4.291131,2.391750,-1.585970,2.870221,0.583804,2.523645,0.502887,2.966948,0.821500,0.160282,0.830000,0.127056,0.830000,0.111274,0.830000,0.111274,0,25.200001,-0.509000,0.860000,1.082179,0.818817,10.127473,0.042877,0.001864,0.128897,0.134065,0.830000,0.802333,0.160389,0.093722,0.830000
1767009561,661098883,2.088641,-4.274186,2.395490,-1.585970,2.870221,0.583804,2.506014,0.503030,2.969704,0.828125,0.133570,0.830000,0.111274,0.830000,0.107324,0.830000,0.107324,0,25.200001,-0.509000,0.860000,0.294487,-0.119710,8.925584,0.050733,0.027297,0.125169,0.129305,0.830000,0.802333,0.144608,0.077941,0.830000
1767009561,694574599,2.070323,-4.257306,2.398695,-1.585970,2.870221,0.583804,2.481465,0.507253,2.972910,0.828125,0.133570,0.830000,0.107324,0.830000,0.108948,0.830000,0.108948,0,25.200001,-0.509000,0.860000,1.575385,0.079009,10.383653,-0.009721,-0.067911,0.110921,0.131262,0.830000,0.802333,0.140657,0.073990,0.830000
1767009561,727622696,2.045624,-4.234739,2.403237,-1.585970,2.870221,0.583804,2.448469,0.512785,2.977451,0.841375,0.080140,0.830000,0.108948,0.830000,0.110782,0.830000,0.110782,0,25.200001,-0.509000,0.860000,1.197101,0.067038,9.026140,0.037684,0.165915,0.097472,0.133473,0.830000,0.802333,0.142281,0.075615,0.830000
1767009561,760721609,2.027221,-4.218049,2.406175,-1.585970,2.870221,0.583804,2.423952,0.516802,2.980390,0.821501,0.053425,0.830000,0.110782,0.830000,0.111888,0.830000,0.111888,0,25.200001,-0.509000,0.860000,0.737414,0.667982,8.999804,0.037551,-0.091346,0.108657,0.134805,0.830000,0.802333,0.144116,0.077449,0.830000
1767009561,795052933,2.008574,-4.201234,2.409648,-1.585970,2.870221,0.583804,2.399163,0.520792,2.983863,0.834749,0.106858,0.830000,0.111888,0.830000,0.113174,0.830000,0.113174,0,25.200001,-0.509000,0.860000,1.960851,0.778116,10.704476,0.004527,-0.054328,0.099869,0.136354,0.830000,0.802333,0.145222,0.078555,0.830000
1767009561,827848161,1.995996,-4.189956,2.412052,-1.585970,2.870221,0.583804,2.382476,0.523429,2.986267,0.848001,0.160279,0.830000,0.113174,0.830000,0.113472,0.830000,0.113472,0,25.200001,-0.595000,0.860000,0.811634,-0.392649,8.331822,0.019042,-0.041545,0.092145,0.136713,0.830000,0.802333,0.146507,0.079841,0.830000
1767009561,861326402,1.971155,-4.167844,2.416326,-1.585970,2.870221,0.583804,2.349608,0.528501,2.990541,0.828124,0.080145,0.830000,0.113472,0.830000,0.114518,0.830000,0.114518,0,25.200001,-0.595000,0.860000,1.151611,-0.809240,9.777920,0.002929,-0.088151,0.102132,0.137974,0.830000,0.802333,0.146805,0.080139,0.830000
1767009561,894832375,1.952541,-4.151390,2.419265,-1.585970,2.870221,0.583804,2.325042,0.532206,2.993480,0.834751,0.106852,0.830000,0.114518,0.830000,0.115754,0.830000,0.115754,0,25.200001,-0.595000,0.860000,1.455675,-0.366313,10.256760,-0.001198,0.057524,0.126367,0.139463,0.830000,0.802333,0.147851,0.081185,0.830000
1767009561,927513989,1.933874,-4.134977,2.421620,-1.585970,2.870221,0.583804,2.275867,0.539414,2.999307,0.828124,0.080145,0.830000,0.115754,0.830000,0.117745,0.830000,0.117745,0,25.200001,-0.595000,0.860000,0.445322,0.122104,8.444349,0.055660,-0.025034,0.110654,0.141861,0.830000,0.802333,0.149087,0.082421,0.830000
1767009561,960730224,1.896353,-4.102303,2.428298,-1.617800,2.803575,0.596147,2.251203,0.542900,3.002513,0.834750,0.053427,0.830000,0.117745,0.830000,0.118094,0.830000,0.118094,0,25.200001,-0.595000,0.860000,2.434903,0.713472,11.044452,-0.007457,0.021172,0.109323,0.142282,0.830000,0.802333,0.151078,0.084411,0.830000
1767009561,994005019,1.883815,-4.091481,2.430435,-1.617800,2.803575,0.596147,2.234797,0.545177,3.004650,0.828123,0.080142,0.830000,0.118094,0.830000,0.118325,0.830000,0.118325,0,25.200001,-0.595000,0.860000,0.241814,-0.318429,8.798691,0.068710,0.122639,0.087618,0.142560,0.830000,0.802333,0.151427,0.084761,0.830000
1767009562,28191289,1.865072,-4.075377,2.433374,-1.617800,2.803575,0.596147,2.211448,0.537944,3.010501,0.834749,0.106857,0.830000,0.118325,0.830000,0.096389,0.830000,0.096389,0,25.200001,-0.595000,0.860000,1.443704,-0.351948,9.842563,-0.017577,-0.216781,0.113584,0.116131,0.830000,0.802333,0.151658,0.084991,0.830000
1767009562,61553489,1.839762,-4.053802,2.438182,-1.617800,2.803575,0.596147,2.181129,0.515673,3.022580,0.834750,0.160283,0.830000,0.096389,0.830000,0.039109,0.830000,0.063055,1,25.200001,-0.496000,0.860000,0.363919,0.866701,9.583989,0.009854,0.066446,0.135688,0.047120,0.830000,0.802333,0.129722,0.063055,0.830000
1767009562,94367813,1.820690,-4.037675,2.441655,-1.617800,2.803575,0.596147,2.156733,0.514307,3.027224,0.834750,0.160280,0.830000,0.039109,0.830000,0.028975,0.830000,0.028975,0,25.200001,-0.496000,0.860000,1.084573,0.605733,9.200917,0.071639,-0.000399,0.102665,0.034909,0.830000,0.802333,0.072443,0.005776,0.830000
1767009562,127856212,1.801506,-4.021579,2.445395,-1.617800,2.803575,0.596147,2.131849,0.517119,3.030964,0.834750,0.106857,0.830000,0.028975,0.830000,0.027299,0.830000,0.027299,0,25.200001,-0.496000,0.860000,1.386243,-0.284910,9.229647,-0.051665,-0.174837,0.117445,0.032891,0.830000,0.802333,0.062308,-0.004359,0.830000
1767009562,160719067,1.775856,-4.000202,2.448601,-1.617800,2.803575,0.596147,2.098658,0.520758,3.034170,0.834750,0.106857,0.830000,0.027299,0.830000,0.027839,0.830000,0.027839,0,25.200001,-0.496000,0.860000,0.672771,-0.193930,9.904812,0.063783,0.137819,0.066046,0.033541,0.830000,0.802333,0.060633,-0.006034,0.830000
1767009562,194864089,1.756633,-3.984256,2.449402,-1.617800,2.803575,0.596147,2.073824,0.523424,3.034971,0.828125,0.026712,0.830000,0.027839,0.830000,0.030101,0.830000,0.030101,0,25.200001,-0.496000,0.860000,0.794875,-0.076614,9.366117,0.009854,-0.061918,0.086420,0.036267,0.830000,0.802333,0.061172,-0.005495,0.830000
1767009562,228268058,1.737337,-3.968294,2.451539,-1.617800,2.803575,0.596147,2.048921,0.526062,3.037108,0.834750,0.053424,0.830000,0.030101,0.830000,0.031489,0.830000,0.031489,0,25.200001,-0.496000,0.860000,1.086968,0.950498,10.460267,-0.021438,-0.024501,0.072172,0.037939,0.830000,0.802333,0.063435,-0.003232,0.830000
1767009562,260670683,1.718004,-3.952357,2.453191,-1.617800,2.803575,0.596147,2.024001,0.528659,3.038761,0.828126,0.080143,0.830000,0.031489,0.830000,0.032290,0.830000,0.032290,0,25.200001,-0.496000,0.860000,1.041478,0.296881,7.996634,-0.064582,0.054861,0.056326,0.038903,0.830000,0.802333,0.064823,-0.001844,0.830000
1767009562,294017364,1.692301,-3.931252,2.454794,-1.617800,2.803575,0.596147,1.990916,0.532042,3.040364,0.828125,0.026713,0.830000,0.032290,0.830000,0.035109,0.830000,0.035109,0,25.200001,-0.496000,0.860000,1.745373,-0.067038,10.721235,0.089882,-0.074435,0.032491,0.042300,0.830000,0.802333,0.065623,-0.001043,0.830000
1767009562,327691995,1.679437,-3.920714,2.455596,-1.617800,2.803575,0.596147,1.957893,0.535378,3.041165,0.828126,0.026720,0.830000,0.035109,0.830000,0.036487,0.830000,0.036487,0,25.200001,-0.601000,0.860000,1.118092,-0.287304,9.885659,0.049135,0.020373,0.048336,0.043960,0.830000,0.802333,0.068442,0.001776,0.830000
1767009562,360873754,1.647436,-3.894543,2.457198,-1.522594,2.900511,0.572251,1.933238,0.537840,3.042768,0.821500,0.053426,0.830000,0.036487,0.830000,0.039866,0.830000,0.039866,0,25.200001,-0.601000,0.860000,0.490811,0.617704,8.298303,0.029428,-0.030626,0.064049,0.048032,0.830000,0.802333,0.069820,0.003153,0.830000
1767009562,394497128,1.621646,-3.873545,2.459335,-1.522594,2.900511,0.572251,1.900139,0.541086,3.044905,0.821500,0.053426,0.830000,0.039866,0.830000,0.041615,0.830000,0.041615,0,25.200001,-0.601000,0.860000,1.331176,-0.069432,11.183316,0.029961,0.022371,0.047404,0.050139,0.830000,0.802333,0.073200,0.006533,0.830000
1767009562,427289350,1.602198,-3.857769,2.461473,-1.522594,2.900511,0.572251,1.875212,0.543486,3.047042,0.841375,0.133568,0.830000,0.041615,0.830000,0.042926,0.830000,0.042926,0,25.200001,-0.601000,0.860000,1.046266,0.057461,8.389283,-0.008522,0.064582,0.050067,0.051718,0.830000,0.802333,0.074949,0.008282,0.830000
1767009562,460760917,1.582671,-3.841984,2.462274,-1.522594,2.900511,0.572251,1.850215,0.545849,3.047843,0.841375,0.026714,0.830000,0.042926,0.830000,0.045371,0.830000,0.045371,0,25.200001,-0.601000,0.860000,1.319205,-0.275333,10.541670,-0.041545,-0.012783,0.057924,0.054664,0.830000,0.802333,0.076260,0.009593,0.830000
1767009562,494796882,1.563277,-3.826351,2.463343,-1.522594,2.900511,0.572251,1.827477,0.539302,3.047147,0.834750,0.000000,0.830000,0.045371,0.830000,0.035500,0.830000,0.035500,0,25.200001,-0.601000,0.860000,0.304064,0.237026,9.062053,0.069775,0.162985,0.036086,0.042771,0.830000,0.802333,0.078704,0.012038,0.830000
1767009562,527427819,1.543915,-3.810785,2.465213,-1.522594,2.900511,0.572251,1.802741,0.541618,3.049017,0.828125,0.026717,0.830000,0.035500,0.830000,0.035616,0.830000,0.035616,0,25.200001,-0.601000,0.860000,0.713472,0.622492,8.532935,-0.007324,-0.192547,0.067777,0.042911,0.830000,0.802333,0.068833,0.002167,0.830000
1767009562,561122028,1.524478,-3.795206,2.466815,-1.522594,2.900511,0.572251,1.777936,0.543903,3.050619,0.821500,0.053427,0.830000,0.035616,0.830000,0.036041,0.830000,0.036041,0,25.200001,-0.601000,0.860000,0.536301,0.854730,10.160992,-0.029028,0.116513,0.070174,0.043423,0.830000,0.802333,0.068950,0.002283,0.830000
1767009562,594060747,1.504966,-3.779614,2.468151,-1.522594,2.900511,0.572251,1.753062,0.546158,3.051955,0.834750,0.053427,0.830000,0.036041,0.830000,0.038463,0.830000,0.038463,0,25.200001,-0.478000,0.860000,1.807622,-0.038307,9.684546,0.030626,-0.086020,0.029028,0.046341,0.830000,0.802333,0.069374,0.002707,0.830000
1767009562,628031569,1.478429,-3.758487,2.470288,-1.522594,2.900511,0.572251,1.719275,0.549158,3.054092,0.821500,0.053427,0.830000,0.038463,0.830000,0.038815,0.830000,0.038815,0,25.200001,-0.478000,0.860000,1.280898,-0.632069,10.034099,-0.032757,0.106793,0.043410,0.046765,0.830000,0.802333,0.071796,0.005129,0.830000
1767009562,661303007,1.459023,-3.743082,2.470822,-1.522594,2.900511,0.572251,1.694592,0.551315,3.054626,0.821500,0.000000,0.830000,0.038815,0.830000,0.041448,0.830000,0.041448,0,25.200001,-0.478000,0.860000,0.435745,-0.383072,8.566454,0.002264,0.021705,0.061519,0.049938,0.830000,0.802333,0.072149,0.005482,0.830000
1767009562,694298764,1.439551,-3.727652,2.472158,-1.522594,2.900511,0.572251,1.669840,0.553456,3.055962,0.828125,0.026713,0.830000,0.041448,0.830000,0.043120,0.830000,0.043120,0,25.200001,-0.478000,0.860000,1.149217,0.172383,9.720459,0.091613,0.022371,0.059522,0.051952,0.830000,0.802333,0.074782,0.008115,0.830000
1767009562,727977303,1.413350,-3.706955,2.474295,-1.522594,2.900511,0.572251,1.628186,0.556984,3.058366,0.828126,0.080138,0.830000,0.043120,0.830000,0.044102,0.830000,0.044102,0,25.200001,-0.478000,0.860000,1.527501,0.588974,9.921572,0.015579,-0.108524,0.061120,0.053135,0.830000,0.802333,0.076454,0.009787,0.830000
1767009562,760693791,1.387053,-3.686272,2.476165,-1.549474,2.853359,0.586367,1.603228,0.559045,3.059969,0.834749,0.053433,0.830000,0.044102,0.830000,0.045662,0.830000,0.045662,0,25.200001,-0.478000,0.860000,1.130063,0.112527,9.825804,-0.020906,0.030227,0.054861,0.055014,0.830000,0.802333,0.077435,0.010768,0.830000
1767009562,794663270,1.367336,-3.670832,2.478302,-1.549474,2.853359,0.586367,1.578267,0.561061,3.062106,0.828126,0.080138,0.830000,0.045662,0.830000,0.045085,0.830000,0.045085,0,25.200001,-0.478000,0.860000,0.746991,-0.481235,10.134656,0.042344,0.002663,0.040480,0.054320,0.830000,0.802333,0.078995,0.012328,0.830000
1767009562,828234506,1.341270,-3.650499,2.480172,-1.549474,2.853359,0.586367,1.545310,0.563658,3.063976,0.834749,0.053433,0.830000,0.045085,0.830000,0.046319,0.830000,0.046319,0,25.200001,-0.511000,0.860000,0.308852,0.416591,8.195352,0.037684,-0.040613,0.049402,0.055806,0.830000,0.802333,0.078419,0.011752,0.830000
1767009562,861062075,1.321604,-3.635211,2.481241,-1.549474,2.853359,0.586367,1.520474,0.565574,3.065045,0.828125,0.026713,0.830000,0.046319,0.830000,0.047410,0.830000,0.047410,0,25.200001,-0.511000,0.860000,1.170765,0.150835,9.679757,-0.031026,-0.027297,0.064049,0.057121,0.830000,0.802333,0.079652,0.012985,0.830000
1767009562,894616619,1.301866,-3.619905,2.482576,-1.549474,2.853359,0.586367,1.495478,0.566698,3.066712,0.834749,0.053433,0.830000,0.047410,0.830000,0.046522,0.830000,0.046522,0,25.200001,-0.511000,0.860000,1.403002,0.136469,10.323798,0.073237,0.108124,0.029827,0.056050,0.830000,0.802333,0.080743,0.014077,0.830000
1767009562,927740609,1.275557,-3.599541,2.483595,-1.549474,2.853359,0.586367,1.458722,0.541109,3.079742,0.828125,0.053428,0.830000,0.046522,0.830000,-0.018712,0.830000,0.013188,1,25.200001,-0.511000,0.860000,0.670376,-0.509965,9.050082,-0.036885,-0.079495,0.051000,-0.022545,0.830000,0.802333,0.079855,0.013188,0.830000
1767009562,961252773,1.255840,-3.584318,2.484664,-1.549474,2.853359,0.586367,1.433859,0.542635,3.080811,0.828125,0.026712,0.830000,-0.018712,0.830000,-0.018080,0.830000,-0.018080,0,25.200001,-0.511000,0.860000,0.778116,0.313640,9.842563,0.050201,0.073770,0.054861,-0.021784,0.830000,0.802333,0.014621,-0.052045,0.830000
