sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767009490,802992845,2.075216,-3.701657,2.902009,-1.114028,3.612289,0.328540,2.055569,0.785234,-3.056041,0.834750,0.080142,0.830000,0.017881,0.830000,-0.003090,0.830000,-0.003090,0,25.200001,-0.535000,0.860000,1.065420,0.447716,10.251972,0.084156,-0.050334,0.049402,-0.003722,0.830000,0.802333,0.051215,-0.015452,0.830000
1767009490,836371406,2.051078,-3.695776,2.902811,-1.114028,3.612289,0.328540,2.031801,0.779367,-3.054500,0.834750,0.000000,0.830000,-0.003090,0.830000,-0.018590,0.830000,-0.018590,0,25.200001,-0.535000,0.860000,1.130063,1.893814,10.393229,0.012650,0.150469,0.052864,-0.022397,0.830000,0.802333,0.030244,-0.036423,0.830000
1767009490,869800101,2.026871,-3.689903,2.903879,-1.114028,3.612289,0.328540,2.006988,0.777180,-3.053431,0.834750,0.000000,0.830000,-0.018590,0.830000,-0.025666,0.830000,-0.025666,0,25.200001,-0.535000,0.860000,1.462857,-0.392649,9.390059,-0.026498,-0.279232,0.013582,-0.030923,0.830000,0.802333,0.014744,-0.051923,0.830000
1767009490,903779970,2.010644,-3.685974,2.903879,-1.177397,3.533908,0.350518,1.990358,0.775708,-3.053431,0.828125,-0.026712,0.830000,-0.025666,0.830000,-0.029101,0.830000,-0.029101,0,25.200001,-0.535000,0.860000,1.968034,-0.402226,10.307038,-0.043410,0.248606,-0.003728,-0.035061,0.830000,0.802333,0.007667,-0.059000,0.830000
1767009490,936562512,1.978516,-3.678185,2.903612,-1.177397,3.533908,0.350518,1.957427,0.772802,-3.053699,0.814875,-0.026709,0.830000,-0.029101,0.830000,-0.035390,0.830000,-0.035390,0,25.200001,-0.535000,0.860000,-0.265756,-0.354342,7.948750,0.030493,-0.112385,-0.025566,-0.042639,0.830000,0.802333,0.004232,-0.062434,0.830000
1767009490,969714223,1.953601,-3.672138,2.903345,-1.177397,3.533908,0.350518,1.931887,0.770554,-3.053966,0.825113,-0.024289,0.830000,-0.035390,0.830000,-0.040141,0.830000,-0.040141,0,25.200001,-0.535000,0.860000,1.807622,-0.651223,9.883264,0.013049,-0.084689,0.013449,-0.048363,0.830000,0.802333,-0.002057,-0.068723,0.830000
1767009491,3111869,1.929458,-3.666280,2.903612,-1.177397,3.533908,0.350518,1.907139,0.768375,-3.053699,0.834751,0.000000,0.830000,-0.040141,0.830000,-0.045718,0.830000,-0.045718,0,25.200001,-0.545000,0.860000,0.979228,1.197101,10.479421,0.102931,0.152599,0.025300,-0.055082,0.830000,0.802333,-0.006808,-0.073474,0.830000
1767009491,36523422,1.897270,-3.658455,2.903078,-1.177397,3.533908,0.350518,1.874140,0.765483,-3.054233,0.824813,0.013356,0.830000,-0.045718,0.830000,-0.051479,0.830000,-0.051479,0,25.200001,-0.545000,0.860000,0.785298,0.677559,8.123526,-0.019441,-0.039015,-0.002929,-0.062023,0.830000,0.802333,-0.012385,-0.079052,0.830000
1767009491,69758319,1.873055,-3.652559,2.902593,-1.177397,3.533908,0.350518,1.849312,0.763317,-3.054718,0.834750,0.000000,0.830000,-0.051479,0.830000,-0.055641,0.830000,-0.055641,0,25.200001,-0.545000,0.860000,0.799663,-0.179565,11.070788,0.026232,-0.099336,-0.036618,-0.067037,0.830000,0.802333,-0.018146,-0.084812,0.830000
1767009491,102948422,1.848855,-3.646658,2.901524,-1.177397,3.533908,0.350518,1.824496,0.761160,-3.055786,0.828126,-0.080139,0.830000,-0.055641,0.830000,-0.058706,0.830000,-0.058706,0,25.200001,-0.545000,0.860000,1.824382,-0.038307,10.062830,-0.034887,0.047671,-0.024368,-0.070730,0.830000,0.802333,-0.022307,-0.088974,0.830000
1767009491,136284110,1.824662,-3.640722,2.900456,-1.177397,3.533908,0.350518,1.799676,0.759039,-3.056855,0.841375,-0.026715,0.830000,-0.058706,0.830000,-0.061697,0.830000,-0.061697,0,25.200001,-0.545000,0.860000,1.230620,-0.600945,9.334992,0.067911,-0.079229,-0.019042,-0.074333,0.830000,0.802333,-0.025372,-0.092039,0.830000
1767009491,169739795,1.792436,-3.632777,2.899120,-1.177397,3.533908,0.350518,1.745114,0.753972,-3.056941,0.834750,-0.053426,0.830000,-0.061697,0.830000,-0.068321,0.830000,-0.068321,0,25.200001,-0.545000,0.860000,0.711078,0.323217,9.222465,0.002796,0.019574,-0.018376,-0.082314,0.830000,0.802333,-0.028363,-0.095030,0.830000
1767009491,203265974,1.760222,-3.624781,2.897250,-1.177397,3.533908,0.350518,1.708149,0.750400,-3.057153,0.834750,-0.053427,0.830000,-0.068321,0.830000,-0.081102,0.830000,-0.081102,0,25.200001,-0.545000,0.860000,0.234632,-0.045490,9.437943,0.079895,0.039282,-0.038350,-0.097713,0.830000,0.802333,-0.034987,-0.101654,0.830000
1767009491,236517353,1.736054,-3.618746,2.896716,-1.195646,3.522153,0.363122,1.683327,0.748308,-3.057687,0.834751,0.000000,0.830000,-0.081102,0.830000,-0.085011,0.830000,-0.085011,0,25.200001,-0.484000,0.860000,0.881066,-0.339977,9.710882,-0.014381,-0.042477,-0.027830,-0.102423,0.830000,0.802333,-0.047768,-0.114435,0.830000
1767009491,269944465,1.703608,-3.610589,2.894312,-1.195646,3.522153,0.363122,1.649984,0.745552,-3.060092,0.841375,-0.026715,0.830000,-0.085011,0.830000,-0.087044,0.830000,-0.087044,0,25.200001,-0.484000,0.860000,1.221043,0.399832,10.275914,0.072837,0.109056,-0.048070,-0.104872,0.830000,0.802333,-0.051678,-0.118345,0.830000
1767009491,302925060,1.679461,-3.604468,2.892709,-1.195646,3.522153,0.363122,1.625155,0.743548,-3.061694,0.828124,-0.026716,0.830000,-0.087044,0.830000,-0.088802,0.830000,-0.088802,0,25.200001,-0.484000,0.860000,-0.059855,0.038307,8.683769,-0.015846,-0.002530,-0.039415,-0.106991,0.830000,0.802333,-0.053711,-0.120377,0.830000
1767009491,336277581,1.655261,-3.598291,2.890839,-1.195646,3.522153,0.363122,1.600256,0.741580,-3.063564,0.834750,-0.053427,0.830000,-0.088802,0.830000,-0.089997,0.830000,-0.089997,0,25.200001,-0.484000,0.860000,1.130063,0.426168,10.271125,0.032357,-0.147406,-0.044075,-0.108430,0.830000,0.802333,-0.055469,-0.122136,0.830000
1767009491,369970796,1.623119,-3.590011,2.887900,-1.195646,3.522153,0.363122,1.567163,0.739038,-3.066503,0.828125,-0.080140,0.830000,-0.089997,0.830000,-0.090598,0.830000,-0.090598,0,25.200001,-0.484000,0.860000,1.278504,-0.495600,8.453926,-0.051399,-0.085221,-0.041945,-0.109154,0.830000,0.802333,-0.056663,-0.123330,0.830000
1767009491,402994393,1.599013,-3.583736,2.885763,-1.195646,3.522153,0.363122,1.542321,0.737194,-3.068640,0.828125,-0.080143,0.830000,-0.090598,0.830000,-0.091044,0.830000,-0.091044,0,25.200001,-0.484000,0.860000,1.795651,0.050278,10.204087,0.044208,0.079362,-0.078031,-0.109692,0.830000,0.802333,-0.057264,-0.123931,0.830000
1767009491,436823245,1.582928,-3.579518,2.884428,-1.195646,3.522153,0.363122,1.525736,0.735992,-3.069976,0.828125,-0.080142,0.830000,-0.091044,0.830000,-0.091450,0.830000,-0.091450,0,25.200001,-0.484000,0.860000,1.046266,-0.323217,9.531317,0.066979,0.147273,-0.097738,-0.110181,0.830000,0.802333,-0.057711,-0.124378,0.830000
1767009491,469658847,1.558908,-3.573170,2.882023,-1.195646,3.522153,0.363122,1.500954,0.734244,-3.072380,0.828125,-0.080142,0.830000,-0.091450,0.830000,-0.091205,0.830000,-0.091205,0,25.200001,-0.484000,0.860000,0.162806,0.682347,9.330204,0.011718,-0.174437,-0.068044,-0.109886,0.830000,0.802333,-0.058117,-0.124784,0.830000
1767009491,503585865,1.526778,-3.564585,2.878818,-1.195646,3.522153,0.363122,1.467772,0.731995,-3.075586,0.834750,-0.106853,0.830000,-0.091205,0.830000,-0.090714,0.830000,-0.090714,0,25.200001,-0.540000,0.860000,1.850718,0.272939,10.031705,0.015846,-0.069908,-0.061652,-0.109294,0.830000,0.802333,-0.057872,-0.124538,0.830000
1767009491,536296600,1.502606,-3.558041,2.875612,-1.195646,3.522153,0.363122,1.456253,0.729384,-3.079033,0.821500,-0.106855,0.830000,-0.090714,0.830000,-0.089990,0.830000,-0.089990,0,25.200001,-0.540000,0.860000,1.563414,0.450110,9.828198,-0.027697,-0.012517,-0.071639,-0.108421,0.830000,0.802333,-0.057381,-0.124047,0.830000
1767009491,570115293,1.478580,-3.551464,2.872941,-1.213608,3.508777,0.369284,1.406589,0.726404,-3.084109,0.821499,-0.106852,0.830000,-0.089990,0.830000,-0.256229,0.830000,-0.123323,1,25.200001,-0.540000,0.860000,-0.342371,-0.237026,8.537723,-0.041279,-0.050866,-0.107592,-0.308709,0.830000,0.802333,-0.056656,-0.123323,0.830000
1767009491,603050372,1.437916,-3.540176,2.868934,-1.213608,3.508777,0.369284,1.389259,0.725421,-3.085712,0.825115,-0.072860,0.830000,-0.256229,0.830000,-0.688119,0.830000,-0.289562,1,25.200001,-0.540000,0.860000,0.735020,-0.117316,10.201693,-0.026232,-0.135688,-0.080294,-0.829059,0.830000,0.802333,-0.222895,-0.289562,0.830000
1767009491,636283366,1.414637,-3.533634,2.866530,-1.213608,3.508777,0.369284,1.365114,0.724102,-3.088116,0.834749,-0.053424,0.830000,-0.688119,0.830000,-0.814578,0.830000,-0.721453,1,25.200001,-0.540000,0.860000,2.439691,-0.603339,11.204864,0.041013,-0.022371,-0.076832,-0.981419,0.830000,0.802333,-0.654786,-0.721453,0.830000
1767009491,669816789,1.390609,-3.526817,2.863591,-1.213608,3.508777,0.369284,1.340172,0.722802,-3.091054,0.828123,-0.133565,0.830000,-0.814578,0.830000,-0.918995,0.830000,-0.847911,1,25.200001,-0.540000,0.860000,0.193930,0.720655,8.604761,0.083623,0.089482,-0.084822,-1.107222,0.830000,0.802333,-0.781245,-0.847911,0.830000
1767009491,702930687,1.359161,-3.517756,2.857714,-1.213608,3.508777,0.369284,1.307482,0.721231,-3.096931,0.801626,-0.187000,0.830000,-0.918995,0.830000,-1.028972,0.830000,-0.952328,1,25.200001,-0.540000,0.860000,0.995988,0.318429,10.587160,0.013049,0.015047,-0.103464,-1.239725,0.830000,0.802333,-0.885661,-0.952328,0.830000
1767009491,736348752,1.335118,-3.510708,2.854993,-1.213608,3.508777,0.369284,1.282451,0.720144,-3.099652,0.821501,-0.106858,0.830000,-1.028972,0.830000,-1.103453,0.830000,-1.000000,1,25.200001,-0.540000,0.860000,0.811634,0.344765,8.283938,0.084822,-0.026099,-0.104396,-1.329461,0.830000,0.802333,-0.995639,-1.000000,0.830000
1767009491,769667258,1.311055,-3.503536,2.849918,-1.213608,3.508777,0.369284,1.257361,0.719169,-3.104728,0.841374,-0.080135,0.830000,-1.103453,0.830000,-1.166603,0.830000,-1.000000,1,25.200001,-0.448000,0.860000,2.913743,-0.169988,11.257536,0.005726,-0.103597,-0.107059,-1.405545,0.830000,0.802333,-1.070119,-1.000000,0.830000
1767009491,802910401,1.279232,-3.493872,2.843506,-1.213608,3.508777,0.369284,1.224123,0.718047,-3.111139,0.828125,-0.160283,0.830000,-1.166603,0.830000,-1.241130,0.830000,-1.000000,1,25.200001,-0.448000,0.860000,0.251391,0.588974,9.198523,0.005060,0.239551,-0.173505,-1.495337,0.830000,0.802333,-1.133269,-1.000000,0.830000
1767009491,836359774,1.255314,-3.486454,2.838163,-1.213608,3.508777,0.369284,1.199119,0.711380,-3.111690,0.834750,-0.160280,0.830000,-1.241130,0.830000,-1.296799,0.830000,-1.000000,1,25.200001,-0.448000,0.860000,0.617704,0.679953,9.033323,0.003462,-0.181095,-0.189351,-1.562408,0.830000,0.802333,-1.207796,-1.000000,0.830000
1767009491,869591045,1.231567,-3.478931,2.831218,-1.213608,3.508777,0.369284,1.173896,0.689416,-3.101449,0.828126,-0.240428,0.830000,-1.296799,0.830000,-1.361453,0.830000,-1.000000,1,25.200001,-0.448000,0.860000,0.826000,-0.497994,9.895235,-0.012517,-0.153664,-0.231562,-1.640305,0.830000,0.802333,-1.263466,-1.000000,0.830000
1767009491,903633672,1.207561,-3.471132,2.822937,-1.257933,3.450811,0.386473,1.148672,0.688497,-3.109730,0.854625,-0.347279,0.830000,-1.361453,0.830000,-1.399193,0.830000,-1.000000,1,25.200001,-0.448000,0.860000,2.056619,-0.112527,9.744401,-0.030094,-0.054328,-0.243546,-1.685775,0.830000,0.802333,-1.328120,-1.000000,0.830000
1767009491,936284233,1.183874,-3.463212,2.814655,-1.257933,3.450811,0.386473,1.123705,0.687802,-3.118011,0.828124,-0.293852,0.830000,-1.399193,0.830000,-1.433557,0.830000,-1.000000,1,25.200001,-0.448000,0.860000,1.778892,-0.225055,9.811438,0.015047,0.176434,-0.291749,-1.727177,0.830000,0.802333,-1.365860,-1.000000,0.830000
1767009491,969745058,1.160641,-3.455189,2.804237,-1.257933,3.450811,0.386473,1.082569,0.687194,-3.134841,0.814875,-0.293852,0.830000,-1.433557,0.830000,-1.462367,0.830000,-1.000000,1,25.200001,-0.448000,0.860000,0.026336,0.126893,9.385271,0.032224,0.101333,-0.314386,-1.761888,0.830000,0.802333,-1.400223,-1.000000,0.830000
1767009492,3296846,1.121627,-3.441125,2.786606,-1.257933,3.450811,0.386473,1.057659,0.687171,3.137124,0.841375,-0.347282,0.830000,-1.462367,0.830000,-1.506483,0.830000,-1.000000,1,25.200001,-0.493000,0.860000,0.150835,0.062249,8.492233,-0.021039,-0.100002,-0.340086,-1.815040,0.830000,0.802333,-1.429034,-1.000000,0.830000
1767009492,36653072,1.089857,-3.429056,2.769776,-1.257933,3.450811,0.386473,1.023676,0.687597,3.120295,0.831136,-0.437135,0.830000,-1.506483,0.830000,-1.536619,0.830000,-1.000000,1,25.200001,-0.493000,0.860000,3.035848,-0.399832,11.427525,-0.009188,-0.156993,-0.370845,-1.851349,0.830000,0.802333,-1.473149,-1.000000,0.830000
1767009492,69527266,1.066520,-3.419789,2.757221,-1.257933,3.450811,0.386473,0.998577,0.688286,3.107739,0.828126,-0.454129,0.830000,-1.536619,0.830000,-1.557085,0.830000,-1.000000,1,25.200001,-0.493000,0.860000,1.142034,0.421379,8.291120,-0.010653,0.161121,-0.429568,-1.876007,0.830000,0.802333,-1.503286,-1.000000,0.830000
1767009492,103205953,1.051196,-3.413507,2.747604,-1.257933,3.450811,0.386473,0.982027,0.688924,3.098122,0.828125,-0.507562,0.830000,-1.557085,0.830000,-1.568588,0.830000,-1.000000,1,25.200001,-0.493000,0.860000,0.871489,-0.818817,8.573636,-0.065381,0.015713,-0.463790,-1.889865,0.830000,0.802333,-1.523752,-1.000000,0.830000
1767009492,136481085,1.020529,-3.400438,2.728153,-1.257933,3.450811,0.386473,0.948737,0.690669,3.078671,0.834750,-0.560988,0.830000,-1.568588,0.830000,-1.590259,0.830000,-1.000000,1,25.200001,-0.493000,0.860000,0.816423,-0.447716,9.861717,-0.007457,-0.055660,-0.472711,-1.915974,0.830000,0.802333,-1.535255,-1.000000,0.830000
1767009492,169615311,0.997677,-3.390195,2.712659,-1.257933,3.450811,0.386473,0.928924,0.696805,3.066895,0.834749,-0.480849,0.830000,-1.590259,0.830000,-1.602251,0.830000,-1.000000,1,25.200001,-0.493000,0.860000,1.350330,0.428562,9.742007,-0.110255,-0.069509,-0.487358,-1.930423,0.830000,0.802333,-1.556925,-1.000000,0.830000
1767009492,202849617,0.974811,-3.379505,2.695295,-1.257933,3.450811,0.386473,0.914843,0.708283,3.057583,0.841374,-0.614421,0.830000,-1.602251,0.830000,-1.609692,0.830000,-1.000000,1,25.200001,-0.493000,0.860000,1.625663,0.588974,9.536105,-0.058456,-0.140082,-0.546214,-1.939388,0.830000,0.802333,-1.568918,-1.000000,0.830000
1767009492,236858449,0.952253,-3.368480,2.678465,-1.257452,3.459435,0.387963,0.890977,0.711558,3.041587,0.834749,-0.587707,0.830000,-1.609692,0.830000,-1.621381,0.830000,-1.000000,1,25.200001,-0.493000,0.860000,1.719037,-0.265756,10.553641,-0.044741,0.048869,-0.588825,-1.953471,0.830000,0.802333,-1.576359,-1.000000,0.830000
1767009492,269611303,0.922814,-3.353297,2.652820,-1.257452,3.459435,0.387963,0.858064,0.715294,3.015941,0.841376,-0.614415,0.830000,-1.621381,0.830000,-1.633472,0.830000,-1.000000,1,25.200001,-0.564000,0.860000,0.268151,-0.452504,8.626309,-0.115714,-0.160056,-0.624778,-1.968039,0.830000,0.802333,-1.588048,-1.000000,0.830000
1767009492,303268879,0.901055,-3.341445,2.633052,-1.257452,3.459435,0.387963,0.833515,0.718644,2.996173,0.821500,-0.641130,0.830000,-1.633472,0.830000,-1.641423,0.830000,-1.000000,1,25.200001,-0.564000,0.860000,1.443704,-0.818817,10.369287,-0.125568,-0.014781,-0.654339,-1.977618,0.830000,0.802333,-1.600139,-1.000000,0.830000
1767009492,336736236,0.879369,-3.329055,2.612482,-1.257452,3.459435,0.387963,0.808842,0.722524,2.975604,0.828124,-0.667842,0.830000,-1.641423,0.830000,-1.648447,0.830000,-1.000000,1,25.200001,-0.564000,0.860000,1.889025,-1.374272,10.235212,-0.045274,-0.119043,-0.689626,-1.986080,0.830000,0.802333,-1.608090,-1.000000,0.830000
1767009492,369697495,0.850858,-3.311806,2.583364,-1.257452,3.459435,0.387963,0.767880,0.730170,2.939006,0.841376,-0.667845,0.830000,-1.648447,0.830000,-1.655823,0.830000,-1.000000,1,25.200001,-0.564000,0.860000,1.455675,-0.586579,8.245631,-0.030227,0.127033,-0.693221,-1.994968,0.830000,0.802333,-1.615113,-1.000000,0.830000
1767009492,402878199,0.823035,-3.293832,2.552376,-1.257452,3.459435,0.387963,0.743671,0.735441,2.915498,0.834750,-0.747987,0.830000,-1.655823,0.830000,-1.660905,0.830000,-1.000000,1,25.200001,-0.564000,0.860000,1.237802,-0.248997,11.171345,-0.055793,-0.058723,-0.701077,-2.001090,0.830000,0.802333,-1.622490,-1.000000,0.830000
1767009492,436257980,0.802599,-3.279822,2.528334,-1.257452,3.459435,0.387963,0.719591,0.741278,2.891456,0.821500,-0.854837,0.830000,-1.660905,0.830000,-1.663673,0.830000,-1.000000,1,25.200001,-0.564000,0.860000,0.064643,-0.502782,9.042900,-0.003728,0.193878,-0.749680,-2.004426,0.830000,0.802333,-1.627572,-1.000000,0.830000
1767009492,469883386,0.775665,-3.260203,2.495476,-1.257452,3.459435,0.387963,0.687444,0.750051,2.858598,0.834750,-0.854840,0.830000,-1.663673,0.830000,-1.666555,0.830000,-1.000000,1,25.200001,-0.564000,0.860000,1.398214,0.258574,9.057265,-0.008256,-0.126766,-0.773382,-2.007898,0.830000,0.802333,-1.630340,-1.000000,0.830000
1767009492,503136557,0.755874,-3.244859,2.469297,-1.257452,3.459435,0.387963,0.663494,0.757365,2.832418,0.828125,-0.828129,0.830000,-1.666555,0.830000,-1.667238,0.830000,-1.000000,1,25.200001,-0.693000,0.860000,3.191471,-0.392649,11.281478,-0.108124,0.081892,-0.827178,-2.008721,0.830000,0.802333,-1.633222,-1.000000,0.830000
1767009492,536205199,0.736442,-3.228959,2.442316,-1.259504,3.452732,0.388806,0.638674,0.763313,2.811600,0.841375,-0.881549,0.830000,-1.667238,0.830000,-1.672778,0.830000,-1.000000,1,25.200001,-0.693000,0.860000,0.646434,-0.624887,8.384494,-0.051133,0.322376,-0.884968,-2.015395,0.830000,0.802333,-1.633905,-1.000000,0.830000
1767009492,569777103,0.711233,-3.206946,2.405134,-1.259504,3.452732,0.388806,0.607219,0.774742,2.774418,0.838676,-0.950812,0.830000,-1.672778,0.830000,-1.671293,0.830000,-1.000000,1,25.200001,-0.693000,0.860000,0.062249,-0.986411,9.830592,-0.157393,-0.236888,-0.859535,-2.013606,0.830000,0.802333,-1.639445,-1.000000,0.830000
1767009492,602767497,0.698919,-3.195575,2.386167,-1.259504,3.452732,0.388806,0.591631,0.780902,2.755452,0.834750,-1.015121,0.830000,-1.671293,0.830000,-1.670105,0.830000,-1.000000,1,25.200001,-0.693000,0.860000,2.501941,-0.495600,10.778696,-0.061386,-0.070973,-0.892159,-2.012175,0.830000,0.802333,-1.637959,-1.000000,0.830000
1767009492,636089028,0.680696,-3.177920,2.358118,-1.259504,3.452732,0.388806,0.568263,0.790789,2.727402,0.854625,-0.934981,0.830000,-1.670105,0.830000,-1.668597,0.830000,-1.000000,1,25.200001,-0.693000,0.860000,1.908179,-0.969652,10.201693,-0.034887,0.118378,-0.931441,-2.010358,0.830000,0.802333,-1.636772,-1.000000,0.830000
1767009492,669673476,0.663213,-3.159992,2.329802,-1.259504,3.452732,0.388806,0.545488,0.801199,2.699086,0.834751,-0.908270,0.830000,-1.668597,0.830000,-1.666338,0.830000,-1.000000,1,25.200001,-0.693000,0.860000,-0.260968,-1.750161,8.133103,-0.030893,-0.052464,-0.912133,-2.007636,0.830000,0.802333,-1.635264,-1.000000,0.830000
1767009492,702904215,0.640668,-3.135275,2.290532,-1.259504,3.452732,0.388806,0.515541,0.816111,2.659817,0.841375,-1.041833,0.830000,-1.666338,0.830000,-1.661726,0.830000,-1.000000,1,25.200001,-0.693000,0.860000,1.817199,-0.711078,9.574412,-0.073503,-0.147539,-0.900814,-2.002079,0.830000,0.802333,-1.633005,-1.000000,0.830000
1767009492,736267184,0.624352,-3.116104,2.261147,-1.259504,3.452732,0.388806,0.493405,0.828100,2.630432,0.854625,-1.041834,0.830000,-1.661726,0.830000,-1.658011,0.830000,-1.000000,1,25.200001,-0.693000,0.860000,2.078167,-0.861913,9.296685,-0.132093,0.034488,-0.903078,-1.997604,0.830000,0.802333,-1.628392,-1.000000,0.830000
1767009492,769986338,0.608732,-3.096615,2.232029,-1.276363,3.460182,0.384018,0.464666,0.844966,2.591697,0.841375,-0.934979,0.830000,-1.658011,0.830000,-1.654022,0.830000,-1.000000,1,25.200001,-0.901000,0.860000,0.541090,-0.902614,9.641450,-0.057657,-0.024767,-0.907339,-1.992798,0.830000,0.802333,-1.624678,-1.000000,0.830000
1767009492,802739302,0.583909,-3.063067,2.183945,-1.276363,3.460182,0.384018,0.436545,0.862964,2.553229,0.834750,-0.908267,0.830000,-1.654022,0.830000,-1.647064,0.830000,-1.000000,1,25.200001,-0.901000,0.860000,1.139640,-0.064643,9.854534,0.000666,0.025300,-0.917459,-1.984415,0.830000,0.802333,-1.620689,-1.000000,0.830000
1767009492,836139070,0.569798,-3.042379,2.155094,-1.276363,3.460182,0.384018,0.416224,0.866026,2.530800,0.834750,-0.961692,0.830000,-1.647064,0.830000,-1.647359,0.830000,-1.000000,1,25.200001,-0.901000,0.860000,1.034295,-0.105345,9.402030,-0.061652,-0.013049,-0.893624,-1.984770,0.830000,0.802333,-1.613731,-1.000000,0.830000
1767009492,869693322,0.556255,-3.021237,2.125976,-1.276363,3.460182,0.384018,0.396072,0.862074,2.512449,0.841375,-0.934979,0.830000,-1.647359,0.830000,-1.650845,0.830000,-1.000000,1,25.200001,-0.901000,0.860000,1.381454,-0.409408,11.226412,-0.066046,0.096140,-0.921454,-1.988970,0.830000,0.802333,-1.614026,-1.000000,0.830000
