sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766929530,895890862,3.525656,-0.988053,-2.244965,4.603136,-4.904815,0.185886,8.248046,-5.204264,-2.072709,0.231876,-0.507557,0.25,-0.487123,0.25,-0.484321,0.25,-0.484321,0,25.200001,-0.352,0.67,1.125275,-0.373495,9.174581,-0.048203,-0.033556,-0.497345,-1.937285,0.25,0.233333,-0.45379,-0.520456,0.25
1766929530,929518805,3.520941,-0.993868,-2.259657,4.603136,-4.904815,0.185886,8.246059,-5.212525,-2.084198,0.238501,-0.53427,0.25,-0.484321,0.25,-0.486426,0.25,-0.486426,0,25.200001,-0.352,0.67,1.034295,-0.186748,9.004592,-0.063916,0.123304,-0.481633,-1.945704,0.25,0.233333,-0.450988,-0.517655,0.25
1766929530,962762251,3.514677,-1.001325,-2.279693,4.602951,-4.895958,0.183579,8.244381,-5.224346,-2.097977,0.2385,-0.480845,0.25,-0.486426,0.25,-0.49121,0.25,-0.49121,0,25.200001,-0.352,0.67,1.422156,-0.186748,8.882488,-0.042078,-0.115448,-0.480434,-1.96484,0.25,0.233333,-0.453093,-0.519759,0.25
1766929530,996378234,3.509762,-1.006972,-2.294385,4.602951,-4.895958,0.183579,8.240568,-5.230788,-2.11267,0.245124,-0.507565,0.25,-0.49121,0.25,-0.48872,0.25,-0.48872,0,25.200001,-0.352,0.67,0.952892,-0.098162,10.09156,-0.046872,0.10879,-0.475241,-1.954881,0.25,0.233333,-0.457877,-0.524543,0.25
1766929531,29246607,3.50472,-1.012595,-2.309345,4.602951,-4.895958,0.183579,8.236625,-5.237229,-2.12763,0.258375,-0.50756,0.25,-0.48872,0.25,-0.486003,0.25,-0.486003,0,25.200001,-0.34,0.67,1.007959,-0.009577,9.406818,-0.052864,0.014781,-0.476972,-1.944014,0.25,0.233333,-0.455387,-0.522054,0.25
1766929531,63167523,3.49973,-1.017996,-2.323503,4.602951,-4.895958,0.183579,8.232692,-5.243443,-2.141788,0.25175,-0.454134,0.25,-0.486003,0.25,-0.483525,0.25,-0.483525,0,25.200001,-0.34,0.67,1.731008,-0.095768,10.620679,-0.079895,0.112519,-0.473776,-1.9341,0.25,0.233333,-0.45267,-0.519337,0.25
1766929531,95933576,3.493002,-1.025037,-2.343539,4.604111,-4.911993,0.187649,8.225699,-5.252614,-2.164384,0.238499,-0.534277,0.25,-0.483525,0.25,-0.479094,0.25,-0.479094,0,25.200001,-0.34,0.67,1.151611,-0.936133,9.890447,-0.046738,-0.106793,-0.457398,-1.916376,0.25,0.233333,-0.450192,-0.516858,0.25
1766929531,129172835,3.486,-1.032089,-2.362238,4.604111,-4.911993,0.187649,8.221393,-5.258244,-2.17801,0.25175,-0.480847,0.25,-0.479094,0.25,-0.475651,0.25,-0.475651,0,25.200001,-0.34,0.67,0.713472,-0.095768,9.921572,-0.04088,0.077498,-0.45074,-1.902603,0.25,0.233333,-0.445761,-0.512427,0.25
1766929531,162519664,3.478817,-1.039051,-2.381205,4.604111,-4.911993,0.187649,8.215607,-5.266404,-2.196977,0.251749,-0.42742,0.25,-0.475651,0.25,-0.471949,0.25,-0.471949,0,25.200001,-0.34,0.67,1.474828,0.186748,10.548853,-0.030893,-0.014514,-0.452338,-1.887795,0.25,0.233333,-0.442317,-0.508984,0.25
1766929531,196268901,3.475297,-1.042367,-2.390555,4.604111,-4.911993,0.187649,8.212754,-5.270309,-2.206327,0.245125,-0.454135,0.25,-0.471949,0.25,-0.469965,0.25,-0.469965,0,25.200001,-0.34,0.67,0.770933,-0.021548,9.780314,-0.010386,0.001332,-0.478437,-1.879861,0.25,0.233333,-0.438615,-0.505282,0.25
1766929531,229206081,3.469886,-1.047347,-2.405247,4.602045,-4.909879,0.187703,8.208908,-5.277658,-2.222155,0.245125,-0.507559,0.25,-0.469965,0.25,-0.467527,0.25,-0.467527,0,25.200001,-0.34,0.67,1.192312,-0.562637,10.024522,-0.001198,-0.020773,-0.482298,-1.87011,0.25,0.233333,-0.436632,-0.503299,0.25
1766929531,262775846,3.464406,-1.052251,-2.418871,4.602045,-4.909879,0.187703,8.205086,-5.285265,-2.237174,0.2385,-0.480844,0.25,-0.467527,0.25,-0.465924,0.25,-0.465924,0,25.200001,-0.341,0.67,1.041478,-0.837971,9.928754,-0.033822,0.086286,-0.458197,-1.863695,0.25,0.233333,-0.434194,-0.500861,0.25
1766929531,296190260,3.456792,-1.058841,-2.437571,4.602045,-4.909879,0.187703,8.198788,-5.293123,-2.255874,0.258374,-0.454135,0.25,-0.465924,0.25,-0.46186,0.25,-0.46186,0,25.200001,-0.341,0.67,1.343147,-0.052672,10.544064,-0.009454,-0.120641,-0.430633,-1.847439,0.25,0.233333,-0.43259,-0.499257,0.25
1766929531,329655859,3.451105,-1.063606,-2.450928,4.602045,-4.909879,0.187703,8.194055,-5.298837,-2.269231,0.2385,-0.42742,0.25,-0.46186,0.25,-0.459036,0.25,-0.459036,0,25.200001,-0.341,0.67,0.672771,0.486023,10.232818,-0.04594,0.127699,-0.440886,-1.836143,0.25,0.233333,-0.428527,-0.495193,0.25
1766929531,362500885,3.445353,-1.068294,-2.464819,4.599497,-4.916217,0.190424,8.190356,-5.306144,-2.280956,0.25175,-0.480847,0.25,-0.459036,0.25,-0.459289,0.25,-0.459289,0,25.200001,-0.341,0.67,0.984017,0.105345,11.056423,-0.032357,-0.078563,-0.462591,-1.837154,0.25,0.233333,-0.425702,-0.492369,0.25
1766929531,396230498,3.437553,-1.074451,-2.48245,4.599497,-4.916217,0.190424,8.184728,-5.314999,-2.296802,0.2385,-0.42742,0.25,-0.459289,0.25,-0.458346,0.25,-0.458346,0,25.200001,-0.341,0.67,0.706289,-0.201113,8.894459,0.003595,-0.02317,-0.454468,-1.833384,0.25,0.233333,-0.425955,-0.492622,0.25
1766929531,429249567,3.431655,-1.078953,-2.495807,4.599497,-4.916217,0.190424,8.179763,-5.320512,-2.310159,0.251749,-0.373984,0.25,-0.458346,0.25,-0.455207,0.25,-0.455207,0,25.200001,-0.341,0.67,1.596933,-0.117316,9.56723,0.00506,-0.080161,-0.442884,-1.820827,0.25,0.233333,-0.425013,-0.491679,0.25
1766929531,462940275,3.425537,-1.083493,-2.509965,4.599497,-4.916217,0.190424,8.174587,-5.326104,-2.324317,0.271624,-0.454138,0.25,-0.455207,0.25,-0.451563,0.25,-0.451563,0,25.200001,-0.341,0.67,1.486799,-0.354342,9.459491,0.017177,-0.014115,-0.448876,-1.806254,0.25,0.233333,-0.421873,-0.48854,0.25
1766929531,496170839,3.415507,-1.090652,-2.532404,4.594797,-4.936903,0.19438,8.168238,-5.337201,-2.343284,0.251751,-0.427414,0.25,-0.451563,0.25,-0.450964,0.25,-0.450964,0,25.200001,-0.341,0.67,1.668759,0.380678,9.028534,-0.046872,-0.024501,-0.434628,-1.803856,0.25,0.233333,-0.41823,-0.484897,0.25
1766929531,529142128,3.409394,-1.094857,-2.545761,4.594797,-4.936903,0.19438,8.16422,-5.343706,-2.354729,0.245125,-0.400708,0.25,-0.450964,0.25,-0.450344,0.25,-0.450344,0,25.200001,-0.362,0.67,1.225831,-0.150835,8.949526,-0.056326,0.047271,-0.421978,-1.801376,0.25,0.233333,-0.417631,-0.484297,0.25
1766929531,562505375,3.403115,-1.099054,-2.559118,4.594797,-4.936903,0.19438,8.158852,-5.349019,-2.368085,0.258375,-0.454138,0.25,-0.450344,0.25,-0.446865,0.25,-0.446865,0,25.200001,-0.362,0.67,1.261744,-0.067038,10.13705,-0.032357,-0.021838,-0.439555,-1.787461,0.25,0.233333,-0.417011,-0.483677,0.25
1766929531,595881323,3.394879,-1.104375,-2.576215,4.594797,-4.936903,0.19438,8.150218,-5.356652,-2.384263,0.25175,-0.400705,0.25,-0.446865,0.25,-0.443895,0.25,-0.443895,0,25.200001,-0.362,0.67,1.122881,0.071826,10.036493,-0.010386,-0.116114,-0.432497,-1.775582,0.25,0.233333,-0.413532,-0.480198,0.25
1766929531,629235025,3.38853,-1.108342,-2.589839,4.597123,-4.927552,0.192124,8.143586,-5.362388,-2.397204,0.258375,-0.454138,0.25,-0.443895,0.25,-0.441085,0.25,-0.441085,0,25.200001,-0.362,0.67,0.881066,-0.466869,10.429142,-0.013848,0.046073,-0.439821,-1.764341,0.25,0.233333,-0.410562,-0.477229,0.25
1766929531,662857127,3.382185,-1.112187,-2.602662,4.597123,-4.927552,0.192124,8.138095,-5.367377,-2.410026,0.265,-0.37399,0.25,-0.441085,0.25,-0.437539,0.25,-0.437539,0,25.200001,-0.362,0.67,1.079785,-0.442927,10.196905,-0.017444,-0.034488,-0.443549,-1.750155,0.25,0.233333,-0.407752,-0.474419,0.25
1766929531,695852937,3.375734,-1.115985,-2.615751,4.597123,-4.927552,0.192124,8.13249,-5.37234,-2.423116,0.251751,-0.37399,0.25,-0.437539,0.25,-0.433746,0.25,-0.433746,0,25.200001,-0.362,0.67,1.410185,-0.112527,10.079589,-0.037417,-0.078164,-0.424641,-1.734985,0.25,0.233333,-0.404206,-0.470872,0.25
1766929531,729550196,3.369291,-1.119665,-2.629108,4.597123,-4.927552,0.192124,8.126606,-5.377253,-2.437024,0.245125,-0.400708,0.25,-0.433746,0.25,-0.429273,0.25,-0.429273,0,25.200001,-0.362,0.67,0.871489,-0.265756,9.380482,-0.028762,-0.004128,-0.433429,-1.71709,0.25,0.233333,-0.400413,-0.46708,0.25
1766929531,762852160,3.362684,-1.123325,-2.642465,4.597728,-4.910464,0.187149,8.119929,-5.382318,-2.452201,0.251749,-0.480844,0.25,-0.429273,0.25,-0.423993,0.25,-0.423993,0,25.200001,-0.362,0.67,1.520318,-0.19393,10.04607,0.009055,-0.034887,-0.448876,-1.695973,0.25,0.233333,-0.395939,-0.462606,0.25
1766929531,795846918,3.356088,-1.126866,-2.655555,4.597728,-4.910464,0.187149,8.114122,-5.387043,-2.465291,0.231876,-0.454132,0.25,-0.423993,0.25,-0.419843,0.25,-0.419843,0,25.200001,-0.35,0.67,0.543484,-0.292093,9.445126,-0.026498,-0.021838,-0.416252,-1.679372,0.25,0.233333,-0.39066,-0.457327,0.25
1766929531,829547863,3.347252,-1.13144,-2.673235,4.597728,-4.910464,0.187149,8.106002,-5.393547,-2.483275,0.245738,-0.483325,0.25,-0.419843,0.25,-0.414117,0.25,-0.414117,0,25.200001,-0.35,0.67,0.641646,-0.117316,9.344569,-0.035953,0.009188,-0.413323,-1.65647,0.25,0.233333,-0.38651,-0.453176,0.25
1766929531,862669935,3.340374,-1.134868,-2.685524,4.597728,-4.910464,0.187149,8.095708,-5.402772,-2.499637,0.245125,-0.400708,0.25,-0.414117,0.25,-0.41267,0.25,-0.41267,0,25.200001,-0.35,0.67,1.525106,-0.232238,10.326192,-0.06618,-0.078563,-0.397743,-1.650681,0.25,0.233333,-0.380784,-0.447451,0.25
1766929531,895832805,3.331177,-1.139284,-2.702086,4.600313,-4.907132,0.184104,8.087486,-5.408812,-2.5162,0.271624,-0.400702,0.25,-0.41267,0.25,-0.407363,0.25,-0.407363,0,25.200001,-0.35,0.67,1.343147,0.299275,9.502586,0.007723,0.003995,-0.401338,-1.629453,0.25,0.233333,-0.379337,-0.446004,0.25
1766929531,929142833,3.322138,-1.143442,-2.718599,4.600313,-4.907132,0.184104,8.078654,-5.41413,-2.533924,0.248437,-0.414064,0.25,-0.407363,0.25,-0.40026,0.25,-0.40026,0,25.200001,-0.35,0.67,1.074997,-0.079009,9.179369,-0.010653,-0.046738,-0.405067,-1.60104,0.25,0.233333,-0.37403,-0.440697,0.25
1766929531,962848186,3.315416,-1.146423,-2.73062,4.600313,-4.907132,0.184104,8.071936,-5.41789,-2.547041,0.238499,-0.48085,0.25,-0.40026,0.25,-0.39475,0.25,-0.39475,0,25.200001,-0.35,0.67,1.367089,-0.071826,10.089166,0.010386,0.003862,-0.411059,-1.578999,0.25,0.233333,-0.366927,-0.433593,0.25
1766929531,996149799,3.308596,-1.149348,-2.742374,4.600313,-4.907132,0.184104,8.065765,-5.42201,-2.558795,0.238502,-0.37399,0.25,-0.39475,0.25,-0.390702,0.25,-0.390702,0,25.200001,-0.35,0.67,1.039084,-0.107739,9.363723,-0.04301,-0.097072,-0.381897,-1.562808,0.25,0.233333,-0.361417,-0.428083,0.25
1766929532,29573507,3.301682,-1.152217,-2.753861,4.59877,-4.90789,0.184262,8.05949,-5.426093,-2.570282,0.258375,-0.347279,0.25,-0.390702,0.25,-0.386785,0.25,-0.386785,0,25.200001,-0.325,0.67,1.273715,0.04549,9.358934,-0.009587,0.043143,-0.378835,-1.547139,0.25,0.233333,-0.357369,-0.424035,0.25
1766929532,62841774,3.292389,-1.15592,-2.770157,4.59877,-4.90789,0.184262,8.053145,-5.432704,-2.583984,0.245125,-0.400708,0.25,-0.386785,0.25,-0.384323,0.25,-0.384323,0,25.200001,-0.325,0.67,1.747767,0.150835,10.096348,-0.04554,0.002663,-0.377903,-1.537293,0.25,0.233333,-0.353451,-0.420118,0.25
1766929532,96162009,3.285583,-1.158525,-2.781911,4.59877,-4.90789,0.184262,8.048139,-5.437256,-2.594261,0.231874,-0.400702,0.25,-0.384323,0.25,-0.381955,0.25,-0.381955,0,25.200001,-0.325,0.67,0.610521,-0.222661,9.787496,-0.04048,-0.024368,-0.371644,-1.52782,0.25,0.233333,-0.35099,-0.417657,0.25
1766929532,129744804,3.278498,-1.161143,-2.793665,4.59877,-4.90789,0.184262,8.041668,-5.441149,-2.606015,0.2385,-0.42742,0.25,-0.381955,0.25,-0.377564,0.25,-0.377564,0,25.200001,-0.325,0.67,0.706289,-0.229843,9.945514,-0.045806,-0.016378,-0.358461,-1.510256,0.25,0.233333,-0.348622,-0.415288,0.25
1766929532,162845290,3.269069,-1.164485,-2.808357,4.59877,-4.90789,0.184262,8.033028,-5.446191,-2.620708,0.258374,-0.347272,0.25,-0.377564,0.25,-0.372233,0.25,-0.372233,0,25.200001,-0.325,0.67,1.074997,-0.215478,10.283096,-0.020773,-0.01012,-0.345412,-1.488932,0.25,0.233333,-0.344231,-0.410897,0.25
1766929532,195907680,3.261981,-1.166891,-2.819844,4.596016,-4.917905,0.186245,8.025732,-5.448997,-2.632174,0.251751,-0.37399,0.25,-0.372233,0.25,-0.366614,0.25,-0.366614,0,25.200001,-0.325,0.67,1.312023,0.095768,9.512163,0.000133,-0.140748,-0.367783,-1.466455,0.25,0.233333,-0.3389,-0.405566,0.25
1766929532,229531305,3.257009,-1.168526,-2.827591,4.596016,-4.917905,0.186245,8.019896,-5.450112,-2.639888,0.251751,-0.320567,0.25,-0.366614,0.25,-0.361787,0.25,-0.361787,0,25.200001,-0.325,0.67,1.417367,-0.019154,9.330204,0.003196,-0.01265,-0.359793,-1.447149,0.25,0.233333,-0.33328,-0.399947,0.25
1766929532,262868718,3.249749,-1.170838,-2.839078,4.596016,-4.917905,0.186245,8.013196,-5.453738,-2.651374,0.258375,-0.400715,0.25,-0.361787,0.25,-0.357187,0.25,-0.357187,0,25.200001,-0.333,0.67,1.42455,-0.610521,10.402806,-0.022371,-0.024368,-0.353002,-1.428747,0.25,0.233333,-0.328454,-0.395121,0.25
1766929532,295825852,3.235664,-1.175069,-2.860983,4.596016,-4.917905,0.186245,8.000147,-5.460523,-2.67328,0.231876,-0.400708,0.25,-0.357187,0.25,-0.348193,0.25,-0.348193,0,25.200001,-0.333,0.67,1.034295,-0.220267,8.872911,0.001731,-0.067112,-0.363122,-1.392771,0.25,0.233333,-0.323853,-0.39052,0.25
1766929532,329448746,3.22846,-1.177106,-2.871401,4.595025,-4.926837,0.189063,7.992919,-5.462405,-2.68232,0.238499,-0.373993,0.25,-0.348193,0.25,-0.343168,0.25,-0.343168,0,25.200001,-0.333,0.67,1.668759,0.150835,9.289502,-0.038616,-0.019707,-0.332229,-1.372672,0.25,0.233333,-0.314859,-0.381526,0.25
1766929532,362619469,3.218608,-1.179758,-2.885293,4.595025,-4.926837,0.189063,7.983225,-5.465448,-2.694869,0.258375,-0.320565,0.25,-0.343168,0.25,-0.33674,0.25,-0.33674,0,25.200001,-0.333,0.67,1.18513,0.351948,10.007763,-0.006924,-0.007057,-0.347409,-1.346959,0.25,0.233333,-0.309835,-0.376501,0.25
1766929532,396149196,3.213733,-1.181017,-2.892238,4.595025,-4.926837,0.189063,7.978676,-5.467606,-2.701814,0.264999,-0.320564,0.25,-0.33674,0.25,-0.333837,0.25,-0.333837,0,25.200001,-0.333,0.67,1.118092,-0.191536,9.332598,-0.02317,-0.041945,-0.358328,-1.335347,0.25,0.233333,-0.303406,-0.370073,0.25
1766929532,429403439,3.206404,-1.182841,-2.902389,4.595025,-4.926837,0.189063,7.971825,-5.470784,-2.711966,0.258377,-0.293849,0.25,-0.333837,0.252832,-0.333333,0.252832,-0.333333,0,25.200001,-0.333,0.67,1.180341,-0.002394,9.591172,-0.002796,-0.004661,-0.31372,-1.318401,0.252832,0.233333,-0.300503,-0.36717,0.252832
1766929532,462905881,3.199186,-1.18456,-2.912541,4.595025,-4.926837,0.189063,7.96354,-5.47831,-2.719716,0.245125,-0.293849,0.252832,-0.333333,0.250531,-0.333333,0.250531,-0.333333,0,25.200001,-0.333,0.67,1.529895,-0.433351,10.503363,0.00759,-0.048736,-0.306663,-1.330505,0.250531,0.236165,-0.3,-0.366667,0.250531
1766929532,496029184,3.189428,-1.186764,-2.92563,4.595025,-4.926837,0.189063,7.953394,-5.485253,-2.73125,0.258374,-0.293852,0.250531,-0.333333,0.251094,-0.333333,0.251094,-0.333333,0,25.200001,-0.333,0.67,0.998382,-0.047884,8.530541,0.040746,-0.004128,-0.30107,-1.327522,0.251094,0.233865,-0.3,-0.366667,0.251094
1766929532,529977865,3.182173,-1.188318,-2.934713,4.598354,-4.927599,0.189772,7.946576,-5.488179,-2.740333,0.231875,-0.240422,0.251094,-0.333333,0.253954,-0.333333,0.253954,-0.333333,0,25.200001,-0.323,0.67,1.37906,0.349553,9.217676,0.003595,-0.03289,-0.270311,-1.312572,0.253954,0.234428,-0.3,-0.366667,0.253954
1766929532,562518999,3.174904,-1.189807,-2.94433,4.598354,-4.927599,0.189772,7.939731,-5.491045,-2.74995,0.2385,-0.32056,0.253954,-0.333333,0.257274,-0.333333,0.257274,-0.333333,0,25.200001,-0.323,0.67,1.49877,0.1652,10.043676,0.017976,-0.047404,-0.290418,-1.295636,0.257274,0.237288,-0.3,-0.366667,0.257274
1766929532,596212582,3.165083,-1.191711,-2.956351,4.598354,-4.927599,0.189772,7.930852,-5.494142,-2.762796,0.25175,-0.320564,0.257274,-0.333333,0.262615,-0.333333,0.262615,-0.333333,0,25.200001,-0.323,0.67,1.070208,0.124498,9.109937,-0.001465,0.031292,-0.304399,-1.269285,0.262615,0.240607,-0.3,-0.366667,0.262615
1766929532,629544086,3.157654,-1.193071,-2.964899,4.598354,-4.927599,0.189772,7.924489,-5.495735,-2.772775,0.245125,-0.293849,0.262615,-0.333333,0.267798,-0.333333,0.267798,-0.333333,0,25.200001,-0.323,0.67,1.242591,0.136469,9.26556,-0.021039,0.04847,-0.286423,-1.244718,0.267798,0.245948,-0.3,-0.366667,0.267798
1766929532,662516465,3.150083,-1.194388,-2.973982,4.598354,-4.927599,0.189772,7.917308,-5.498473,-2.781858,0.258374,-0.293852,0.267798,-0.333333,0.271327,-0.333333,0.271327,-0.333333,0,25.200001,-0.323,0.67,1.326388,0.514753,9.993398,-0.000932,0.0,-0.303734,-1.22853,0.271327,0.251132,-0.3,-0.366667,0.271327
1766929532,695819942,3.137198,-1.196467,-2.989209,4.598354,-4.927599,0.189772,7.905058,-5.502975,-2.797085,0.265,-0.320567,0.271327,-0.333333,0.277593,-0.333333,0.277593,-0.333333,0,25.200001,-0.323,0.67,1.805228,0.071826,9.138668,-0.010386,-0.129163,-0.331564,-1.200797,0.277593,0.25466,-0.3,-0.366667,0.277593
1766929532,729426688,3.129203,-1.197653,-2.99936,4.599185,-4.944794,0.194616,7.896383,-5.505356,-2.809524,0.258375,-0.347279,0.277593,-0.333333,0.284478,-0.333333,0.284478,-0.333333,0,25.200001,-0.323,0.67,1.455675,-0.043096,9.294291,0.000533,0.088284,-0.334094,-1.171737,0.284478,0.260927,-0.3,-0.366667,0.284478
1766929532,762548198,3.120935,-1.198798,-3.008977,4.599185,-4.944794,0.194616,7.887213,-5.507652,-2.821828,0.278251,-0.320562,0.284478,-0.333333,0.291782,-0.333333,0.291782,-0.333333,0,25.200001,-0.361,0.67,0.833182,0.35913,9.830592,0.006924,-0.079895,-0.342616,-1.142404,0.291782,0.267811,-0.3,-0.366667,0.291782
1766929532,796020398,3.112655,-1.199858,-3.019128,4.599185,-4.944794,0.194616,7.879275,-5.510234,-2.831979,0.278251,-0.320562,0.291782,-0.333333,0.29719,-0.333333,0.29719,-0.333333,0,25.200001,-0.361,0.67,1.687912,-0.11971,9.844957,-0.039947,-0.050467,-0.312522,-1.121617,0.29719,0.275116,-0.3,-0.366667,0.29719
1766929532,829431676,3.101402,-1.201167,-3.032218,4.599185,-4.944794,0.194616,7.868462,-5.513614,-2.845069,0.284875,-0.347279,0.29719,-0.333333,0.30446,-0.333333,0.30446,-0.333333,0,25.200001,-0.361,0.67,0.802058,0.294487,9.469068,-0.028363,0.010386,-0.318914,-1.094833,0.30446,0.280523,-0.3,-0.366667,0.30446
1766929532,862863618,3.092705,-1.202078,-3.041835,4.599185,-4.944794,0.194616,7.860514,-5.519986,-2.856466,0.2915,-0.267138,0.30446,-0.333333,0.305809,-0.333333,0.305809,-0.333333,0,25.200001,-0.361,0.67,1.484405,-0.150835,10.213664,-0.003862,-0.096273,-0.332229,-1.090004,0.305809,0.287794,-0.3,-0.366667,0.305809
1766929532,895839394,3.083933,-1.202912,-3.052253,4.599185,-4.944794,0.194616,7.852342,-5.525154,-2.86815,0.291501,-0.37399,0.305809,-0.333333,0.309253,-0.333333,0.309253,-0.333333,0,25.200001,-0.361,0.67,1.312023,0.069432,9.28232,-0.001332,-0.009188,-0.336091,-1.077867,0.309253,0.289143,-0.3,-0.366667,0.309253
1766929532,929889967,3.074889,-1.203678,-3.062137,4.590448,-4.956581,0.196693,7.843591,-5.527563,-2.878034,0.30475,-0.347279,0.309253,-0.333333,0.315467,-0.333333,0.315467,-0.333333,0,25.200001,-0.361,0.67,1.570596,0.23942,8.702923,-0.05566,0.035953,-0.320511,-1.056634,0.315467,0.292586,-0.3,-0.366667,0.315467
1766929532,962552374,3.065574,-1.204378,-3.070953,4.590448,-4.956581,0.196693,7.834562,-5.529957,-2.886849,0.30475,-0.320566,0.315467,-0.333333,0.320954,-0.333333,0.320954,-0.333333,0,25.200001,-0.361,0.67,1.431733,-0.107739,8.95192,-0.00253,-0.124636,-0.331031,-1.038572,0.320954,0.298801,-0.3,-0.366667,0.320954
1766929532,996194451,3.056253,-1.204985,-3.081905,4.590448,-4.956581,0.196693,7.825027,-5.532341,-2.897749,0.318,-0.320564,0.320954,-0.333333,0.328843,-0.333333,0.328843,-0.333333,0,25.200001,-0.361,0.67,1.860295,0.617704,9.61272,-0.092012,0.031958,-0.307062,-1.013654,0.328843,0.304287,-0.3,-0.366667,0.328843
1766929533,29588046,3.046595,-1.205515,-3.090988,4.590448,-4.956581,0.196693,7.814703,-5.534791,-2.90673,0.324625,-0.240424,0.328843,-0.333333,0.33505,-0.333333,0.33505,-0.333333,0,25.200001,-0.428,0.67,0.905008,0.062249,8.858546,-0.040214,0.037151,-0.33649,-0.994876,0.33505,0.312177,-0.3,-0.366667,0.33505
1766929533,63030716,3.033357,-1.20609,-3.104879,4.590448,-4.956581,0.196693,7.798655,-5.538479,-2.924357,0.33125,-0.320567,0.33505,-0.333333,0.346315,-0.333333,0.346315,-0.333333,0,25.200001,-0.428,0.67,1.941698,-0.189142,9.363723,0.000133,-0.068177,-0.338488,-0.962514,0.346315,0.318383,-0.3,-0.366667,0.346315
1766929533,95891057,3.019981,-1.206486,-3.118236,4.590448,-4.956581,0.196693,7.788682,-5.540628,-2.933974,0.331249,-0.320566,0.346315,-0.333333,0.358087,-0.333333,0.358087,-0.333333,0,25.200001,-0.428,0.67,1.723825,-0.849942,9.442731,-0.007457,0.043276,-0.292681,-0.930872,0.358087,0.329649,-0.3,-0.366667,0.358087
1766929533,129522274,3.009714,-1.206673,-3.12812,4.59645,-4.96486,0.200102,7.778623,-5.542692,-2.943858,0.33125,-0.320567,0.358087,-0.333333,0.367481,-0.333333,0.367481,-0.333333,0,25.200001,-0.428,0.67,1.520318,0.308852,8.841787,-0.001598,0.161787,-0.312256,-0.907077,0.367481,0.341421,-0.3,-0.366667,0.367481
1766929533,162721234,2.995802,-1.206771,-3.140943,4.59645,-4.96486,0.200102,7.76391,-5.547973,-2.955283,0.337875,-0.347276,0.367481,-0.333333,0.372794,-0.333333,0.372794,-0.333333,0,25.200001,-0.428,0.67,1.941698,0.790087,9.572018,0.006525,-0.009055,-0.331963,-0.894148,0.372794,0.350814,-0.3,-0.366667,0.372794
1766929533,195917710,2.984804,-1.206728,3.13316,4.59645,-4.96486,0.200102,7.752653,-5.551069,-2.963781,0.35775,-0.320564,0.372794,-0.333333,0.378814,-0.333333,0.378814,-0.333333,0,25.200001,-0.428,0.67,0.76375,0.385466,9.703699,-0.037684,0.094809,-0.318914,-0.87994,0.378814,0.356128,-0.3,-0.366667,0.378814
1766929533,229414561,2.973742,-1.206582,3.123276,4.59645,-4.96486,0.200102,7.741754,-5.552973,-2.973665,0.3445,-0.320565,0.378814,-0.333333,0.389902,-0.333333,0.389902,-0.333333,0,25.200001,-0.428,0.67,1.661576,-0.248997,9.634267,0.015846,0.005193,-0.329433,-0.854916,0.389902,0.362147,-0.3,-0.366667,0.389902
1766929533,262581217,2.957979,-1.206185,3.109385,4.59645,-4.96486,0.200102,7.726191,-5.555502,-2.987556,0.391477,-0.364278,0.389902,-0.333333,0.436235,-0.333333,0.406568,-0.333333,1,25.200001,-0.418,0.67,1.898602,-0.744597,9.47625,0.005459,0.079629,-0.325838,-0.764114,0.406568,0.373235,-0.3,-0.366667,0.436235
1766929533,295830912,2.946592,-1.205757,3.099233,4.596397,-4.95252,0.197371,7.715253,-5.557248,-2.996547,0.38425,-0.320565,0.436235,-0.333333,0.435979,-0.333333,0.435979,-0.333333,0,25.200001,-0.418,0.67,1.405396,0.167594,9.957485,-0.038882,0.014514,-0.282961,-0.764563,0.435979,0.419568,-0.3,-0.366667,0.435979
1766929533,329943869,2.934681,-1.205192,3.089616,4.596397,-4.95252,0.197371,7.703914,-5.559014,-3.004506,0.404125,-0.293852,0.435979,-0.333333,0.486294,-0.333333,0.452645,-0.333333,1,25.200001,-0.418,0.67,0.849942,-0.062249,9.148245,-0.041412,0.027697,-0.286956,-0.685456,0.452645,0.419312,-0.3,-0.366667,0.486294
