sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002316,910695572,12.185984,7.125712,-0.675535,13.128354,-6.880421,1.845403,2.969427,2.903001,1.148073,0.503500,-0.934979,0.500000,-1.117057,0.500000,-1.103257,0.500000,-1.000000,1,25.200001,-0.572000,0.910000,1.362301,-0.478840,10.077195,-0.119043,-0.086020,-0.918391,-2.206513,0.500000,0.483333,-1.083723,-1.000000,0.500000
1767002316,944307473,12.197636,7.116101,-0.703852,13.128354,-6.880421,1.845403,2.975818,2.916686,1.119757,0.503500,-0.961694,0.500000,-1.103257,0.500000,-1.095904,0.500000,-1.000000,1,25.200001,-0.572000,0.910000,1.915361,-0.248997,10.551247,-0.107192,0.077498,-0.949683,-2.191807,0.500000,0.483333,-1.069923,-1.000000,0.500000
1767002316,977573612,12.209008,7.106159,-0.732702,13.276980,-6.709904,1.861956,2.986490,2.928454,1.088252,0.490251,-0.961694,0.500000,-1.095904,0.500000,-1.099898,0.500000,-1.000000,1,25.200001,-0.572000,0.910000,0.169988,-0.763750,8.710106,-0.065514,0.121840,-0.971921,-2.199796,0.500000,0.483333,-1.062570,-1.000000,0.500000
1767002317,10737009,12.220087,7.095893,-0.762087,13.276980,-6.709904,1.861956,2.998714,2.950460,1.039098,0.503501,-1.015121,0.500000,-1.099898,0.500000,-1.073538,0.500000,-1.000000,1,25.200001,-0.572000,0.910000,1.774103,-0.263362,10.235212,-0.064315,0.008389,-0.988965,-2.147076,0.500000,0.483333,-1.066565,-1.000000,0.500000
1767002317,44061315,12.237996,7.077921,-0.812042,13.356755,-6.621102,1.869939,3.006673,2.963531,1.008912,0.529999,-1.015124,0.500000,-1.073538,0.500000,-1.056261,0.500000,-1.000000,1,25.200001,-0.572000,0.910000,1.096544,-0.483629,9.648633,-0.060853,0.054462,-0.987633,-2.112522,0.500000,0.483333,-1.040205,-1.000000,0.500000
1767002317,77287419,12.248312,7.066708,-0.841427,13.356755,-6.621102,1.869939,3.013227,2.975792,0.984779,0.510125,-0.934979,0.500000,-1.056261,0.500000,-1.050155,0.500000,-1.000000,1,25.200001,-0.685000,0.910000,1.089362,-0.256180,8.506598,-0.080960,-0.069109,-0.963798,-2.100309,0.500000,0.483333,-1.022928,-1.000000,0.500000
1767002317,110771402,12.258250,7.055245,-0.871079,13.291983,-6.692109,1.862629,3.020972,2.987954,0.957846,0.510125,-0.934979,0.500000,-1.050155,0.500000,-1.041084,0.500000,-1.000000,1,25.200001,-0.685000,0.910000,1.800440,-0.390255,10.014946,-0.012650,0.127832,-0.968059,-2.082168,0.500000,0.483333,-1.016821,-1.000000,0.500000
1767002317,144460587,12.270905,7.039579,-0.911150,13.291983,-6.692109,1.862629,3.032888,3.004189,0.917775,0.516750,-0.961691,0.500000,-1.041084,0.500000,-1.024684,0.500000,-1.000000,1,25.200001,-0.685000,0.910000,1.290475,-0.122104,8.741230,-0.062052,-0.049934,-0.977380,-2.049368,0.500000,0.483333,-1.007751,-1.000000,0.500000
1767002317,177237185,12.280017,7.027449,-0.941336,13.331642,-6.645128,1.867104,3.042290,3.016095,0.887588,0.516750,-0.961691,0.500000,-1.024684,0.500000,-1.011630,0.500000,-1.000000,1,25.200001,-0.685000,0.910000,1.209072,0.256180,9.572018,-0.121041,-0.018642,-0.991761,-2.023261,0.500000,0.483333,-0.991351,-1.000000,0.500000
1767002317,210694478,12.288766,7.015041,-0.971572,13.331642,-6.645128,1.867104,3.052106,3.030335,0.858642,0.524602,-0.993355,0.500000,-1.011630,0.500000,-1.003051,0.500000,-1.000000,0,25.200001,-0.685000,0.910000,1.127669,-0.828394,9.758766,-0.106260,-0.023968,-0.991095,-2.006102,0.500000,0.483333,-0.978297,-1.000000,0.500000
1767002317,243853116,12.297170,7.002331,-1.001492,13.316593,-6.667513,1.864205,3.062252,3.042598,0.829157,0.513438,-1.001764,0.500000,-1.003051,0.500000,-0.990904,0.500000,-0.990904,0,25.200001,-0.685000,0.910000,1.259350,-0.699107,9.770737,-0.081759,-0.137419,-0.993892,-1.981808,0.500000,0.483333,-0.969718,-1.000000,0.500000
1767002317,277352649,12.305184,6.989372,-1.031945,13.322982,-6.661114,1.864731,3.072717,3.053673,0.798704,0.516749,-1.015117,0.500000,-0.990904,0.500000,-0.975817,0.500000,-0.975817,0,25.200001,-0.685000,0.910000,1.434127,-0.799663,10.062830,-0.080561,0.015446,-0.984304,-1.951635,0.500000,0.483333,-0.957571,-1.000000,0.500000
1767002317,310598779,12.312771,6.976234,-1.062666,13.322982,-6.661114,1.864731,3.083464,3.064380,0.767983,0.503501,-1.068551,0.500000,-0.975817,0.500000,-0.959674,0.500000,-0.959674,0,25.200001,-0.685000,0.910000,0.059855,-0.584185,8.779537,-0.064848,0.033689,-0.978312,-1.919347,0.500000,0.483333,-0.942484,-1.000000,0.500000
1767002317,344273488,12.319989,6.962816,-1.092585,13.322982,-6.661114,1.864731,3.095581,3.072869,0.738571,0.510126,-1.041837,0.500000,-0.959674,0.500000,-0.941304,0.500000,-0.941304,0,25.200001,-0.607000,0.910000,1.721431,-0.047884,11.271901,-0.101999,-0.153265,-0.955143,-1.882608,0.500000,0.483333,-0.926340,-0.993007,0.500000
1767002317,377330527,12.329053,6.944462,-1.131320,13.293424,-6.690676,1.862126,3.112343,3.083725,0.700528,0.523376,-0.934984,0.500000,-0.941304,0.500000,-0.916935,0.500000,-0.916935,0,25.200001,-0.607000,0.910000,1.276109,-0.888249,9.550470,-0.100801,0.066712,-0.928511,-1.833870,0.500000,0.483333,-0.907971,-0.974638,0.500000
1767002317,410568743,12.337254,6.926068,-1.170857,13.293424,-6.690676,1.862126,3.127997,3.096395,0.660992,0.516750,-0.908266,0.500000,-0.916935,0.500000,-0.893322,0.500000,-0.893322,0,25.200001,-0.607000,0.910000,2.087744,-0.495600,8.786720,-0.064182,-0.023436,-0.928777,-1.786645,0.500000,0.483333,-0.883602,-0.950269,0.500000
1767002317,443901125,12.342889,6.912197,-1.199173,13.293424,-6.690676,1.862126,3.139944,3.105419,0.632676,0.483625,-0.988409,0.500000,-0.893322,0.500000,-0.906709,0.500000,-0.906709,0,25.200001,-0.607000,0.910000,1.683124,-0.696713,10.958261,-0.049002,0.019441,-0.924516,-1.813417,0.500000,0.483333,-0.859989,-0.926656,0.500000
1767002317,477313805,12.349746,6.893614,-1.236305,13.370397,-6.617537,1.870290,3.153188,3.112921,0.599839,0.490250,-0.961692,0.500000,-0.906709,0.500000,-0.868727,0.500000,-0.873375,0,25.200001,-0.607000,0.910000,-0.184354,-0.490811,8.449138,-0.026099,0.019707,-0.896819,-1.737453,0.500000,0.483333,-0.873375,-0.940042,0.500000
1767002317,510642029,12.354519,6.879283,-1.263019,13.370397,-6.617537,1.870290,3.163719,3.118360,0.576245,0.503500,-0.961694,0.500000,-0.868727,0.500000,-0.832783,0.500000,-0.835393,0,25.200001,-0.607000,0.910000,1.462857,0.378284,10.137050,-0.032091,-0.073503,-0.847817,-1.665565,0.500000,0.483333,-0.835393,-0.902060,0.500000
1767002317,544380676,12.358845,6.865019,-1.290000,13.370397,-6.617537,1.870290,3.176324,3.126315,0.549264,0.496876,-0.934981,0.500000,-0.832783,0.500000,-0.820164,0.500000,-0.820164,0,25.200001,-0.607000,0.910000,1.721431,-0.045490,9.904812,-0.145142,0.034621,-0.830374,-1.640328,0.500000,0.483333,-0.799449,-0.866116,0.500000
1767002317,577628991,12.364129,6.845448,-1.324193,13.299136,-6.700643,1.862300,3.194533,3.136701,0.513985,0.516750,-0.801412,0.500000,-0.820164,0.500000,-0.790610,0.500000,-0.790610,0,25.200001,-0.437000,0.910000,1.218649,-0.536301,9.095572,-0.060054,0.008655,-0.836765,-1.581219,0.500000,0.483333,-0.786830,-0.853497,0.500000
1767002317,610633763,12.367602,6.830884,-1.349304,13.299136,-6.700643,1.862300,3.208681,3.143995,0.487420,0.510125,-0.828125,0.500000,-0.790610,0.500000,-0.771408,0.500000,-0.771408,0,25.200001,-0.437000,0.910000,1.053449,-0.119710,9.919177,-0.029295,0.029028,-0.821718,-1.542816,0.500000,0.483333,-0.757276,-0.823943,0.500000
1767002317,644312018,12.370722,6.816173,-1.374148,13.299136,-6.700643,1.862300,3.222055,3.150871,0.462577,0.510125,-0.828126,0.500000,-0.771408,0.500000,-0.753377,0.500000,-0.753377,0,25.200001,-0.437000,0.910000,0.617704,-0.332794,9.651027,-0.061519,0.034887,-0.802011,-1.506755,0.500000,0.483333,-0.738075,-0.804741,0.500000
1767002317,677595728,12.374297,6.796623,-1.406204,13.321178,-6.680227,1.864373,3.238360,3.160920,0.432212,0.496875,-0.828125,0.500000,-0.753377,0.500000,-0.739450,0.500000,-0.739450,0,25.200001,-0.437000,0.910000,1.182736,-0.792481,8.671798,-0.069908,-0.202533,-0.750878,-1.478900,0.500000,0.483333,-0.720044,-0.786711,0.500000
1767002317,710585382,12.376616,6.781630,-1.429980,13.321178,-6.680227,1.864373,3.247263,3.171604,0.413761,0.496875,-0.881553,0.500000,-0.739450,0.500000,-0.735806,0.500000,-0.735806,0,25.200001,-0.437000,0.910000,2.051831,-0.031125,10.120290,-0.038216,0.149670,-0.724380,-1.471613,0.500000,0.483333,-0.706117,-0.772784,0.500000
1767002317,743962106,12.377947,6.771716,-1.444672,13.321178,-6.680227,1.864373,3.256437,3.182148,0.397583,0.496875,-0.721270,0.500000,-0.735806,0.500000,-0.734753,0.500000,-0.734753,0,25.200001,-0.437000,0.910000,0.749385,-0.275333,8.923190,-0.066845,0.016378,-0.724114,-1.469505,0.500000,0.483333,-0.702473,-0.769140,0.500000
1767002317,777254283,12.379656,6.756908,-1.467379,13.321178,-6.680227,1.864373,3.270277,3.197839,0.372588,0.490250,-0.747984,0.500000,-0.734753,0.500000,-0.744723,0.500000,-0.744723,0,25.200001,-0.437000,0.910000,0.802058,-0.301669,9.179369,-0.074036,-0.206928,-0.713461,-1.489447,0.500000,0.483333,-0.701419,-0.768086,0.500000
1767002317,810665371,12.382154,6.726339,-1.511456,13.435347,-6.556381,1.876980,3.299082,3.208376,0.328511,0.511932,-0.704271,0.500000,-0.744723,0.500000,-0.690733,0.500000,-0.711390,1,25.200001,-0.385000,0.910000,1.733402,-0.191536,9.715670,-0.048869,0.017311,-0.688427,-1.381466,0.500000,0.483333,-0.711390,-0.778057,0.500000
1767002317,843893007,12.382879,6.711384,-1.533362,13.435347,-6.556381,1.876980,3.311550,3.216598,0.310055,0.493194,-0.742047,0.500000,-0.690733,0.500000,-0.695341,0.500000,-0.695341,0,25.200001,-0.385000,0.910000,1.139640,-0.304064,8.882488,-0.053396,0.016378,-0.690158,-1.390682,0.500000,0.483333,-0.657400,-0.724067,0.500000
1767002317,877584206,12.383281,6.696351,-1.554465,13.454902,-6.534971,1.879424,3.324953,3.223047,0.290937,0.496875,-0.667843,0.500000,-0.695341,0.500000,-0.676252,0.500000,-0.676252,0,25.200001,-0.385000,0.910000,1.079785,-0.478840,9.749189,-0.107059,-0.132226,-0.678041,-1.352504,0.500000,0.483333,-0.662008,-0.728674,0.500000
1767002317,910671041,12.383365,6.681445,-1.575569,13.454902,-6.534971,1.879424,3.339277,3.227171,0.269833,0.483625,-0.667844,0.500000,-0.676252,0.500000,-0.682520,0.500000,-0.682520,0,25.200001,-0.385000,0.910000,0.770933,-0.490811,9.028534,-0.029961,0.091480,-0.672714,-1.365040,0.500000,0.483333,-0.642919,-0.709585,0.500000
1767002317,944130779,12.383142,6.666541,-1.596673,13.454902,-6.534971,1.879424,3.343941,3.235302,0.257675,0.483625,-0.721270,0.500000,-0.682520,0.500000,-0.682720,0.500000,-0.682720,0,25.200001,-0.385000,0.910000,0.883460,-0.404620,9.622296,0.007324,-0.033822,-0.662861,-1.365440,0.500000,0.483333,-0.649187,-0.715853,0.500000
1767002317,977346904,12.382603,6.651379,-1.616174,13.522285,-6.450683,1.887311,3.350955,3.242168,0.245782,0.510125,-0.667842,0.500000,-0.682720,0.500000,-0.648775,0.500000,-0.648775,0,25.200001,-0.385000,0.910000,1.007959,-0.687136,10.060435,-0.124236,-0.081626,-0.596814,-1.297549,0.500000,0.483333,-0.649387,-0.716053,0.500000
1767002318,10841818,12.381420,6.631407,-1.643422,13.522285,-6.450683,1.887311,3.370738,3.252775,0.223570,0.503500,-0.667844,0.500000,-0.648775,0.500000,-0.640416,0.500000,-0.640416,0,25.200001,-0.385000,0.910000,1.321599,-0.404620,9.667786,-0.092545,0.026765,-0.598812,-1.280832,0.500000,0.483333,-0.615441,-0.682108,0.500000
1767002318,43946255,12.380198,6.616551,-1.662923,13.522285,-6.450683,1.887311,3.385594,3.259383,0.207016,0.496875,-0.667841,0.500000,-0.640416,0.500000,-0.637794,0.500000,-0.637794,0,25.200001,-0.385000,0.910000,1.015142,-0.746991,9.428366,-0.019042,-0.061519,-0.613459,-1.275588,0.500000,0.483333,-0.607083,-0.673749,0.500000
1767002318,77620953,12.378688,6.601655,-1.681088,13.500107,-6.474668,1.884959,3.401694,3.262655,0.187470,0.510126,-0.614417,0.500000,-0.637794,0.500000,-0.612935,0.500000,-0.612935,0,25.200001,-0.341000,0.910000,1.884237,-0.045490,9.914389,-0.078830,-0.072571,-0.592021,-1.225869,0.500000,0.483333,-0.604461,-0.671127,0.500000
1767002318,110568950,12.376906,6.586789,-1.699254,13.500107,-6.474668,1.884959,3.422761,3.266409,0.163375,0.490250,-0.641130,0.500000,-0.612935,0.500000,-0.607708,0.500000,-0.607708,0,25.200001,-0.341000,0.910000,0.126893,0.251391,9.761160,-0.064448,0.076300,-0.597747,-1.215416,0.500000,0.483333,-0.579601,-0.646268,0.500000
1767002318,144258175,12.374139,6.567242,-1.723830,13.500107,-6.474668,1.884959,3.440455,3.270450,0.140468,0.496875,-0.614412,0.500000,-0.607708,0.500000,-0.572820,0.500000,-0.574375,0,25.200001,-0.341000,0.910000,0.687136,-0.294487,9.821015,-0.013848,-0.097871,-0.592287,-1.145639,0.500000,0.483333,-0.574375,-0.641041,0.500000
1767002318,177290578,12.371716,6.552400,-1.741729,13.500107,-6.474668,1.884959,3.452357,3.274198,0.125376,0.503501,-0.641130,0.500000,-0.572820,0.500000,-0.554542,0.500000,-0.554542,0,25.200001,-0.341000,0.910000,1.776498,-0.220267,9.933543,-0.033156,-0.121041,-0.569118,-1.109085,0.500000,0.483333,-0.539486,-0.606153,0.500000
1767002318,210586281,12.368064,6.532662,-1.764970,13.505712,-6.470120,1.885594,3.484999,3.282160,0.099459,0.503499,-0.480847,0.500000,-0.554542,0.500000,-0.536131,0.500000,-0.536131,0,25.200001,-0.341000,0.910000,1.671153,-0.217872,9.600749,-0.065913,0.108790,-0.551274,-1.072262,0.500000,0.483333,-0.521209,-0.587876,0.500000
1767002318,243980979,12.364004,6.513206,-1.787943,13.505712,-6.470120,1.885594,3.506556,3.285115,0.076580,0.483625,-0.507562,0.500000,-0.536131,0.500000,-0.542785,0.500000,-0.542785,0,25.200001,-0.341000,0.910000,0.967257,-0.363919,9.502586,-0.009987,0.010386,-0.566721,-1.085569,0.500000,0.483333,-0.502797,-0.569464,0.500000
1767002318,277462337,12.360657,6.498613,-1.804506,13.506788,-6.465158,1.885748,3.521948,3.286626,0.060226,0.503501,-0.534277,0.500000,-0.542785,0.500000,-0.492938,0.500000,-0.509451,1,25.200001,-0.341000,0.910000,1.582567,-0.287304,9.935937,-0.133291,-0.071905,-0.518517,-0.985877,0.500000,0.483333,-0.509451,-0.576118,0.500000
1767002318,310832890,12.357077,6.484075,-1.820534,13.506788,-6.465158,1.885748,3.536899,3.287411,0.044197,0.496875,-0.614415,0.500000,-0.492938,0.500000,-0.478578,0.500000,-0.478578,0,25.200001,-0.341000,0.910000,0.890643,-0.438139,9.500192,-0.063783,0.116780,-0.520382,-0.957157,0.500000,0.483333,-0.459605,-0.526272,0.500000
1767002318,344237846,12.351920,6.464744,-1.841905,13.506788,-6.465158,1.885748,3.554994,3.285904,0.021457,0.516749,-0.480844,0.500000,-0.478578,0.500000,-0.439344,0.500000,-0.445245,0,25.200001,-0.403000,0.910000,0.802058,-0.490811,10.426748,-0.018642,-0.095874,-0.515322,-0.878688,0.500000,0.483333,-0.445245,-0.511912,0.500000
1767002318,377263346,12.347785,6.450285,-1.857132,13.498836,-6.464364,1.885450,3.568331,3.284119,0.004994,0.490250,-0.534270,0.500000,-0.439344,0.500000,-0.429719,0.500000,-0.429719,0,25.200001,-0.403000,0.910000,0.766145,-0.165200,9.129091,-0.079362,-0.062318,-0.483896,-0.859438,0.500000,0.483333,-0.406011,-0.472678,0.500000
1767002318,410850001,12.344882,6.440573,-1.865947,13.498836,-6.464364,1.885450,3.578467,3.284127,-0.003821,0.503501,-0.480853,0.500000,-0.429719,0.500000,-0.401369,0.500000,-0.401369,0,25.200001,-0.403000,0.910000,1.379060,0.347159,9.703699,-0.049402,0.023036,-0.432897,-0.802739,0.500000,0.483333,-0.396386,-0.463052,0.500000
1767002318,443900047,12.340336,6.426017,-1.880422,13.498836,-6.464364,1.885450,3.591864,3.281300,-0.014796,0.510125,-0.400705,0.500000,-0.401369,0.500000,-0.380594,0.500000,-0.380594,0,25.200001,-0.403000,0.910000,0.651223,-0.215478,10.354922,-0.009188,0.038350,-0.447544,-0.761188,0.500000,0.483333,-0.368036,-0.434703,0.500000
1767002318,477285007,12.334062,6.407019,-1.899122,13.498836,-6.464364,1.885450,3.609584,3.277184,-0.028832,0.496875,-0.454132,0.500000,-0.380594,0.500000,-0.357580,0.500000,-0.357580,0,25.200001,-0.403000,0.910000,0.368707,-0.624887,9.892841,-0.044475,-0.118910,-0.422777,-0.715161,0.500000,0.483333,-0.347261,-0.413927,0.500000
1767002318,510612969,12.329120,6.392816,-1.912212,13.492709,-6.460345,1.885975,3.624613,3.276652,-0.041922,0.503500,-0.427420,0.500000,-0.357580,0.500000,-0.333737,0.500000,-0.333737,0,25.200001,-0.403000,0.910000,0.545878,-0.232238,9.157821,0.037151,0.054861,-0.395080,-0.667473,0.500000,0.483333,-0.324247,-0.390914,0.500000
1767002318,544232806,12.324001,6.378675,-1.924233,13.492709,-6.460345,1.885975,3.642383,3.274028,-0.056725,0.496874,-0.454138,0.500000,-0.333737,0.500000,-0.312215,0.500000,-0.312215,0,25.200001,-0.403000,0.910000,1.328782,-0.342371,10.666168,-0.004794,0.057924,-0.339020,-0.624430,0.500000,0.483333,-0.300403,-0.367070,0.500000
1767002318,577254699,12.316992,6.360077,-1.938658,13.492709,-6.460345,1.885975,3.667486,3.268938,-0.076291,0.483625,-0.347279,0.500000,-0.312215,0.500000,-0.292458,0.500000,-0.292458,0,25.200001,-0.403000,0.910000,0.339977,0.845153,9.706094,-0.017444,-0.077232,-0.317848,-0.584917,0.500000,0.483333,-0.278882,-0.345548,0.500000
1767002318,610626454,12.309694,6.341519,-1.952282,13.492709,-6.460345,1.885975,3.687428,3.267230,-0.089982,0.510124,-0.347285,0.500000,-0.292458,0.500000,-0.247413,0.500000,-0.259125,1,25.200001,-0.359000,0.910000,1.970428,-0.694318,9.804256,0.004794,0.022637,-0.313854,-0.494826,0.500000,0.483333,-0.259125,-0.325792,0.500000
1767002318,643901719,12.304076,6.327712,-1.961632,13.493910,-6.455460,1.885578,3.703080,3.266117,-0.098129,0.490249,-0.213707,0.500000,-0.247413,0.500000,-0.245962,0.500000,-0.245962,0,25.200001,-0.359000,0.910000,0.998382,-0.675165,10.206482,0.002663,0.001864,-0.297475,-0.491924,0.500000,0.483333,-0.214080,-0.280747,0.500000
1767002318,677325390,12.296362,6.309324,-1.973653,13.493910,-6.455460,1.885578,3.723511,3.264261,-0.109281,0.503501,-0.213707,0.500000,-0.245962,0.500000,-0.214257,0.500000,-0.214257,0,25.200001,-0.359000,0.910000,0.505177,-0.873884,8.609549,-0.033822,0.030626,-0.265251,-0.428514,0.500000,0.483333,-0.212629,-0.279295,0.500000
1767002318,710908167,12.290479,6.295699,-1.981667,13.493910,-6.455460,1.885578,3.738255,3.262573,-0.117295,0.490249,-0.160283,0.500000,-0.214257,0.500000,-0.210930,0.500000,-0.210930,0,25.200001,-0.359000,0.910000,1.019930,-0.021548,9.959879,0.017843,0.042078,-0.210789,-0.421860,0.500000,0.483333,-0.180924,-0.247590,0.500000
1767002318,744003337,12.284418,6.281936,-1.989414,13.493910,-6.455460,1.885578,3.747808,3.262162,-0.118756,0.503499,-0.213710,0.500000,-0.210930,0.500000,-0.196638,0.500000,-0.196638,0,25.200001,-0.359000,0.910000,1.130063,0.610521,10.070012,0.001198,-0.106127,-0.209591,-0.393275,0.500000,0.483333,-0.177597,-0.244264,0.500000
1767002318,777405988,12.276256,6.263814,-1.998497,13.379427,-6.568993,1.874741,3.762524,3.260865,-0.121517,0.496876,-0.213709,0.500000,-0.196638,0.500000,-0.193619,0.500000,-0.193619,0,25.200001,-0.359000,0.910000,1.309628,-0.392649,9.217676,-0.023835,-0.059655,-0.210922,-0.387237,0.500000,0.483333,-0.163304,-0.229971,0.500000
1767002318,810873952,12.269945,6.250078,-2.004859,13.379427,-6.568993,1.874741,3.777524,3.258988,-0.127879,0.524603,-0.235471,0.500000,-0.193619,0.500000,-0.177281,0.500000,-0.177281,0,25.200001,-0.359000,0.910000,1.606509,0.287304,10.096348,-0.009055,0.068710,-0.181361,-0.354563,0.500000,0.483333,-0.160285,-0.226952,0.500000
1767002318,843982797,12.263610,6.236511,-2.010736,13.379427,-6.568993,1.874741,3.790502,3.256120,-0.132722,0.496875,-0.240425,0.500000,-0.177281,0.500000,-0.167784,0.500000,-0.167784,0,25.200001,-0.283000,0.910000,0.076614,-0.270545,9.457097,-0.052464,-0.007989,-0.174570,-0.335569,0.500000,0.483333,-0.143948,-0.210615,0.500000
1767002318,877615446,12.257225,6.223042,-2.016345,13.379427,-6.568993,1.874741,3.802745,3.252862,-0.136922,0.496875,-0.240422,0.500000,-0.167784,0.500000,-0.154971,0.500000,-0.154971,0,25.200001,-0.283000,0.910000,1.010353,-0.234632,10.038888,-0.036752,-0.152333,-0.147539,-0.309942,0.500000,0.483333,-0.134451,-0.201118,0.500000
1767002318,910756602,12.248333,6.204603,-2.023558,13.350584,-6.595225,1.870907,3.823014,3.249991,-0.144135,0.503499,-0.160287,0.500000,-0.154971,0.500000,-0.135695,0.500000,-0.135695,0,25.200001,-0.283000,0.910000,2.202666,-0.134075,9.251195,-0.052997,0.074169,-0.127832,-0.271390,0.500000,0.483333,-0.121638,-0.188304,0.500000
1767002318,943935607,12.243916,6.195553,-2.026764,13.350584,-6.595225,1.870907,3.829724,3.251317,-0.144691,0.516750,-0.213707,0.500000,-0.135695,0.500000,-0.137718,0.500000,-0.137718,0,25.200001,-0.283000,0.910000,1.194707,-0.258574,10.486603,0.067245,0.045407,-0.160189,-0.275436,0.500000,0.483333,-0.102362,-0.169028,0.500000
1767002318,977311891,12.237352,6.182244,-2.031572,13.350584,-6.595225,1.870907,3.838402,3.254339,-0.144449,0.490250,-0.213710,0.500000,-0.137718,0.500000,-0.154448,0.500000,-0.154448,0,25.200001,-0.283000,0.910000,-0.246603,-0.059855,9.449914,0.055127,0.037018,-0.151667,-0.308895,0.500000,0.483333,-0.104385,-0.171051,0.500000
