sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002207,518899294,9.303025,7.585262,-0.528954,12.299505,-7.278736,1.762281,3.118502,0.450859,1.260817,0.496875,0.774698,0.500000,0.763461,0.500000,0.742708,0.500000,0.742708,0,25.200001,-0.398000,0.910000,1.678335,1.199495,9.198523,-0.015047,0.071772,0.798149,1.485415,0.500000,0.483333,0.796794,0.730127,0.500000
1767002207,552013433,9.311760,7.580252,-0.512391,12.299505,-7.278736,1.762281,3.119472,0.456352,1.274340,0.496875,0.828126,0.500000,0.742708,0.500000,0.727591,0.500000,0.727591,0,25.200001,-0.398000,0.910000,1.103727,0.047884,9.777920,0.088950,-0.027697,0.750612,1.455182,0.500000,0.483333,0.776041,0.709374,0.500000
1767002207,585090002,9.329230,7.570776,-0.481938,12.294358,-7.290076,1.761616,3.123929,0.473112,1.303101,0.490250,0.747984,0.500000,0.727591,0.500000,0.713385,0.500000,0.713385,0,25.200001,-0.398000,0.910000,1.553837,0.395043,10.390835,0.026365,-0.113850,0.756471,1.426770,0.500000,0.483333,0.760924,0.694257,0.500000
1767002207,618770916,9.342810,7.563867,-0.460032,12.294358,-7.290076,1.761616,3.112202,0.489075,1.326105,0.510125,0.667842,0.500000,0.713385,0.500000,0.641490,0.500000,0.680052,1,25.200001,-0.398000,0.910000,0.526724,1.161188,9.437943,0.075767,0.203066,0.732502,1.282979,0.500000,0.483333,0.746718,0.680052,0.500000
1767002207,652277936,9.356243,7.557406,-0.437860,12.294358,-7.290076,1.761616,3.112696,0.503809,1.348485,0.503500,0.641129,0.500000,0.641490,0.500000,0.613174,0.500000,0.613174,0,25.200001,-0.398000,0.910000,1.273715,0.430956,9.545682,0.061785,-0.180962,0.698281,1.226348,0.500000,0.483333,0.674823,0.608156,0.500000
1767002207,685460643,9.369933,7.551180,-0.416222,12.395162,-7.176155,1.774600,3.111871,0.515563,1.368001,0.496875,0.667842,0.500000,0.613174,0.500000,0.591563,0.500000,0.591563,0,25.200001,-0.398000,0.910000,2.700659,0.768539,10.718841,0.076832,0.002796,0.672448,1.183125,0.500000,0.483333,0.646507,0.579840,0.500000
1767002207,718942607,9.388403,7.543320,-0.389241,12.395162,-7.176155,1.774600,3.111207,0.536391,1.399583,0.510125,0.667842,0.500000,0.591563,0.500000,0.550117,0.500000,0.558229,0,25.200001,-0.354000,0.910000,0.746991,0.172383,9.313444,0.069775,0.169643,0.637561,1.100235,0.500000,0.483333,0.624896,0.558229,0.500000
1767002207,751793907,9.406828,7.536049,-0.362795,12.395162,-7.176155,1.774600,3.115943,0.554135,1.421283,0.490250,0.694555,0.500000,0.550117,0.500000,0.539282,0.500000,0.539282,0,25.200001,-0.354000,0.910000,1.407791,-0.330400,9.703699,0.141014,-0.063783,0.601209,1.078564,0.500000,0.483333,0.583451,0.516784,0.500000
1767002207,785095605,9.420997,7.530815,-0.344095,12.343585,-7.248810,1.767644,3.118806,0.570070,1.440768,0.503501,0.694554,0.500000,0.539282,0.500000,0.501240,0.500000,0.505949,0,25.200001,-0.354000,0.910000,1.201889,1.233014,9.469068,0.107725,-0.023968,0.585762,1.002479,0.500000,0.483333,0.572615,0.505949,0.500000
1767002207,818807687,9.439968,7.524253,-0.321388,12.343585,-7.248810,1.767644,3.120449,0.582722,1.450129,0.496875,0.614412,0.500000,0.501240,0.500000,0.496727,0.500000,0.496727,0,25.200001,-0.354000,0.910000,1.034295,0.172383,9.299079,0.128764,-0.015579,0.558199,0.993453,0.500000,0.483333,0.534573,0.467906,0.500000
1767002207,852122649,9.454275,7.519619,-0.305093,12.343585,-7.248810,1.767644,3.122138,0.597666,1.466424,0.529999,0.587704,0.500000,0.496727,0.500000,0.472347,0.500000,0.472347,0,25.200001,-0.354000,0.910000,1.391031,1.455675,10.359711,0.118910,-0.013582,0.507465,0.944694,0.500000,0.483333,0.530060,0.463393,0.500000
1767002207,885604703,9.468400,7.515289,-0.290400,12.332819,-7.270630,1.766327,3.131807,0.612538,1.475939,0.483625,0.454132,0.500000,0.472347,0.500000,0.507209,0.500000,0.505680,0,25.200001,-0.354000,0.910000,0.356736,0.562637,9.294291,-0.012916,0.143811,0.466852,1.014418,0.500000,0.483333,0.505680,0.439014,0.500000
1767002207,918764287,9.487757,7.509730,-0.270098,12.332819,-7.270630,1.766327,3.136947,0.632609,1.494140,0.503501,0.427417,0.500000,0.507209,0.500000,0.463177,0.500000,0.473876,1,25.200001,-0.354000,0.910000,0.402226,0.067038,9.624691,0.143544,-0.089882,0.438223,0.926353,0.500000,0.483333,0.540543,0.473876,0.500000
1767002207,951846887,9.502403,7.505775,-0.257008,12.332819,-7.270630,1.766327,3.131462,0.645100,1.502402,0.510124,0.507562,0.500000,0.463177,0.500000,0.440495,0.500000,0.440495,0,25.200001,-0.354000,0.910000,2.329558,-0.167594,10.723629,0.065114,-0.005060,0.435826,0.880990,0.500000,0.483333,0.496510,0.429843,0.500000
1767002207,985099424,9.516786,7.502117,-0.242049,12.332819,-7.270630,1.766327,3.128865,0.658369,1.514691,0.510124,0.400708,0.500000,0.440495,0.500000,0.418013,0.500000,0.418013,0,25.200001,-0.299000,0.910000,0.787692,-0.378284,8.362946,0.090814,-0.041678,0.417850,0.836026,0.500000,0.483333,0.473828,0.407162,0.500000
1767002208,18913365,9.536379,7.497458,-0.224952,12.339610,-7.259501,1.767991,3.129822,0.678486,1.531788,0.510125,0.427419,0.500000,0.418013,0.500000,0.395769,0.500000,0.395769,0,25.200001,-0.299000,0.910000,1.338359,1.074997,9.430760,0.034488,0.065780,0.422111,0.791538,0.500000,0.483333,0.451346,0.384680,0.500000
1767002208,51766780,9.551059,7.494193,-0.212931,12.339610,-7.259501,1.767991,3.131429,0.693374,1.542142,0.516750,0.427427,0.500000,0.395769,0.500000,0.384232,0.500000,0.384232,0,25.200001,-0.299000,0.910000,1.470040,0.026336,10.158598,0.053929,-0.060187,0.396412,0.768464,0.500000,0.483333,0.429102,0.362436,0.500000
1767002208,85286503,9.560911,7.492111,-0.204382,12.339610,-7.259501,1.767991,3.132568,0.703315,1.549393,0.516750,0.373990,0.500000,0.384232,0.500000,0.376187,0.500000,0.376187,0,25.200001,-0.299000,0.910000,1.850718,0.519542,9.639056,0.012916,-0.018908,0.383495,0.752373,0.500000,0.483333,0.417565,0.350899,0.500000
1767002208,118877189,9.575589,7.489155,-0.192628,12.374930,-7.226142,1.771955,3.126875,0.737792,1.577939,0.496875,0.400708,0.500000,0.376187,0.500000,0.350943,0.500000,0.350943,0,25.200001,-0.299000,0.910000,1.517924,0.411803,10.213664,0.081493,0.049402,0.345013,0.701885,0.500000,0.483333,0.409520,0.342853,0.500000
1767002208,151908795,9.604908,7.483758,-0.170723,12.374930,-7.226142,1.771955,3.126693,0.749378,1.591268,0.503500,0.427420,0.500000,0.350943,0.500000,0.304267,0.500000,0.317609,1,25.200001,-0.299000,0.910000,-0.373495,-0.055067,8.839393,0.113184,-0.047404,0.347143,0.608534,0.500000,0.483333,0.384276,0.317609,0.500000
1767002208,185148778,9.619676,7.481289,-0.160572,12.374930,-7.226142,1.771955,3.126311,0.763306,1.602088,0.510126,0.347279,0.500000,0.304267,0.500000,0.287814,0.500000,0.287814,0,25.200001,-0.299000,0.910000,1.762132,0.962469,9.825804,-0.003995,-0.154330,0.367916,0.575628,0.500000,0.483333,0.337600,0.270934,0.500000
1767002208,219259542,9.629687,7.479701,-0.153893,12.393180,-7.199648,1.774390,3.125541,0.773076,1.608826,0.516749,0.373997,0.500000,0.287814,0.500000,0.276407,0.500000,0.276407,0,25.200001,-0.299000,0.910000,2.293645,0.809240,10.582371,0.010919,0.100801,0.319979,0.552813,0.500000,0.483333,0.321147,0.254481,0.500000
1767002208,252141289,9.649422,7.476761,-0.141823,12.393180,-7.199648,1.774390,3.120321,0.789292,1.621511,0.483625,0.293855,0.500000,0.276407,0.500000,0.267767,0.500000,0.267767,0,25.200001,-0.322000,0.910000,0.653617,-0.117316,8.643068,0.083890,-0.017577,0.251003,0.535534,0.500000,0.483333,0.309740,0.243073,0.500000
1767002208,285120878,9.664319,7.474696,-0.133541,12.393180,-7.199648,1.774390,3.117487,0.802587,1.630077,0.503500,0.320560,0.500000,0.267767,0.500000,0.228700,0.500000,0.234434,0,25.200001,-0.322000,0.910000,1.158794,-0.337582,9.409213,-0.000000,-0.072704,0.292415,0.457399,0.500000,0.483333,0.301100,0.234434,0.500000
1767002208,318871601,9.679100,7.472773,-0.125260,12.393180,-7.199648,1.774390,3.104761,0.810522,1.643516,0.496874,0.293855,0.500000,0.228700,0.500000,0.186163,0.500000,0.195366,0,25.200001,-0.322000,0.910000,1.034295,0.234632,10.409989,0.117579,0.032757,0.269645,0.372326,0.500000,0.483333,0.262033,0.195366,0.500000
1767002208,352263788,9.699358,7.470329,-0.115109,12.394855,-7.190999,1.775161,3.102809,0.830647,1.653826,0.493562,0.227066,0.500000,0.186163,0.500000,0.169807,0.500000,0.169807,0,25.200001,-0.322000,0.910000,1.350330,1.975216,9.138668,0.040746,-0.032757,0.220110,0.339615,0.500000,0.483333,0.219496,0.152830,0.500000
1767002208,385403024,9.714238,7.468664,-0.108163,12.394855,-7.190999,1.775161,3.106348,0.845226,1.660678,0.490249,0.160283,0.500000,0.169807,0.500000,0.170278,0.500000,0.170278,0,25.200001,-0.322000,0.910000,0.723049,0.684742,8.880094,0.069775,-0.081493,0.187087,0.340556,0.500000,0.483333,0.203141,0.136474,0.500000
1767002208,418488751,9.729074,7.467093,-0.102603,12.394855,-7.190999,1.775161,3.109512,0.859764,1.666150,0.477002,0.213713,0.500000,0.170278,0.500000,0.182981,0.500000,0.182981,0,25.200001,-0.322000,0.910000,1.999158,0.658405,8.786720,-0.049934,0.000533,0.178698,0.365961,0.500000,0.483333,0.203611,0.136944,0.500000
1767002208,451899572,9.744037,7.465585,-0.098062,12.431817,-7.139444,1.779759,3.112303,0.870211,1.667154,0.483625,0.186995,0.500000,0.182981,0.500000,0.179934,0.500000,0.179934,0,25.200001,-0.322000,0.910000,1.541866,-0.610521,10.893618,0.046339,0.028895,0.142479,0.359869,0.500000,0.483333,0.216314,0.149647,0.500000
1767002208,485122353,9.763955,7.463695,-0.091116,12.431817,-7.139444,1.779759,3.113985,0.886298,1.671165,0.496877,0.186995,0.500000,0.179934,0.500000,0.163111,0.500000,0.163111,0,25.200001,-0.327000,0.910000,1.142034,0.011971,9.023746,0.011984,-0.037018,0.160722,0.326222,0.500000,0.483333,0.213268,0.146601,0.500000
1767002208,518839164,9.778868,7.462370,-0.086308,12.431817,-7.139444,1.779759,3.111955,0.905496,1.677487,0.503499,0.160287,0.500000,0.163111,0.500000,0.149371,0.500000,0.149371,0,25.200001,-0.327000,0.910000,0.507571,0.306458,9.102755,0.073503,-0.014914,0.160722,0.298741,0.500000,0.483333,0.196445,0.129778,0.500000
1767002208,552042299,9.798675,7.460719,-0.079896,12.442503,-7.127826,1.780173,3.110536,0.916892,1.681869,0.490250,0.160287,0.500000,0.149371,0.500000,0.145723,0.500000,0.145723,0,25.200001,-0.327000,0.910000,0.677559,0.667982,10.347740,0.090547,-0.007457,0.142213,0.291445,0.500000,0.483333,0.182704,0.116037,0.500000
1767002208,585434585,9.818689,7.459175,-0.073752,12.442503,-7.127826,1.780173,3.108324,0.935660,1.687864,0.510126,0.186995,0.500000,0.145723,0.500000,0.122511,0.500000,0.122511,0,25.200001,-0.327000,0.910000,1.201889,0.809240,9.567230,-0.065381,0.007989,0.122505,0.245022,0.500000,0.483333,0.179056,0.112389,0.500000
1767002208,619012708,9.833622,7.458094,-0.070012,12.442503,-7.127826,1.780173,3.106212,0.950227,1.692326,0.503500,0.213713,0.500000,0.122511,0.500000,0.111184,0.500000,0.111184,0,25.200001,-0.327000,0.910000,0.780510,-0.490811,9.090784,0.098137,0.001198,0.090281,0.222367,0.500000,0.483333,0.155844,0.089178,0.500000
1767002208,652141234,9.848560,7.457075,-0.066272,12.416435,-7.163416,1.776996,3.100680,0.961328,1.704316,0.510125,0.133568,0.500000,0.111184,0.500000,0.082132,0.500000,0.082132,0,25.200001,-0.327000,0.910000,1.766921,0.112527,10.225635,0.111054,-0.020773,0.123304,0.164264,0.500000,0.483333,0.144517,0.077850,0.500000
1767002208,685141892,9.868526,7.455789,-0.061998,12.416435,-7.163416,1.776996,3.096334,0.979113,1.712602,0.496875,0.133565,0.500000,0.082132,0.500000,0.062803,0.500000,0.062803,0,25.200001,-0.327000,0.910000,0.763750,-0.057461,10.031705,-0.026765,0.068843,0.114516,0.125605,0.500000,0.483333,0.115466,0.048799,0.500000
1767002208,718510174,9.883339,7.454892,-0.059327,12.416435,-7.163416,1.776996,3.094214,0.993801,1.715273,0.496876,0.026715,0.500000,0.062803,0.500000,0.053913,0.500000,0.053913,0,25.200001,-0.331000,0.910000,0.634463,0.225055,9.301473,0.143278,-0.029694,0.056858,0.107826,0.500000,0.483333,0.096136,0.029469,0.500000
1767002208,752143640,9.893392,7.454300,-0.057724,12.437506,-7.145628,1.779291,3.096046,0.998900,1.712683,0.496875,0.133572,0.500000,0.053913,0.500000,0.061291,0.500000,0.061291,0,25.200001,-0.331000,0.910000,1.927332,0.555455,9.555259,0.011718,-0.008922,0.067511,0.122582,0.500000,0.483333,0.087246,0.020579,0.500000
1767002208,785495902,9.908274,7.453453,-0.055854,12.437506,-7.145628,1.779291,3.096222,1.010375,1.711790,0.503499,0.053428,0.500000,0.061291,0.500000,0.060258,0.500000,0.060258,0,25.200001,-0.331000,0.910000,1.350330,-0.028730,9.105149,-0.013449,-0.037151,0.068976,0.120516,0.500000,0.483333,0.094624,0.027958,0.500000
1767002208,818758107,9.928252,7.452363,-0.052648,12.437506,-7.145628,1.779291,3.093384,1.030180,1.714996,0.496875,0.133568,0.500000,0.060258,0.500000,0.051114,0.500000,0.051114,0,25.200001,-0.331000,0.910000,1.568202,0.435745,9.950302,-0.004261,0.141813,0.042344,0.102227,0.500000,0.483333,0.093591,0.026924,0.500000
1767002208,851757883,9.943137,7.451585,-0.051313,12.437506,-7.145628,1.779291,3.091321,1.039984,1.715655,0.503500,0.106855,0.500000,0.051114,0.500000,0.043384,0.500000,0.043384,0,25.200001,-0.331000,0.910000,1.419762,0.131681,9.325415,0.052065,-0.092279,0.040347,0.086768,0.500000,0.483333,0.084447,0.017780,0.500000
1767002208,885145251,9.958091,7.450829,-0.049710,12.455031,-7.146009,1.780009,3.089243,1.050111,1.716617,0.510125,0.026713,0.500000,0.043384,0.500000,0.037293,0.500000,0.037293,0,25.200001,-0.331000,0.910000,1.467646,0.304064,9.157821,0.072305,-0.058989,0.049668,0.074587,0.500000,0.483333,0.076717,0.010051,0.500000
1767002208,919115683,9.978008,7.449851,-0.048374,12.455031,-7.146009,1.780009,3.085603,1.074753,1.718220,0.490250,0.000000,0.500000,0.037293,0.500000,0.034590,0.500000,0.034590,0,25.200001,-0.331000,0.910000,1.620875,0.536301,9.234436,-0.020906,0.018908,0.055793,0.069180,0.500000,0.483333,0.070627,0.003960,0.500000
1767002208,951756282,9.997861,7.448910,-0.046237,12.455031,-7.146009,1.780009,3.083398,1.089496,1.720090,0.503500,0.053426,0.500000,0.034590,0.500000,0.018656,0.500000,0.018656,0,25.200001,-0.331000,0.910000,0.672771,0.241814,9.567230,0.038483,0.155129,0.036485,0.037311,0.500000,0.483333,0.067924,0.001257,0.500000
1767002208,985300120,10.012619,7.448232,-0.044901,12.455031,-7.146009,1.780009,3.075719,1.100819,1.722702,0.483625,0.080142,0.500000,0.018656,0.500000,0.007098,0.500000,0.007098,0,25.200001,-0.341000,0.910000,0.842759,0.507571,8.734048,0.032491,-0.165649,0.034887,0.014195,0.500000,0.483333,0.051989,-0.014678,0.500000
1767002209,18759031,10.032607,7.447341,-0.044367,12.545795,-7.051716,1.789906,3.071014,1.119593,1.723624,0.516750,0.000000,0.500000,0.007098,0.500000,-0.013218,0.500000,-0.013218,0,25.200001,-0.341000,0.910000,1.388637,0.213084,9.655815,0.099735,0.063783,0.034355,-0.026436,0.500000,0.483333,0.040431,-0.026236,0.500000
1767002209,52157049,10.047631,7.446688,-0.043031,12.545795,-7.051716,1.789906,3.068711,1.134454,1.724960,0.510125,0.026714,0.500000,-0.013218,0.500000,-0.020467,0.500000,-0.020467,0,25.200001,-0.341000,0.910000,1.331176,0.505177,10.441113,0.077897,-0.080561,0.030094,-0.040934,0.500000,0.483333,0.020116,-0.046551,0.500000
1767002209,85678015,10.062590,7.446050,-0.041963,12.545795,-7.051716,1.789906,3.067610,1.147211,1.728377,0.496875,0.080141,0.500000,-0.020467,0.500000,-0.026868,0.500000,-0.026868,0,25.200001,-0.341000,0.910000,0.770933,0.557849,10.077195,-0.031292,0.171774,0.002530,-0.053737,0.500000,0.483333,0.012866,-0.053800,0.500000
1767002209,118822400,10.082646,7.445201,-0.042230,12.482126,-7.121704,1.781546,3.065291,1.165604,1.729725,0.503500,0.000000,0.500000,-0.026868,0.500000,-0.035552,0.500000,-0.035552,0,25.200001,-0.341000,0.910000,0.359130,-0.296881,9.246407,0.035820,-0.122106,-0.014248,-0.071103,0.500000,0.483333,0.006465,-0.060202,0.500000
1767002209,152098611,10.097605,7.444571,-0.042230,12.482126,-7.121704,1.781546,3.062920,1.180387,1.729725,0.530000,0.000000,0.500000,-0.035552,0.500000,-0.041019,0.500000,-0.041019,0,25.200001,-0.341000,0.910000,2.530671,0.270545,9.732430,-0.003728,0.062717,-0.005326,-0.082039,0.500000,0.483333,-0.002218,-0.068885,0.500000
1767002209,185487011,10.112564,7.443933,-0.042764,12.482126,-7.121704,1.781546,3.059591,1.196816,1.730241,0.496875,0.026713,0.500000,-0.041019,0.500000,-0.048259,0.500000,-0.048259,0,25.200001,-0.341000,0.910000,1.154005,0.198719,9.267955,0.026498,-0.048736,-0.008788,-0.096517,0.500000,0.483333,-0.007686,-0.074353,0.500000
1767002209,218796864,10.127589,7.443279,-0.043566,12.488283,-7.114556,1.781382,3.055939,1.213815,1.730824,0.496875,0.026713,0.500000,-0.048259,0.500000,-0.057385,0.500000,-0.057385,0,25.200001,-0.341000,0.910000,1.036689,0.744597,9.701305,-0.007057,0.184424,-0.036485,-0.114769,0.500000,0.483333,-0.014925,-0.081592,0.500000
1767002209,252119271,10.142414,7.442621,-0.045169,12.488283,-7.114556,1.781382,3.053586,1.228468,1.729221,0.490250,-0.053427,0.500000,-0.057385,0.500000,-0.058706,0.500000,-0.058706,0,25.200001,-0.346000,0.910000,1.371878,0.023942,10.180145,0.068843,-0.124636,-0.029295,-0.117411,0.500000,0.483333,-0.024051,-0.090718,0.500000
1767002209,285156347,10.157371,7.441946,-0.045169,12.488283,-7.114556,1.781382,3.051222,1.243252,1.729221,0.496875,-0.026714,0.500000,-0.058706,0.500000,-0.066067,0.500000,-0.066067,0,25.200001,-0.346000,0.910000,1.391031,-0.299275,8.769961,-0.067777,0.114383,-0.019308,-0.132134,0.500000,0.483333,-0.025372,-0.092039,0.500000
1767002209,318663488,10.172592,7.441240,-0.046771,12.470166,-7.133745,1.780018,3.042449,1.269494,1.727054,0.523376,0.026716,0.500000,-0.066067,0.500000,-0.075705,0.500000,-0.075705,0,25.200001,-0.346000,0.910000,1.086968,0.411803,10.500968,0.048336,-0.130894,-0.033955,-0.151410,0.500000,0.483333,-0.032734,-0.099400,0.500000
1767002209,351916896,10.202370,7.439799,-0.049443,12.470166,-7.133745,1.780018,3.039360,1.289195,1.725718,0.496875,-0.026716,0.500000,-0.075705,0.500000,-0.087502,0.500000,-0.087502,0,25.200001,-0.346000,0.910000,0.785298,0.727837,8.793903,0.021039,0.047804,-0.039814,-0.175003,0.500000,0.483333,-0.042371,-0.109038,0.500000
1767002209,385693057,10.217654,7.439029,-0.051313,12.470166,-7.133745,1.780018,3.037012,1.304318,1.723848,0.490250,-0.053428,0.500000,-0.087502,0.500000,-0.089350,0.500000,-0.089350,0,25.200001,-0.346000,0.910000,1.098939,0.603339,8.736442,0.058590,-0.173771,-0.056858,-0.178701,0.500000,0.483333,-0.054168,-0.120835,0.500000
1767002209,419107054,10.227843,7.438502,-0.052381,12.514533,-7.106798,1.784244,3.033449,1.322671,1.727290,0.510125,-0.080143,0.500000,-0.089350,0.500000,-0.103605,0.500000,-0.103605,0,25.200001,-0.346000,0.910000,1.807622,0.067038,9.454702,-0.095874,0.119975,-0.049934,-0.207210,0.500000,0.483333,-0.056017,-0.122684,0.500000
1767002209,452027143,10.247756,7.437437,-0.055320,12.514533,-7.106798,1.784244,3.030322,1.342530,1.724439,0.496875,-0.106855,0.500000,-0.103605,0.500000,-0.106492,0.500000,-0.106492,0,25.200001,-0.346000,0.910000,2.267309,-0.160412,10.237606,0.036086,-0.012650,-0.063916,-0.212983,0.500000,0.483333,-0.070272,-0.136938,0.500000
1767002209,485144899,10.262573,7.436603,-0.057457,12.514533,-7.106798,1.784244,3.028064,1.357197,1.722302,0.490250,-0.106855,0.500000,-0.106492,0.500000,-0.108279,0.500000,-0.108279,0,25.200001,-0.312000,0.910000,0.861913,0.416591,8.769961,-0.005992,0.088550,-0.068976,-0.216558,0.500000,0.483333,-0.073158,-0.139825,0.500000
1767002209,518545441,10.277321,7.435738,-0.059861,12.514533,-7.106798,1.784244,3.031627,1.378032,1.720232,0.496875,-0.133568,0.500000,-0.108279,0.500000,-0.099147,0.500000,-0.099147,0,25.200001,-0.312000,0.910000,0.835576,0.646434,10.065224,0.016245,-0.154863,-0.082957,-0.198293,0.500000,0.483333,-0.074946,-0.141612,0.500000
1767002209,552129825,10.292662,7.434799,-0.061998,12.416214,-7.218032,1.771671,3.030742,1.394726,1.718175,0.505909,-0.048570,0.500000,-0.099147,0.500000,-0.098939,0.500000,-0.098939,0,25.200001,-0.312000,0.910000,1.608904,-0.241814,8.959103,0.037018,-0.042211,-0.080960,-0.197879,0.500000,0.483333,-0.065813,-0.132480,0.500000
1767002209,585391349,10.312034,7.433557,-0.066005,12.416214,-7.218032,1.771671,3.027931,1.413933,1.714168,0.490249,-0.106860,0.500000,-0.098939,0.500000,-0.099022,0.500000,-0.099022,0,25.200001,-0.312000,0.910000,2.183512,0.000000,10.443508,0.011984,-0.043543,-0.081493,-0.198044,0.500000,0.483333,-0.065606,-0.132273,0.500000
1767002209,618781932,10.326906,7.432553,-0.068944,12.416214,-7.218032,1.771671,3.026583,1.424906,1.709121,0.496875,-0.080142,0.500000,-0.099022,0.500000,-0.095490,0.500000,-0.095490,0,25.200001,-0.312000,0.910000,0.656011,-0.019154,8.992621,0.044208,0.161121,-0.102665,-0.190980,0.500000,0.483333,-0.065689,-0.132356,0.500000
