sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002414,105587453,10.013037,7.685481,-0.612997,12.973945,-7.480623,1.818499,3.066635,0.359897,1.240617,0.523375,0.881552,0.500000,0.765084,0.500000,0.737554,0.500000,0.737554,0,25.200001,-0.531000,0.910000,2.063802,0.155623,9.818621,0.121973,-0.011452,0.799747,1.475108,0.500000,0.483333,0.798417,0.731751,0.500000
1767002414,139242047,10.029698,7.674168,-0.579872,12.973224,-7.476513,1.818885,3.064793,0.377616,1.268034,0.510126,0.881554,0.500000,0.737554,0.500000,0.699317,0.500000,0.704220,0,25.200001,-0.531000,0.910000,0.639252,0.385466,9.859322,0.139416,0.064582,0.772583,1.398633,0.500000,0.483333,0.770887,0.704220,0.500000
1767002414,172201606,10.042201,7.666174,-0.556899,12.973224,-7.476513,1.818885,3.069061,0.391828,1.291007,0.503501,0.854842,0.500000,0.699317,0.500000,0.677574,0.500000,0.677574,0,25.200001,-0.496000,0.910000,0.701501,1.204283,9.220071,0.117046,-0.013582,0.738495,1.355148,0.500000,0.483333,0.732650,0.665983,0.500000
1767002414,205964985,10.055063,7.658358,-0.534142,12.973224,-7.476513,1.818885,3.073174,0.405670,1.313191,0.498103,0.833074,0.500000,0.677574,0.500000,0.660121,0.500000,0.660121,0,25.200001,-0.496000,0.910000,1.398214,0.411803,9.291897,0.091879,-0.090281,0.713061,1.320242,0.500000,0.483333,0.710907,0.644241,0.500000
1767002414,239234275,10.072476,7.648371,-0.506627,12.973224,-7.476513,1.818885,3.078274,0.423863,1.339614,0.503499,0.721270,0.500000,0.660121,0.500000,0.631165,0.500000,0.631165,0,25.200001,-0.496000,0.910000,1.690306,1.055843,10.103531,0.058856,0.029028,0.678973,1.262330,0.500000,0.483333,0.693454,0.626788,0.500000
1767002414,272194716,10.085580,7.641267,-0.486592,13.026422,-7.408024,1.825931,3.080764,0.436819,1.358070,0.490252,0.694560,0.500000,0.631165,0.500000,0.630529,0.500000,0.630529,0,25.200001,-0.496000,0.910000,0.442927,-0.081403,9.406818,0.061918,0.003995,0.625310,1.261057,0.500000,0.483333,0.664498,0.597832,0.500000
1767002414,305620741,10.103384,7.632140,-0.460413,13.026422,-7.408024,1.825931,3.082200,0.450825,1.378804,0.503499,0.694554,0.500000,0.630529,0.500000,0.586352,0.500000,0.597195,1,25.200001,-0.496000,0.910000,1.221043,0.440533,10.412383,0.073503,-0.028762,0.617720,1.172705,0.500000,0.483333,0.663862,0.597195,0.500000
1767002414,338951838,10.121228,7.623539,-0.436637,13.026422,-7.408024,1.825931,3.083085,0.467073,1.399136,0.490249,0.641127,0.500000,0.586352,0.500000,0.578789,0.500000,0.578789,0,25.200001,-0.496000,0.910000,0.624887,0.390255,9.172187,0.061253,-0.046339,0.591621,1.157578,0.500000,0.483333,0.619686,0.553019,0.500000
1767002414,372189088,10.134852,7.617330,-0.418472,13.101365,-7.304616,1.835896,3.081906,0.476965,1.412296,0.510124,0.614415,0.500000,0.578789,0.500000,0.540174,0.500000,0.545455,0,25.200001,-0.496000,0.910000,0.572214,0.529119,9.009381,0.084555,-0.015313,0.577906,1.080349,0.500000,0.483333,0.612122,0.545455,0.500000
1767002414,405819156,10.148460,7.611410,-0.401375,13.101365,-7.304616,1.835896,3.085097,0.491031,1.427602,0.477001,0.641130,0.500000,0.540174,0.500000,0.568829,0.500000,0.568829,0,25.200001,-0.384000,0.910000,2.808399,1.012747,10.249577,0.088017,-0.105062,0.553938,1.137658,0.500000,0.483333,0.573508,0.506841,0.500000
1767002414,439132620,10.162473,7.605599,-0.384546,13.131386,-7.273841,1.839224,3.088247,0.505378,1.442500,0.510124,0.614415,0.500000,0.568829,0.500000,0.510707,0.500000,0.535496,1,25.200001,-0.384000,0.910000,1.209072,0.610521,9.509769,0.069509,0.138351,0.515987,1.021415,0.500000,0.483333,0.602162,0.535496,0.500000
1767002414,472547584,10.181037,7.598315,-0.362373,13.131386,-7.273841,1.839224,3.088886,0.524757,1.466645,0.496875,0.614419,0.500000,0.510707,0.500000,0.483736,0.500000,0.483736,0,25.200001,-0.384000,0.910000,0.169988,0.040701,8.355764,0.044874,-0.164051,0.513990,0.967471,0.500000,0.483333,0.544041,0.477374,0.500000
1767002414,506033862,10.190284,7.594861,-0.352489,13.131386,-7.273841,1.839224,3.086635,0.536659,1.480432,0.483625,0.507562,0.500000,0.483736,0.500000,0.482775,0.500000,0.482775,0,25.200001,-0.384000,0.910000,2.293645,0.418985,10.524910,0.109190,-0.086153,0.519716,0.965551,0.500000,0.483333,0.517069,0.450402,0.500000
1767002414,539192946,10.204749,7.589665,-0.336995,13.131386,-7.273841,1.839224,3.085313,0.555718,1.499191,0.510125,0.560989,0.500000,0.482775,0.500000,0.425092,0.500000,0.449442,1,25.200001,-0.384000,0.910000,1.244985,1.242591,10.625467,0.160455,0.036485,0.478836,0.850183,0.500000,0.483333,0.516109,0.449442,0.500000
1767002414,572598983,10.223690,7.583223,-0.317761,13.160153,-7.246514,1.842770,3.086764,0.573944,1.515827,0.500187,0.520916,0.500000,0.425092,0.500000,0.404091,0.500000,0.404091,0,25.200001,-0.384000,0.910000,-0.371101,1.082179,8.271967,0.069775,-0.093876,0.412257,0.808182,0.500000,0.483333,0.458425,0.391758,0.500000
1767002414,606005031,10.237944,7.578641,-0.303336,13.160153,-7.246514,1.842770,3.090108,0.585944,1.524502,0.503500,0.534280,0.500000,0.404091,0.500000,0.398193,0.500000,0.398193,0,25.200001,-0.384000,0.910000,1.640028,0.636858,10.570400,0.017843,-0.098271,0.447944,0.796387,0.500000,0.483333,0.437424,0.370758,0.500000
1767002414,639121575,10.252322,7.574231,-0.290780,13.160153,-7.246514,1.842770,3.094801,0.602107,1.535530,0.510126,0.560985,0.500000,0.398193,0.500000,0.391540,0.500000,0.391540,0,25.200001,-0.384000,0.910000,2.003947,0.500388,9.423578,0.028230,0.017311,0.410793,0.783079,0.500000,0.483333,0.431527,0.364860,0.500000
1767002414,672244340,10.266690,7.570022,-0.279026,13.163415,-7.254421,1.842254,3.095526,0.617150,1.547179,0.510124,0.400708,0.500000,0.391540,0.500000,0.375996,0.500000,0.375996,0,25.200001,-0.296000,0.910000,0.557849,-0.129287,8.863335,0.065913,0.026898,0.350339,0.751992,0.500000,0.483333,0.424873,0.358206,0.500000
1767002414,705724637,10.285966,7.564659,-0.262998,13.163415,-7.254421,1.842254,3.094558,0.642500,1.571258,0.510125,0.454134,0.500000,0.375996,0.500000,0.349623,0.500000,0.349623,0,25.200001,-0.296000,0.910000,1.563414,1.058237,9.959879,0.088017,-0.040480,0.347010,0.699246,0.500000,0.483333,0.409329,0.342663,0.500000
1767002414,738857762,10.305900,7.559450,-0.248306,13.163415,-7.254421,1.842254,3.093465,0.657381,1.585244,0.510125,0.347275,0.500000,0.349623,0.500000,0.316331,0.500000,0.316331,0,25.200001,-0.296000,0.910000,1.472434,0.349553,10.359711,-0.028629,-0.065381,0.369247,0.632662,0.500000,0.483333,0.382957,0.316290,0.500000
1767002414,772588659,10.320304,7.555880,-0.237620,13.141359,-7.285315,1.839347,3.089929,0.675079,1.600235,0.470375,0.347277,0.500000,0.316331,0.500000,0.330317,0.500000,0.330317,0,25.200001,-0.296000,0.910000,1.233014,0.948104,8.401254,0.028762,0.051798,0.314652,0.660633,0.500000,0.483333,0.349665,0.282998,0.500000
1767002414,806350715,10.339715,7.551312,-0.224530,13.141359,-7.285315,1.839347,3.087479,0.696501,1.615669,0.496874,0.347281,0.500000,0.330317,0.500000,0.262737,0.500000,0.296983,1,25.200001,-0.296000,0.910000,1.920150,0.332794,9.332598,0.049135,0.064315,0.312122,0.525474,0.500000,0.483333,0.363650,0.296983,0.500000
1767002414,839148631,10.354392,7.548034,-0.215181,13.141359,-7.285315,1.839347,3.090236,0.712395,1.623487,0.510125,0.293851,0.500000,0.262737,0.500000,0.252418,0.500000,0.252418,0,25.200001,-0.296000,0.910000,0.483629,0.478840,9.852140,0.050600,0.003063,0.310391,0.504837,0.500000,0.483333,0.296071,0.229404,0.500000
1767002414,872838962,10.368904,7.544929,-0.206098,13.141359,-7.285315,1.839347,3.101732,0.730085,1.627286,0.483625,0.347279,0.500000,0.252418,0.500000,0.293022,0.500000,0.285752,0,25.200001,-0.296000,0.910000,0.751779,0.258574,8.839393,0.080561,-0.011984,0.288420,0.586043,0.500000,0.483333,0.285752,0.219085,0.500000
1767002414,905680009,10.388512,7.540953,-0.193810,13.167519,-7.261462,1.841437,3.104188,0.748072,1.636058,0.496874,0.347281,0.500000,0.293022,0.500000,0.265631,0.500000,0.265631,0,25.200001,-0.296000,0.910000,1.671153,1.098939,9.763554,0.102265,-0.039548,0.290418,0.531262,0.500000,0.483333,0.326355,0.259688,0.500000
1767002414,939235106,10.403358,7.538102,-0.185311,13.167519,-7.261462,1.841437,3.109401,0.759785,1.638941,0.511353,0.288901,0.500000,0.265631,0.500000,0.267464,0.500000,0.267464,0,25.200001,-0.328000,0.910000,1.142034,0.497994,9.646238,-0.013715,0.061386,0.267381,0.534928,0.500000,0.483333,0.298964,0.232297,0.500000
1767002414,972193363,10.418083,7.535392,-0.177831,13.167519,-7.261462,1.841437,3.108333,0.774719,1.646421,0.490250,0.373993,0.500000,0.267464,0.500000,0.267163,0.500000,0.267163,0,25.200001,-0.328000,0.910000,0.648829,0.155623,9.004592,-0.002530,-0.017444,0.237421,0.534325,0.500000,0.483333,0.300797,0.234131,0.500000
1767002415,5876901,10.427935,7.533653,-0.171687,13.270512,-7.132003,1.854219,3.109278,0.783913,1.650869,0.510127,0.293845,0.500000,0.267163,0.500000,0.248813,0.500000,0.248813,0,25.200001,-0.328000,0.910000,1.223437,-0.083797,9.662998,-0.005459,-0.017843,0.256862,0.497626,0.500000,0.483333,0.300496,0.233829,0.500000
1767002415,39210401,10.447597,7.530332,-0.162871,13.270512,-7.132003,1.854219,3.111535,0.802015,1.656000,0.496875,0.186998,0.500000,0.248813,0.500000,0.249296,0.500000,0.249296,0,25.200001,-0.328000,0.910000,0.981623,-0.011971,9.430760,0.104662,-0.103331,0.224238,0.498593,0.500000,0.483333,0.282146,0.215480,0.500000
1767002415,72413677,10.462381,7.527961,-0.155391,13.270512,-7.132003,1.854219,3.110614,0.816744,1.663107,0.476999,0.213713,0.500000,0.249296,0.500000,0.264465,0.500000,0.264465,0,25.200001,-0.328000,0.910000,1.489193,0.153229,9.610325,0.065247,-0.007989,0.236489,0.528929,0.500000,0.483333,0.282630,0.215963,0.500000
1767002415,105859899,10.482096,7.524970,-0.145507,13.304489,-7.086417,1.858475,3.105520,0.846568,1.677742,0.490250,0.213710,0.500000,0.264465,0.500000,0.220521,0.500000,0.231131,1,25.200001,-0.328000,0.910000,0.581791,1.146823,9.176975,0.095341,0.028096,0.192946,0.441043,0.500000,0.483333,0.297798,0.231131,0.500000
1767002415,138863730,10.506763,7.521499,-0.134288,13.304489,-7.086417,1.858475,3.102051,0.861651,1.684598,0.493194,0.207772,0.500000,0.220521,0.500000,0.188785,0.500000,0.188785,0,25.200001,-0.328000,0.910000,1.048660,0.256180,8.731653,-0.009055,-0.110788,0.218113,0.377571,0.500000,0.483333,0.253855,0.187188,0.500000
1767002415,172516259,10.516811,7.520166,-0.129212,13.304489,-7.086417,1.858475,3.100876,0.871719,1.689673,0.496875,0.293849,0.500000,0.188785,0.500000,0.173953,0.500000,0.173953,0,25.200001,-0.333000,0.910000,1.805228,0.088585,9.854534,0.033023,0.002796,0.226635,0.347906,0.500000,0.483333,0.222119,0.155452,0.500000
1767002415,206281811,10.531796,7.518263,-0.123335,13.304489,-7.086417,1.858475,3.096556,0.886192,1.698666,0.510126,0.186995,0.500000,0.173953,0.500000,0.147559,0.500000,0.147559,0,25.200001,-0.333000,0.910000,1.647211,1.333570,10.086772,0.068177,0.050334,0.220110,0.295117,0.500000,0.483333,0.207287,0.140620,0.500000
1767002415,239260435,10.551398,7.515914,-0.115855,13.324859,-7.062950,1.860089,3.090884,0.904981,1.710076,0.496875,0.133565,0.500000,0.147559,0.500000,0.121222,0.500000,0.121222,0,25.200001,-0.333000,0.910000,0.083797,0.325611,8.848969,-0.063250,0.044208,0.187220,0.242444,0.500000,0.483333,0.180892,0.114225,0.500000
1767002415,272532380,10.566276,7.514236,-0.109978,13.324859,-7.062950,1.860089,3.088753,0.919801,1.715953,0.496875,0.080139,0.500000,0.121222,0.500000,0.107247,0.500000,0.107247,0,25.200001,-0.333000,0.910000,0.962469,0.598550,9.612720,0.043809,-0.083623,0.195210,0.214493,0.500000,0.483333,0.154555,0.087888,0.500000
1767002415,305644224,10.581163,7.512632,-0.105170,13.324859,-7.062950,1.860089,3.083690,0.936115,1.724317,0.490249,0.106853,0.500000,0.107247,0.500000,0.089383,0.500000,0.089383,0,25.200001,-0.333000,0.910000,1.719037,0.502782,10.407595,-0.002131,0.016911,0.178565,0.178766,0.500000,0.483333,0.140580,0.073913,0.500000
1767002415,339333031,10.601330,7.510567,-0.099293,13.324859,-7.062950,1.860089,3.075602,0.958549,1.736555,0.503500,0.106853,0.500000,0.089383,0.500000,0.044687,0.500000,0.056050,1,25.200001,-0.333000,0.910000,0.543484,0.253785,8.657433,0.055926,0.067245,0.133025,0.089373,0.500000,0.483333,0.122717,0.056050,0.500000
1767002415,372496572,10.616231,7.509111,-0.095018,13.255284,-7.151264,1.850771,3.073067,0.973328,1.740877,0.510125,0.186998,0.500000,0.044687,0.500000,0.032208,0.500000,0.032208,0,25.200001,-0.333000,0.910000,1.194707,0.430956,10.132261,-0.022371,-0.093876,0.126633,0.064417,0.500000,0.483333,0.078020,0.011353,0.500000
1767002415,405873334,10.631007,7.507727,-0.091813,13.255284,-7.151264,1.850771,3.071211,0.987221,1.745010,0.503500,0.106853,0.500000,0.032208,0.500000,0.021484,0.500000,0.021484,0,25.200001,-0.333000,0.910000,1.556231,-0.155623,9.445126,0.029694,-0.032624,0.111320,0.042968,0.500000,0.483333,0.065542,-0.001125,0.500000
1767002415,439217544,10.645984,7.506369,-0.089409,13.255284,-7.151264,1.850771,3.070148,1.000316,1.749547,0.503500,0.053430,0.500000,0.021484,0.500000,0.011896,0.500000,0.011896,0,25.200001,-0.337000,0.910000,1.611298,0.014365,9.437943,-0.000000,-0.001198,0.068044,0.023791,0.500000,0.483333,0.054817,-0.011849,0.500000
1767002415,472539813,10.665716,7.504624,-0.087004,13.255284,-7.151264,1.850771,3.066797,1.019586,1.752219,0.496874,0.026712,0.500000,0.011896,0.500000,0.001737,0.500000,0.001737,0,25.200001,-0.337000,0.910000,1.525106,0.581791,8.655039,-0.057657,-0.096406,0.058723,0.003474,0.500000,0.483333,0.045229,-0.021438,0.500000
1767002415,505915843,10.685517,7.502914,-0.084867,13.347530,-7.052919,1.860714,3.062846,1.034857,1.756159,0.510124,0.080142,0.500000,0.001737,0.500000,-0.015124,0.500000,-0.015124,0,25.200001,-0.337000,0.910000,1.781286,0.002394,9.746795,0.073770,0.007191,0.023569,-0.030248,0.500000,0.483333,0.035070,-0.031596,0.500000
1767002415,538855644,10.700304,7.501660,-0.083799,13.347530,-7.052919,1.860714,3.059776,1.045277,1.758972,0.496875,0.080142,0.500000,-0.015124,0.500000,-0.024550,0.500000,-0.024550,0,25.200001,-0.337000,0.910000,0.794875,0.136469,8.188170,-0.041545,-0.018908,0.010519,-0.049101,0.500000,0.483333,0.018210,-0.048457,0.500000
1767002415,572521359,10.720044,7.500007,-0.083532,13.347530,-7.052919,1.860714,3.056066,1.064735,1.759239,0.510124,0.026709,0.500000,-0.024550,0.500000,-0.035648,0.500000,-0.035648,0,25.200001,-0.337000,0.910000,0.610521,0.148441,10.453084,0.027164,-0.030626,0.028762,-0.071296,0.500000,0.483333,0.008783,-0.057884,0.500000
1767002415,605925521,10.734898,7.498768,-0.083264,13.230693,-7.223427,1.845082,3.053269,1.079376,1.759506,0.490250,0.000000,0.500000,-0.035648,0.500000,-0.038072,0.500000,-0.038072,0,25.200001,-0.337000,0.910000,1.462857,0.418985,8.913613,0.076300,-0.076433,0.007191,-0.076143,0.500000,0.483333,-0.002314,-0.068981,0.500000
1767002415,639225950,10.750029,7.497507,-0.082414,13.230693,-7.223427,1.845082,3.051290,1.093981,1.760297,0.504728,0.058379,0.500000,-0.038072,0.500000,-0.049045,0.500000,-0.049045,0,25.200001,-0.337000,0.910000,2.075773,0.663194,9.232042,0.068843,-0.117179,-0.015846,-0.098090,0.500000,0.483333,-0.004738,-0.071405,0.500000
1767002415,672241082,10.764818,7.496275,-0.083482,13.230693,-7.223427,1.845082,3.055215,1.106185,1.758771,0.493563,-0.013355,0.500000,-0.049045,0.500000,-0.036371,0.500000,-0.036371,0,25.200001,-0.339000,0.910000,0.146046,0.105345,9.062053,0.030893,0.006791,-0.019308,-0.072742,0.500000,0.483333,-0.015712,-0.082378,0.500000
1767002415,705746275,10.779804,7.495021,-0.083749,13.179612,-7.295906,1.838689,3.052404,1.120959,1.758504,0.490250,-0.053427,0.500000,-0.036371,0.500000,-0.041391,0.500000,-0.041391,0,25.200001,-0.339000,0.910000,1.139640,0.141258,10.070012,0.007057,0.041545,-0.015180,-0.082782,0.500000,0.483333,-0.003038,-0.069704,0.500000
1767002415,739194521,10.794856,7.493752,-0.084818,13.179612,-7.295906,1.838689,3.049590,1.135800,1.757436,0.503500,-0.053429,0.500000,-0.041391,0.500000,-0.051290,0.500000,-0.051290,0,25.200001,-0.339000,0.910000,0.342371,0.533907,9.315839,0.074036,-0.150335,-0.055926,-0.102581,0.500000,0.483333,-0.008058,-0.074724,0.500000
1767002415,772529173,10.810368,7.492428,-0.085619,13.179612,-7.295906,1.838689,3.049122,1.149570,1.753728,0.517955,0.000000,0.500000,-0.051290,0.500000,-0.047892,0.500000,-0.047892,0,25.200001,-0.339000,0.910000,1.505953,0.071826,9.382876,-0.025966,0.109190,-0.041279,-0.095785,0.500000,0.483333,-0.017957,-0.084624,0.500000
1767002415,805900614,10.830235,7.490710,-0.087489,13.038986,-7.480471,1.821347,3.045507,1.169181,1.751858,0.490251,-0.106852,0.500000,-0.047892,0.500000,-0.049962,0.500000,-0.049962,0,25.200001,-0.339000,0.910000,1.079785,-0.071826,10.017340,0.047005,-0.019707,-0.054062,-0.099923,0.500000,0.483333,-0.014559,-0.081226,0.500000
1767002415,839239705,10.845018,7.489406,-0.088558,13.038986,-7.480471,1.821347,3.042842,1.183779,1.750790,0.503500,-0.053429,0.500000,-0.049962,0.500000,-0.058992,0.500000,-0.058992,0,25.200001,-0.339000,0.910000,1.151611,-0.079009,10.532093,-0.023170,0.060054,-0.047671,-0.117983,0.500000,0.483333,-0.016628,-0.083295,0.500000
1767002415,872404158,10.859864,7.488072,-0.090428,13.038986,-7.480471,1.821347,3.040613,1.198585,1.749025,0.503500,-0.053429,0.500000,-0.058992,0.500000,-0.062072,0.500000,-0.062072,0,25.200001,-0.339000,0.910000,0.739808,0.347159,8.389283,-0.053263,-0.121174,-0.030626,-0.124145,0.500000,0.483333,-0.025658,-0.092325,0.500000
1767002415,905885135,10.884735,7.485781,-0.092832,13.038986,-7.480471,1.821347,3.044197,1.225749,1.748605,0.503500,-0.053429,0.500000,-0.062072,0.500000,-0.055881,0.500000,-0.055881,0,25.200001,-0.352000,0.910000,1.812411,0.445322,10.737994,0.042744,-0.016112,-0.054994,-0.111762,0.500000,0.483333,-0.028739,-0.095406,0.500000
1767002415,938849773,10.899708,7.484372,-0.094702,13.016845,-7.500580,1.818385,3.041552,1.240553,1.746736,0.510125,-0.080142,0.500000,-0.055881,0.500000,-0.059670,0.500000,-0.059670,0,25.200001,-0.352000,0.910000,0.988805,-0.363919,9.248801,-0.049135,-0.078297,-0.045806,-0.119341,0.500000,0.483333,-0.022548,-0.089214,0.500000
1767002415,972296696,10.914414,7.482961,-0.096572,13.016845,-7.500580,1.818385,3.036309,1.254935,1.751122,0.496875,-0.080140,0.500000,-0.059670,0.500000,-0.076762,0.500000,-0.076762,0,25.200001,-0.352000,0.910000,0.591368,0.244209,9.624691,0.023702,0.170709,-0.060454,-0.153524,0.500000,0.483333,-0.026337,-0.093004,0.500000
1767002416,5567088,10.934261,7.481018,-0.098442,13.016845,-7.500580,1.818385,3.030264,1.274007,1.755777,0.496876,-0.026713,0.500000,-0.076762,0.500000,-0.097344,0.500000,-0.097344,0,25.200001,-0.352000,0.910000,0.474052,0.854730,9.181763,-0.043276,-0.153931,-0.027031,-0.194688,0.500000,0.483333,-0.043428,-0.110095,0.500000
1767002416,39188207,10.949093,7.479536,-0.100312,13.050797,-7.463006,1.821996,3.027539,1.288662,1.753907,0.503501,-0.053427,0.500000,-0.097344,0.500000,-0.101993,0.500000,-0.101993,0,25.200001,-0.352000,0.910000,1.029507,0.541090,9.658209,0.079096,-0.033556,-0.061386,-0.203986,0.500000,0.483333,-0.064010,-0.130677,0.500000
1767002416,72542886,10.964121,7.478010,-0.102449,13.050797,-7.463006,1.821996,3.024180,1.304159,1.753168,0.503500,-0.106855,0.500000,-0.101993,0.500000,-0.108871,0.500000,-0.108871,0,25.200001,-0.352000,0.910000,1.386243,0.253785,9.902418,0.076832,-0.064715,-0.059388,-0.217743,0.500000,0.483333,-0.068660,-0.135327,0.500000
1767002416,105873891,10.983888,7.475943,-0.105654,13.050797,-7.463006,1.821996,3.019344,1.324963,1.752820,0.496875,-0.053427,0.500000,-0.108871,0.500000,-0.119249,0.500000,-0.119249,0,25.200001,-0.352000,0.910000,0.888249,-0.074220,9.995792,0.000399,0.203199,-0.088284,-0.238498,0.500000,0.483333,-0.075538,-0.142205,0.500000
1767002416,139284555,10.998577,7.474361,-0.108593,13.099014,-7.429084,1.827231,3.016694,1.339497,1.749882,0.483625,-0.080145,0.500000,-0.119249,0.500000,-0.119704,0.500000,-0.119704,0,25.200001,-0.352000,0.910000,0.541090,-0.490811,9.651027,0.029028,-0.201468,-0.061519,-0.239409,0.500000,0.483333,-0.085916,-0.152582,0.500000
1767002416,172183358,11.013459,7.472716,-0.111264,13.099014,-7.429084,1.827231,3.014049,1.354234,1.747211,0.496875,-0.026712,0.500000,-0.119704,0.500000,-0.124166,0.500000,-0.124166,0,25.200001,-0.310000,0.910000,1.735796,0.280122,8.796297,-0.019574,0.160722,-0.051798,-0.248331,0.500000,0.483333,-0.086371,-0.153038,0.500000
1767002416,205886221,11.023334,7.471606,-0.112867,13.099014,-7.429084,1.827231,3.013747,1.365479,1.745952,0.503501,-0.106857,0.500000,-0.124166,0.500000,-0.124055,0.500000,-0.124055,0,25.200001,-0.310000,0.910000,1.431733,0.272939,9.952696,0.032357,-0.109855,-0.093876,-0.248110,0.500000,0.483333,-0.090832,-0.157499,0.500000
